sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,5.8065328598022461,3.312416486071406,-1,-11.5,13.319999999999993
35,4.2487435340881348,3.3829448640419497,0,-13,11.659999999999997
36,4.138190746307373,3.3574710408250437,-1.5,-11.5,13.159999999999997
37,4.3090453147888184,3.2500805053364066,-2,-11.82,14
38,4.5351758003234863,3.196102574327401,-1,-11.66,14.5
39,4.8115577697753906,3.1692250147278975,-0.5,-12,16.5
40,4.4648241996765137,3.2065949224404173,-0.5,-10.66,15.659999999999997
41,3.1381909847259521,3.2911887670026263,-1,-13.5,12.819999999999993
42,1.9723618030548096,3.3503301169499942,-3,-15.16,12.159999999999997
43,1.4949748516082764,3.425590562422359,-2,-17.66,12.5
44,1.5452260971069336,3.5817835595495033,-3,-18.5,13.659999999999997
45,2.193467378616333,3.7540793895482119,-3,-17,14.319999999999993
46,2.7562813758850098,4.0125002311369178,-2,-18,11.5
47,2.4095478057861328,4.282170561527967,-3.5,-19.5,12.159999999999997
48,1.4748743772506714,4.5177443563837771,-4,-21.16,10.159999999999997
49,0.99246233701705933,4.7089715913764199,-6,-25.16,10.5
50,0.49497488141059875,4.9201571285485741,-6,-23.98,11.5
51,-0.91206032037734985,5.0899944027006452,-5.5,-27,12
52,-1.6608040332794189,5.1543713131781743,-5,-28.82,11.319999999999993
53,-1.5502512454986572,5.1576314635476734,-4,-30.16,14.319999999999993
54,-0.74623113870620728,5.1440826768530146,-5,-28.140000000000001,14.5
55,-0.38944724202156067,5.1888674740882896,-5.5,-26.960000000000001,13
56,-0.29396983981132507,5.386317097669937,-6,-30.16,16.319999999999993
57,0.19346733391284943,5.6896447423575944,-7,-34.5,19.95999999999998
58,2.4547739028930664,6.1115194377668471,-5,-36.980000000000004,22
59,8.3944721221923828,6.6561117982527138,-3,-38.82,33
60,21.052762985229492,7.559556096808242,2,-36.82,48.139999999999986
61,47.062812805175781,9.5845843554501897,12,-30.82,114
62,94.690956115722656,13.077151209460879,37,-34.5,246.33999999999966
63,176.58039855957031,17.819117358715555,97.5,-23.460000000000001,366.39999999999998
64,307.76632690429688,23.494590798145349,236.5,22.419999999999998,613.31999999999994
65,495.94723510742188,31.00601421525128,443,116.69999999999999,861.2399999999999
66,734.39447021484375,42.655157613587939,653,273.86000000000001,1106.48
67,1002.233642578125,58.626919059461976,829.5,433.84000000000003,1389.9200000000001
68,1269.17333984375,75.773787696700126,1001,583.55999999999995,1743.7799999999997
69,1505.871826171875,90.695589833733791,1124,676.01999999999998,2067.4399999999996
70,1694.017578125,102.02856267911663,1236,726.18000000000006,2414.6599999999994
71,1824.454833984375,109.71514816880483,1325,768.5,2698.8599999999997
72,1902.093017578125,114.1455501862968,1356,799.03999999999996,2901.98
73,1939.06787109375,115.96355022513538,1351,812.25999999999999,2890.9999999999995
74,1947.2637939453125,115.81795028943318,1362,813.40000000000009,2864.2399999999998
75,1935.510009765625,114.46598785008678,1341,808.77999999999997,2826.0799999999999
76,1910.7210693359375,112.40789514488242,1326.5,799.68000000000006,2785.2200000000003
77,1879.751220703125,109.99558965289849,1297,787.51999999999998,2716.6199999999994
78,1848.7613525390625,107.544497020774,1286.5,772.96000000000004,2660.9399999999991
79,1820.525146484375,105.27994113861985,1259,754.74000000000001,2629.3799999999992
80,1794.6004638671875,103.37625700521966,1239,756.25999999999999,2602.5399999999991
81,1773.06787109375,101.77390195320231,1234.5,753.13999999999999,2588.9399999999996
82,1754.731201171875,100.3895705818129,1220.5,750.62,2568.3399999999992
83,1739.96728515625,99.216603424778214,1204.5,750.18000000000006,2544.8799999999997
84,1728.5,98.255905268621575,1187.5,747.46000000000004,2551.8800000000001
85,1719.41455078125,97.525228508411899,1172.5,752.51999999999998,2532.8599999999997
86,1711.8819580078125,96.962113221125762,1165.5,747.86000000000001,2515.9799999999996
87,1704.4598388671875,96.597250268384911,1173,742.27999999999997,2491.5999999999995
88,1695.7412109375,96.24575584697314,1180,745.20000000000005,2489.2399999999998
89,1685.1683349609375,95.85914564362912,1174,739.20000000000005,2475.4799999999996
90,1676.163330078125,95.376027483335037,1183,736.62,2460.3999999999996
91,1667.5653076171875,94.807443477733443,1190.5,717.24000000000001,2440.1199999999994
92,1658.906982421875,94.09196035504543,1188.5,709.91999999999996,2432.119999999999
93,1647.1583251953125,93.299717981122726,1189,705,2417.8399999999992
94,1633.017578125,92.588736671254026,1203.5,706.86000000000001,2367.0399999999991
95,1617.213623046875,91.90220513236693,1193,711.36000000000001,2279.0399999999981
96,1601.4798583984375,91.184126258180854,1169.5,706.68000000000006,2213.4399999999987
97,1585.6759033203125,90.438640197849026,1143.5,705.48000000000002,2175.0399999999991
98,1569.7110595703125,89.704426358520223,1131,697.38,2132.8799999999997
99,1555.007568359375,89.125210165922084,1133,688.70000000000005,2112.48
100,1542.3492431640625,88.650602609989051,1128,677.20000000000005,2086.4200000000001
101,1530.751220703125,88.208342940483988,1111.5,671.68000000000006,2028.7599999999998
102,1521.3592529296875,87.852523867896977,1104.5,671.03999999999996,2008.8199999999999
103,1514.5,87.51210471211165,1088.5,662.68000000000006,2025.5399999999997
104,1506.55029296875,87.145421719158676,1092,659.51999999999998,2059.1399999999994
105,1493.630615234375,86.745555119578256,1078.5,649.74000000000001,2113.3399999999997
106,1479.369384765625,86.219188214692522,1073,642.08000000000004,2095.5399999999995
107,1464.233642578125,85.553889931686214,1075,634.72000000000003,2021.6199999999994
108,1449.13818359375,84.812041556723287,1055,621.55999999999995,2024.7399999999998
109,1433.9422607421875,84.106469687974069,1038.5,605.77999999999997,2022.5799999999995
110,1417.4246826171875,83.42401147942283,1033,595.82000000000005,1997.5799999999997
111,1401.46484375,82.65552321126691,1040,590.22000000000003,1991.1399999999992
112,1386.6004638671875,81.915956845031019,1037,587.24000000000001,1957.4999999999995
113,1372.4698486328125,81.190964710359324,1027,576.33999999999992,1949.9399999999996
114,1357.06787109375,80.394561393189065,1002.5,562.05999999999995,1952.4599999999996
115,1340.4346923828125,79.533011798604008,980,548.55999999999995,1943.2999999999997
116,1322.5,78.929242850064284,972.5,544.46000000000004,1887.6799999999998
117,1307.992431640625,78.505466850612109,967.5,543.08000000000004,1771.4799999999991
118,1297.922119140625,78.130426279078819,968,533.36000000000001,1721.2399999999989
119,1286.46484375,77.610160544802923,941.5,531.34000000000003,1695.0399999999995
120,1273.5703125,76.899482722575812,934,524.51999999999998,1693.8399999999999
121,1261.3492431640625,76.187097884093589,910,520.68000000000006,1757.5999999999999
122,1250.5703125,75.607061225113142,918.5,506.68000000000001,1724.3599999999997
123,1237.489990234375,75.002885496816589,910,507.03999999999996,1700.2599999999993
124,1222.163330078125,74.307050902809166,903,497.68000000000001,1679.7599999999993
125,1207.93212890625,73.680833453272569,877,488.84000000000003,1696.0999999999999
126,1195.716064453125,73.198830305872235,870,482.01999999999998,1683.5799999999997
127,1184.2939453125,72.878200940301113,854.5,479.38,1645.6799999999998
128,1171.9019775390625,72.528924293165858,847,473.86000000000001,1604.9599999999994
129,1158.268798828125,72.109862988055937,835,468.75999999999999,1583.5199999999998
130,1144.3995361328125,71.669411219797183,826.5,460.03999999999996,1578.96
131,1131.595458984375,71.13049325611037,816,455.13999999999999,1553.1199999999999
132,1118.489990234375,70.338829955005011,798.5,452.5,1534.3
133,1105.8768310546875,69.501556660234129,787.5,456.56,1518.7999999999997
134,1092.9271240234375,68.76749786666042,780,444.62,1495.22
135,1079.0980224609375,68.10474834286687,765,430.57999999999998,1470.28
136,1065.3392333984375,67.516109471573756,763.5,431.24000000000001,1431.8799999999997
137,1053.1683349609375,67.010730206495907,751,425.36000000000001,1406.3399999999997
138,1042.947265625,66.536166947036861,743.5,413.67999999999995,1382.5199999999998
139,1034.369384765625,66.06357100562235,736.5,403.38,1372.7599999999998
140,1024.1231689453125,65.532719219499995,726,396.70000000000005,1366
141,1010.0628051757812,64.913511169941529,712,398.36000000000001,1359.3199999999997
142,996.87188720703125,64.252022689837077,717,398.74000000000001,1356.8799999999999
143,987.51507568359375,63.676058975447539,704,400.5,1356.9199999999996
144,977.6507568359375,63.222644567327762,693.5,393.24000000000001,1355.6399999999996
145,966.03265380859375,62.724496366948095,691,386.53999999999996,1358.0999999999999
146,954.27386474609375,62.002365014984733,678,377.89999999999998,1342.6599999999999
147,942.81158447265625,61.103060773765336,664,378.70000000000005,1322.2399999999998
148,930.13818359375,60.062073124666689,657,375.51999999999998,1308.0799999999995
149,919.41961669921875,59.258491022598641,652.5,368.74000000000001,1325.5799999999997
150,910.2637939453125,58.62459565803119,643,371.84000000000003,1299.8599999999997
151,899.525146484375,58.029008945993112,638.5,364.06,1288.3199999999997
152,887.09295654296875,57.455353069306973,635.5,357.18000000000001,1288.3
153,873.6256103515625,56.80803525364734,620,352.41999999999996,1282
154,861.042724609375,56.296203441043914,609,347.34000000000003,1261.0399999999997
155,852.62060546875,56.076410315357585,605,344.22000000000003,1242.2399999999998
156,845.36431884765625,55.786301971519443,601,341.03999999999996,1217.8199999999999
157,835.0477294921875,55.269762825800356,578,337.01999999999998,1190.9799999999998
158,825.4698486328125,54.797052860164605,571,331.56,1158.2199999999998
159,817.6156005859375,54.478909424150423,561,324.86000000000001,1165.28
160,809.8919677734375,54.249943464005725,548.5,315.24000000000001,1159.4799999999998
161,800.982421875,53.966611081574534,544,304.51999999999998,1161.4399999999998
162,793.39947509765625,53.598253613958413,543,303.19999999999999,1153.8799999999999
163,786.30902099609375,53.130456853891545,535,306.33999999999997,1147.9200000000001
164,776.93719482421875,52.321912187148151,531,311.69999999999999,1144.2
165,767.48992919921875,51.411794538131659,516.5,315.36000000000001,1120.6399999999999
166,758.7965087890625,50.799941729097057,510.5,306.72000000000003,1085
167,749.8568115234375,50.162133242107643,505.5,301.36000000000001,1061.3999999999999
168,739.82666015625,49.399346128466242,505,300.34000000000003,1076.8399999999999
169,729.3743896484375,48.661098439903874,504,296.19999999999999,1057.1199999999999
170,719.1683349609375,47.94532977506838,491,295.03999999999996,1036.3999999999999
171,710.0828857421875,47.445565046742594,497,295.34000000000003,1030.5999999999999
172,702.9271240234375,47.263367980197039,491.5,295.72000000000003,1012.24
173,695.93218994140625,47.052640202836955,482,295,996.27999999999997
174,687.33917236328125,46.59022714447871,485.5,292.71999999999997,972.51999999999998
175,679.0225830078125,46.001936560402306,478,298.46000000000004,945.73999999999967
176,669.60552978515625,45.074343803479032,473.5,294.83999999999997,949.6999999999997
177,659.8919677734375,44.163305947149219,463,283.03999999999996,966
178,651.15325927734375,43.660809315938586,458,275.36000000000001,941.29999999999995
179,644.354248046875,43.396622813034767,452,274.36000000000001,924.81999999999982
180,637.439697265625,42.931690966507965,451,264.84000000000003,929.61999999999989
181,628.27386474609375,42.139409633678042,440,257.68000000000001,920.21999999999991
182,617.65576171875,41.369007343195342,435.5,255.03999999999999,906.97999999999979
183,609.17333984375,40.974291644008275,429,256.48000000000002,902.05999999999995
184,604.02764892578125,41.057702254514034,426,254,890.41999999999996
185,599.09796142578125,41.046650964891519,428,246.35999999999999,863.7399999999999
186,590.4346923828125,40.390351944434272,424,245,869.46000000000004
187,579.75128173828125,39.278593426419128,421,242,862
188,570.78143310546875,38.502332278893398,423,241.75999999999999,837.99999999999989
189,564.4095458984375,38.237816018647393,421,228.71999999999997,835.15999999999997
190,561.06280517578125,38.321894819778159,416,225.36000000000001,826.29999999999995
191,556.73114013671875,38.282798791180014,404,220.80000000000001,823.15999999999997
192,550.08795166015625,37.878087303453,401,213.67999999999998,805.38
193,543.525146484375,37.587289529239996,406,210.88,791.69999999999993
194,538.00250244140625,37.373331827661545,402,207.01999999999998,782.93999999999983
195,532.6759033203125,36.875535523593413,408,209.63999999999999,771.41999999999996
196,526.474853515625,36.232148707028479,406,206.35999999999999,741.15999999999997
197,519.85174560546875,35.680351452084707,405,213.24000000000001,726.83999999999992
198,513.32916259765625,35.087766819947539,397,209.21999999999997,715.57999999999993
199,505.99749755859375,34.425183005051892,394,208.18000000000001,694.82000000000005
200,499.26882934570312,33.709914397469014,390,201.52000000000001,697.48000000000002
201,492.62564086914062,32.84798141026647,376,190.88,706.15999999999997
202,486.9874267578125,32.287931770369632,374,188.91999999999999,705.8599999999999
203,483.41958618164062,32.22838900337085,370,194.69999999999999,697.63999999999999
204,479.39950561523438,32.00324383729842,366,195.18000000000001,681.5
205,472.93215942382812,31.527586162893694,361,187.22,668.29999999999995
206,466.81155395507812,31.222868607324905,351.5,186.18000000000001,664.59999999999991
207,463.0477294921875,31.310795508043078,350.5,181.38,658.59999999999991
208,459.17840576171875,31.422362703192878,350.5,179.86000000000001,628.79999999999984
209,452.72613525390625,30.98330703065152,346,176.88,633.39999999999998
210,446.15829467773438,30.180535266872738,346.5,170.83999999999997,625.5
211,440.32412719726562,29.663045747814351,343.5,168.84,630.82000000000005
212,434.5301513671875,29.564796841874141,335.5,163.84,605.09999999999991
213,427.67086791992188,29.409038075146618,334,159.01999999999998,588.37999999999988
214,420.38943481445312,29.091572308971706,333.5,158.03999999999999,563.89999999999986
215,415.81155395507812,28.942562075301669,330,156.72,567.81999999999994
216,411.73117065429688,28.634554128507428,324,161.69999999999999,561.79999999999995
217,405.66583251953125,28.207989582770065,315,153.34,553.48000000000002
218,399.077880859375,27.848952132609238,309,150.34,537.75999999999999
219,393.78643798828125,27.554983620259087,306,146.83999999999997,523.93999999999994
220,389.39447021484375,27.295927695276063,307,154.12,510.79999999999995
221,385.55026245117188,27.158583829757607,309,153.88,510.15999999999997
222,379.63568115234375,26.688215480960512,302,149.89999999999998,503.49999999999989
223,372.26382446289062,25.803089179101118,294,150.51999999999998,504.53999999999991
224,365.8668212890625,25.044184456582212,291.5,146.83999999999997,504.21999999999991
225,361.38442993164062,24.734816508331708,284.5,140.53999999999999,496.48000000000002
226,358.6507568359375,24.76716199974928,290.5,139.69999999999999,491.27999999999997
227,356.06784057617188,24.831881980153639,286,136.36000000000001,489.29999999999995
228,353.02261352539062,24.671126087375796,281,137.51999999999998,489.13999999999999
229,348.05276489257812,24.353149216415773,278,137.56,464.43999999999994
230,342.55026245117188,24.045065909587361,270,133.51999999999998,461.95999999999998
231,338.39950561523438,23.77782725630648,268,128.06,453.43999999999994
232,334.87689208984375,23.608500206657016,265,127.34,449.91999999999996
233,329.76129150390625,23.402170594847313,256,123.17999999999999,443.19999999999993
234,323.5,23.004829031611305,246,112.69999999999999,452.98000000000002
235,319.14321899414062,22.579546636432443,244,112.53999999999999,449.15999999999997
236,316.1331787109375,22.279352954479847,243.5,113.52,440.89999999999998
237,313.0477294921875,22.195752608282728,243,105.03999999999999,439.27999999999997
238,308.15325927734375,21.929742307413978,239,102.52,431.21999999999997
239,302.54019165039062,21.68528687565945,237.5,104.68000000000001,424.95999999999998
240,298.31405639648438,21.615236086136381,231.5,105.89999999999999,410.31999999999999
241,295.30905151367188,21.494684858744854,229,107.24000000000001,404.31999999999999
242,292.25375366210938,21.240207741907273,232,103.38,405.79999999999995
243,287.59548950195312,20.987368540146395,230.5,100.06,397.75999999999999
244,282.982421875,20.680916304261142,228,97.859999999999999,395.09999999999991
245,280.84674072265625,20.612241229116922,221,93.060000000000002,394.91999999999996
246,280.53518676757812,20.693046018883667,218,91.359999999999999,393.62
247,278.7412109375,20.655514265760374,224,87.719999999999999,398.48000000000002
248,273.93719482421875,20.356817454426725,217.5,86.719999999999999,405.81999999999994
249,267.84170532226562,20.05538702946302,212.5,85.400000000000006,396.71999999999991
250,263.319091796875,19.739278853964358,217,84.340000000000003,386.71999999999986
251,260.28390502929688,19.554597161597187,212,81.700000000000003,392.61999999999995
252,257.84674072265625,19.594231972366167,200,81.019999999999996,382.57999999999998
253,254.15325927734375,19.390850690137501,200,79.5,373.91999999999996
254,248.86683654785156,18.869435583403629,201,76.200000000000003,378.27999999999997
255,243.86181640625,18.484485261007862,194,74.859999999999999,372.89999999999998
256,240.69598388671875,18.255349915507939,192,74.539999999999992,352.95999999999992
257,239.25376892089844,18.102856161804901,196,75.579999999999998,341.93999999999994
258,236.43467712402344,17.918586682885714,196.5,70.219999999999999,347.87999999999994
259,232.37437438964844,17.717692787614013,196.5,66.359999999999999,346.53999999999996
260,228.76130676269531,17.536077303926486,190,65.019999999999996,335.07999999999993
261,225.84674072265625,17.446823334614169,189,61.339999999999996,329.75999999999999
262,223.21356201171875,17.344301953303546,191,58.340000000000003,329.59999999999997
263,219.86181640625,17.037527178629496,190,61.840000000000003,330.25999999999999
264,216.88191223144531,16.800689607350421,189.5,62.180000000000007,330.62
265,215.45477294921875,16.823807771057268,181.5,58.900000000000006,329.57999999999993
266,214.35929870605469,16.700629747566961,176,59.380000000000003,323.75999999999999
267,211.26382446289062,16.406352507684399,180,60.260000000000005,325.62
268,207.55528259277344,16.170246646363427,180,55.359999999999999,317.81999999999999
269,204.03266906738281,16.058749430437942,178,50.020000000000003,327.73999999999995
270,201.85176086425781,15.973811492356173,175,47.859999999999999,320.15999999999997
271,200.35427856445312,15.803852218161524,172,48.859999999999999,312.43999999999994
272,198.27890014648438,15.651277373138342,167,48.180000000000007,307.63999999999999
273,196.13818359375,15.652435671269995,164,45.340000000000003,303.23999999999995
274,193.89698791503906,15.606217872931918,163.5,44.340000000000003,296.31999999999999
275,192.77638244628906,15.482768272171208,164,49,297.15999999999997
276,192.319091796875,15.270531331182363,162,50.840000000000003,297.15999999999997
277,191.28392028808594,15.133655935231189,160,50.100000000000001,295.07999999999993
278,190.7412109375,15.364127586007834,158,55.719999999999999,286.65999999999997
279,190.70602416992188,15.925849583593195,158,51.719999999999999,284.75999999999999
280,191.25376892089844,16.928440978740344,157,52.100000000000001,282.12
281,190.91708374023438,18.082572114923057,152,51.859999999999999,279.75999999999999
282,190.16331481933594,19.047109882037454,151,51.68,274.39999999999998
283,189.10804748535156,19.74386513129372,149,42.840000000000003,274.9799999999999
284,188.47990417480469,20.195784527834899,145,40.68,276.07999999999993
285,187.33416748046875,20.550999667203779,143,44.859999999999999,270.77999999999997
286,185.94221496582031,20.876452460422868,142.5,40.719999999999999,269.62
287,182.83668518066406,20.91164537753043,142,39.840000000000003,273.31999999999999
288,179.62562561035156,20.682330084136151,140.5,38.340000000000003,271.62
289,176.95225524902344,20.395820350110505,140,34.359999999999999,263.03999999999996
290,174.75125122070312,20.077658058364772,134,31.039999999999999,253.59999999999997
291,172.15829467773438,19.696752637405464,132,35.68,253.71999999999994
292,168.37939453125,19.329088556403512,129.5,32.879999999999995,259.07999999999993
293,163.88191223144531,19.099573365068572,127.5,29.799999999999997,264.98000000000002
294,161.02261352539062,18.940882270173095,126.5,23.459999999999994,260.27999999999997
295,158.5301513671875,18.825988816215354,124,15.659999999999997,254.95999999999998
296,156.78140258789062,18.828455298500096,125,5.3399999999999999,245.43999999999997
297,155.439697265625,18.890130572701203,124,7.0999999999999979,245.29999999999998
298,153.58039855957031,18.962296330801962,122,8.8199999999999967,241.91999999999996
299,151.69094848632812,18.886276582967039,123,1.3599999999999994,248.29999999999998
300,150.42964172363281,18.744100142840907,123,-5.1600000000000001,247.16
301,149.66583251953125,18.53426583085481,120,-1.3000000000000007,250.29999999999998
302,148.21859741210938,18.361607792041092,116.5,-2.8200000000000003,245.21999999999994
303,146.00753784179688,18.240051763020947,118,-9.1400000000000006,249.57999999999996
304,142.93215942382812,18.079347535897394,113.5,-7.1400000000000006,245.97999999999999
305,139.71607971191406,17.859416668283174,110,-7.7800000000000011,237.01999999999992
306,136.81155395507812,17.642949610719064,108,-13.900000000000002,235.97999999999999
307,134.439697265625,17.462013836368051,106,-15.66,240.16
308,131.81155395507812,17.060169038773214,110,-18.16,231.55999999999995
309,128.93717956542969,16.568883600959527,110,-24.66,223.66
310,126.26884460449219,16.356005920438257,107.5,-28.16,220.95999999999998
311,124.63568115234375,16.333493251411479,107.5,-30.82,220.25999999999996
312,122.04773712158203,15.943427437185832,99,-25.900000000000002,210.11999999999998
313,118.63568115234375,15.500087056645883,100,-28.66,204.57999999999996
314,115.99246215820312,15.277609963338671,103,-27.780000000000001,202.47999999999999
315,114.39949798583984,15.180732328430507,104.5,-34.159999999999997,205.79999999999998
316,112.560302734375,15.240380371162679,98.5,-37.060000000000002,203.66
317,110.80653381347656,15.557350702900498,96,-33.300000000000004,201.16
318,108.86683654785156,15.69522304469281,96.5,-32.100000000000001,197.77999999999997
319,106.93718719482422,15.391810606128859,94.5,-34.140000000000001,196.47999999999999
320,105.35929870605469,14.893868109089007,94,-37.32,193.81999999999999
321,103.74120330810547,14.512159890374217,91.5,-34.280000000000001,192.75999999999996
322,102.88191223144531,14.365936087174669,91.5,-35.960000000000001,187.29999999999998
323,101.72612762451172,14.36620094741312,89,-40.140000000000001,191.09999999999997
324,101.06281280517578,14.338966869525105,88,-42.659999999999997,193.11999999999998
325,99.756278991699219,14.258231067746999,89,-44.620000000000005,199.5
326,98.494972229003906,14.144894990276448,87.5,-49.140000000000001,191.61999999999998
327,97.047737121582031,14.04235834679344,86.5,-61.979999999999997,187.81999999999999
328,95.746231079101562,13.975918176838126,91,-59.920000000000002,187.97999999999999
329,93.861808776855469,13.942493080054387,91,-58.200000000000003,191.66
330,92.731155395507812,13.840145908568745,88,-56.580000000000013,189.97999999999999
331,92.36431884765625,13.77188199505378,89.5,-53.02000000000001,186.27999999999997
332,91.51507568359375,13.703955538844824,91,-52.900000000000006,179.47999999999999
333,90.243721008300781,13.582610985854,89,-50.740000000000009,182
334,88.595474243164062,13.705427996191677,91,-48.180000000000007,180.61999999999998
335,86.846733093261719,13.936476738161913,91.5,-53.799999999999997,175.27999999999997
336,84.801506042480469,14.038547591360471,84,-55.359999999999999,170.47999999999999
337,82.952262878417969,14.000252701065099,84,-60.299999999999997,170.79999999999998
338,80.942207336425781,13.895651190560432,85,-64.780000000000001,173.29999999999998
339,79.113067626953125,13.747412053044341,86,-69.140000000000001,171.16
340,77.218589782714844,13.599810419251195,83,-76.5,165.16
341,75.027641296386719,13.301918887467917,81.5,-79.099999999999994,165.16
342,72.655776977539062,12.880297063948754,82,-75.640000000000001,168.63999999999999
343,70.298995971679688,12.526400180504059,83,-75.319999999999993,163.97999999999999
344,68.861808776855469,12.526966445399486,80.5,-80.299999999999997,164.57999999999996
345,67.886932373046875,12.627624411584327,79,-84.939999999999998,160.27999999999997
346,66.319091796875,12.481600068621461,76,-84.580000000000013,158.27999999999997
347,64.997489929199219,12.367777156789444,74.5,-78.780000000000001,154
348,63.987438201904297,12.340063785062211,74,-78.740000000000009,148.66
349,63.178390502929688,12.244706772483338,75,-83.659999999999997,150.45999999999998
350,61.977386474609375,12.16755906646385,74.5,-86.939999999999998,148.31999999999999
351,60.494976043701172,12.110624987015932,75,-90.459999999999994,149.66
352,59.329147338867188,12.031469078388676,75,-89.159999999999997,148.66
353,58.178390502929688,11.971375853786938,75,-86.939999999999998,144.47999999999999
354,56.726131439208984,11.962713975585034,70.5,-81.900000000000006,142.66
355,54.766330718994141,11.952851159477415,67,-80.980000000000004,141.45999999999998
356,52.997486114501953,11.909976999256953,70,-84.460000000000008,140.63999999999999
357,51.394474029541016,11.790968356027616,68,-83.200000000000003,141.97999999999999
358,49.876884460449219,11.647210422481447,62,-86.319999999999993,142
359,49.002513885498047,11.641013856730932,66,-95.959999999999994,141.63999999999999
360,48.51507568359375,11.627425854320142,67,-95.560000000000002,139.31999999999999
361,47.444725036621094,11.462668502513404,67,-91.760000000000005,139.66
362,45.896984100341797,11.273000151440094,66.5,-87.700000000000017,138.47999999999999
363,44.434673309326172,11.191555632942574,65,-87.780000000000001,138.66
364,43.384422302246094,11.188862596504404,62,-96.319999999999993,140.66
365,41.826633453369141,11.260641514970169,63,-101.88,142.63999999999999
366,40.600502014160156,11.377816581652269,61,-97.52000000000001,138.66
367,39.701004028320312,11.328686221758668,57,-95.959999999999994,136.13999999999999
368,38.811557769775391,11.176189757106663,60,-92.240000000000009,135
369,38.585426330566406,11.198651827094977,58,-94.960000000000008,133.5
370,38.791458129882812,11.352634291297576,55,-101.92,131.16
371,37.148242950439453,11.357345057677875,55,-99.860000000000014,138.63999999999999
372,35.45477294921875,11.344825608712435,52,-109.23999999999999,138.43999999999997
373,35.585426330566406,11.365703027657165,53,-114.28,139.77999999999997
374,35.198493957519531,11.315070526198019,52.5,-111.94,133.27999999999997
375,34.45477294921875,11.287737907966809,51,-107.22,129.63999999999999
376,33.123115539550781,11.220926804731759,50.5,-106.12,127.27999999999997
377,31.620603561401367,11.118745721033715,52.5,-108.44,128.29999999999998
378,30.11808967590332,11.059860008049579,49,-109.58,126.29999999999998
379,29.188442230224609,11.129902597337928,47,-104.82000000000001,129
380,27.701005935668945,11.297565199527137,49,-123.56,123.79999999999998
381,26.404521942138672,11.334017085772592,52,-121.59999999999999,118.93999999999997
382,25.937185287475586,11.25756598287985,49,-118.24000000000001,122.95999999999998
383,25.067838668823242,11.154392380195935,49,-124.48,127
384,24.4698486328125,11.093259715867381,47.5,-120.28,129.47999999999999
385,24.389448165893555,11.040524431972779,46.5,-118.64,129.63999999999999
386,23.886934280395508,11.021323088077972,46,-120.28,124.23999999999995
387,23.399497985839844,11.040696172789213,46.5,-116.68000000000001,121
388,23.283920288085938,11.068200205893614,47,-113.04000000000001,120.31999999999999
389,23.017587661743164,11.052259207658604,47.5,-116.44,119
390,22.404521942138672,11.000907491406187,48,-122.8,120.63999999999999
