sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,1920.079833984375,11.246106445399587,1542,715.65999999999997,3351.6800000000003
112,1902.29296875,11.153177119061828,1525.25,708.5,3320.3400000000001
113,1884.440185546875,11.061092548564334,1512.25,699.65999999999997,3295.2000000000007
114,1866.521728515625,10.970342164605821,1498.75,689.65999999999997,3265.6800000000003
115,1848.60400390625,10.880556572217481,1482,681,3237
116,1830.840087890625,10.79006744501576,1469,672,3211.6800000000003
117,1813.125244140625,10.697341203034123,1455,663,3186.3400000000001
118,1795.4517822265625,10.604307241739479,1442.25,653.5,3160
119,1777.9244384765625,10.511303898550654,1427.75,646,3135.8400000000001
120,1760.575439453125,10.418688557583616,1414.25,638,3112.3400000000001
121,1743.3280029296875,10.327262983943795,1400.75,631,3087.6800000000003
122,1726.2230224609375,10.236972667174646,1387,621.15999999999997,3064.3400000000001
123,1709.23388671875,10.14870461909743,1372.5,613,3042
124,1692.3780517578125,10.061274116181785,1357.75,604.65999999999997,3017.6800000000003
125,1675.6309814453125,9.9745643538035065,1347,598,2994
126,1658.9171142578125,9.8878311363949152,1334,591.15999999999997,2965
127,1642.314697265625,9.8009178573045901,1320,585,2936.6800000000003
128,1625.7786865234375,9.7140489268168473,1306.25,576.5,2911.6800000000003
129,1609.3795166015625,9.6277068371416359,1293,571,2881
130,1593.0064697265625,9.5405336675843344,1279,564,2854.1800000000003
131,1576.617431640625,9.4523603599614567,1265,556.15999999999997,2826.8400000000001
132,1560.222412109375,9.3642007355194359,1251.5,548,2798.8400000000001
133,1543.9444580078125,9.2774696190965944,1239,541.15999999999997,2773.5200000000004
134,1527.8057861328125,9.1922551595404638,1227,533.5,2738.6800000000003
135,1511.7958984375,9.1084331886255576,1214,526.15999999999997,2712.6800000000003
136,1496.0093994140625,9.0256495592638668,1200,518.65999999999997,2687
137,1480.408935546875,8.9434782420015111,1187,510.65999999999997,2658
138,1465.0048828125,8.8623208264719917,1174,503.65999999999997,2630
139,1449.6893310546875,8.7827062486906922,1159,498,2600
140,1434.563232421875,8.7042874784688564,1144,492.15999999999997,2569
141,1419.5048828125,8.6270500349002504,1131.5,487,2542
142,1404.6025390625,8.5496100239144326,1120,482,2517
143,1389.74853515625,8.4721244044198478,1109,477,2492.6800000000003
144,1375.022705078125,8.3944431795197865,1097.25,471.15999999999997,2467
145,1360.412109375,8.3157241788053184,1084,466,2444
146,1345.9620361328125,8.2381807945545411,1070.5,460.15999999999997,2422
147,1331.710205078125,8.1617918447968183,1059.5,455,2398.8400000000001
148,1317.5518798828125,8.0863411924237383,1047,450,2373
149,1303.588134765625,8.0121403725283269,1037.75,444.65999999999997,2347.8400000000001
150,1289.717529296875,7.9363079754759323,1024.75,440.5,2324.6800000000003
151,1275.9078369140625,7.8600310673529057,1013.5,435,2299
152,1262.2314453125,7.78516758258439,1003,430,2273
153,1248.657470703125,7.7111139348132367,991,425.5,2250.8400000000001
154,1235.1370849609375,7.6383557168512617,978.5,420,2226.6800000000003
155,1221.7166748046875,7.5657464265257781,968,415,2201.3400000000001
156,1208.4010009765625,7.493878719125127,957,410,2175
157,1195.1751708984375,7.4223584524722828,948,406.15999999999997,2151.8400000000001
158,1182.0406494140625,7.3516858504262963,936.75,401,2129
159,1169.0811767578125,7.2816510055724937,924,396,2108
160,1156.30322265625,7.211878429290504,913.75,392,2086.3400000000001
161,1143.7447509765625,7.1423259080308341,903,388,2066
162,1131.3642578125,7.0736717679788486,891,384,2045
163,1119.11328125,7.0063305602696913,882.25,380.5,2024.5
164,1106.987548828125,6.9398245034942052,874,375,2003.6800000000003
165,1095.0294189453125,6.873321190165151,863.5,370,1979.3400000000001
166,1083.2115478515625,6.8071473861739245,853,366,1959.3400000000001
167,1071.521728515625,6.7420723654594514,844,363,1939
168,1059.864013671875,6.6787788376848729,832,358.65999999999997,1919
169,1048.312255859375,6.6160717794695065,822.25,354.5,1898
170,1036.8646240234375,6.553407274589051,813,349,1880.6800000000003
171,1025.512939453125,6.4900872850119482,802,345.5,1859
172,1014.1725463867188,6.426012672420252,793,342,1837
173,1002.8867797851562,6.3613787922974367,782.5,337,1819.3400000000001
174,991.67852783203125,6.2969488174319173,774,333,1801
175,980.5867919921875,6.2333287437075944,764,329,1785.3400000000001
176,969.62615966796875,6.1706550994905793,755,325,1764.6800000000003
177,958.83648681640625,6.1097968045129738,747,321,1745.5
178,948.19329833984375,6.0497106170456494,739,317.15999999999997,1727.1800000000003
179,937.65509033203125,5.9906270325459099,729,313.5,1708.8400000000001
180,927.21600341796875,5.9320900669574916,720,311,1690
181,916.8802490234375,5.8743600360359611,710,307,1672.5
182,906.61358642578125,5.8176238267729889,700.75,303,1655
183,896.4837646484375,5.761604128026482,690,299,1639
184,886.45068359375,5.7055009812600952,681.25,295.5,1619.8400000000001
185,876.53704833984375,5.6498982325551319,672.25,291.5,1603.6800000000003
186,866.801025390625,5.5944067294667477,664.5,288,1589
187,857.23193359375,5.539706502289456,655.25,285,1573
188,847.71380615234375,5.4854889635987432,646.25,281,1555.6800000000003
189,838.30181884765625,5.4316691718109764,637.5,278,1538.8400000000001
190,829.04742431640625,5.3776576319515623,629,275,1523.5
191,819.85400390625,5.3237304794839524,622,271,1506
192,810.78582763671875,5.2701228457380491,615,268,1489
193,801.74462890625,5.2172733579992858,606,265,1475
194,792.73492431640625,5.1645215290326121,599,262,1459
195,783.77337646484375,5.1121402902344037,591.25,258.5,1443
196,774.91094970703125,5.060602118609161,583.5,255,1428
197,766.193359375,5.0099373723081344,576.5,251.5,1412.6800000000003
198,757.62921142578125,4.9604925333217338,568.5,248,1401
199,749.11541748046875,4.9118875364673995,562,245.15999999999997,1387
200,740.6690673828125,4.8637191368580526,555,242.15999999999997,1373
201,732.37274169921875,4.8157608234097715,546,239.5,1360
202,724.2674560546875,4.7684722257811734,539.75,236.5,1347
203,716.37152099609375,4.72199808012323,533,233,1333.6800000000003
204,708.58905029296875,4.6760305422186432,525,230,1319
205,700.794189453125,4.6304135996040801,518,226.5,1300
206,693.04046630859375,4.5844855519426728,509,224,1286
207,685.294677734375,4.5394467173725026,503,222,1273.6800000000003
208,677.62689208984375,4.4946344147862138,496,218.5,1262
209,670.013671875,4.4497326069761352,490,216,1249
210,662.4666748046875,4.4058997367713779,484,213,1235.8400000000001
211,655.01220703125,4.3626965160250002,479,210,1221
212,647.6826171875,4.3209889123665093,473,207,1205.8400000000001
213,640.51495361328125,4.2801136621323179,468.5,205,1194.5
214,633.4512939453125,4.2399655061251096,463,203,1181
215,626.4835205078125,4.1996819777644507,458.5,200,1168
216,619.5013427734375,4.1586850002878792,454,197.5,1153.8400000000001
217,612.553955078125,4.117089708193336,450,195,1143
218,605.66632080078125,4.0755794748057861,447,193.65999999999997,1131
219,598.786376953125,4.0346517569648874,442,191,1121
220,591.99749755859375,3.9943462558044072,437,188,1108.3400000000001
221,585.339111328125,3.9545710272741301,433,185,1095.5
222,578.74444580078125,3.9151622671540585,429,183,1083
223,572.3048095703125,3.8765634680754322,424,180,1072.3400000000001
224,565.95074462890625,3.83800948470101,419.75,178,1062
225,559.58563232421875,3.7996021729460709,413,176,1051.6800000000003
226,553.2791748046875,3.7615319246643373,409,173,1040
227,547.07208251953125,3.723693770966185,403,171,1028
228,540.97662353515625,3.6857631978886478,398,169,1017.8400000000001
229,534.9527587890625,3.648567571158742,394,167,1007.8400000000001
230,528.912109375,3.6121617896948957,390,165,998
231,522.97479248046875,3.5765478459772906,385,163.5,987
232,517.03521728515625,3.5417017725639561,381.25,161.5,974
233,511.23300170898438,3.5072290711210545,377,160,961
234,505.4705810546875,3.4731511782205176,373,157,953
235,499.79855346679688,3.4398462195967823,369,155,942
236,494.18417358398438,3.4065428652012106,365.5,154,933
237,488.69708251953125,3.3738400860289839,361,152,924.84000000000015
238,483.25726318359375,3.3410531541727706,357,150,914.68000000000029
239,477.87747192382812,3.3084907148196208,353.75,148,903
240,472.58853149414062,3.2755947833257335,350,146,892
241,467.29150390625,3.2427569937545648,346,144,882
242,462.01730346679688,3.2097195745232341,341,142,872.84000000000015
243,456.783935546875,3.1771212324260985,337,140,864
244,451.55154418945312,3.1445329019046597,333,138,854
245,446.38583374023438,3.112935040249504,330,137,846
246,441.36553955078125,3.081926416910588,326.25,135,835.68000000000029
247,436.3978271484375,3.0514508137895775,323,133,826.84000000000015
248,431.47320556640625,3.0209883254101038,320,132,818
249,426.61190795898438,2.9910947981704417,316,130.5,808.68000000000029
250,421.80593872070312,2.9618634977004255,312,128,800
251,417.05892944335938,2.9328486867825059,309,126,792
252,412.361328125,2.9037862236539711,305.5,124,783
253,407.76919555664062,2.8747687092807199,302,123,774
254,403.21929931640625,2.8459054813844018,299,121.5,767
255,398.6790771484375,2.8174097966026479,295,120.5,760.34000000000015
256,394.1715087890625,2.7892283203067962,292.25,118,752.68000000000029
257,389.6986083984375,2.7615810349203382,289,116.15999999999997,745
258,385.26837158203125,2.734557737645821,285.5,115,736
259,380.95315551757812,2.708127765041938,281,113.5,728
260,376.6968994140625,2.6826586069208131,277.5,112,719
261,372.514404296875,2.6573537841688371,274,110.5,712.5
262,368.39321899414062,2.6316610371682612,271.5,109,705
263,364.26666259765625,2.6056468196820375,268,108,697.34000000000015
264,360.19400024414062,2.5794657095716227,266,106,688
265,356.15505981445312,2.5532622042868236,263.5,104.5,680
266,352.16082763671875,2.5273166205138566,260,103,671
267,348.27346801757812,2.5019242592644626,258,102,663
268,344.39239501953125,2.4763534515890315,256,101,652.84000000000015
269,340.557861328125,2.4505046174567613,252.75,99.5,643.34000000000015
270,336.75555419921875,2.4251084424024154,250,98,636.5
271,332.91754150390625,2.3999797945962462,247,97,628.84000000000015
272,329.15277099609375,2.375625154364307,244,95.5,621.34000000000015
273,325.365966796875,2.351381069664348,241,94,614.34000000000015
274,321.666015625,2.3277591602922074,237.75,92.5,609.84000000000015
275,318.00677490234375,2.304584986948615,235,91,603.34000000000015
276,314.41998291015625,2.2820874498098069,232.5,90.5,596
277,310.8787841796875,2.25968760882022,229.5,89,589
278,307.3533935546875,2.2373242598654874,228,88,581.84000000000015
279,303.80682373046875,2.2150555746105027,225,87,574
280,300.28485107421875,2.192634641666837,222,86,567.34000000000015
281,296.89312744140625,2.1703063158516844,219.5,84,560.5
282,293.490234375,2.1480980426643406,217,83,554
283,290.18215942382812,2.1268488532387613,214,82.5,547.84000000000015
284,286.89111328125,2.1062229830789119,212,81,542
285,283.6517333984375,2.0854731786606551,209,80,534
286,280.42434692382812,2.0645464730296315,207,79,527
287,277.264404296875,2.044121374640723,204,77.5,522
288,274.0494384765625,2.0240589442893659,202,76,515.84000000000015
289,270.90164184570312,2.0039174858518742,200,75,508.34000000000015
290,267.85281372070312,1.9837613403681653,197.5,74,503
291,264.80001831054688,1.9631998954498331,195,73,498.5
292,261.8260498046875,1.9422975985116226,193,72.5,493.34000000000015
293,258.89459228515625,1.9212803490250141,191,71.5,487
294,256.03070068359375,1.9002572176587114,189,70,481.5
295,253.20794677734375,1.8804960697159394,187,69,477
296,250.37033081054688,1.8616758196652567,186,68,472.5
297,247.60679626464844,1.8429589544484206,183.5,67,467
298,244.97116088867188,1.82494776644978,181.25,67,463
299,242.33197021484375,1.8070068215799033,180,66,460
300,239.72789001464844,1.7898033778728908,177,65,455.84000000000015
301,237.10379028320312,1.7729039542569691,175,65,451
302,234.48860168457031,1.7561909212916442,173,64,447
303,231.86027526855469,1.7395208396127662,171.5,63,441
304,229.19975280761719,1.7229298027883213,170,62,436
305,226.53070068359375,1.7052059226044631,167.5,61,431.5
306,223.92086791992188,1.6884359328034366,165,60,427
307,221.34007263183594,1.6718936177935226,163,60,424
308,218.80770874023438,1.6554888361386266,161,59,418
309,216.29643249511719,1.6391566712585113,160,57.5,416
310,213.84843444824219,1.6225538594119058,158,56.5,410.84000000000015
311,211.44740295410156,1.6063261162434375,156,56,407.5
312,209.14273071289062,1.5907884503491296,154,55,404
313,206.85102844238281,1.5760775322620488,152.5,54,401
314,204.5504150390625,1.5608540657038912,151,53,397.5
315,202.2755126953125,1.5456167397395761,149.25,53,393
316,200.04579162597656,1.530932739027798,147,52,389
317,197.85411071777344,1.516691716921684,145.75,52,385.5
318,195.7271728515625,1.5027997212898532,144.5,50.5,382
319,193.53994750976562,1.4886887236822848,143,50,378.5
320,191.36271667480469,1.4746741367965501,140.5,49.5,374
321,189.15740966796875,1.4608124319294602,139,49,370
322,187.05349731445312,1.4475770883203363,137,48,367
323,184.94261169433594,1.434186953389808,135,47,363
324,182.86360168457031,1.4211682557257699,133.25,47,360
325,180.78070068359375,1.4083440079625833,131,46,356
326,178.68222045898438,1.3948080206076423,129.75,45.5,352.5
327,176.61984252929688,1.3817014342208038,129,45,348
328,174.59397888183594,1.3691323216915374,127,44,344
329,172.64581298828125,1.3573159821310199,126,43.5,340.84000000000015
330,170.71110534667969,1.3456769261229069,124,43,337
331,168.84040832519531,1.3349105432762212,122,42,334
332,167.00222778320312,1.3245300832687101,121,41,332
333,165.19082641601562,1.3143403958756952,120,41,329
334,163.39320373535156,1.3034991251246915,118,40,326
335,161.64921569824219,1.292583733299786,117,40,323.84000000000015
336,159.94926452636719,1.2818688134645932,116,39,320
337,158.29287719726562,1.2707215966282805,115,39,317
338,156.64418029785156,1.2596118745266225,113.25,38,314
339,155.05178833007812,1.2485475834434741,112,38,311.5
340,153.39207458496094,1.2372785024345641,111,37.5,309
341,151.75474548339844,1.2262422390812793,110,37,306
342,150.11335754394531,1.2155252672373416,109,36,302.5
343,148.42874145507812,1.2050182740377593,107.5,36,299
344,146.8016357421875,1.1950632135748764,107,35.5,296
345,145.17047119140625,1.1857183316389748,105,35,293.84000000000015
346,143.58050537109375,1.1767086879227131,104,34,291
347,141.95997619628906,1.1675628539217549,102,34,287
348,140.40756225585938,1.1584199973099563,101,33,284
349,138.90846252441406,1.1495590321147446,100,33,280
350,137.42817687988281,1.1406794445935626,99.5,33,278
351,135.96775817871094,1.1318658818944047,98,32,275
352,134.4996337890625,1.123549530096791,97,32,271.5
353,133.10501098632812,1.1154944711180812,96,31,269
354,131.69107055664062,1.1071391635597398,94,31,266
355,130.32191467285156,1.0990133926320567,93.5,30.5,263
356,128.90335083007812,1.0904648300440205,93,30,260
357,127.46937561035156,1.0820253690074031,92,29.5,256
358,126.04432678222656,1.073800674080688,91.25,29,253.68000000000029
359,124.6490478515625,1.0656252336063827,90.5,28.5,251
360,123.23138427734375,1.0573253322592402,89,28,247.5
361,121.86554718017578,1.0486926708499553,88,27.5,245.34000000000015
362,120.51496887207031,1.0402889751716644,87,27,242
363,119.17597961425781,1.0324109904469305,86,27,240
364,117.84843444824219,1.0249108216306484,85,26,237
365,116.53435516357422,1.0174725165633769,84,26,235
366,115.24842071533203,1.0100864503187574,83,25.5,234
367,113.99143981933594,1.0026253432645658,82,25,232
368,112.71718597412109,0.99523637932340459,81,25,229.34000000000015
369,111.45704650878906,0.98800484656865761,80,24,227
370,110.20526123046875,0.98092565742846849,79,24,226
371,108.97383880615234,0.97413060459729484,78,23.5,223
372,107.75977325439453,0.96697976831823684,77,23,221
373,106.55138397216797,0.95992569920683479,76.5,22.5,218
374,105.41738128662109,0.95311748817802699,76,22.159999999999968,215.5
375,104.24460601806641,0.94603315955692313,75,22,213
376,103.01602172851562,0.93867732327614828,74,22,211
377,101.84097290039062,0.93124719805610734,73,21,209
378,100.72051239013672,0.92400245276099802,72,21,206
379,99.588623046875,0.9171824793403287,72,20.5,203
380,98.527778625488281,0.91036327586414834,71,20,201.34000000000015
381,97.415115356445312,0.90364167155253561,70,20,199
382,96.291656494140625,0.89696524233880848,69,20,197
383,95.212966918945312,0.88987720901205913,68.5,19,195
384,94.210372924804688,0.88302554709484515,68,19,193
385,93.194557189941406,0.87688310806448022,67,18.5,190
386,92.21240234375,0.87108925537425819,67,18,189
387,91.291893005371094,0.8658448495147405,66,18,188
388,90.328804016113281,0.86010149768501343,65.5,17.5,186.34000000000015
389,89.271614074707031,0.85440062622030122,64.5,17.5,184
390,88.234466552734375,0.84839499903767757,63.5,17,182
391,87.310394287109375,0.84261777028285245,63,16.5,180.34000000000015
392,86.384368896484375,0.83694981967250426,62.5,16.5,178
393,85.438064575195312,0.83111284319795575,62,16,176
394,84.475540161132812,0.82543068716791657,61,16,175
395,83.504013061523438,0.81987078642817746,61,16,172.5
396,82.5625,0.8143958862325702,60,16,170
397,81.632423400878906,0.80917670049685309,59,15,169
398,80.75628662109375,0.80441717103704369,59,15,167
399,79.884452819824219,0.79980241375254058,58,14.5,165.34000000000015
400,79.065826416015625,0.79475294696022381,57,14.5,164
401,78.213455200195312,0.78968542327864411,56.5,14,163
402,77.273155212402344,0.78463494192245309,56,14,161
403,76.35687255859375,0.78012880906662807,55,14,159.34000000000015
404,75.44366455078125,0.77512877336946118,55,13,157
405,74.534835815429688,0.7700460577760817,54,13,155
406,73.597297668457031,0.76485574371364984,53.5,13,153
407,72.681251525878906,0.75965611619523121,53,12.5,151
408,71.779159545898438,0.75451737170871647,52,12,149.84000000000015
409,70.888015747070312,0.74996892099640722,52,12,148
410,70.071342468261719,0.7454564347961623,51,12,147
411,69.340568542480469,0.74121888243156175,51,11,145
412,68.61798095703125,0.73702481286509491,50.5,11,144
413,67.8739013671875,0.73347024527296056,50,11,142.34000000000015
414,67.121551513671875,0.73029524490223863,49,10.5,140
415,66.376502990722656,0.7264480598126396,49,11,139
416,65.6998291015625,0.72256810717481035,48,10.5,138
417,64.979034423828125,0.71832262956037085,48,10,136
418,64.244041442871094,0.71366272420249532,47.5,10,135.34000000000015
419,63.453804016113281,0.70960540299425057,46.5,9.5,134
420,62.713375091552734,0.70549983977495434,46,9,132.34000000000015
421,61.983249664306641,0.70148275241748392,45.5,9,131
422,61.264156341552734,0.69738453777892717,45.5,9,129
423,60.578399658203125,0.69339941062031341,45,9,129
424,59.895481109619141,0.68952362454434546,44.25,9,127
425,59.244930267333984,0.68589802256068788,44,9,126
426,58.647994995117188,0.68215034887026693,43.5,8.5,125
427,58.014720916748047,0.67827029900881064,43,8.5,124
428,57.367576599121094,0.6748001859444932,43,8,123
429,56.752635955810547,0.67118309306999013,42,8,121.34000000000015
430,56.133071899414062,0.66705826817629343,42,8,120
431,55.456157684326172,0.66337147216898573,41,8,118.34000000000015
432,54.789058685302734,0.65965114587197116,41,7.5,117
433,54.126823425292969,0.65644032730654933,40,7,116
434,53.513423919677734,0.65315891896956291,40,7,115
435,52.937095642089844,0.65044178872409197,39,7,114
436,52.376338958740234,0.64759909857908826,39,7,113
437,51.78143310546875,0.64445408401259308,38.5,6.5,112
438,51.211997985839844,0.64105715004202746,38,6.5,111
439,50.613441467285156,0.6382769848484825,37.5,6,109.5
440,50.000282287597656,0.63554573861575991,37,6,109
441,49.463375091552734,0.6328046321598797,37,6,108
442,48.901401519775391,0.63011155341800407,36,5.5,107
443,48.419815063476562,0.62807643288071702,36,5.5,105.34000000000015
444,47.892478942871094,0.62625653867667141,36,5,104.5
445,47.378284454345703,0.62418814130923217,36,5,104
446,46.836753845214844,0.62166502713113703,35,5,102
447,46.345676422119141,0.61938675399706555,35,5,102
448,45.873012542724609,0.616752942792128,34.5,5,100
449,45.321262359619141,0.61423668008864973,34,4.5,99
450,44.754501342773438,0.61137534123454218,34,4,98
451,44.234954833984375,0.6082584867615789,34,4,97
452,43.714591979980469,0.60508392737151473,33,4,96
453,43.1744384765625,0.6016323884392365,32.5,4,95
454,42.656028747558594,0.59871540418061264,32,4,94
455,42.15643310546875,0.59547946711375299,32,4,93
456,41.6754150390625,0.59189009387502467,31.5,3.5,92.340000000000146
457,41.181903839111328,0.58821159605481599,31,3.5,91
458,40.702018737792969,0.5846575685831249,31,3,90.5
459,40.220756530761719,0.58153210930235888,31,3.5,90
460,39.808525085449219,0.57867711355100238,30.5,3,88.5
461,39.365631103515625,0.57598794353271154,30,3,88
462,38.931739807128906,0.57343434683339967,30,3,87
463,38.484222412109375,0.57073961325622713,29.5,2.5,86
464,38.004501342773438,0.56824603556529329,29,2,85.5
465,37.512371063232422,0.56566123712070382,29,2.5,85
466,37.103870391845703,0.56397167385627989,28.5,2,84
467,36.698127746582031,0.56239055485993794,28,2,83
468,36.293033599853516,0.56055026348499304,28,2,82.5
469,35.868309020996094,0.55869500002147654,27.5,2,81.5
470,35.403835296630859,0.55682103755233969,27,2,80.5
471,34.941719055175781,0.5542830468958464,27,2,80
472,34.500282287597656,0.55221368029224371,27,1.5,79
473,34.098678588867188,0.55025541300424219,26.5,1,78
474,33.658866882324219,0.54838374386582245,26,1,77.340000000000146
475,33.216781616210938,0.54599919196380819,26,1,76
476,32.792789459228516,0.54370969431854699,25.5,1,75.5
477,32.413166046142578,0.54162923778633909,25,1,74.840000000000146
478,32.059253692626953,0.53996154379671168,25,0.5,74
479,31.743064880371094,0.53834440771048209,25,1,73
480,31.390533447265625,0.53720669567884805,25,0.5,72.5
481,31.050413131713867,0.53625560119910554,24,0,72
