sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,1.3149251937866211,0.26837882135881996,-0.5,-5.5,5.5
36,1.2232661247253418,0.27567003713997773,-0.5,-6,5.5
37,1.114344596862793,0.28277264528190671,-1,-6,5
38,1.0776810646057129,0.28852010468739753,-1,-6,5
39,1.0469752550125122,0.29398471653205738,-1,-6,5.5
40,0.98877179622650146,0.30028128432904638,-1,-6,5.5
41,0.98968833684921265,0.30903582657077294,-1,-6.5,5.5
42,0.94034522771835327,0.32156704447327933,-1,-6.5,5.5
43,0.88657194375991821,0.33613902051840844,-1,-7,6
44,0.83646500110626221,0.34796869266014219,-1,-7,6
45,0.79246866703033447,0.35758621319486633,-1,-7,6
46,0.74511152505874634,0.36585621921702777,-1,-7,6
47,0.6647571325302124,0.37296900839085823,-1,-7.5,6
48,0.58211123943328857,0.37946252545876774,-1,-8,6
49,0.55904370546340942,0.38588439391042606,-1,-8,7
50,0.56973725557327271,0.39252386580937437,-1,-8,7
51,0.54911398887634277,0.39942953275003018,-1,-8,7
52,0.53765660524368286,0.40673569489625988,-1.5,-8.5,7.5
53,0.57218146324157715,0.41442002205040906,-1,-9,8
54,0.60670638084411621,0.42540919615651618,-1.5,-9,8
55,0.76267951726913452,0.44352613955976977,-1,-9,8.5
56,1.0043537616729736,0.47498642888600745,-1,-9,9
57,1.3974182605743408,0.52817382326615703,-1.5,-9,9
58,2.0804307460784912,0.60827631064879029,-1.5,-9,9.5
59,3.4188053607940674,0.71394712971966523,-1,-9.5,11
60,6.4262909889221191,0.84663911980704976,-0.5,-9,15
61,14.147341728210449,1.0235095892328165,2,-8,25
62,33.313243865966797,1.2875718181690141,9,-5,61
63,77.729835510253906,1.6923108657573012,38,2.6000000000000227,152
64,169.04621887207031,2.2582007111745397,122,33,304.5
65,328.99929809570312,3.0637605581629943,284.25,113,539.90000000000009
66,562.263427734375,4.4485989557000813,493,248.10000000000002,883.40000000000009
67,846.45562744140625,6.7053300443169856,702,408,1295.9000000000001
68,1140.0726318359375,9.5707751863058572,894.25,551.5,1740.4000000000001
69,1401.3614501953125,12.460469504453298,1050,659,2142
70,1603.6031494140625,14.871665759953672,1168.5,735,2461.9000000000005
71,1738.48095703125,16.553757868803746,1242.5,781.60000000000002,2687
72,1811.8607177734375,17.488820303246051,1283.75,809,2808.5000000000005
73,1837.031494140625,17.805704457433571,1300,815,2857.2000000000003
74,1828.991455078125,17.691748580549667,1293.75,814,2838.6000000000004
75,1801.1463623046875,17.322394453429155,1276.25,805.10000000000002,2786.1000000000008
76,1763.673095703125,16.832207966472456,1252.75,793.5,2728.5000000000005
77,1723.9404296875,16.31690617090047,1227.75,781,2664
78,1686.3623046875,15.837797859565324,1205.25,766.10000000000002,2600.9000000000001
79,1653.379150390625,15.424516771543551,1185.5,756,2551.6000000000004
80,1625.71435546875,15.086660401713457,1165.5,744,2513.6000000000004
81,1603.184814453125,14.821213994416713,1152,736,2477.8000000000002
82,1584.896484375,14.614832823464404,1143,729.60000000000002,2448.8000000000002
83,1569.7100830078125,14.450441598527132,1132.25,721.10000000000002,2409.9000000000001
84,1556.4029541015625,14.31096145605815,1127,715.60000000000002,2384.1000000000004
85,1544.180908203125,14.185027267379807,1119,710,2368.5000000000005
86,1532.44091796875,14.067466833674368,1110,702.60000000000002,2349.8000000000002
87,1520.9324951171875,13.952828191452957,1102.25,699,2330.4000000000005
88,1509.5706787109375,13.840109995799308,1091.75,692,2314
89,1498.36328125,13.726218722305466,1086.25,688.10000000000002,2296
90,1487.1976318359375,13.610275782084747,1081,684,2288.1000000000013
91,1475.9920654296875,13.493586787602247,1072,678,2265.8000000000002
92,1464.5863037109375,13.379591210605057,1066,673.5,2236.4000000000001
93,1452.838623046875,13.268453557660377,1061.25,670,2223.2000000000007
94,1441.030517578125,13.158752340364559,1049.25,665,2203.8000000000002
95,1429.4041748046875,13.049850728313489,1043.25,659.60000000000002,2186.3000000000002
96,1418.2847900390625,12.942256056215722,1036,655,2164.4000000000001
97,1407.5484619140625,12.83658661265958,1030,650.10000000000002,2154.4000000000005
98,1397.0345458984375,12.733993254345108,1024,643.5,2142.8000000000002
99,1386.5413818359375,12.631886481876117,1016,637.60000000000002,2126.0000000000005
100,1376.0819091796875,12.529382107717293,1010,635.10000000000002,2103.8000000000002
101,1365.617431640625,12.427191047385792,1004,628.60000000000002,2084.6000000000004
102,1355.1063232421875,12.326793006764637,994.75,623,2067
103,1344.46435546875,12.228832470984271,987,615,2058.8000000000002
104,1333.5447998046875,12.133255565700527,982,609.5,2054.2000000000007
105,1322.0806884765625,12.038824516401982,974,602,2038.8000000000002
106,1309.990234375,11.945980910396591,967,596,2025
107,1297.318115234375,11.853341558087163,957.75,587,2007.8000000000002
108,1284.2154541015625,11.76074187301843,947,578.5,1994.9000000000001
109,1270.589111328125,11.666153525445115,933,570,1971
110,1256.63037109375,11.571255188127042,921,562,1952.4000000000001
111,1242.5047607421875,11.475955439124139,910.75,555,1934
112,1228.3858642578125,11.380353594378578,899,546,1910
113,1214.3701171875,11.282864268252249,887,538.60000000000002,1892.9000000000001
114,1200.4630126953125,11.184056739482628,875,531.5,1878.4000000000005
115,1186.6048583984375,11.083492065059815,866,524.5,1856.8000000000002
116,1172.765625,10.982335096396465,853.75,516,1838.3000000000002
117,1158.85107421875,10.882434495193811,841.75,508.5,1822.4000000000001
118,1144.8929443359375,10.782117836451389,830,499,1799
119,1131.281982421875,10.6821914847679,817,490,1773.4000000000001
120,1118.2633056640625,10.583155711139794,809,484,1760.4000000000001
121,1105.7039794921875,10.484063201492553,801.25,477,1737
122,1093.385986328125,10.387128020049637,792.75,471.60000000000002,1728.7000000000003
123,1081.169189453125,10.293001630465035,781.75,466,1710.8000000000002
124,1069.0123291015625,10.200188139911907,771.75,460,1690.6000000000004
125,1056.965576171875,10.108164014003009,763,455,1669.8000000000002
126,1044.9813232421875,10.015872170034452,750.75,449.60000000000002,1651.5000000000005
127,1033.14599609375,9.9226536031135417,741.25,444,1630.9000000000001
128,1021.4319458007812,9.8285258677630498,730.5,441,1611.6000000000004
129,1009.7379150390625,9.7330258853282672,719.75,437.5,1598.9000000000001
130,998.02117919921875,9.6356263864541418,710.5,433.60000000000002,1579.8000000000002
131,986.36383056640625,9.5379352679101252,700,429.5,1561
132,974.88275146484375,9.440732793327518,691,424,1542.8000000000002
133,963.64813232421875,9.3453635175982974,682,419.5,1522.2000000000003
134,952.514892578125,9.2499500704863227,675,416,1503.8000000000002
135,941.40625,9.1542855976548765,666,410,1491
136,930.42718505859375,9.061570510638262,656,407,1477.3000000000002
137,919.53472900390625,8.9701267271829348,646.25,402,1467.2000000000003
138,908.84454345703125,8.8806546594044473,639,397,1444.8000000000002
139,898.353271484375,8.7952397979172385,630.25,392,1425.3000000000006
140,888.02789306640625,8.7140224365186576,621.75,388,1410.2000000000003
141,877.71990966796875,8.6355602457084171,612.75,382,1399.3000000000002
142,867.33233642578125,8.5566467786263836,603,377,1384.5
143,857.05126953125,8.4756829807279903,592.5,372,1369.4000000000001
144,847.061767578125,8.3933934759039417,584,366.60000000000002,1351
145,837.28192138671875,8.3106882345446156,577.5,362,1336.8000000000002
146,827.59661865234375,8.2286844530994863,566.5,359.60000000000002,1319.9000000000001
147,818.0986328125,8.1476970365652228,560.75,356,1305.4000000000001
148,808.8350830078125,8.0679598991606074,550.75,352,1290.8000000000002
149,799.7257080078125,7.9883923248299089,540.5,348,1278.2000000000003
150,790.8017578125,7.9098167081944437,532.75,344,1261.9000000000001
151,781.8399658203125,7.8297642325506125,524.75,340,1250.4000000000001
152,772.78741455078125,7.747722014484407,519,336,1234.9000000000001
153,763.71990966796875,7.6646591268631648,510.75,332,1220.9000000000001
154,754.6466064453125,7.5815013962878854,504,330,1206.4000000000001
155,745.70831298828125,7.5006508912748746,498.5,326,1193
156,736.87115478515625,7.4230643162366432,492,322,1179.4000000000001
157,728.276123046875,7.3474344713685245,486.5,318,1166
158,719.9305419921875,7.274518368180944,483,314,1154
159,711.64813232421875,7.2029206547796543,477,311,1140.8000000000002
160,703.42645263671875,7.1321155639776626,472,307.5,1128.8000000000002
161,695.26953125,7.0610497520271975,467,303.5,1113.9000000000001
162,687.181884765625,6.9887784840981064,460,299,1098
163,679.15911865234375,6.9172672414674228,453.5,295.10000000000002,1084.9000000000001
164,671.19134521484375,6.8457350207240673,448,292,1072.8000000000002
165,663.17913818359375,6.7742739095097324,444,287.5,1064.8000000000002
166,655.2178955078125,6.7026919949063704,437.75,284,1050.9000000000001
167,647.40582275390625,6.6319755368982731,434,280.5,1042.4000000000001
168,639.84625244140625,6.5622538030521511,430.25,276,1031.7000000000003
169,632.3958740234375,6.4913745216452252,426,273,1020.8000000000002
170,624.9820556640625,6.4200763106175618,420.25,269.60000000000002,1010.8000000000002
171,617.6588134765625,6.3500737706969153,416.5,266,997
172,610.46099853515625,6.2823931413294618,413,262,983
173,603.28546142578125,6.2172943289928444,410,259.10000000000002,966
174,596.15618896484375,6.1540234166633949,407,256,952.80000000000018
175,589.0950927734375,6.0909415981090156,402,252.5,937.90000000000009
176,582.09814453125,6.0279281561934583,399,249,928
177,575.11328125,5.9645117759454456,394,245,917.40000000000009
178,568.21575927734375,5.9006210477160534,390.5,242,906.80000000000018
179,561.4273681640625,5.8367380873900974,386.25,239,894.60000000000036
180,554.8011474609375,5.7732414860313268,381.25,237,884
181,548.3975830078125,5.7099913993537745,377,234,875.90000000000009
182,542.11004638671875,5.6475077093606769,374,231,866
183,535.91943359375,5.5869151396530379,370.25,228,853
184,529.85693359375,5.5282255489101955,366,226,847
185,523.9613037109375,5.4694418952547892,362,224,837
186,518.17083740234375,5.412086806334754,358,221.10000000000002,825.60000000000036
187,512.4608154296875,5.3564836168900243,355.25,218,811.90000000000009
188,506.82577514648438,5.3025875712681723,351.5,217,803
189,501.15805053710938,5.2488887452441206,348.5,214,795.5
190,495.47640991210938,5.1943825289043142,345,212,786.90000000000009
191,489.74404907226562,5.1392407718971542,341,208.5,777
192,483.96371459960938,5.0844671915483177,338,206,766.90000000000009
193,478.26251220703125,5.0311433147606506,335.25,203,756
194,472.59646606445312,4.978084496742559,331,200,746.90000000000009
195,467.02191162109375,4.9260670615201692,327,197.5,736
196,461.48159790039062,4.8760130851003476,325,195,726
197,456.00009155273438,4.8247346471592092,321,192,714
198,450.6126708984375,4.7743914011202682,317,188.5,706
199,445.2906494140625,4.7237676338255916,314,186,697.40000000000009
200,440.08639526367188,4.6732954788487868,311,183.10000000000002,690.90000000000009
201,434.99655151367188,4.6228395740641792,307.25,181,682.20000000000027
202,430.0330810546875,4.5736107397946171,303,178.10000000000002,674
203,425.20721435546875,4.5266680416109608,300,176,665.80000000000018
204,420.47915649414062,4.4812184886689446,297,174,657
205,415.76788330078125,4.4362186142100413,293.5,171.5,646.40000000000009
206,411.126708984375,4.3908931697038129,291.5,168.60000000000002,639.80000000000018
207,406.47256469726562,4.34573422055501,289,166,630.5
208,401.86746215820312,4.3025822639688398,285,165,623
209,397.3648681640625,4.2607034724809223,281.5,163,614.70000000000027
210,392.8988037109375,4.2199345603188547,279,161,606.90000000000009
211,388.45883178710938,4.1782435364511521,276,159,598.40000000000009
212,384.07843017578125,4.1376667600529951,271.75,156.10000000000002,589
213,379.67971801757812,4.0966474308638414,269,155,581
214,375.31585693359375,4.0564995432000188,267,153,571.90000000000009
215,370.98800659179688,4.0171161993300499,263,150,563.5
216,366.65252685546875,3.9771782164844884,260,148.5,556
217,362.40597534179688,3.9362040035455337,257.5,146,551
218,358.18539428710938,3.8961755861085083,254.75,144,544
219,354.11801147460938,3.8577455361417572,252,142,538.50000000000045
220,350.0732421875,3.8187982807182941,249,140,526.90000000000009
221,346.07553100585938,3.7789765691865664,247.5,138.5,519.40000000000009
222,342.078125,3.7398328215939207,244.75,136,513.40000000000009
223,338.12594604492188,3.700006179295138,241.25,134.5,505.20000000000027
224,334.16018676757812,3.660704930481399,238.5,133,496
225,330.2669677734375,3.6217624631698544,234.5,131,490.5
226,326.45883178710938,3.584291741541997,232,129.5,487
227,322.71258544921875,3.5476542267836377,229.25,128,481.40000000000009
228,318.97503662109375,3.5106551396493768,226,126,477.90000000000009
229,315.2305908203125,3.4741583328705636,224,124,473.40000000000009
230,311.49273681640625,3.4373902597825778,222,123,468.40000000000009
231,307.76849365234375,3.4007054798250498,220,121,463.40000000000009
232,304.00848388671875,3.3643604132830882,217,119.10000000000002,459
233,300.30392456054688,3.3283124382340348,214,117.60000000000002,454
234,296.6971435546875,3.2924745441580971,211,116,448
235,293.17819213867188,3.2566308182530164,208,115,445
236,289.7135009765625,3.2209440001654972,205,113,441.80000000000018
237,286.40826416015625,3.1856808215533565,203.5,111.5,437.80000000000018
238,283.20828247070312,3.1524963976957174,202,110,433
239,279.99380493164062,3.1201491234405432,199.5,108,427.80000000000018
240,276.72372436523438,3.0892568404701861,197,107,423.90000000000009
241,273.59158325195312,3.0593164267163271,195.5,105,421.5
242,270.60211181640625,3.0303570695936992,194,103,416
243,267.59799194335938,3.0013419020067658,192.75,102,411.40000000000009
244,264.66873168945312,2.9719277005563134,191,102,407
245,261.81216430664062,2.9419863299757125,188.5,100.5,404
246,258.89727783203125,2.9124199846034862,187,98,400
247,256.02667236328125,2.882284931019123,184.5,97,397
248,253.16139221191406,2.8514969979478382,182,96,395
249,250.253662109375,2.820277753240056,180.25,95,391.80000000000018
250,247.34715270996094,2.7903360364112442,179,94,389.90000000000009
251,244.37205505371094,2.7601021656550047,177.5,92,385
252,241.39680480957031,2.7301620665612854,175,91,381.90000000000009
253,238.45164489746094,2.7009692555947318,173,89.5,376.90000000000009
254,235.50343322753906,2.6719427145801964,170,88,374
255,232.5653076171875,2.6428018706960676,168.25,87,371
256,229.74679565429688,2.6141125497063316,166,86.5,366
257,227.02711486816406,2.5876521859803714,164,85.5,362.40000000000009
258,224.36976623535156,2.5628089051339531,162,84,358
259,221.77154541015625,2.5388619139658646,160.5,83,353.80000000000018
260,219.13420104980469,2.5140577830059914,158.5,82,347
261,216.53276062011719,2.4884460016949155,156.25,81,343.40000000000009
262,214.00190734863281,2.463266623877995,154.75,80,341
263,211.69454956054688,2.4390218999969475,153,79,337
264,209.40077209472656,2.4160287964295661,151,77.600000000000023,333.90000000000009
265,207.13755798339844,2.3935228794378847,149,77,331
266,204.86579895019531,2.371545056266017,148,75,329.40000000000009
267,202.56088256835938,2.3491516432508117,146,74,327
268,200.25810241699219,2.3262076322266498,144,73,325.40000000000009
269,197.92414855957031,2.303330746827446,143,72,323
270,195.59616088867188,2.2801653672687099,141.5,70.5,320.40000000000009
271,193.28849792480469,2.2572340079011273,140,69.5,317
272,191.00022888183594,2.2353686501721683,138,69,312.80000000000018
273,188.73747253417969,2.2143294394538375,137,68,308
274,186.51412963867188,2.1930955041877547,135.25,67,303
275,184.24311828613281,2.1728497713482819,133,66,300.80000000000018
276,182.08302307128906,2.1537476523548862,131,65,297
277,179.99427795410156,2.1336530621863288,130,64,294
278,177.93698120117188,2.1131603140522772,129,63,290
279,175.88504028320312,2.0935465268861462,127,62.5,287
280,173.92445373535156,2.0736572140493341,125.5,61,285.5
281,172.01016235351562,2.054614685026797,124.5,60.600000000000023,282.5
282,170.09600830078125,2.0371887950232712,123.5,60,279.90000000000009
283,168.150390625,2.0202230196197308,123,58.5,277
284,166.29063415527344,2.0032175118864997,121,57.5,275.5
285,164.47853088378906,1.9864411613120529,120,56.600000000000023,272
286,162.74037170410156,1.9680614888223562,118,56,271
287,160.98190307617188,1.9500233656008024,118,55,269
288,159.218994140625,1.9312657312426436,116.5,54,266
289,157.48190307617188,1.9129043743521283,115,53.5,263.40000000000009
290,155.68736267089844,1.8955212793440539,114,52.100000000000023,261
291,153.79124450683594,1.8802247290768705,112.5,51.600000000000023,258.80000000000018
292,151.89680480957031,1.8648389813418567,111,50.5,254.5
293,150.00068664550781,1.8488907680320943,110,50,251
294,148.12580871582031,1.8316548940605408,109,49.5,248
295,146.20248413085938,1.8148245725723178,107,48.5,245
296,144.36366271972656,1.7983154232338012,105.5,47.5,241
297,142.59524536132812,1.7827238613345413,104.5,46.5,239
298,140.94477844238281,1.7681006931844436,103,45.5,236.90000000000009
299,139.32943725585938,1.7538308927855857,101.5,45,235
300,137.68522644042969,1.7406206930919597,100,44.5,233
301,136.0701904296875,1.7278403657858445,99,43,230
302,134.58134460449219,1.7153012645994947,98,43,228
303,133.18476867675781,1.7030369463733737,97,42.600000000000023,226
304,131.79277038574219,1.6911923517035199,96,42,224
305,130.39131164550781,1.6789587917776974,96,41,222
306,129.01229858398438,1.6669965686601198,94.5,40.5,221.40000000000009
307,127.68186950683594,1.6558059008958121,93.5,39.5,220
308,126.38825225830078,1.6440099062843849,93.5,38.600000000000023,218
309,125.03704833984375,1.6322676075270488,92.5,38,215
310,123.67926788330078,1.6201324371303296,91.5,37,214.40000000000009
311,122.25382232666016,1.6069468472390496,90,36.5,212
312,120.76741790771484,1.5934689987538386,89,36,208
313,119.25763702392578,1.5795003747873528,88,35,206.90000000000009
314,117.76603698730469,1.565919602028726,87,34.5,204
315,116.21654510498047,1.552460481382024,86,34,202.40000000000009
316,114.76665496826172,1.5402936953044579,84.5,33,201
317,113.33203125,1.5280849120046156,84,33,199.5
318,111.98128509521484,1.5173206018037662,82.5,32.5,198
319,110.71425628662109,1.5075602355525275,81.5,32,195
320,109.47456359863281,1.4979680312846644,80.5,31.5,193
321,108.28437042236328,1.4882020720766529,80,31,191.5
322,107.12962341308594,1.479476748315051,79,30.100000000000023,190.5
323,105.92629241943359,1.470420535528538,79,30,188
324,104.73303985595703,1.4604478648521608,78,29,186
325,103.53750610351562,1.4492481702910136,76.5,29,184.90000000000009
326,102.34624481201172,1.4375132223362272,75.5,28.5,182
327,101.09891510009766,1.4267806191468693,75,28,179.90000000000009
328,99.824089050292969,1.4158717322968697,74.5,27,179
329,98.633895874023438,1.4049932105625724,73,27,177
330,97.480522155761719,1.3942416591546754,72,26,174.40000000000009
331,96.32928466796875,1.384459067115932,71.5,25.600000000000023,172
332,95.215629577636719,1.3748854759564584,71,25,170
333,94.046516418457031,1.3656895175414101,70,25,168
334,92.947830200195312,1.3567965773084902,69,24.5,166
335,91.860145568847656,1.3486782150161707,69,24,165
336,90.82684326171875,1.3407324171491504,68,24,162.90000000000009
337,89.808052062988281,1.3343126137057999,67,23,161
338,88.848686218261719,1.3280688324302155,67,22.5,161
339,87.851737976074219,1.3224831245287605,66,21.5,159
340,86.817520141601562,1.315544089736294,66,21,157
341,85.676826477050781,1.3087413400148404,64.5,21,156
342,84.544990539550781,1.3014723941626052,63,20,155
343,83.467536926269531,1.2934286156852726,62.5,19,153
344,82.499313354492188,1.284863566432356,61.5,19,151.90000000000009
345,81.529869079589844,1.2764191677386223,61,18.5,149
346,80.579971313476562,1.2681874601441663,60,18.5,147
347,79.658493041992188,1.2599313475060463,60,18,146.40000000000009
348,78.739608764648438,1.25207620057576,59.25,17.5,145
349,77.836006164550781,1.2439576919615809,59,17.5,144
350,76.952262878417969,1.2377216412319707,58,17,142
351,76.078140258789062,1.2330819178297197,57,16,140.5
352,75.199737548828125,1.2290031181876482,56.5,16,140
353,74.347312927246094,1.2251794475625819,55.25,16,139
354,73.48876953125,1.2193110420573736,55,16,137.5
355,72.621673583984375,1.2126520384607422,54,15,136.40000000000009
356,71.7518310546875,1.2064482437107669,53.75,15,136
357,70.919876098632812,1.2008995005892469,53,14.100000000000023,135
358,70.096015930175781,1.1948958299694346,52,14,133
359,69.220672607421875,1.1894804967839945,52,14,131.5
360,68.378013610839844,1.18489070485375,51,13.5,131
361,67.577377319335938,1.1803487853972692,51,13,130
362,66.745719909667969,1.1757198177902188,50,13,129
363,65.874504089355469,1.1703883709118732,49,12.5,127
364,65.018562316894531,1.1649679506555608,49,12,125
365,64.272148132324219,1.159898550142574,48.5,12,124.5
366,63.520393371582031,1.155220453413115,47.5,12,123.90000000000009
367,62.752750396728516,1.1506938601320009,47,11,122.5
368,61.944011688232422,1.1452008590961,47,11,121.90000000000009
369,61.283454895019531,1.1396419884367492,46,10.5,122
370,60.568210601806641,1.1343716297777475,46,10,120
371,59.867935180664062,1.1299641161269469,45.5,10,118.5
372,59.144744873046875,1.124649874294487,44.75,9.5,118
373,58.382598876953125,1.118792569262655,44,9,117
374,57.72418212890625,1.1123475465988948,44,9,115
375,57.027420043945312,1.1060340306693075,43,9,114.90000000000009
376,56.304996490478516,1.1002899239064985,43,8.5,113
377,55.665519714355469,1.0959504224854304,42.5,8.5,111.90000000000009
378,54.984340667724609,1.0918131063239587,42,8,110
379,54.288955688476562,1.0876661073734859,42,8,109.40000000000009
380,53.588832855224609,1.0834276523520232,41,7.5,108
381,52.985260009765625,1.0796313241233806,40.5,7,107
382,52.401237487792969,1.0755820341506035,40.25,7,107
383,51.838451385498047,1.0718169737654577,40,7,105.5
384,51.2244873046875,1.068073627581585,39,6.5,104
385,50.612358093261719,1.0656745900279985,39,6.5,104
386,50.021003723144531,1.0633345498540094,39,6,103
387,49.440345764160156,1.0603516456981024,38.5,5.6000000000000227,102
388,48.878627777099609,1.0569930119044804,38,5.5,101
389,48.368087768554688,1.0541569727739792,38,5.5,100
390,47.902915954589844,1.0512148558285286,37.5,5.5,98.400000000000091
391,47.365337371826172,1.0484412009556796,37,5,98
392,46.796592712402344,1.0449708503195723,36,5,97
393,46.199436187744141,1.0412261417599591,36,5,97
394,45.649940490722656,1.0381994748884427,36,5,96
395,45.018867492675781,1.0341847792025232,35,4.5,94.400000000000091
396,44.471508026123047,1.0300965934814885,35,4.5,94.5
397,43.975940704345703,1.0247811969598755,35,4.5,94
398,43.458675384521484,1.0203807585432463,34.5,4,93.5
399,42.929958343505859,1.0173503714170005,34,4,92.900000000000091
400,42.443096160888672,1.0147808626940036,34,3.5,92
401,42.09234619140625,1.0126551995342428,34,3.5,91
402,41.595401763916016,1.0108259460834847,33,3,89.900000000000091
403,41.041477203369141,1.0083456854175574,33,3,90
404,40.480064392089844,1.0050160928846898,32,3,89
405,39.955623626708984,1.0020916431420677,32,3,87
406,39.482662200927734,0.99914355709069935,32,3,86.5
407,39.048656463623047,0.99642542996854588,32,2.5,85.5
408,38.554615020751953,0.99354441328108722,31,2,85
409,38.067138671875,0.99063356615607889,31,2,83.900000000000091
410,37.596622467041016,0.98765793704339044,31,2,84
411,37.099220275878906,0.98485020635075504,30.5,2,83
412,36.599830627441406,0.98251097680866584,29.5,1.5,83.400000000000091
413,36.115108489990234,0.97866615689535896,29,2,82
414,35.603343963623047,0.97403328181294002,29,2,81
415,35.052627563476562,0.96936171119171455,29,1,81
416,34.622592926025391,0.96553469787483481,28.5,1,80
417,34.182170867919922,0.9620718175369789,28,1,79
418,33.700504302978516,0.95877060292918637,28,1,79
419,33.261302947998047,0.95530526695187357,27.5,0.5,78
420,32.869766235351562,0.95243428314276934,27,0.5,77.900000000000091
421,32.386726379394531,0.95001793940619417,27,0,76.900000000000091
422,31.931791305541992,0.94769589471081117,26,0,76
423,31.470745086669922,0.94521267983193613,26,0,75
424,31.089290618896484,0.9434401444536934,26,0,75
425,30.665674209594727,0.94181033041791762,26,-0.5,74
426,30.232431411743164,0.94000701650228058,25,-1,74
427,29.788803100585938,0.93824221293545951,25,-1,73
428,29.376794815063477,0.93613683724932695,25,-1,72
429,29.007562637329102,0.93435994414734513,25,-1,72
430,28.627176284790039,0.93232749182064489,24.5,-1.5,71
431,28.2755126953125,0.93049493852979004,24.5,-1.5,70
432,27.929956436157227,0.92933252244702591,24,-2,70
433,27.584861755371094,0.92906151061565523,24,-2,69.5
434,27.270164489746094,0.92832156434510371,23.5,-2,68.5
435,26.878322601318359,0.9273963194739776,23,-2.5,68
436,26.573862075805664,0.92693421022261802,23,-2.5,68
437,26.205392837524414,0.92593893741819622,23,-3,67
438,25.930721282958984,0.92427630898071766,22.5,-3,67
439,25.627328872680664,0.9224159224762577,22,-3,66
440,25.269554138183594,0.92106782704065182,22,-3,66
441,24.858921051025391,0.91837237531921889,21.5,-3,65
442,24.502979278564453,0.91485658103076117,21.5,-3.5,64.400000000000091
443,24.048349380493164,0.91241478784980812,21,-4,64
444,23.662466049194336,0.90985260998923045,21,-4,64
445,23.332187652587891,0.90760614023940944,21,-3.5,64
446,22.992132186889648,0.90509941733236521,21,-3.5,63
447,22.609149932861328,0.90316045893950936,20.5,-4,63
448,22.259012222290039,0.90178219809861726,20,-4,61.5
449,21.885961532592773,0.89955581259745165,20,-4,61.5
450,21.576152801513672,0.89724301862521316,20,-4,60.900000000000091
451,21.284677505493164,0.89547807154207937,19.5,-4,60
452,20.987548828125,0.89429912013417834,19,-4.3999999999999773,59.5
453,20.677436828613281,0.89286740940611964,19,-4.5,59.5
454,20.402000427246094,0.89218278341702129,19,-4.5,59.5
455,20.146577835083008,0.89117097095473907,19,-4.5,58.5
456,19.889932632446289,0.89041871213368184,18,-5,58
457,19.572181701660156,0.88915574511245454,18,-5,57.900000000000091
458,19.252902984619141,0.88674529222954013,18,-5,57.900000000000091
459,18.950275421142578,0.8836389137048748,18,-5,58
460,18.733501434326172,0.88130021507149825,17.5,-5,57.5
461,18.455621719360352,0.8791133185522233,17.5,-5,57
462,18.155744552612305,0.87591961064963009,17,-5.5,56
463,17.848075866699219,0.8728633404551901,17,-5,56
464,17.491979598999023,0.87002338998910089,17,-5.5,56
465,17.20905876159668,0.86814178425580812,17,-6,55
466,16.92017936706543,0.86622471509457943,16.5,-6,54.5
467,16.64520263671875,0.86522466336787374,16,-6,54
468,16.450428009033203,0.86431275413480046,16,-6,53.5
469,16.291093826293945,0.86408729287534436,16,-6,53.5
470,16.105636596679688,0.86478973304578877,16,-6,53
