sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,3352.457763671875,48.468230161172173,3066.5,1504.5999999999999,5390.5199999999995
82,3333.37060546875,48.090729177215252,3054,1495.2400000000002,5370.54
83,3318.1943359375,47.812781384069353,3057.5,1493.5800000000002,5350.0199999999986
84,3304.77587890625,47.588350161427329,3030,1494.4400000000001,5336.8599999999988
85,3291.58349609375,47.377147370583273,3019,1486.6400000000001,5305.619999999999
86,3277.650146484375,47.138678298727555,3012,1486.9400000000001,5289.1399999999994
87,3263.4287109375,46.889337131549624,3011,1476,5274.659999999998
88,3250.0126953125,46.650535350499737,3005.5,1480.2200000000003,5272.54
89,3237.828857421875,46.437829192351352,2992,1476.1600000000001,5252.6599999999999
90,3225.916015625,46.244201334881936,2984.5,1471.5599999999999,5219.1599999999999
91,3208.977294921875,46.002151037909549,2958.5,1456.52,5185.119999999999
92,3185.018798828125,45.700411783792717,2929.5,1445.46,5158.2799999999979
93,3160.94677734375,45.421950131911998,2903.5,1442,5129.119999999999
94,3141.487060546875,45.203870650986744,2879,1421.6400000000001,5098.0799999999999
95,3126.0302734375,45.003083102055413,2865.5,1412.0999999999999,5060.9599999999991
96,3112.14892578125,44.776858715253319,2841,1420.6200000000001,5033.3999999999996
97,3098.273193359375,44.525900769153353,2823,1410.6400000000001,5003.1999999999989
98,3083.702392578125,44.259182637564059,2803,1409.5599999999999,4969.3999999999996
99,3068.978271484375,43.985960790069086,2775,1407.9200000000001,4948.2599999999993
100,3054.326171875,43.714227899972599,2749,1405.46,4935.7999999999993
101,3039.86083984375,43.435431727026327,2750.5,1408.78,4920.8799999999992
102,3025.39111328125,43.151048186151826,2731,1401.3200000000002,4887.04
103,3010.20947265625,42.870839483677841,2720.5,1402.7200000000003,4864.5199999999995
104,2993.928466796875,42.597348604902237,2706,1407.4200000000001,4826.8799999999992
105,2976.2724609375,42.329015559811424,2710,1401,4788.54
106,2957.31005859375,42.057518275498474,2695,1395.0999999999999,4756.1800000000003
107,2937.351318359375,41.780347656774055,2670,1379.0600000000002,4709.1599999999989
108,2916.371337890625,41.507602145593189,2664,1361.78,4684.7199999999993
109,2894.032470703125,41.241905728705667,2646.5,1349.46,4660.7199999999993
110,2870.63037109375,40.96439669477877,2626,1334.96,4627.6599999999999
111,2847.013427734375,40.678819130402573,2609.5,1320.7200000000003,4597.4199999999983
112,2823.9306640625,40.400521817053971,2579,1311.28,4570.9799999999977
113,2801.437255859375,40.138616130041015,2556.5,1299.46,4533.1800000000003
114,2779.21044921875,39.892836563552002,2539.5,1286.9200000000001,4502.0799999999999
115,2755.83935546875,39.653957210309407,2525.5,1277.5599999999999,4467.4799999999996
116,2729.707763671875,39.413612087828454,2503,1261.74,4422.2799999999988
117,2702.680908203125,39.181898236033348,2482,1238.6400000000001,4390.04
118,2677.465576171875,38.945589239828756,2449,1216.0999999999999,4362.3599999999997
119,2654.584228515625,38.69657763041149,2425,1198.48,4320.5999999999995
120,2632.86474609375,38.436519367288092,2407.5,1188.3800000000001,4291.1599999999999
121,2611.56201171875,38.176689587883992,2371,1174,4254.7199999999993
122,2590.527587890625,37.91927773584257,2361.5,1162.3199999999999,4238.4399999999996
123,2569.58740234375,37.669495543888459,2351.5,1156.28,4218.3599999999997
124,2548.84716796875,37.429493102058892,2330,1144.0599999999999,4198
125,2528.164306640625,37.186528520571571,2305,1132.3200000000002,4177.0799999999999
126,2507.14453125,36.935622951646806,2296,1125.5,4123.7999999999993
127,2485.9658203125,36.673557015630479,2260.5,1113.1400000000001,4096.8799999999992
128,2464.650146484375,36.403781315041009,2242.5,1104.8000000000002,4063.8399999999992
129,2442.783447265625,36.130010879628585,2227.5,1085.48,4034.3399999999992
130,2420.3935546875,35.85400864539433,2205,1077.5599999999999,4008.2199999999984
131,2397.9697265625,35.580291865708453,2185,1067.3199999999999,3978.0799999999999
132,2375.666259765625,35.306187606982654,2165,1050.8200000000002,3949.3600000000001
133,2353.810302734375,35.035028125758409,2145,1037.4200000000001,3919.3999999999987
134,2332.1513671875,34.759959716224714,2112,1023.8199999999999,3879.2399999999989
135,2310.71923828125,34.486189691122078,2091,1015.14,3828.9999999999991
136,2289.4287109375,34.20466826002724,2071.5,1003.8800000000001,3795.3599999999997
137,2268.56201171875,33.924961102208975,2046,999.63999999999999,3770.0399999999991
138,2248.279296875,33.656494783226499,2018.5,990.56000000000006,3750.2399999999989
139,2228.009521484375,33.403836817927719,2002.5,988.96000000000004,3719.5399999999995
140,2206.833984375,33.159174555629328,1983,973.74000000000001,3680.54
141,2184.388916015625,32.919087657979844,1966,961.27999999999997,3650.4399999999996
142,2161.25390625,32.677315113391494,1950.5,946.6400000000001,3612.2599999999993
143,2138.82958984375,32.406189026210249,1936.5,931.31999999999994,3561.2999999999993
144,2117.319091796875,32.12030378936926,1918.5,922.60000000000002,3518.3599999999979
145,2096.495361328125,31.831241044842393,1904,913.96000000000004,3474.0799999999999
146,2076.30908203125,31.550581276476112,1883.5,904.60000000000002,3467.3599999999997
147,2056.478515625,31.28204853487539,1861.5,891.63999999999999,3442.6799999999985
148,2036.621826171875,31.02345861984961,1844.5,881.60000000000002,3403.9599999999991
149,2017.0064697265625,30.766452985566776,1826.5,868.24000000000001,3384.0799999999995
150,1997.604248046875,30.50555288087606,1812,859.46000000000004,3359.0799999999999
151,1978.0211181640625,30.240991769328797,1800,846.6400000000001,3327.2399999999989
152,1958.273193359375,29.969207510918718,1783,835.60000000000014,3290.0799999999999
153,1938.6417236328125,29.70404627364946,1761,832.81999999999994,3255.0799999999999
154,1919.080078125,29.449086135449853,1739,819.70000000000005,3214.0799999999999
155,1899.858642578125,29.210224440415608,1726,801.96000000000004,3192.4799999999982
156,1881.2593994140625,28.975825198831377,1715.5,791.63999999999999,3151.1599999999994
157,1862.9912109375,28.742461008034038,1701,786.5,3125.3599999999997
158,1844.8631591796875,28.506286957680413,1673,777.6400000000001,3103.7399999999993
159,1826.9283447265625,28.271743347266654,1658,769.98000000000002,3075.8799999999992
160,1808.8631591796875,28.035378552815548,1640,759.42000000000007,3051.7199999999998
161,1790.62109375,27.789821203740146,1623.5,747.46000000000004,3024.0799999999999
162,1772.4693603515625,27.539018437068272,1605,747.81999999999994,2983.7599999999998
163,1754.6732177734375,27.284991275889912,1591,738.28000000000009,2964.0799999999999
164,1736.89306640625,27.035295556907393,1585,721.27999999999997,2933.7999999999993
165,1718.8271484375,26.788567110094458,1566.5,714.6400000000001,2900.4799999999996
166,1700.001953125,26.553393723167961,1556,706,2891.7999999999993
167,1680.7789306640625,26.320138956378685,1544.5,691.46000000000004,2856
168,1662.070068359375,26.093085452887916,1527,690.13999999999999,2823.7199999999998
169,1644.4202880859375,25.884996254909449,1513,677.46000000000004,2795.04
170,1627.2049560546875,25.685394241916427,1500,662.31999999999994,2770.1799999999998
171,1610.05859375,25.48059175608882,1485,657.46000000000004,2736.2199999999998
172,1592.9014892578125,25.26126280658098,1468,647.77999999999997,2702.8399999999992
173,1575.865478515625,25.030572903256129,1458,639.1400000000001,2683.1799999999998
174,1559.2769775390625,24.794528607007571,1438,630.74000000000001,2650.54
175,1543.3321533203125,24.566899386226762,1418,619.92000000000007,2622.8399999999992
176,1527.6632080078125,24.341322397201669,1405,619.38000000000011,2593.1199999999994
177,1512.0225830078125,24.110958439462266,1386,612.96000000000004,2563.9199999999992
178,1496.009521484375,23.880705165394168,1369,598.5,2535.04
179,1479.981201171875,23.659365649436626,1357,595.5,2507.7199999999984
180,1464.4371337890625,23.443296323160926,1344,588.13999999999999,2478.1799999999998
181,1449.223388671875,23.230003232265862,1328,580.13999999999999,2455.3999999999996
182,1434.0731201171875,23.017354190463649,1312,572.46000000000004,2441.599999999999
183,1419.0601806640625,22.805018321408912,1297.5,564.81999999999994,2417.9799999999996
184,1404.32373046875,22.589491557983894,1282,559.81999999999994,2389.6799999999998
185,1389.924560546875,22.373715274622281,1270.5,553.32000000000005,2358.1799999999998
186,1375.54443359375,22.165724814371593,1256,548.31999999999994,2329
187,1361.129150390625,21.958056698231115,1248,539.1400000000001,2297.5199999999995
188,1346.8387451171875,21.747101235727438,1227.5,529.27999999999997,2279.3999999999996
189,1332.7904052734375,21.544926531107251,1215.5,516.31999999999994,2261
190,1318.814208984375,21.360661111403136,1199.5,516.24000000000001,2247.3599999999997
191,1304.5919189453125,21.192392570428844,1183.5,507.81999999999999,2227.3599999999997
192,1290.146728515625,21.027719120496101,1169,500.45999999999998,2207.5
193,1276.0517578125,20.867716578131816,1150,486.5,2179.1199999999994
194,1262.3704833984375,20.705810657749446,1135.5,476,2168.7599999999993
195,1248.7965087890625,20.545539650640467,1122,468.81999999999999,2147.8999999999996
196,1235.3145751953125,20.379906933920502,1113.5,466.64000000000004,2115.9199999999978
197,1221.769775390625,20.207215583262936,1098,466.82000000000005,2104.0799999999999
198,1208.3253173828125,20.025137168385154,1090,459.32000000000005,2073.3599999999997
199,1195.4188232421875,19.842733842147769,1075,451.81999999999999,2053.4399999999996
200,1183.0762939453125,19.663438665421271,1060.5,445.63999999999999,2040.7199999999998
201,1171.16748046875,19.484549545304322,1048.5,442,2024.4399999999996
202,1159.3529052734375,19.310694685670516,1037,439.81999999999999,1994.0399999999997
203,1147.35595703125,19.138088073455709,1026,437.32000000000005,1968.3599999999999
204,1135.3828125,18.966732028863881,1014.5,435.63999999999999,1939.54
205,1123.2877197265625,18.793937358247842,1007,437.46000000000004,1924.7999999999995
206,1111.0103759765625,18.617703539247128,995,432.96000000000004,1912.8999999999996
207,1098.521484375,18.441752141098945,987,428.60000000000002,1887.7199999999998
208,1086.294677734375,18.278710030251265,973,418.13999999999999,1874.7199999999998
209,1074.5245361328125,18.130210770684538,961,416.45999999999998,1852.7999999999995
210,1063.184326171875,17.985255048338331,953,408.45999999999998,1839.1199999999994
211,1052.26171875,17.837384066638485,939,405.28000000000003,1826.3399999999992
212,1041.3414306640625,17.677625918882789,925,400.63999999999999,1823.7199999999998
213,1030.32373046875,17.513635465793151,911,396.31999999999999,1798.1199999999997
214,1019.2639770507812,17.348463947616686,898,387.81999999999999,1775.7399999999993
215,1008.1452026367188,17.190298901779524,892,382.46000000000004,1754.5
216,996.9283447265625,17.041844185129381,881.5,377.60000000000002,1730.8600000000001
217,985.89154052734375,16.89605126586865,872.5,375.32000000000005,1711.7199999999998
218,975.14215087890625,16.741882826509865,861.5,368.31999999999999,1693.7199999999998
219,964.638671875,16.579064605641975,849.5,363.32000000000005,1673.7199999999998
220,954.4256591796875,16.418736963704418,840,356,1664.3599999999999
221,944.29156494140625,16.26147708744816,830,352.5,1652
222,934.438720703125,16.109350515925779,821.5,350.63999999999999,1637.7199999999998
223,924.666259765625,15.958703027952764,813.5,345.32000000000005,1628.54
224,914.9451904296875,15.808693548186959,800.5,342.5,1621.4399999999996
225,905.42340087890625,15.661263641255605,791.5,340.31999999999999,1611.0799999999997
226,895.7728271484375,15.510164915747273,784,339.81999999999999,1583.6799999999998
227,885.94061279296875,15.360533032464707,774.5,338.31999999999999,1564.2599999999998
228,876.10308837890625,15.204520944567214,761.5,331.63999999999999,1548.1799999999998
229,866.39501953125,15.048130157775175,751,327,1523.3599999999999
230,856.96209716796875,14.900602046922595,741,322.63999999999999,1500
231,847.64788818359375,14.753427618077572,731,319.63999999999999,1478.7199999999998
232,838.372802734375,14.609452013170346,722,315.63999999999999,1461.3599999999999
233,829.1099853515625,14.476701011307656,705,316.13999999999999,1450
234,819.8892822265625,14.348183205925052,695,311.28000000000003,1442.3999999999996
235,810.79193115234375,14.218727843825823,689,308.63999999999999,1425.3999999999996
236,802.08929443359375,14.085378578293238,681,307.81999999999999,1411.3599999999999
237,793.39654541015625,13.948406491306077,670,306,1395.1799999999998
238,784.5390625,13.811517959726304,659,304.28000000000003,1386.54
239,775.52911376953125,13.668486029500521,656,304.5,1366.0799999999997
240,766.3865966796875,13.523999401769965,650,301.96000000000004,1347.8999999999996
241,757.07550048828125,13.386555394191177,642,296.13999999999999,1331.3999999999996
242,748.036376953125,13.258503870219995,635,292.81999999999999,1315.5
243,739.1712646484375,13.131900840019263,624,288,1299.8999999999996
244,730.47088623046875,13.010777110699722,613,281,1281.54
245,722.24945068359375,12.892991046367156,603,273.81999999999999,1273.6799999999998
246,714.44024658203125,12.778744729683838,599,270.46000000000004,1257.3599999999999
247,706.90692138671875,12.662677007852622,587,266.5,1245.3599999999999
248,699.42950439453125,12.54814634153084,580,264.96000000000004,1230.1799999999998
249,692.11688232421875,12.438231879642265,577,261.5,1220.2599999999998
250,684.858642578125,12.327626080763006,572.5,257.28000000000003,1212.3599999999999
251,677.66473388671875,12.21529024180353,569,255.32000000000002,1205.6799999999998
252,670.58123779296875,12.100942669911237,562,249.81999999999999,1189.8599999999999
253,663.3812255859375,11.981994317626238,552.5,248.64000000000001,1175.1199999999983
254,656.42413330078125,11.863331494169193,547,246.81999999999999,1160.3599999999999
255,649.6072998046875,11.749620815089219,540,243.32000000000002,1144.6799999999998
256,642.753662109375,11.632519664376369,532.5,242,1136.3599999999999
257,635.6463623046875,11.505745998686832,526,241.28000000000003,1126.7999999999995
258,628.522216796875,11.378533896506362,518,237.64000000000001,1117.1799999999998
259,621.7237548828125,11.256314978069009,509.5,234.31999999999999,1099.6199999999994
260,615.240234375,11.149040424070312,503.5,231,1084.6599999999994
261,608.732177734375,11.04253838793449,493.5,230.31999999999999,1069
262,602.19195556640625,10.931408191596763,490,227,1057.6799999999998
263,595.666259765625,10.824036300700861,484.5,227,1042.0799999999997
264,589.063232421875,10.724591231488969,478,221.14000000000004,1027.1799999999998
265,582.53680419921875,10.631448426525139,476,218.31999999999999,1015.2599999999996
266,575.73907470703125,10.539758915535488,474,216,1004.1799999999999
267,568.9390869140625,10.455653686296399,471,211.64000000000001,994.39999999999975
268,562.28851318359375,10.370265261138915,467,206.81999999999999,992.8599999999999
269,555.776611328125,10.27827867128368,461.5,206.64000000000001,980.89999999999975
270,549.6072998046875,10.184118576155164,456,204.46000000000004,971.03999999999985
271,543.577392578125,10.091382120549392,450.5,200.81999999999999,965.8599999999999
272,537.6302490234375,10.002935564891997,445.5,197.96000000000004,953.2199999999998
273,531.36285400390625,9.911840565234689,441,196,936.03999999999985
274,525.091552734375,9.8197109201635424,436,197,931.7199999999998
275,518.98583984375,9.7264151417715983,430.5,194,921.7199999999998
276,513.00653076171875,9.6330235479841697,424.5,194.28000000000003,915.75999999999965
277,507.140625,9.5393071715264721,423,193.14000000000001,905.53999999999985
278,501.60726928710938,9.4402427905113822,417,192.31999999999999,897.11999999999955
279,496.17279052734375,9.3357918857184199,414.5,190.46000000000004,886.3599999999999
280,491.063232421875,9.2363111681339252,410,188,875.67999999999995
281,486.25555419921875,9.1415687796764065,410.5,186.78000000000003,868.5799999999997
282,481.54598999023438,9.0542862930121721,409,186.5,859
283,476.94522094726562,8.9727768633203002,404,184.14000000000001,848.8599999999999
284,472.44866943359375,8.8956463779312429,400,183.14000000000001,839.53999999999985
285,467.89999389648438,8.8180304597941213,398.5,182,829.03999999999985
286,463.37509155273438,8.7417307455661533,395,180.64000000000001,813.7199999999998
287,458.80880737304688,8.654532710326567,391,178.5,806.17999999999995
288,453.96743774414062,8.5637965554804634,388.5,178.5,801.5
289,448.96820068359375,8.4724115709478038,380.5,175.14000000000001,796.3599999999999
290,443.84176635742188,8.3870837081286354,379,170.96000000000004,790.75999999999965
291,438.52297973632812,8.3116223530167268,373.5,168.81999999999999,785.67999999999995
292,433.2042236328125,8.2419699283371894,369,167.31999999999999,771.3599999999999
293,427.86016845703125,8.1722022274387367,368,163.14000000000001,759.8599999999999
294,422.46170043945312,8.0939822054568875,362.5,160.31999999999999,748.17999999999995
295,417.47702026367188,8.0122799540909089,358,159.5,743.53999999999985
296,412.80267333984375,7.9368795417642808,354,157.5,733
297,408.27777099609375,7.8674601192708602,351,155.64000000000001,724
298,403.93756103515625,7.79636992224893,350,153.5,716.3599999999999
299,399.70767211914062,7.7228896877723656,351.5,150,708.3599999999999
300,395.44943237304688,7.6508789126507226,352,151,697.03999999999985
301,391.218017578125,7.5814928410787141,345,149.31999999999999,689.3599999999999
302,387.02874755859375,7.5146357667278618,339.5,150.92000000000004,684.03999999999985
303,382.83102416992188,7.4451955602484041,338,149.5,673.17999999999995
304,378.63180541992188,7.3739432847024267,335,150.31999999999999,665.3599999999999
305,374.7183837890625,7.3041677574003705,331,148.31999999999999,655
306,371.05709838867188,7.2355525605923106,327.5,146.64000000000001,649.0799999999997
307,367.43179321289062,7.1721903123597288,328.5,142.5,642.0799999999997
308,363.75439453125,7.1143533630456073,327,143.31999999999999,634.61999999999955
309,360.00497436523438,7.062566018221589,325,142.5,627.53999999999985
310,356.24484252929688,7.0058407281594892,321.5,140.5,620.67999999999995
311,352.516845703125,6.9451521048930918,317,140,610.7199999999998
312,348.73907470703125,6.8789179999384924,312.5,138.64000000000001,602.89999999999975
313,344.75057983398438,6.819380740461189,310,135.31999999999999,598.0799999999997
314,340.99884033203125,6.7597409626629554,306,134.46000000000004,594.3599999999999
315,337.35748291015625,6.6997809331448517,304.5,131.64000000000001,587.3599999999999
316,333.55517578125,6.6487548506537495,303,129,581
317,329.73907470703125,6.6010943993531344,298,127.5,573.0799999999997
318,325.748291015625,6.5546158507988652,295,124.82000000000001,566.3599999999999
319,321.86093139648438,6.5049706704682055,292,122.32000000000001,561.3599999999999
320,318.2593994140625,6.4561712453786688,292,118.5,549.3599999999999
321,314.8616943359375,6.4008438095280962,291.5,117.82000000000001,542.3599999999999
322,311.4034423828125,6.3381666203284919,290,116.82000000000001,534.5
323,307.91302490234375,6.2733932549111957,285,114,529.3599999999999
324,304.62796020507812,6.2183053222325375,282,114.32000000000001,525.3599999999999
325,301.4862060546875,6.1674514864561427,280,112.82000000000001,518
326,298.50613403320312,6.1200053954881373,276,112.32000000000001,512.17999999999995
327,295.55441284179688,6.0721995710460011,276,112,505.17999999999995
328,292.36590576171875,6.02606638615985,272.5,111.64000000000001,498.3599999999999
329,288.92605590820312,5.986562509360061,269.5,112.32000000000001,492.3599999999999
330,285.49923706054688,5.9444250082945693,265.5,110.64000000000001,488.3599999999999
331,282.03717041015625,5.9050950977426178,264,109,485.3599999999999
332,278.74981689453125,5.8627244979548179,264,107.5,479.67999999999995
333,275.80880737304688,5.8147649178142125,260,107.14000000000001,473.03999999999985
334,272.84024047851562,5.7705415384844523,257,105.46000000000002,472.67999999999995
335,269.903076171875,5.7351265591401344,252.5,105.32000000000001,467
336,267.19732666015625,5.7045190546289701,250.5,104.14000000000001,463.3599999999999
337,264.63946533203125,5.6762760176951916,249,103.5,463
338,261.96743774414062,5.6467485877306611,246,100.82000000000001,460.03999999999985
339,259.1820068359375,5.6167015445265038,243.5,99.140000000000015,459.17999999999995
340,256.41876220703125,5.5924570207991664,240,95.820000000000007,457.17999999999995
341,253.57969665527344,5.5674517720933636,238,94.5,455.17999999999995
342,250.69233703613281,5.5368300320282566,235,92.5,449.67999999999995
343,247.95133972167969,5.5008156468447238,231,91.960000000000022,446.3599999999999
344,245.20037841796875,5.4633397537334627,228,90.140000000000015,444.67999999999995
345,242.65402221679688,5.4237420249246444,227,86.5,441
346,240.22413635253906,5.3874176367298707,225.5,87.5,437.17999999999995
347,237.90766906738281,5.3508396245882315,225,88.320000000000007,432.5
348,235.52989196777344,5.315135971997357,225,86.320000000000007,428.17999999999995
349,233.31455993652344,5.2792861727745697,224,84.820000000000007,425
350,231.15364074707031,5.2448840784441186,224,85,422.17999999999995
351,228.91761779785156,5.2127857293577851,222,85.320000000000007,415.03999999999985
352,226.65785217285156,5.1805499341335413,220.5,84.820000000000007,414.17999999999995
353,224.34904479980469,5.147649160725865,218,84.320000000000007,410.3599999999999
354,221.92298889160156,5.1151090405657103,213,82.320000000000007,405.17999999999995
355,219.73602294921875,5.0882053806591054,212,81,400.67999999999995
356,217.73524475097656,5.0631027201299759,211,79.320000000000007,399.17999999999995
357,216.05172729492188,5.0410760026316694,209,79.5,394.3599999999999
358,214.62336730957031,5.0258942197213443,206.5,77.320000000000007,393.17999999999995
359,213.22337341308594,5.0166263381749161,206,75.5,394.17999999999995
360,211.4915771484375,5.0095722552452608,204,74.820000000000007,390.8599999999999
361,209.81494140625,5.0023101025589565,205,76.320000000000007,389.67999999999995
362,207.95210266113281,4.9964681633683012,201.5,75.820000000000007,386.67999999999995
363,205.90843200683594,4.9785426394597003,202,75,384.8599999999999
364,203.66015625,4.955508603046999,199.5,74.820000000000007,381
365,201.07701110839844,4.9338717284135596,196,73.5,378.17999999999995
366,198.63180541992188,4.9199202929508452,193.5,72,372.03999999999985
367,196.13984680175781,4.9070906033594319,191,70.320000000000007,369
368,193.70382690429688,4.8973788158267677,188.5,68.5,365.5
369,191.55670166015625,4.8862511811377836,187,67,364.5
370,189.6241455078125,4.8712996240530098,187,66.5,361.5
371,187.79808044433594,4.8554880853700171,183,65,358.17999999999995
372,186.162841796875,4.8411241339756828,181,64.5,356.3599999999999
373,184.53448486328125,4.8278798147625066,181,63.140000000000015,352.67999999999995
374,183.05172729492188,4.8164266872396313,179.5,62.820000000000007,347.67999999999995
375,181.527587890625,4.8024821530114519,182,62.5,346.17999999999995
376,179.70613098144531,4.7849393039996357,179,60,345.67999999999995
377,177.9061279296875,4.7698236283185445,178,59.320000000000007,344.17999999999995
378,176.19425964355469,4.7493817312022575,174.5,60,341.5
379,174.44175720214844,4.7340788773655218,173,61,338.5
380,172.98045349121094,4.7190989626193316,172,60.820000000000007,337
381,171.47930908203125,4.7029470096943484,170,60.820000000000007,332
382,169.96665954589844,4.6863455876594005,169,60.5,328.67999999999995
383,168.37663269042969,4.6660890306801397,168,61,326.5
384,166.88850402832031,4.648240683267657,162.5,59,323.17999999999995
385,165.30307006835938,4.6318887540638212,162,60.320000000000007,323.3599999999999
386,163.77203369140625,4.6194170961858374,164,59,320.67999999999995
387,162.16053771972656,4.6073215690396623,163.5,58.320000000000007,321
388,160.58888244628906,4.5962882211615348,162,58,316.67999999999995
389,159.01187133789062,4.5870085825458,160.5,57,314.17999999999995
390,157.57508850097656,4.5751187125254598,156.5,55,311.3599999999999
391,155.98582458496094,4.5692006975293502,156,53,310.17999999999995
392,154.22950744628906,4.5701677051008351,153,53.5,307.3599999999999
393,152.43792724609375,4.5680636507183578,151.5,51,305.67999999999995
394,150.71148681640625,4.5638862212443261,152,48,304.17999999999995
395,149.15364074707031,4.5551400603212944,152,47.320000000000007,303.5
396,147.61801147460938,4.5464253220783029,148.5,48.820000000000007,299.5
397,146.42491149902344,4.5424952140639077,148,48.820000000000007,297
