sample,mean,mean_uncertainty,median,percentile_16,percentile_84
70,2208.88671875,13.102133646577661,1484,778,4067.9399999999987
71,2378.242431640625,14.133106560331207,1634,817.75999999999999,4418.7399999999998
72,2473.645751953125,14.680011780377884,1751.5,843,4620.4799999999996
73,2514.714111328125,14.910962310305854,1809,851,4710
74,2517.060302734375,14.921049477501631,1821,850,4718.7199999999993
75,2491.4384765625,14.752093380359488,1801,843,4668.4799999999996
76,2447.200439453125,14.447477873797594,1770,831,4580.7399999999998
77,2394.092041015625,14.074498416802443,1732,818,4476.4799999999996
78,2340.395751953125,13.701305454601066,1698,803,4366.2399999999998
79,2291.27783203125,13.369789580397995,1663,789,4259.7399999999998
80,2248.64404296875,13.091815519081354,1631,779,4177
81,2212.77978515625,12.864590660629931,1605,771,4101
82,2183.083251953125,12.680507772156563,1584,763,4034
83,2158.5625,12.52764294157954,1560,758,3983
84,2138.470703125,12.401916634678384,1543,754,3940
85,2121.99755859375,12.300268494999854,1521.5,750,3908.4799999999996
86,2108.19580078125,12.218554938828161,1505.5,747.25999999999999,3883.7399999999998
87,2096.158447265625,12.149993393518224,1485.5,744.25999999999999,3859.4799999999996
88,2085.26171875,12.089227357324681,1462,741,3835.4799999999996
89,2074.95947265625,12.032683048120317,1450,736.5,3818.4799999999996
90,2064.768798828125,11.978578187997634,1436.5,733,3801.2399999999998
91,2054.61572265625,11.924070161120651,1424,729,3777.2399999999998
92,2044.0784912109375,11.865983089874232,1417,726.75999999999999,3758.1799999999985
93,2032.7044677734375,11.803510231589115,1409,723,3736.4799999999996
94,2020.8309326171875,11.739475432960184,1401,719,3711.2399999999998
95,2008.93408203125,11.673394732295312,1391,713,3690.7399999999998
96,1996.9365234375,11.60514473885331,1381,709.75999999999999,3663
97,1984.6181640625,11.534229004589207,1369,706,3638.9199999999983
98,1971.978271484375,11.461017000756803,1361,702,3614.4799999999996
99,1959.0970458984375,11.386311203667054,1356,699,3588
100,1946.069091796875,11.311170700103656,1345,696,3565.2399999999998
101,1932.998046875,11.235714969323315,1336.5,691.25999999999999,3542.2399999999998
102,1919.8829345703125,11.160433387317878,1328.5,686.25999999999999,3520
103,1906.5389404296875,11.084621091209423,1322,682,3495.4799999999996
104,1892.911376953125,11.008750396581549,1310.5,676,3467.2399999999998
105,1878.89501953125,10.932375240397349,1300,671,3448
106,1864.5430908203125,10.855689016923669,1289.5,665,3417.4799999999996
107,1849.9158935546875,10.778893684791299,1280,658.5,3393
108,1834.9781494140625,10.702642382807106,1269.5,653,3368.7399999999998
109,1819.7781982421875,10.62740045646858,1259,645.5,3336.4799999999996
110,1804.336181640625,10.552716487745009,1247,638,3308
111,1788.7554931640625,10.477622646609886,1237,631,3283.4799999999996
112,1773.1068115234375,10.4024733893513,1227,623,3252.4799999999996
113,1757.4599609375,10.327800427458344,1215,617,3227.9799999999996
114,1741.777587890625,10.252887708431423,1203,610.5,3202
115,1726.1094970703125,10.177393151387614,1191,604,3175.7399999999998
116,1710.564208984375,10.101768337709037,1182,597,3149
117,1695.2474365234375,10.026673801167211,1172,591,3121
118,1680.134765625,9.9521964885054253,1160,583,3096
119,1665.0699462890625,9.8779010694573444,1151,577,3074
120,1650.031494140625,9.8031957590316452,1140,571,3049.2399999999998
121,1635.0947265625,9.7279258712804992,1130,564,3023
122,1620.2274169921875,9.6521542167839023,1118,557.5,2997
123,1605.3907470703125,9.5768480125100055,1108,551,2970.9799999999996
124,1590.605712890625,9.5019521174839277,1099,544,2947
125,1575.862548828125,9.4265418784188615,1089,536.75999999999999,2923.7199999999993
126,1561.12548828125,9.3506756535129423,1079,530,2897.7399999999998
127,1546.460693359375,9.274380881169181,1068,524,2876.7399999999998
128,1531.874755859375,9.1981020812903385,1057,518,2851.2399999999998
129,1517.357666015625,9.1211021246461517,1045,512,2826
130,1502.84765625,9.0435418998998234,1035,506,2797.7399999999998
131,1488.392333984375,8.9663673281927974,1026.5,500,2774
132,1474.031005859375,8.889606353641291,1016.5,495,2750.4799999999996
133,1459.771484375,8.8128431203801316,1007,490,2724
134,1445.54443359375,8.7364523349032464,998,485,2698
135,1431.3182373046875,8.659847631950143,988,480.5,2673.5
136,1417.1629638671875,8.5835443060342307,977.5,476.5,2649.4799999999996
137,1403.12744140625,8.5067607885691601,967,471.5,2623.2399999999998
138,1389.252197265625,8.4310221844883628,958,467.5,2602.4799999999996
139,1375.5126953125,8.3563391735042796,948,462.5,2580.4799999999996
140,1361.8453369140625,8.282104555634584,937,457,2556.4799999999996
141,1348.2220458984375,8.2080567521642376,927,453,2532.7399999999998
142,1334.772705078125,8.1344360601480474,917,449,2509.4799999999996
143,1321.442138671875,8.0616765307413729,908,445,2487.7399999999998
144,1308.21630859375,7.9892300084057721,898,441,2462.7399999999998
145,1295.085693359375,7.9171590147292914,888,436,2441
146,1282.0655517578125,7.8452234968200525,878,431,2421.7199999999993
147,1269.128173828125,7.7741714968243416,871,427,2400.4799999999996
148,1256.272216796875,7.7037689555974618,862,422.5,2376.9799999999996
149,1243.4979248046875,7.6344028983498013,854,418.5,2354.7399999999998
150,1230.870361328125,7.5657649040711163,845.5,413.75999999999999,2336.5
151,1218.34814453125,7.498238888743324,836,410,2314.2399999999998
152,1205.9342041015625,7.431291876215484,827.5,404.5,2289
153,1193.6195068359375,7.3644578818784812,818,400,2268.7399999999998
154,1181.3887939453125,7.2976148935726339,809,396,2249
155,1169.239990234375,7.2308015185183212,801,391,2227.2399999999998
156,1157.124267578125,7.1640226127391875,791.5,387,2204
157,1145.1419677734375,7.097521439118788,782,383,2182.7399999999998
158,1133.3419189453125,7.0316808792951209,773,379,2159
159,1121.6356201171875,6.9661471322757498,764.5,374,2134.4799999999996
160,1109.968994140625,6.9008467305264229,755.5,369,2112.7399999999998
161,1098.4482421875,6.836224642432148,747,365.25999999999999,2093.7399999999998
162,1087.0194091796875,6.7717949358719398,739,360.5,2075
163,1075.6873779296875,6.7076653154195354,731.5,356.5,2056
164,1064.5399169921875,6.644583701635165,723.5,353,2035
165,1053.498779296875,6.5822904994705835,716,348.5,2012
166,1042.4310302734375,6.5201414155089843,707.5,344,1992.4799999999996
167,1031.3074951171875,6.4570858958779587,701,340,1970
168,1020.1956176757812,6.393826026077936,693.5,336,1944.4799999999996
169,1009.1828002929688,6.3308972692394869,685,333,1914
170,998.26922607421875,6.2690935384400719,677.5,330,1891.9599999999991
171,987.464111328125,6.2075631551220969,669,326,1866.4799999999996
172,976.75103759765625,6.1460853768431436,662.5,322.25999999999999,1830
173,966.16644287109375,6.0857404570571347,654,318.5,1803.4799999999996
174,955.75830078125,6.0265470384117794,645,314.5,1777.4799999999996
175,945.5299072265625,5.9685760813786093,637,311,1757
176,935.40228271484375,5.9109218096468963,631,307,1735.4799999999996
177,925.3515625,5.8533927249270974,624,303.5,1717
178,915.40966796875,5.796220555941499,616,300,1696.7399999999998
179,905.5810546875,5.7397700558599949,609.5,296.5,1676.2399999999998
180,895.88299560546875,5.6838966865126883,603.5,292,1657
181,886.31622314453125,5.6287067091988012,597,289,1639
182,876.85491943359375,5.5741820108504117,589,285,1620.5
183,867.41455078125,5.5196793049315422,583,282,1607
184,858.09112548828125,5.4659020521342043,576,279,1590.2399999999998
185,848.92657470703125,5.4134017854027636,569,276,1573
186,839.8941650390625,5.3614241701816017,562,273,1556
187,830.91265869140625,5.3091875271347089,554.5,269,1539
188,821.9952392578125,5.2567336939066482,546,266.25999999999999,1521.4799999999996
189,813.19573974609375,5.204996874775067,539.5,264,1508.5
190,804.4671630859375,5.1535678034781904,533.5,261,1494.2399999999998
191,795.82672119140625,5.102876378912848,526,258,1479
192,787.20416259765625,5.0521649360555676,520,254,1464.2399999999998
193,778.61669921875,5.0004361201002645,514,251,1449.5
194,770.1190185546875,4.9493455541647036,507.5,248.5,1435.5
195,761.80426025390625,4.8993041525354606,501.5,246,1418.9799999999996
196,753.58734130859375,4.850149223273748,496,243,1403.2399999999998
197,745.467529296875,4.8016669180654468,490,240,1390.5
198,737.3697509765625,4.7529929066060914,485,237,1379
199,729.32843017578125,4.7052063377093649,480,234,1364
200,721.45892333984375,4.6589103405277035,474.5,231,1350
201,713.709228515625,4.6133421306409934,470,229,1334.4799999999996
202,706.0377197265625,4.5678448562626599,465,225.5,1322.2399999999998
203,698.36907958984375,4.5215814409718735,460,222,1311.4799999999996
204,690.7725830078125,4.4750400223429505,455,219,1299.2399999999998
205,683.29290771484375,4.4291852584259868,450,216.5,1289.5
206,675.90081787109375,4.3844476742940754,445,214,1278.2399999999998
207,668.5411376953125,4.3398091307112168,441,212,1265
208,661.1685791015625,4.2944222649887118,436,209,1251.7399999999998
209,653.80242919921875,4.2481612401211679,431,206,1240
210,646.57098388671875,4.2034306692247156,425,204,1226.7399999999998
211,639.4544677734375,4.1598780129671207,421,201,1211.7399999999998
212,632.47332763671875,4.117538957317608,416.5,198,1198
213,625.5799560546875,4.0759908020760873,411,196,1186.2399999999998
214,618.7623291015625,4.0347598616360276,406,193.5,1175.4799999999996
215,611.92919921875,3.9925857929732023,401.5,191,1165.7399999999998
216,605.14044189453125,3.9507138147876728,397,189,1154
217,598.49371337890625,3.9106699989153793,392,186,1144
218,591.9503173828125,3.8715835393942473,388,184,1132.5
219,585.44427490234375,3.8322302788117764,384,182,1121.5
220,578.930908203125,3.7924456192219194,380,179.5,1108
221,572.526123046875,3.7535824764454855,377,177,1096
222,566.25079345703125,3.7158749120523629,372,175,1084.2399999999998
223,560.1641845703125,3.6790990731300983,368,173,1073.2399999999998
224,554.11981201171875,3.6422949672870661,365,171,1063
225,548.133056640625,3.606057122776738,361,169,1052
226,542.19525146484375,3.5699779712223667,356.5,167,1042
227,536.3232421875,3.5344055886528256,353,165,1031.7399999999998
228,530.53082275390625,3.4996560143401498,349,163,1021.2399999999998
229,524.843505859375,3.4652482574641117,344.5,161,1010.5
230,519.2764892578125,3.4318293030888407,341,158.5,1000
231,513.76446533203125,3.3989537399945036,336,156,989.23999999999978
232,508.31076049804688,3.3668726982101602,332,154,978
233,502.92047119140625,3.3345969759866336,328,152,966
234,497.56790161132812,3.3028720710650203,324.5,150,956
235,492.2421875,3.2714166446908264,321.5,148,945.5
236,486.90701293945312,3.2402293135817413,318,146,936
237,481.63833618164062,3.2096254315774519,314,144,926
238,476.45870971679688,3.1795325920988504,309.5,142.5,917
239,471.4034423828125,3.1495112652835369,306,141,909
240,466.41488647460938,3.1192046759019889,303.5,139,899.23999999999978
241,461.4451904296875,3.089028676858022,300,137,891
242,456.49652099609375,3.059376879112552,297,136,883
243,451.60723876953125,3.0303912271970059,294,134,873.5
244,446.7606201171875,3.0012991540017127,291,132,865.23999999999978
245,442.01507568359375,2.9730533118458697,287,130,856.5
246,437.30905151367188,2.9454349114976743,284,128.5,847
247,432.68533325195312,2.9182005203507981,281,127,838
248,428.0784912109375,2.8916577425827295,277,126,830
249,423.48965454101562,2.8651211025751251,273,124,819.47999999999956
250,419.0059814453125,2.8389893697711579,271,122,811
251,414.54794311523438,2.8132008379552911,268,121,802
252,410.11856079101562,2.7876305022638426,265,119,793.73999999999978
253,405.7525634765625,2.7621228541151845,262,118,786
254,401.4134521484375,2.736460195999797,259,116.5,778.5
255,397.1109619140625,2.71125964352838,256,115,770
256,392.86526489257812,2.6861829823593064,253,113,763
257,388.6400146484375,2.661192203166503,250,112,754
258,384.454833984375,2.6366179691492446,247.5,110,744.23999999999978
259,380.33770751953125,2.6123585583756395,245,108.5,734.73999999999978
260,376.23858642578125,2.5886843461943414,242,107,727.5
261,372.19610595703125,2.5652381026995155,239,106,721
262,368.20358276367188,2.5418374442760636,236,104.5,715
263,364.2164306640625,2.5182125914750055,234,103,707
264,360.25558471679688,2.4944616393682462,231,101.5,699
265,356.33258056640625,2.471075763538952,229,100,692
266,352.4749755859375,2.4481677681311247,226.5,98.5,683.5
267,348.67303466796875,2.4256422991332012,224,97,678
268,344.87713623046875,2.4031716564914567,221,96,671
269,341.13552856445312,2.3807717856960866,218,95,665
270,337.42678833007812,2.3586836044017025,215,93,658
271,333.73745727539062,2.3362234075603383,212.5,92,650.23999999999978
272,330.06625366210938,2.3138218165129825,210,90.5,642.5
273,326.42501831054688,2.2913803342023105,208,89,635
274,322.8367919921875,2.2691571944029567,206,88,628.23999999999978
275,319.28842163085938,2.2474579741355232,203,87,622.5
276,315.78024291992188,2.226211614388335,201,86,617
277,312.36041259765625,2.2052403714333653,199,85,611
278,309.05966186523438,2.1844689025191038,197,84,606.23999999999978
279,305.78506469726562,2.1639123619817839,194.5,83,599
280,302.545166015625,2.1436127378740726,192.5,82,591
281,299.34332275390625,2.1237760025065584,190,81,584
282,296.14202880859375,2.1041496380638276,188,80,576
283,292.94992065429688,2.0849146444115552,185.5,79,570
284,289.78097534179688,2.0656030468870323,183,78,563
285,286.66940307617188,2.0463876173801423,181,76.759999999999991,557
286,283.5509033203125,2.0274073490397249,179,76,551
287,280.4381103515625,2.0083544871378112,177,75,545
288,277.3746337890625,1.9893582841929343,175,73,538
289,274.36776733398438,1.9708054133136992,173,72,532
290,271.41387939453125,1.9525708467056211,171,71,525
291,268.48410034179688,1.934511339096888,169.5,70.5,519.47999999999956
292,265.60464477539062,1.9169152799691942,168,69,514
293,262.75030517578125,1.8994869110658432,166,68,508.5
294,259.9622802734375,1.8820554111009686,164,67,503
295,257.19989013671875,1.8647472351543763,162,66,498
296,254.43003845214844,1.8479955270485944,161,65,493.23999999999978
297,251.67706298828125,1.8311645265288108,158,64,488.23999999999978
298,248.94303894042969,1.8141100588842678,156,63,484
299,246.24226379394531,1.7971951038143674,154,63,480
300,243.59620666503906,1.7804834395000497,152,62,476
301,240.97586059570312,1.7641551807084062,151,61,471
302,238.35244750976562,1.7475682202291636,149,60,466.23999999999978
303,235.77626037597656,1.731334172478965,147,59,462
304,233.20701599121094,1.715610683765642,145,58.5,458
305,230.69697570800781,1.7000446382793275,143,57.5,454
306,228.17539978027344,1.6846655201412455,142,57,449.5
307,225.65238952636719,1.6693040624962914,141,56,446
308,223.18107604980469,1.6539131277720347,139,55,441.23999999999978
309,220.75755310058594,1.638832643950787,137,54,437.73999999999978
310,218.33633422851562,1.623989973318714,136,53,434
311,215.98739624023438,1.6089890663167763,134,53,429
312,213.63108825683594,1.5944246144683394,133,52,424.23999999999978
313,211.31666564941406,1.5801466385596634,131,51,420.5
314,208.9793701171875,1.5660957694946664,130,50,416
315,206.67218017578125,1.5522934022093737,128,49,412
316,204.41435241699219,1.5382678699075101,127,48.5,408.23999999999978
317,202.17147827148438,1.5243164398049489,125,48,404
318,199.89892578125,1.5104666072541322,124,47,401
319,197.64356994628906,1.496739616027688,122,46,397.23999999999978
320,195.43305969238281,1.4830288895740136,120,46,394
321,193.27291870117188,1.4692812665124431,118.5,45,390
322,191.12321472167969,1.455700979474976,117,44,387
323,189.08592224121094,1.4424282250615825,116,44,383.5
324,187.05690002441406,1.4296839590354544,114.5,43.5,380.5
325,185.05751037597656,1.4169376881795799,113.5,43,377.73999999999978
326,183.03788757324219,1.404547884203259,112,42,374
327,181.06903076171875,1.3922035073727637,110.5,41.5,371
328,179.15235900878906,1.3800978402696018,110,41,368
329,177.22566223144531,1.3682619297788527,108.5,40,364.5
330,175.29722595214844,1.3565225519675168,107.5,39.5,362
331,173.44017028808594,1.3450257273813915,106,39,358
332,171.60514831542969,1.3336308055961552,105,38,354.23999999999978
333,169.80178833007812,1.3221216005494472,104,38,350
334,167.95806884765625,1.3107272785604378,103,37,346.23999999999978
335,166.16328430175781,1.2995043141010776,101.5,37,342.5
336,164.38580322265625,1.2882611546408256,100.5,36,340
337,162.59718322753906,1.2772143703093415,99,35,337
338,160.79768371582031,1.2661095342696853,98,35,333
339,159.03578186035156,1.2549767383891148,97,34.5,329
340,157.30218505859375,1.2441522062121455,96,34,326.5
341,155.5614013671875,1.2336350686900583,95,33,324
342,153.90629577636719,1.2233409073700421,94,33,320.5
343,152.22145080566406,1.2128909544338535,93,32.5,318
344,150.55282592773438,1.2025571329109483,91.5,31.5,315
345,148.90376281738281,1.1925164265348067,90.5,31,312
346,147.28172302246094,1.1823028159547528,89.5,31,309
347,145.7196044921875,1.1724126779106518,89,30,306.5
348,144.11790466308594,1.1624954085559556,88,30,304
349,142.54733276367188,1.1525910223421498,87,29,300.5
350,140.98582458496094,1.1429380052712754,86,28.5,298
351,139.49043273925781,1.1334280788554314,85,28,295
352,138.00614929199219,1.1238688870033404,84,28,292
353,136.49085998535156,1.1146333027947088,83,27.5,289
354,134.96150207519531,1.1054781523634734,82,27,286
355,133.43704223632812,1.0961631234547351,81,26,283
356,131.94883728027344,1.0868278794981563,79,26,280
357,130.51463317871094,1.0777174326138601,78,25.5,277.5
358,129.1158447265625,1.0691834947077634,77.5,25,275
359,127.75544738769531,1.0608719433943916,77,24.5,272
360,126.37422180175781,1.0526502647834874,75.5,24,270
361,124.99282073974609,1.0442180135033903,75,24,267
362,123.640380859375,1.0359808953859377,74,24,265
363,122.34291076660156,1.0275487687891536,73,23.5,263
364,121.0208740234375,1.0191875433682189,72.5,23,260
365,119.719482421875,1.0109183029358673,72,22.5,258
366,118.40378570556641,1.0028065222216327,70.5,22,256
367,117.09865570068359,0.99447029364496298,70,22,253
368,115.81801605224609,0.98644922638158372,69,21,251
369,114.53623199462891,0.97856640430850239,68,21,248
370,113.27870941162109,0.97094150789084166,67.5,20.5,245.5
371,112.06034088134766,0.96380866296526269,67,20,243
372,110.84800720214844,0.95690620935219961,66,20,240.5
373,109.67434692382812,0.9500140852600345,66,19.5,238
374,108.51143646240234,0.94331626306920202,65,19,235.5
375,107.36342620849609,0.93638398187538663,64,19,233
376,106.24431610107422,0.929733102019766,63,18.5,231
377,105.1060791015625,0.92307801034362225,63,18,227.73999999999978
378,103.97193908691406,0.91634753869104268,62,18,225.73999999999978
379,102.88294219970703,0.90971095787886147,61.5,18,223
380,101.78272247314453,0.90320419701442645,61,17,220
381,100.69601440429688,0.8968912287712506,60,17,218
382,99.616424560546875,0.89056360718608085,60,16.5,216
383,98.55035400390625,0.88388750593246579,59,16,214.5
384,97.485549926757812,0.8774451912214295,58,16,212.5
385,96.440597534179688,0.87099752319353541,57.5,16,211.5
386,95.394859313964844,0.86497273881733594,57,15.5,209
387,94.332168579101562,0.85866492214229284,56,15,207
388,93.253303527832031,0.85238123424846279,55,15,205.23999999999978
389,92.202072143554688,0.84626079985071478,55,14.5,203
390,91.165809631347656,0.84003006874635788,54,14,201.5
391,90.157485961914062,0.83381980401303368,53.5,14,200
392,89.141738891601562,0.82795083458166618,53,13.5,197
393,88.155494689941406,0.82202267953848573,52.5,13,195
394,87.218368530273438,0.81623233008685281,52,13,193
395,86.261993408203125,0.81052177370975909,51,13,190.5
396,85.272491455078125,0.80468421088700459,50,12.5,188
397,84.297836303710938,0.79882340960101228,50,12.5,186
398,83.325347900390625,0.79307342209255738,49,12,184
399,82.366561889648438,0.78749906654564161,49,12,182
400,81.40753173828125,0.78204410011871806,48,12,179.5
401,80.491157531738281,0.77678658721097804,48,11,178
402,79.575752258300781,0.7712768759526768,47,11,176
403,78.673744201660156,0.76617798973780504,46.5,10.5,174
404,77.820549011230469,0.76102706014569499,46,10,172
405,76.947441101074219,0.75590606155962348,45.5,10,171
406,76.113800048828125,0.75090599123051815,45,10,169.23999999999978
407,75.285163879394531,0.7463085211885514,45,10,168
408,74.442405700683594,0.74163570881777718,44,9.5,165.73999999999978
409,73.588127136230469,0.73694670683130636,44,9,164
410,72.763046264648438,0.73220858518334098,43,9,162
411,71.99981689453125,0.7278090765577605,43,9,160.5
412,71.198211669921875,0.7234422559117808,43,8,159
413,70.38104248046875,0.71893523245684166,42,8,157
414,69.537498474121094,0.714412308960928,41.5,8,155.5
415,68.755989074707031,0.70962007744793354,41,7.7599999999999909,154
416,67.953178405761719,0.70530189077172956,40.5,7.5,152
417,67.187530517578125,0.70090821438614515,40,7,150
418,66.432205200195312,0.69641212027581045,40,7,148
419,65.678695678710938,0.69216059570583921,39,7,147
420,64.908767700195312,0.68820555805097006,39,7,146
421,64.186508178710938,0.68435383729256771,38.5,6.5,144.5
422,63.473300933837891,0.68032029096718838,38,6,143
423,62.732154846191406,0.67634548773388914,37.5,6,141
424,61.995777130126953,0.67232202632578597,37,6,139
425,61.223857879638672,0.66835001573902186,36,5.5,137.23999999999978
426,60.520061492919922,0.66432128694084602,36,5.5,135.5
427,59.816326141357422,0.6601956317855856,36,5.5,134.5
428,59.112773895263672,0.65610872505475404,35,5,133
429,58.423763275146484,0.65265646940776934,35,5,131.23999999999978
430,57.791286468505859,0.64881773533905995,34,5,130
431,57.165390014648438,0.64521828210735033,34,4.5,128.5
432,56.558197021484375,0.64201644372105293,34,4,127
433,55.936283111572266,0.63881752039864437,33.5,4,125.5
434,55.329872131347656,0.63517425706632424,33,4,124
435,54.738731384277344,0.63154270678507851,33,4,123
436,54.156761169433594,0.62802849454597875,32,4,121
437,53.522174835205078,0.62457937780293227,32,4,120
438,52.95751953125,0.62139225200057291,32,3.5,119
439,52.342845916748047,0.61814930792588596,31,3.2599999999999909,117
440,51.740482330322266,0.61512416958175098,31,3,115.5
441,51.169914245605469,0.61206082919301597,31,3,114
442,50.610630035400391,0.60932448966073216,30.5,3,113
443,50.075485229492188,0.60665676167394567,30,3,112
444,49.538406372070312,0.60387459322857517,30,3,111
445,48.978340148925781,0.60125058375194851,30,2.5,110
446,48.455741882324219,0.59836959664751022,29,2.5,108.23999999999978
447,47.904300689697266,0.59561841739125443,29,2,107
448,47.325469970703125,0.59275204875078047,29,2,106
449,46.788330078125,0.58995870405718953,28.5,2,105
450,46.246486663818359,0.58687646179863895,28,2,104
451,45.738731384277344,0.58378268917066867,28,2,103
452,45.182525634765625,0.58037914319642048,28,1.5,102
453,44.637664794921875,0.57704926507690613,27,1,100.23999999999978
454,44.121463775634766,0.57426259166136961,27,1,100
455,43.598926544189453,0.57150055751419204,27,1,99
456,43.025947570800781,0.5688030183587709,26.5,1,97.5
457,42.476921081542969,0.56634951241525378,26,0.5,97
458,41.995777130126953,0.56378368411098023,26,0.5,96.5
459,41.517951965332031,0.56119931244481425,26,0,95
460,40.977916717529297,0.55854896562406331,25,0,94
461,40.434864044189453,0.55597643018981002,25,0,93
462,39.922344207763672,0.55378202084528383,25,0,91.739999999999782
463,39.436492919921875,0.55109851547634647,24.5,0,90
464,39.008750915527344,0.54854178519284413,24,0,89.5
465,38.549327850341797,0.54569542579056918,24,0,88
466,38.090869903564453,0.54299669905966264,24,0,87.5
467,37.638206481933594,0.54045306571793261,24,0,87
468,37.144451141357422,0.53806240682027684,23.5,-0.5,86
469,36.700054168701172,0.53567626096178034,23,-1,85
470,36.278282165527344,0.5332785126220555,23,-0.5,84
471,35.856693267822266,0.53122999736285326,23,-1,83
472,35.44970703125,0.52938444001999396,22,-1,82
473,35.057502746582031,0.52774521035559152,22,-1,81
474,34.669219970703125,0.52613703855481919,22,-1,80
475,34.290351867675781,0.52437426011267796,21.5,-1.5,79.5
476,33.882820129394531,0.5228756991014043,21,-1.5,79
477,33.485065460205078,0.52098666751039824,21,-1.5,78
478,33.097869873046875,0.51892913737005886,21,-1.5,77.5
479,32.708320617675781,0.51701453738650194,21,-2,76.5
480,32.287635803222656,0.51483477779237219,20,-2,76
481,31.855607986450195,0.51302776358162927,20,-2,75
482,31.481143951416016,0.51121869687425081,20,-2,74
483,31.123151779174805,0.50936043021769839,20,-2,73.5
484,30.738550186157227,0.50735476332920104,20,-2,73
485,30.324625015258789,0.50536364752897156,20,-2.5,72
486,29.933748245239258,0.50356283064484586,19.5,-2,71
487,29.624872207641602,0.50171596021405274,19,-2.5,70
488,29.290231704711914,0.50036054103777949,19,-2.5,70
489,28.944789886474609,0.4987375328952065,19,-2,69
