sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,1.9129112958908081,0.47678404731401114,-0.5,-8,9.5
35,1.8360157012939453,0.48562852316497118,0,-8,10
36,1.9654864072799683,0.49668946589370117,-0.5,-8,9.5
37,1.8646280765533447,0.50733088271973625,0,-8,10
38,1.6443133354187012,0.52230089445236416,0,-8,10
39,1.2376608848571777,0.54827198240590747,-0.5,-8.5,10
40,0.92256796360015869,0.56416968331119288,-0.5,-9,9.5
41,0.78165233135223389,0.56685168254877805,-0.5,-9.5,10
42,0.75840485095977783,0.57624263595683745,-0.5,-9,10
43,0.83601576089859009,0.59791746865086737,-0.5,-9,10
44,0.71512877941131592,0.62475024889625463,-0.5,-9,11
45,0.50840485095977783,0.64586535145831636,-0.5,-9.5,10.5
46,0.31097996234893799,0.66067860208807017,-1,-10,10.5
47,0.1217811182141304,0.66442618528330588,-1,-10.5,10
48,0.010193132795393467,0.66744062355363709,-1,-10.400000000000006,10.5
49,-0.10318312048912048,0.67752575802919601,-1,-10,11
50,-0.26412731409072876,0.69320051881575029,-1,-11,11
51,-0.40933477878570557,0.70946943570872467,-1,-11,11
52,-0.70225322246551514,0.72420073354770043,-1.5,-12,11.5
53,-0.77271103858947754,0.73593424033985044,-1,-12,11.5
54,-0.7970314621925354,0.74911605634781164,-1.5,-12,11.5
55,-0.84424179792404175,0.76872074147372949,-1.5,-11.5,12
56,-0.96262520551681519,0.7983897406633963,-1.5,-11.5,11.5
57,-0.81992131471633911,0.83658676937273901,-1,-12,11.5
58,-0.40003576874732971,0.88464133843310522,-1.5,-11.900000000000006,12
59,0.44009298086166382,0.95312106330839985,-1,-12,13
60,2.3381617069244385,1.0543537448264253,-1,-12,15.5
61,7.5802931785583496,1.218345343304005,1.5,-11,22
62,22.202968597412109,1.5601786695634368,8,-8,45.899999999999864
63,61.662551879882812,2.2282213645987405,34,0,124
64,155.63822937011719,3.3371786030675952,116.5,29.5,287.89999999999986
65,340.11569213867188,5.200638928177562,290,109,572
66,627.33209228515625,8.362368748760483,539,245,1007.7999999999997
67,984.97943115234375,12.950707464876183,801,409,1617.5999999999988
68,1352.47265625,18.336898805359489,1037.25,572.59999999999991,2286.8999999999996
69,1672.5777587890625,23.529426455666215,1230.25,680,2808.7999999999997
70,1911.89111328125,27.685637452048148,1365.25,752.59999999999991,3218.5999999999995
71,2063.92822265625,30.423443520648277,1457.25,788,3482.2999999999993
72,2140.657470703125,31.800586843310644,1492.25,808,3634.9999999999986
73,2161.62255859375,32.13216753355109,1497.75,813,3683.8999999999987
74,2146.293212890625,31.7883805084515,1479,804,3658.4999999999982
75,2110.78271484375,31.086824231946903,1468.5,797,3602.1999999999994
76,2066.819091796875,30.240141040807636,1438.25,787.10000000000002,3515.6999999999998
77,2022.1783447265625,29.387231944364054,1417,778,3430.3999999999992
78,1981.445068359375,28.615060308939764,1392.75,769,3354.1999999999957
79,1946.692626953125,27.967847160761835,1377.25,757.60000000000002,3292
80,1918.4072265625,27.450340230240165,1362,747.5,3238.4999999999991
81,1895.7880859375,27.049136806001933,1346,739,3210.1999999999989
82,1877.3822021484375,26.73448037609872,1341,738,3173.4000000000001
83,1861.9884033203125,26.476604593916299,1336.5,735.20000000000005,3157.3999999999955
84,1848.394287109375,26.253523955821993,1325,728.20000000000005,3129.7999999999997
85,1835.807373046875,26.050081748154639,1314.5,722.10000000000002,3113.9999999999986
86,1823.44970703125,25.856796172697731,1305,717.19999999999993,3089.8999999999987
87,1810.9447021484375,25.66514548547223,1293.25,714,3068.6999999999953
88,1798.27490234375,25.476157083634558,1284.5,707,3047.5999999999995
89,1785.6085205078125,25.290186464952725,1274.25,702.59999999999991,3031.7999999999997
90,1772.8470458984375,25.105078767473419,1268,697.09999999999991,3013.3999999999978
91,1760.17041015625,24.929132109253342,1259.25,693.19999999999993,2979.6999999999998
92,1747.505859375,24.756799744490937,1249.5,684.59999999999991,2956.7999999999997
93,1734.867431640625,24.58208601071151,1243.25,677,2949.1999999999989
94,1722.332763671875,24.402279523138223,1235.5,670.10000000000002,2937.7999999999997
95,1710.0499267578125,24.219037038544037,1225,665.5,2924.1999999999994
96,1697.8023681640625,24.040296190981682,1218.25,658.5,2905.3999999999983
97,1685.3907470703125,23.870215203056336,1215,650,2881.5999999999995
98,1672.7823486328125,23.707026071477632,1204.5,644.10000000000002,2856.1999999999989
99,1660.2769775390625,23.544114086020269,1197.25,639.10000000000002,2841.8999999999996
100,1648.00341796875,23.378375097349558,1189,633,2823
101,1635.6883544921875,23.20950663631514,1177.25,627.70000000000005,2801.5999999999995
102,1623.2562255859375,23.035036679779278,1168.75,624.59999999999991,2783.5999999999985
103,1610.6422119140625,22.853973779799684,1159,620.10000000000002,2761.0999999999995
104,1597.57958984375,22.670982825766998,1157.25,613.20000000000005,2738.399999999996
105,1584.01123046875,22.491442163206788,1147.5,609,2700.5999999999981
106,1570.0792236328125,22.318373653898011,1138.75,604,2675.7999999999997
107,1555.86181640625,22.151637407881612,1128,595,2656.3999999999978
108,1541.396484375,21.992201809690652,1117.75,586,2633.7999999999988
109,1526.4476318359375,21.841055740030537,1105.75,579.10000000000002,2603.1999999999975
110,1511.2269287109375,21.686584146657694,1090.75,570,2573.7999999999997
111,1495.808837890625,21.52869762611261,1079.25,562,2551.5999999999995
112,1480.3245849609375,21.367136568713647,1067.75,550.5,2536.4999999999986
113,1465.034912109375,21.204021508156409,1057.25,540.59999999999991,2511.4999999999991
114,1449.5391845703125,21.041467636617217,1046.5,529.60000000000002,2486.9999999999991
115,1434.113525390625,20.872633513271222,1027.75,520.10000000000002,2464.8999999999996
116,1418.5445556640625,20.701457976451664,1012.25,511.19999999999999,2448.699999999998
117,1403.2176513671875,20.528127849841319,999.75,504.59999999999997,2430.7999999999997
118,1388.4722900390625,20.351078001473706,984,497,2395.6999999999998
119,1374.1400146484375,20.175896170985972,976.75,489.80000000000001,2374.8999999999987
120,1360.1431884765625,20.002943240168268,968,482.59999999999997,2348.1999999999989
121,1346.1876220703125,19.838603636372966,956.5,477,2329
122,1332.520263671875,19.678417838872164,947.5,470,2294.7999999999997
123,1319.2015380859375,19.518138787407217,937,462.5,2281.9999999999973
124,1305.9945068359375,19.357626263114767,928,459.60000000000002,2261.3999999999978
125,1292.69580078125,19.19599112930279,919.75,454,2236.7999999999997
126,1279.2752685546875,19.033684356662768,906.25,449,2217.8999999999996
127,1265.5037841796875,18.874991653309849,896.25,444.69999999999993,2188.7999999999984
128,1251.6260986328125,18.718666525306329,884.25,438.5,2155.3999999999996
129,1238.034912109375,18.55732296942988,875.25,431.60000000000002,2144.3999999999996
130,1224.491943359375,18.390101611382402,865.5,426,2125
131,1211.1422119140625,18.212718039173467,854.5,423.60000000000002,2107
132,1197.7530517578125,18.039243695074532,845.25,418,2075.5999999999995
133,1184.5299072265625,17.869055494096898,833.75,411,2066.8999999999992
134,1171.8961181640625,17.699019197473469,826,406.5,2057.2999999999997
135,1159.795654296875,17.528130303191809,815.5,403,2032.799999999999
136,1147.3253173828125,17.360527283998618,806.25,396.10000000000002,2012.2999999999997
137,1134.4808349609375,17.202770237643303,796.5,392,1997.1999999999982
138,1121.7652587890625,17.047324091655671,786.5,386.10000000000002,1981.0999999999995
139,1109.465087890625,16.891151351048396,776.5,382.59999999999997,1964.8999999999992
140,1097.552001953125,16.73399225894082,767,381,1944
141,1085.6614990234375,16.580405991496516,759.5,378,1930.8999999999999
142,1074.1181640625,16.423090009623849,750,371.10000000000002,1910.3999999999999
143,1062.6722412109375,16.264343568819545,740,365.10000000000002,1888.5999999999995
144,1051.3778076171875,16.103313963520506,733.25,362.59999999999997,1866.6999999999982
145,1040.0419921875,15.94889070642701,720,357.5,1848.9999999999986
146,1028.56884765625,15.80537237785164,706.75,353.60000000000002,1825.3999999999992
147,1017.1546630859375,15.668419500378072,702,353.10000000000002,1804.7999999999997
148,1006.3678588867188,15.529368921444155,691.75,350,1790
149,995.84173583984375,15.394484633367556,683.5,343,1778
150,985.11712646484375,15.263249601849392,675,339.60000000000002,1761.9999999999993
151,974.52093505859375,15.131941276229517,662.25,335.5,1745.9999999999993
152,964.1461181640625,14.993107842318732,652.5,331,1722.7999999999997
153,953.736572265625,14.85053501929163,641.75,327.5,1703.5
154,943.30206298828125,14.703659875128677,627.25,324.5,1680.3999999999999
155,932.79205322265625,14.561253146054959,616.25,320.10000000000002,1667.799999999999
156,922.34423828125,14.424847391998448,608.75,318,1657.8999999999999
157,911.98553466796875,14.292534423101051,603,314.60000000000002,1642.9999999999993
158,901.40716552734375,14.170536737903145,589.75,309,1621.3999999999999
159,891.287353515625,14.052716260475346,579.25,302,1603.3999999999999
160,881.538818359375,13.935442271459578,569.25,301,1587.3999999999999
161,872.0123291015625,13.816556230886906,562,297,1576.3999999999992
162,862.85284423828125,13.68948657479292,549,295,1557.799999999999
163,853.7022705078125,13.558938289632072,542,292,1540.3999999999999
164,844.605712890625,13.428110761158921,530.75,286.60000000000002,1529.6999999999996
165,835.44439697265625,13.301309452478392,527.75,281,1521.8999999999999
166,826.46405029296875,13.172466641923023,519,279.5,1507
167,817.3961181640625,13.0411911479582,511,277.5,1492.5
168,808.55059814453125,12.903882015540187,503.75,275,1478.3999999999999
169,799.51019287109375,12.771724928414454,499,271,1461.5
170,790.1868896484375,12.644359753917144,494.75,270.10000000000002,1451.0999999999988
171,780.80419921875,12.520569114481459,491.5,264,1433.5999999999988
172,771.7230224609375,12.3974416209539,482,261.60000000000002,1411
173,762.94439697265625,12.271070814401785,476.5,257.60000000000002,1403.299999999999
174,754.3092041015625,12.144981141596151,469,254,1392.6999999999996
175,745.691162109375,12.017708205351422,465,250.59999999999999,1384.3999999999999
176,737.48590087890625,11.888385600636017,457.5,247,1366.8999999999999
177,729.42437744140625,11.766171528774185,453.25,244,1349.3999999999992
178,721.43756103515625,11.65195925700171,445,241.5,1331
179,713.5845947265625,11.541690610871481,445.75,239,1317.7999999999997
180,705.86676025390625,11.431832574038609,445.25,233,1303.7999999999997
181,698.35137939453125,11.320816079533945,443.75,232,1287.3999999999999
182,690.7373046875,11.210642267726227,437,230.5,1268
183,682.761962890625,11.102454962793312,432,229,1251.3999999999999
184,674.90252685546875,10.994819850963305,427.25,225,1240.8999999999999
185,667.28485107421875,10.884419643973393,421,222,1227.7999999999997
186,659.87823486328125,10.777551693739678,414.5,221.09999999999999,1216.3999999999999
187,652.51806640625,10.673617111547895,411,216.5,1204.7999999999997
188,644.9676513671875,10.574441858938696,407.25,212.59999999999999,1191.2999999999997
189,637.263427734375,10.481059779589604,404.75,211,1179.7999999999997
190,629.513427734375,10.386937011573252,401.5,212,1167.3999999999999
191,622.00408935546875,10.291101647471921,401,206.09999999999999,1150
192,615.04168701171875,10.191929361839527,393.5,202,1142.5999999999995
193,608.21514892578125,10.091637002818286,388.25,199.59999999999999,1129
194,601.76129150390625,9.9883785162952883,381,198,1114.2999999999997
195,595.16436767578125,9.8875246729796835,382,196.59999999999999,1101.3999999999999
196,588.46014404296875,9.7918995432447957,380,195,1093.3999999999992
197,581.83172607421875,9.7033047402116512,379.25,192,1088.6999999999996
198,575.14752197265625,9.6147733668342852,369.25,189.5,1075.5
199,568.85638427734375,9.5217048372868405,364.5,187.5,1068.799999999999
200,562.85748291015625,9.428397780562225,361,185.5,1056.0999999999995
201,556.86102294921875,9.3338062239045883,359,183,1045.9999999999993
202,550.56884765625,9.2374300850805806,354.5,181,1037.3999999999999
203,544.15362548828125,9.1453176675510726,348,178,1024.8999999999999
204,537.870361328125,9.0565805080575288,346,175,1009.7999999999997
205,532.07708740234375,8.9720672368590222,342,173.59999999999999,1005.7999999999997
206,526.44293212890625,8.8904778829753432,338,171,994.29999999999973
207,520.41650390625,8.8108574499967229,337.25,167.09999999999999,982.29999999999905
208,514.26629638671875,8.7330579711992762,330.75,166.09999999999999,968.39999999999986
209,508.52914428710938,8.6530655995600707,329,162.09999999999999,957.39999999999986
210,502.86749267578125,8.5748704685899586,323.5,158.5,939.79999999999973
211,497.42221069335938,8.4909120401014775,320.25,159,927.5
212,491.92401123046875,8.4003058190418081,318.5,158.5,917.79999999999973
213,486.00018310546875,8.31049849288015,315.75,157,904.39999999999986
214,479.9307861328125,8.2252374621213473,315,153,895.39999999999986
215,474.12213134765625,8.1440468830120292,311.5,148.59999999999999,886.39999999999986
216,468.87570190429688,8.0621548477150515,306,148,869.29999999999973
217,463.89859008789062,7.9830043564578324,303,147,857.39999999999918
218,459.28271484375,7.9022923500669995,299.25,146.59999999999999,851.09999999999945
219,454.54452514648438,7.8222231230667729,296.5,145.5,834
220,449.31491088867188,7.7448517262071306,294.25,142.19999999999999,830.79999999999973
221,444.06741333007812,7.6704300599161357,291.25,142.09999999999999,820
222,439.24267578125,7.596645484251968,289,139.09999999999999,810.89999999999986
223,434.57278442382812,7.5221583131684255,285.75,137.5,800.89999999999986
224,429.69439697265625,7.4504383432814389,281.5,135,794.49999999999932
225,424.64501953125,7.3818499376970523,278.25,134,786.79999999999973
226,419.711181640625,7.3150774050124978,275,132,778.39999999999918
227,414.88894653320312,7.2492955483642598,274,128.5,765.89999999999986
228,410.24517822265625,7.1849789817014109,271.75,126.09999999999999,758.89999999999918
229,405.441162109375,7.118530483020125,267,124.09999999999999,751.89999999999986
230,400.52914428710938,7.0466271750829215,262.5,124.5,736.79999999999973
231,395.78738403320312,6.9725470836789132,258.25,123,729.79999999999973
232,391.27127075195312,6.8987442890591968,255,121.59999999999999,721.29999999999973
233,386.859619140625,6.8244733273521314,252.75,121.09999999999999,705.5
234,382.69223022460938,6.75389723889674,251.5,120.5,696
235,378.52627563476562,6.687255358990158,245,118.5,688.79999999999973
236,374.38894653320312,6.621043176925463,245.25,116,677.29999999999973
237,370.0330810546875,6.5564524035903329,243.75,115,661.79999999999973
238,365.32492065429688,6.4964006879151261,240.5,112.5,657.99999999999932
239,360.82205200195312,6.4322736977812234,237,112,650.39999999999986
240,356.60675048828125,6.3637872046389186,233.5,111.5,647
241,352.82492065429688,6.2916301761032241,233,109,635.29999999999973
242,349.01699829101562,6.2242983040050657,232,108.5,625.39999999999986
243,345.12356567382812,6.1645141194356992,226.5,107,610.39999999999986
244,341.54525756835938,6.1082390415195125,225.75,105,602
245,337.6099853515625,6.0529873272690491,221,103,596.69999999999959
246,333.60568237304688,5.9979408875828311,221,101,586.79999999999973
247,329.78021240234375,5.9427478303385373,217.25,100.5,574.5
248,325.87142944335938,5.8921615811517905,216,99,570
249,322.314208984375,5.8361670771229477,212.75,97,564.79999999999973
250,319.0592041015625,5.7768195733088987,210.5,95,555.19999999999959
251,315.68045043945312,5.7206804906554192,210.5,94.599999999999994,545.39999999999986
252,312.08993530273438,5.6633753086633547,205.5,92.5,535.89999999999986
253,308.32778930664062,5.6024595879371075,202.75,93,521.79999999999973
254,304.19259643554688,5.5383901418501909,203.75,91,508
255,299.99661254882812,5.4801389956726192,199.25,90,501.89999999999986
256,296.32278442382812,5.4256413356619886,194.25,90,498.79999999999973
257,293.12820434570312,5.3760926810976066,193.25,89,496
258,290.17828369140625,5.3267492297065768,193,87,489.79999999999973
259,287.06277465820312,5.2716766225744642,193,86.5,482.39999999999986
260,283.6307373046875,5.2078687131958308,190,85.5,477.89999999999986
261,280.63681030273438,5.1473065337964909,187,83.5,472.59999999999945
262,277.66433715820312,5.0927586397666227,185.75,82,474
263,274.39288330078125,5.0376015059007964,184.5,80,468
264,271.30026245117188,4.9802876076412907,184,80.099999999999994,461
265,268.49981689453125,4.9277348199618967,183,78.5,457.89999999999986
266,265.59353637695312,4.8793720330793784,179,77.099999999999994,451.79999999999973
267,262.64218139648438,4.8363644522584668,176,77,451.69999999999959
268,259.94439697265625,4.7931126532876833,174.5,75.599999999999994,450.89999999999986
269,257.3653564453125,4.7470208957198237,172.75,75.5,448.89999999999986
270,254.31562805175781,4.7021091492269793,170.5,74.5,443
271,251.30311584472656,4.6602550063368779,167.75,73.599999999999994,441.5
272,248.16111755371094,4.6146380664256821,166.25,72.099999999999994,433.5
273,245.08172607421875,4.5593347163728062,165,71,425.89999999999986
274,242.2884521484375,4.5063781976495054,163.75,69.099999999999994,419.39999999999986
275,239.5330810546875,4.4597545081564931,162,69.099999999999994,418.19999999999959
276,236.72764587402344,4.420357221089823,161,68,415
277,234.12821960449219,4.3821846980979871,159,66.599999999999994,413.79999999999973
278,231.36177062988281,4.3401711713168085,156.25,66,408.89999999999986
279,228.65861511230469,4.2971347812243978,155.25,64.5,408
280,226.10604858398438,4.2529457942904276,152.25,63.099999999999994,398.89999999999986
281,223.60282897949219,4.2119215070616933,151,63,396.89999999999986
282,220.88465881347656,4.1725991975726533,150.25,62,396.39999999999986
283,218.30633544921875,4.1304684153636115,148.75,61,390
284,215.85389709472656,4.0819912899514152,147.75,60.099999999999994,386.39999999999986
285,213.02879333496094,4.0316034654982849,147.5,59.5,381
286,210.48086547851562,3.9897551544267276,144.5,60,376.39999999999986
287,208.25733947753906,3.957148996405464,142.75,58.5,373
288,206.10639953613281,3.9228125725786573,142,57.5,368.79999999999973
289,203.921142578125,3.8872696294004214,141.75,56,366
290,201.502685546875,3.8476957913838783,139.5,56,361
291,199.15933227539062,3.8008982706923278,139,56,361
292,196.69474792480469,3.7534933215975315,137.75,54.099999999999994,358
293,194.23980712890625,3.7134949757702138,135.75,53.5,353
294,191.92971801757812,3.6828322178303479,133.75,52.5,353
295,189.59210205078125,3.6547256816234102,131,52,350
296,187.48158264160156,3.6267010760983163,129.75,51,351.89999999999986
297,185.65217590332031,3.5973990200080097,129,50.5,345
298,184.06991577148438,3.5654141630201854,127.5,50,339.5
299,182.27842712402344,3.5316016891821636,127,49,338.09999999999945
300,180.3446044921875,3.501886377787526,126,47.5,334.39999999999986
301,178.42721557617188,3.4740961517701821,125,47.099999999999994,332
302,176.59101867675781,3.4389841354931416,123,47,328.89999999999986
303,174.70046997070312,3.4005846925866603,122,46.099999999999994,322.39999999999986
304,172.74839782714844,3.3623461576550802,122,46.5,322
305,170.98837280273438,3.3336382407854108,120,45.099999999999994,315.89999999999986
306,168.96476745605469,3.3069903238950844,120,45.099999999999994,316.89999999999986
307,166.90003967285156,3.2789297494434582,117.75,44.599999999999994,315
308,165.09638977050781,3.2468766106835893,116,44.099999999999994,308.39999999999986
309,163.49624633789062,3.2178569868580955,115.5,43.5,306.39999999999986
310,161.51234436035156,3.1871731343425935,113,43,299.5
311,159.35783386230469,3.1546393148946765,112,42,297
312,157.58638000488281,3.1249446549890978,111,40.5,298
313,155.99409484863281,3.0929158226632021,111.25,40.099999999999994,297.39999999999986
314,154.16361999511719,3.0578283569720934,110.5,41,296
315,152.22549438476562,3.0269242602597739,109,39,292
316,150.29989624023438,3.0081970154975379,107,38.599999999999994,290.89999999999986
317,148.30596923828125,2.9870995843420016,105,38.5,280
318,146.50411987304688,2.9709855201249651,104,38,282.39999999999986
319,144.92005920410156,2.9572506737755422,102,37,282.89999999999986
320,143.37750244140625,2.9303918536449221,101,37,279.5
321,141.946533203125,2.8999963278489478,100,36,277
322,140.49517822265625,2.8739450128242328,99.25,35,277.29999999999973
323,139.05133056640625,2.8559013106841777,97.75,34,271.89999999999986
324,137.36248779296875,2.8344097719426835,96,34,269
325,135.56991577148438,2.8101182685161907,96,34,267.89999999999986
326,133.82135009765625,2.786857018349405,94.25,33,263.39999999999986
327,132.30203247070312,2.7625019799420678,94,33,257.79999999999973
328,130.8953857421875,2.7408213443342717,92,32.5,257.89999999999986
329,129.40325927734375,2.7188492933508845,91,32,254
330,127.77986145019531,2.6984392289834904,91,32,251
331,126.16362762451172,2.6791374479913239,89,31.599999999999994,249
332,124.67900848388672,2.6571048299570199,88.5,32,248.5
333,123.18473052978516,2.6302761226337408,88,31,244.5
334,121.85067749023438,2.6059656398449818,86,29.099999999999994,239
335,120.30954742431641,2.587281895821437,85,30,236
336,118.58243560791016,2.5661828428025411,85,29.5,234.39999999999986
337,116.87821960449219,2.5410088246569074,85,29,231.5
338,115.19367218017578,2.5164829818151828,84,28,226
339,113.94939422607422,2.4989021671709764,82.25,28,225.39999999999986
340,113.00339508056641,2.4835348249729998,81.75,28.5,224
341,111.85819244384766,2.4703685285688621,81,27.5,224
342,110.48014831542969,2.4559267452685964,80,26.099999999999994,221.5
343,109.18723297119141,2.4373349521358025,81,25.099999999999994,218.79999999999973
344,108.40647125244141,2.4240813736112203,80.25,25.599999999999994,218.89999999999986
345,107.56062316894531,2.4099074230911186,79,26,217.5
346,106.23694610595703,2.3963157740382357,77,25.5,215.89999999999986
347,104.82993316650391,2.3821403439298199,76,25,212.79999999999973
348,103.73837280273438,2.3687483391828392,76,24.099999999999994,208.79999999999973
349,102.69116973876953,2.3571027723000415,75,23.099999999999994,208
350,101.57600402832031,2.3445477116403119,74,23.5,205.79999999999973
351,100.72800445556641,2.3355048040999686,74,23.5,205.79999999999973
352,99.750175476074219,2.3276136858196916,73.5,22,203.39999999999986
353,98.550605773925781,2.3127914603480875,72,21.5,200.29999999999973
354,97.497314453125,2.2983013289340186,70.5,22,199.29999999999973
355,96.516273498535156,2.2834194714185609,70.5,22,200.5
356,95.408622741699219,2.2721513331000924,69.5,21.5,198
357,94.181510925292969,2.2575854658150925,69,20.5,196.39999999999986
358,93.124282836914062,2.2414749827704941,68.5,20.5,195
359,92.299179077148438,2.2322461830312097,67,20,195.39999999999986
360,91.460838317871094,2.228957226928169,66,19.5,192
361,90.509834289550781,2.2215990958190748,66,19,188
362,89.247673034667969,2.209935609072371,65,18,186
363,88.305618286132812,2.2000201772419463,64.5,18.5,183
364,87.693672180175781,2.1934877566189428,64,18.5,183.89999999999986
365,86.847457885742188,2.1854597269359544,63.5,17.099999999999994,183.5
366,85.518058776855469,2.168745711321276,63,15.5,181
367,84.182579040527344,2.1499119452158704,62.25,16.5,177.39999999999986
368,83.106399536132812,2.1329049863812557,61,17,177
369,82.341377258300781,2.1215634841176998,60.5,17,174.89999999999986
370,81.515914916992188,2.116006738066599,60,16,172.5
371,80.590309143066406,2.1090204183320265,59.25,16.5,173
372,79.595314025878906,2.0985058060361585,59,16,170
373,78.843887329101562,2.0891881519056548,58,15.599999999999994,169
374,78.202613830566406,2.0849082181231395,58,14.5,168.79999999999973
375,77.490524291992188,2.0801724878036412,57.5,15,166.89999999999986
376,76.789878845214844,2.0727118243527922,56.5,15.5,164
377,75.735870361328125,2.0640868024515697,55.5,14.5,163.39999999999986
378,74.519134521484375,2.0504720997132027,54.5,15,162.5
379,73.667564392089844,2.0370994366483135,54,14,160
380,72.990165710449219,2.0272642055548138,54,13.099999999999994,159
381,71.858901977539062,2.0199339768715046,53,13,156.89999999999986
382,70.578147888183594,2.0105930543494646,52,13,155.5
383,69.628219604492188,2.0008570748571999,51,13,153.39999999999986
384,69.181510925292969,1.9873786840849093,51.5,12,151
385,68.663627624511719,1.9728853285456593,51,12,149
386,67.69903564453125,1.9631485997433396,51.5,12,149
387,66.663627624511719,1.9558270283961559,51,11,147
388,65.891448974609375,1.9524020654257819,50.25,11,147
389,65.320632934570312,1.9497217201876351,50,11.5,144.39999999999986
390,64.622856140136719,1.9445461792996952,50,10.5,142
391,63.569919586181641,1.9388788221768749,50,10,140
392,62.751968383789062,1.935008938296374,49.25,9,139
393,62.213340759277344,1.9317792928387911,48.25,10,141.79999999999973
394,61.672569274902344,1.9281568306680257,48,10.5,140
395,60.865345001220703,1.9185351961847987,47,9.5,139.5
396,59.875717163085938,1.9024913815781195,46.5,10,135.89999999999986
397,59.188304901123047,1.8926692739496236,47,9,135.39999999999986
398,58.769134521484375,1.8908627748880689,46.5,9.5,135
399,58.219062805175781,1.8898103850605461,46,9.5,134.5
400,57.269134521484375,1.882656072085007,45.5,9,132
401,56.142524719238281,1.8714331690787394,44.75,8,132
402,55.329219818115234,1.8634438545907457,45,7.5,129
403,54.882869720458984,1.8575810500438175,43.5,7.5,129
404,54.755901336669922,1.8541506746373573,44,7.5,127.39999999999986
405,54.386085510253906,1.8484820079239059,43,7.5,127
406,53.617488861083984,1.8369979918311832,43,7.5,127
407,52.702968597412109,1.8263088870039985,43,6.5,124
408,52.014125823974609,1.8228986473541069,43,6,121
409,51.483367919921875,1.8238173746429984,43,6.5,119.5
410,51.087089538574219,1.8230418559432393,43,5.5999999999999943,119.5
411,50.521282196044922,1.8138503598014053,42.75,6,117
412,49.597816467285156,1.8003598108378998,42,5.5,115.89999999999986
413,48.618206024169922,1.7925040312361071,42,5.5,114.39999999999986
414,48.122852325439453,1.7945028447302298,41.5,5.5,113
415,47.829219818115234,1.7938147943743536,41.5,5.5,113
416,47.347816467285156,1.7875807316782617,40,5.5,112.5
417,46.5126953125,1.7823411395168656,39.5,5,111
418,45.708690643310547,1.7829183328179221,39,5,111.39999999999986
419,45.245170593261719,1.7812369913683284,38.5,5,108
420,44.810264587402344,1.7776198037700313,38,5,110
421,44.135730743408203,1.7715959376638126,37.5,4.5,109
422,43.631793975830078,1.7665557400503598,37.5,5,108.39999999999986
423,43.213699340820312,1.7665198977659302,37,5,106.5
424,42.826000213623047,1.7683140214052793,37,5,107
425,42.417560577392578,1.763255251674906,37.5,4.5999999999999943,107
426,41.789161682128906,1.7500093672190093,37,3.5,106
427,41.138591766357422,1.7365597535085873,36.5,3.5,103
428,40.417560577392578,1.7313964955137513,36,3,102
429,39.679004669189453,1.7325174619799379,35,3,101
430,39.153255462646484,1.7399723500006441,35,3,101
431,38.746959686279297,1.7449563476799852,34.75,2.5,100
432,38.449748992919922,1.7440172728145897,34.5,2,99.5
433,37.93115234375,1.7365005246974259,34,2,99.899999999999864
434,37.401107788085938,1.7234810025021905,34,2,99
435,36.822425842285156,1.7123286855566153,34,1.5,98.399999999999864
436,36.192237854003906,1.7086307170708996,34,1,95
