sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,2937.04052734375,38.022985117834786,2717.5,1308,4732.96
110,2913.28076171875,37.776299830863366,2700,1292.26,4707.8599999999997
111,2889.01123046875,37.533178712529725,2676,1281.04,4670.2000000000007
112,2864.343505859375,37.288325426070131,2653,1267.9000000000001,4618.4400000000005
113,2839.251953125,37.042038793145423,2627.5,1256.6399999999999,4575.7000000000007
114,2813.876953125,36.787591516446582,2595,1237.78,4535.6000000000004
115,2788.951416015625,36.519940598394847,2575,1221.8800000000001,4505.1000000000004
116,2765.1279296875,36.236231893490576,2563,1209.04,4470.6199999999999
117,2742.118896484375,35.946665296678667,2542,1197.2199999999998,4435.1000000000004
118,2719.03515625,35.66480678338425,2526,1187.0999999999999,4398.3600000000006
119,2695.4560546875,35.392969150353863,2509.5,1173.1799999999998,4359.4400000000005
120,2671.771728515625,35.131476729158152,2471.5,1153.1399999999999,4316.9799999999996
121,2648.16162109375,34.883453451797543,2450,1140.52,4285.2200000000003
122,2624.94482421875,34.649563099048024,2433.5,1129.52,4260.2399999999998
123,2602.095703125,34.416066319685363,2404,1121.76,4237.8599999999997
124,2579.22998046875,34.183484307838157,2383.5,1114.5,4199.3400000000001
125,2556.119384765625,33.939367606182245,2346.5,1103.76,4163.8400000000001
126,2532.83056640625,33.688935161792223,2336,1096.9000000000001,4127.3599999999997
127,2509.734619140625,33.432406606011682,2314,1085.6399999999999,4086.6999999999998
128,2486.8671875,33.171867501786146,2300,1070.76,4054.6999999999998
129,2464.26611328125,32.910285068699039,2278,1064.02,4026.4400000000005
130,2441.67724609375,32.64106364267937,2245,1052.76,4006.1199999999999
131,2419.199462890625,32.369294736211984,2220,1040.5599999999999,3971.2399999999998
132,2396.48583984375,32.097187247451402,2199,1032.8,3933.3600000000001
133,2373.773681640625,31.830182424028127,2190,1014.76,3898.98
134,2350.989990234375,31.574161372943077,2167,1004.88,3867.6800000000003
135,2328.396240234375,31.321700584670996,2157,996.75999999999999,3827.6199999999999
136,2305.986328125,31.075164206961045,2124,981.65999999999997,3788.0600000000004
137,2283.79931640625,30.83413214989071,2107,964.38,3751.3599999999997
138,2261.70458984375,30.598142732177159,2081,950.88,3706.02
139,2239.876220703125,30.361610129803701,2061,936.75999999999999,3672.8600000000001
140,2218.374755859375,30.119624767260401,2038,926,3628
141,2196.854248046875,29.867002108979381,2016,910.5,3600.54
142,2175.36328125,29.603027408172171,2004,902.4799999999999,3561.04
143,2153.892822265625,29.334407274244302,1977,885.51999999999998,3525
144,2132.36572265625,29.065788413210527,1959,884.51999999999998,3505
145,2110.910400390625,28.803640374043528,1930,880.38,3476.8400000000001
146,2089.6943359375,28.547416395986605,1921.5,871.01999999999998,3452.7200000000003
147,2068.890380859375,28.289144677109295,1894,859.33999999999992,3411.3400000000001
148,2048.55078125,28.031255730734173,1877.5,848.25999999999999,3383.0799999999999
149,2028.1376953125,27.76626673203431,1852,842,3344.46
150,2007.5592041015625,27.499309471033946,1840,837.13999999999999,3309.04
151,1986.936767578125,27.243479979664087,1823,828.77999999999997,3286.7200000000003
152,1966.41748046875,26.999436969484819,1801,816.88,3249.6000000000004
153,1946.4554443359375,26.769211765959131,1783,802.88,3210.1199999999999
154,1926.8787841796875,26.538823973233363,1763.5,792,3169.8000000000002
155,1907.382080078125,26.300934386790907,1754.5,783.88,3139.6199999999999
156,1887.8873291015625,26.066478137864237,1738.5,771.88,3106.3200000000002
157,1868.4853515625,25.841950968779688,1723,758.75999999999999,3077.8200000000002
158,1849.671630859375,25.628860299298999,1708.5,747.27999999999997,3064.1199999999999
159,1831.3375244140625,25.417688317183188,1692.5,735.5,3035.5799999999999
160,1812.6319580078125,25.194486931267242,1673,724.88,3000.6199999999999
161,1793.8623046875,24.958027574169002,1665,715.15999999999997,2958.6199999999999
162,1775.09619140625,24.714179378111904,1650.5,706.13999999999999,2923.4799999999996
163,1756.542724609375,24.470764292821499,1630,703.27999999999997,2899.46
164,1738.09130859375,24.229254209758007,1609.5,694.88,2872
165,1719.95263671875,24.002265632614495,1586,687.38,2839.3200000000002
166,1701.9898681640625,23.782663517315186,1572,684.75999999999999,2805.2400000000002
167,1683.9306640625,23.567438656355236,1556,677.88,2782.5600000000004
168,1666.07177734375,23.354447333262065,1536.5,668.63999999999999,2748.6199999999999
169,1648.5745849609375,23.144384255680915,1511.5,659.51999999999998,2721.1799999999998
170,1631.6343994140625,22.934660735139083,1494,650.55999999999995,2695.7399999999998
171,1615.1451416015625,22.729387187726292,1477,641.75999999999999,2676.0999999999999
172,1598.837158203125,22.521677417793345,1461,631.27999999999997,2643.8400000000001
173,1582.413818359375,22.304688669820717,1446.5,627.51999999999998,2627.2399999999998
174,1566.0455322265625,22.09139431408494,1436,619.88,2600.7400000000002
175,1549.610595703125,21.883575966536174,1421,612.01999999999998,2571.1000000000004
176,1533.214111328125,21.681675750541306,1400,599.75999999999999,2548.1800000000003
177,1516.9703369140625,21.484043007311605,1383,586.88,2509.9200000000001
178,1500.7119140625,21.287268254639699,1366,576.91999999999996,2490.8199999999997
179,1484.3265380859375,21.088384664835807,1349,568.63999999999999,2471.6199999999999
180,1468.2403564453125,20.895309483438531,1339,557.01999999999998,2443.8400000000001
181,1452.57763671875,20.714154377971823,1317.5,548.39999999999998,2425.2399999999998
182,1437.484130859375,20.535022551450705,1301,538.5,2399.6199999999999
183,1422.79931640625,20.356372464043659,1293,533,2372.48
184,1407.9837646484375,20.170627931871049,1273.5,530.38,2348
185,1393.23974609375,19.982616445360378,1257,521.75999999999999,2329.6199999999999
186,1378.7303466796875,19.793852752949988,1246,514.15999999999997,2310.1199999999999
187,1364.29541015625,19.60290167389234,1239.5,508.89999999999998,2285
188,1349.9202880859375,19.414603262251639,1228,501,2260.6199999999999
189,1335.5506591796875,19.234694974792244,1217.5,493.38,2222.7400000000002
190,1321.442626953125,19.067505020860267,1210.5,487.38,2198.7200000000003
191,1307.7510986328125,18.908760425396515,1198.5,479.5,2171
192,1294.11328125,18.751656822771025,1187,477.25999999999999,2144.5
193,1280.3680419921875,18.591374289049714,1168.5,470.88,2121.1000000000004
194,1266.748046875,18.424328973014521,1159,466.88,2099.8400000000001
195,1253.3509521484375,18.249336167853482,1145.5,461.25999999999999,2088.1999999999998
196,1240.2421875,18.074837599176604,1131,458.75999999999999,2067.8599999999997
197,1227.367431640625,17.908479973978043,1116,456,2045.7399999999998
198,1214.6673583984375,17.7453033672518,1102.5,454.75999999999999,2027.6199999999999
199,1201.914794921875,17.584551540249993,1086.5,452.88,2006.8600000000001
200,1189.40771484375,17.424769651826086,1075,447.38,1988.96
201,1176.9532470703125,17.271171127364916,1063.5,440,1964.6999999999998
202,1164.6478271484375,17.120448542706679,1057,434,1948.8400000000001
203,1152.2769775390625,16.972953300138197,1043,427,1922.8400000000001
204,1139.9300537109375,16.825212992788167,1032,421.63999999999999,1898.5999999999999
205,1127.6002197265625,16.681142239558586,1023.5,416.63999999999999,1887.6199999999999
206,1115.5341796875,16.541035966345547,1011,412,1871
207,1103.55126953125,16.400651287066598,998,405,1848.24
208,1091.4615478515625,16.254328701940207,985,400.75999999999999,1825.72
209,1079.3253173828125,16.104462065249031,973,394,1805.8599999999999
210,1067.3814697265625,15.946238336086703,959,388,1790.8400000000001
211,1055.749267578125,15.792031520514078,944,386.88,1778.3600000000001
212,1044.2635498046875,15.640200355030036,933,387.38,1757.24
213,1032.7645263671875,15.485831709208803,920,382.88,1734.5799999999999
214,1021.4193725585938,15.330077443027903,911.5,376.75999999999999,1721
215,1010.223876953125,15.176250081023605,902,375,1692.72
216,999.3680419921875,15.01989418435199,895,369.38,1684.5
217,988.82745361328125,14.863203492239556,886,365.13999999999999,1668.24
218,978.3509521484375,14.7124983602728,877,361.25999999999999,1649.96
219,967.98626708984375,14.565039864759855,867,359.51999999999998,1639
220,957.43646240234375,14.418881398844754,853.5,358.38,1629.5999999999999
221,947.14691162109375,14.273894575607185,844,356.27999999999997,1611.6199999999999
222,937.00030517578125,14.131008464206412,834.5,354.38,1593.6199999999999
223,926.60076904296875,13.988221398576298,825.5,347,1573
224,916.17498779296875,13.846316323490223,813.5,341.88,1547.1000000000001
225,905.82196044921875,13.695714698586128,801,336.38,1529.48
226,895.5018310546875,13.543341364821529,795.5,332.38,1513.1000000000001
227,885.40838623046875,13.400627000329274,785,330,1495.48
228,875.6722412109375,13.264887405799069,777,325,1481.46
229,866.11578369140625,13.13432362295462,766,322,1466.6200000000001
230,856.798095703125,13.002732911218706,756,319.38,1444.1199999999999
231,847.5103759765625,12.875083045747783,743.5,318.25999999999999,1430.1199999999999
232,838.2098388671875,12.748838483770172,731.5,315.75999999999999,1419.7399999999998
233,829.0614013671875,12.622769428598174,725,312,1403.7399999999998
234,820.25384521484375,12.500683559096686,714,307.25999999999999,1388.5
235,811.43341064453125,12.380768717197125,706,307,1376.24
236,802.7633056640625,12.25428423986728,702,304.25999999999999,1366.72
237,794.3472900390625,12.131014918985914,692,302.38,1350.5999999999999
238,785.97406005859375,12.00998272393403,683,302.38,1338
239,777.68511962890625,11.893051206391798,677.5,297.75999999999999,1327.24
240,769.194580078125,11.775235682548375,668.5,294.51999999999998,1312.7
241,760.787109375,11.658102836522392,661,289.75999999999999,1297.1199999999999
242,752.60504150390625,11.546933729179298,656.5,286,1285.3600000000001
243,744.51708984375,11.441246583781165,650.5,285.75999999999999,1268.1199999999999
244,736.57635498046875,11.333829095502164,641,283,1256.6199999999999
245,728.7529296875,11.221471597834284,631,280.89999999999998,1243.2
246,720.905029296875,11.113211580291768,620,277.88,1231
247,713.00640869140625,11.007303993787611,613,270.5,1217.1199999999999
248,705.16705322265625,10.898878604709493,606,267.51999999999998,1205.3600000000001
249,697.3692626953125,10.789318027097147,597,265.63999999999999,1193.1199999999999
250,689.99237060546875,10.686773176060955,589.5,264.75999999999999,1179
251,682.68145751953125,10.586461111803461,584,261.75999999999999,1170.5
252,675.3924560546875,10.489252827979552,574.5,260,1159.6199999999999
253,668.01434326171875,10.385945693292262,569.5,257.38,1140.3600000000001
254,660.4932861328125,10.279300445719841,561.5,251.75999999999999,1124.8600000000001
255,653.0894775390625,10.168467687665522,554.5,246.38,1111.6199999999999
256,645.85858154296875,10.059163294764041,548.5,245.63999999999999,1099.3400000000001
257,638.86651611328125,9.9529877730722021,540,242.38,1086.74
258,631.916015625,9.8545404501456328,536.5,237,1081.22
259,625.201904296875,9.760925709192362,529,237.75999999999999,1068
260,618.4981689453125,9.6678640516842105,520.5,234.88,1055.2
261,611.99969482421875,9.5757067651711676,515.5,231.88,1040.74
262,605.57330322265625,9.479894679110954,506,228.38,1028.48
263,599.23974609375,9.3844854745174437,498.5,227,1021
264,593.00213623046875,9.2869892101847942,494,226.63999999999999,1012
265,586.69610595703125,9.1903645715443041,489,223,1007.24
266,580.41998291015625,9.0969325305614124,482.5,222.38,996.62
267,574.2257080078125,9.0118231347764262,476.5,221.01999999999998,983.48000000000002
268,567.98138427734375,8.9293643944527599,476.5,216.38,972.86000000000001
269,561.84637451171875,8.8444252358572246,471.5,215.75999999999999,963.24000000000001
270,555.751708984375,8.7617455980569758,466.5,214,955.48000000000002
271,549.72906494140625,8.6781644015595809,465,213.38,948.48000000000002
272,543.85247802734375,8.5968786124683536,459,208.38,943.62
273,538.01495361328125,8.5139114433910486,455,207.63999999999999,936.24000000000001
274,532.14813232421875,8.4311142093504046,451.5,203.38,922.62
275,526.31060791015625,8.3463026403694975,450,199.75999999999999,905.24000000000001
276,520.58795166015625,8.2612208217085374,444,195,898.10000000000002
277,515.0382080078125,8.1796814952201409,436,190.5,887.12
278,509.72174072265625,8.0983343271947774,434,189,878.86000000000001
279,504.4835205078125,8.0229957705556316,430,186.5,870
280,499.18417358398438,7.9538702202601677,426,184.38,860.10000000000002
281,493.8011474609375,7.8835742972576694,421.5,182.75999999999999,850.98000000000002
282,488.489013671875,7.8183735466608617,420,180,840.62
283,483.40347290039062,7.758898701979132,414.5,178.38,834.36000000000001
284,478.33749389648438,7.6979356876331115,413,177.38,826.62
285,473.22998046875,7.6314270811467066,406,174.5,816.98000000000002
286,468.11453247070312,7.559175318470758,405.5,170.88,809.98000000000002
287,463.00213623046875,7.4835131422973733,400,167.88,802.60000000000002
288,457.90866088867188,7.4066204347787741,394,168,793.08000000000004
289,452.88058471679688,7.3332743540638603,391,167.5,785.24000000000001
290,447.85186767578125,7.2576851534267268,387,171.13999999999999,775.36000000000001
291,442.9312744140625,7.1770040379151929,383.5,169,762.72000000000003
292,438.16033935546875,7.0939471137447869,381,166,754.24000000000001
293,433.3558349609375,7.0130163283000959,378.5,164,745.22000000000003
294,428.80361938476562,6.9411370309449394,377.5,165,736.12
295,424.26052856445312,6.871485100434132,374.5,163.01999999999998,727
296,419.85614013671875,6.8060932302421762,372.5,161.88,722.24000000000001
297,415.61911010742188,6.7472627536678615,369,159,710.48000000000002
298,411.45541381835938,6.6913188944607631,365,156.88,703.24000000000001
299,407.29046630859375,6.6326732766517162,366,153,698
300,403.10171508789062,6.5731411727065172,362.5,150,692.5
301,399.12002563476562,6.5152136407627008,356,149.88,687
302,395.12002563476562,6.4623846695784533,351,148.38,679.24000000000001
303,391.2073974609375,6.405610190365536,350,146.88,672.48000000000002
304,387.20556640625,6.3456693072539165,347,145,665.12
305,383.09133911132812,6.280542336030015,342.5,142,660.48000000000002
306,379.063232421875,6.2172853523364253,342,143,653.12
307,375.10781860351562,6.1587090044853499,337.5,141.88,645.48000000000002
308,371.35888671875,6.0982235670284064,335,140.75999999999999,641
309,367.58734130859375,6.0399842709501241,333,139.38,630.48000000000002
310,363.84271240234375,5.9834773085934829,331.5,139,625.24000000000001
311,360.0589599609375,5.9266487526027012,328,137,616.62
312,356.11819458007812,5.870135198667521,323,135.88,608.74000000000001
313,352.26419067382812,5.8103345473283241,319,134,602.62
314,348.62460327148438,5.7501742696370499,318,132.38,593.24000000000001
315,345.2080078125,5.6906427726516169,318,130.38,585.48000000000002
316,341.87322998046875,5.6325547776363951,316,128,580.5
317,338.66983032226562,5.5774331778319244,315,127.51999999999998,573.12
318,335.6490478515625,5.5271339012046559,314,124.88,562.48000000000002
319,332.54031372070312,5.4774790791164882,310,123.88,555.62
320,329.26480102539062,5.4315627803326691,305.5,121.38,550.24000000000001
321,325.97463989257812,5.3926667742790286,302,120.51999999999998,546.12
322,322.67715454101562,5.3544102564981015,298,119,542.24000000000001
323,319.44561767578125,5.3153349455944516,298,116.75999999999999,538.12
324,316.1976318359375,5.2757928319105112,297,115,529.5
325,312.89523315429688,5.2321234023902159,294,115,521.46000000000004
326,309.41018676757812,5.1844394648832397,289,114.38,515.62
327,306.00274658203125,5.1388120120854319,286,113.88,509.5
328,302.61422729492188,5.0888896707470668,284.5,112.5,503.62
329,299.19088745117188,5.0382004125497613,280,111,497
330,295.773681640625,4.9867025539588088,276,111.88,494
331,292.28375244140625,4.9415880086018609,273,111.5,489.5
332,288.90744018554688,4.8979443710466128,269,108,486
333,285.73150634765625,4.8589590959151083,265,107.5,480.74000000000001
334,282.644775390625,4.8150105395700926,263,106.38,479.12
335,279.71502685546875,4.7741716911711416,260.5,106,471.12
336,276.86346435546875,4.7335453796316287,259,104.5,464
337,274.03146362304688,4.6917908114333642,258,103,459.62
338,271.2269287109375,4.6527261767058574,256,101.88,454.74000000000001
339,268.47372436523438,4.6169813555280008,253,100,451.74000000000001
340,265.82620239257812,4.5823307882107853,250,99.379999999999995,448.12
341,263.41998291015625,4.5470915077383776,247,96.879999999999995,446.5
342,260.98074340820312,4.5144741671164761,245.5,95.879999999999995,446.12
343,258.44622802734375,4.4799059742796192,244,96,441
344,255.82254028320312,4.4464563652673945,241.5,94.5,438.74000000000001
345,253.32894897460938,4.4135948563654557,239.5,94,435.62
346,250.91722106933594,4.3835296499588585,236,92.879999999999995,435
347,248.65516662597656,4.3566767429434989,233,92,429.62
348,246.19090270996094,4.3314792927400703,232.5,91,425.12
349,243.79689025878906,4.3078244867554805,231,89.379999999999995,423.12
350,241.53909301757812,4.2797327383626582,230,90.5,424
351,239.38760375976562,4.2504885507573036,228,90.379999999999995,420
352,237.24893188476562,4.2222353028372437,226,88.379999999999995,417.5
353,235.12797546386719,4.1988743737960217,223,86,415
354,233.0736083984375,4.1776249118576052,222,84.759999999999991,411
355,231.01679992675781,4.1586013145588625,220,82.759999999999991,407.48000000000002
356,228.87385559082031,4.1408581762776331,218,81.879999999999995,405
357,226.59590148925781,4.120033991536201,216.5,80.5,402.36000000000001
358,224.29412841796875,4.0996204725377519,214,79.5,397.24000000000001
359,222.07177734375,4.0736323731075332,213,77.5,395
360,219.85797119140625,4.048374167086739,212,77.379999999999995,392.86000000000001
361,217.86102294921875,4.0259388225619777,211.5,75.5,389.24000000000001
362,215.87934875488281,4.0042499328768431,210,74,387
363,213.97831726074219,3.98039665791616,208,73.879999999999995,383.5
364,211.96304321289062,3.9602807074836361,206.5,72,376.62
365,209.74252319335938,3.9407432033769076,205,73,373.62
366,207.65943908691406,3.9216173994321673,203,72,371
367,205.80299377441406,3.8998712722607656,200,72.379999999999995,368.12
368,204.2183837890625,3.8797699318640979,198,72,363.62
369,202.71258544921875,3.8627158516963265,197,73,361.12
370,201.10598754882812,3.8464570999895731,196.5,73,359
371,199.48960876464844,3.8293832803418359,196,71.379999999999995,355.62
372,197.69364929199219,3.8113179083150261,195,70,353.12
373,195.66983032226562,3.7936841719787022,193.5,68.5,349.5
374,193.63623046875,3.7783734747851128,192.5,67,349
375,191.67349243164062,3.7628342860088986,189.5,65.879999999999995,346
376,189.7791748046875,3.7487466369614832,186,65.379999999999995,343.24000000000001
377,187.86529541015625,3.7334954000847431,184.5,65.379999999999995,340
378,186.00701904296875,3.714726997692142,183,63.379999999999995,337.12
379,184.06138610839844,3.6953337628412202,183,62,333.12
380,182.00947570800781,3.6750521026920371,179,61.379999999999995,330.12
381,180.03329467773438,3.6532093664336753,177.5,60.5,327.12
382,178.25808715820312,3.6328629337625093,176,61.5,322.12
383,176.45602416992188,3.6165059837139997,173.5,61,320.74000000000001
384,174.6356201171875,3.6051713363174049,171.5,60.5,318
385,172.84513854980469,3.5917714172662683,170.5,59.5,314
386,171.11392211914062,3.5749781816750668,168,58,309
387,169.33995056152344,3.5611805257851934,167,58,305
388,167.68937683105469,3.5469351987331756,165,57,304.12
389,166.07666015625,3.5350781942413017,163,56,305
390,164.68815612792969,3.5260288891892122,160.5,56,304.12
391,163.28802490234375,3.5130407526538963,160,55.879999999999995,302.12
392,161.95632934570312,3.5028686886291109,158.5,55.379999999999995,298
393,160.77061462402344,3.4980398825498811,156.5,55,297
394,159.51954650878906,3.4904893801438539,155,53,296.24000000000001
395,158.23793029785156,3.479980675779569,155,52,295.62
396,156.68447875976562,3.468677031745774,153,51.379999999999995,292
397,155.12126159667969,3.4538689070875237,152,50,289.12
398,153.46517944335938,3.4429696029869148,150.5,50.879999999999995,286.12
399,151.98747253417969,3.4293596080395043,150.5,49,283.24000000000001
400,150.6435546875,3.4178253845698885,148.5,48.879999999999995,280
401,149.25015258789062,3.4084392752025261,146.5,48.879999999999995,279
402,147.67349243164062,3.3939524277342725,145.5,46,278
403,146.13836669921875,3.3823114771672445,143.5,44.759999999999991,277.62
404,144.75045776367188,3.3741063899133725,142.5,44.5,274.62
405,143.46273803710938,3.366628256236107,141,45.379999999999995,271
406,142.34239196777344,3.3580963880262531,139,45,269.5
407,141.17868041992188,3.3491557775263061,138,45.5,266
408,139.84881591796875,3.3442455310824948,138,45,266.62
409,138.63377380371094,3.3398240506437729,138,44.759999999999991,265.5
410,137.39553833007812,3.3360435755789131,137.5,44.379999999999995,262.86000000000001
411,136.08338928222656,3.3305833041353026,136,43,263.12
412,134.69731140136719,3.3256310710581038,134.5,42.5,260.12
413,133.503662109375,3.3216769741298111,134.5,41.5,256.62
414,132.2208251953125,3.3145036967686963,133,40.5,255.5
415,130.9208984375,3.3052587797846855,131,40,256.12
416,129.86714172363281,3.297013464730699,130,40.379999999999995,253
417,128.75350952148438,3.292584895928159,129,40,251.12
418,127.62033843994141,3.2843859330485921,128,38,250.12
419,126.30513000488281,3.2741417814288054,126.5,37.879999999999995,247.62
420,125.00213623046875,3.2628910142323826,127,37,246.5
421,123.66065979003906,3.2545343564413947,125,37.379999999999995,244.62
422,122.47006988525391,3.2475183500339737,124.5,36.379999999999995,242
423,121.24404144287109,3.2384665452672503,123.5,35,240.62
424,120.10293579101562,3.2292779593036633,122.5,34,238
425,119.00091552734375,3.2238427100269349,120.5,34.379999999999995,235
426,117.95999145507812,3.2122142855760836,118.5,34,233.62
