sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,30.40159797668457,0.5097147923867128,24.5,1,72
485,30.007169723510742,0.50835169282395387,24,0.5,71
486,29.644985198974609,0.50699981263787774,24,0,70
487,29.310512542724609,0.50595208155285787,23,0,70
488,28.97923469543457,0.50460153805965857,23,0,69
489,28.622770309448242,0.50336377690330636,23,0,68
490,28.266754150390625,0.5018822128478585,22,0,67.5
491,27.869279861450195,0.50043478312119116,22,-0.5,67
492,27.506574630737305,0.49930881450922843,22,-1,67
493,27.189933776855469,0.49814133857296572,22,-1,66
494,26.899665832519531,0.49682751741657527,22,-1,65.5
495,26.540304183959961,0.49555533968686311,21.75,-1,65
496,26.183395385742188,0.49411756723132927,21,-1,64.5
497,25.852340698242188,0.49282277549465092,21,-1,64
498,25.554122924804688,0.49165845144083553,21,-1,63
499,25.254642486572266,0.49002765881570604,21,-1,63
500,24.93443489074707,0.48856752589234159,20,-1.5,62
501,24.597139358520508,0.48707481137902947,20,-1.5,62
502,24.247064590454102,0.48537270784240549,20,-2,61
503,23.922697067260742,0.4837113326196591,20,-2,60
504,23.603603363037109,0.48259343431600493,20,-2,59.5
505,23.286664962768555,0.48112797803396029,19,-2,59
506,22.980199813842773,0.47994397993548515,19,-2,58.5
507,22.708358764648438,0.47870677260974609,19,-2,58
508,22.455757141113281,0.47753468392225773,19,-2,57.5
509,22.191047668457031,0.47651259327503021,19,-2,57.279999999999745
510,21.869279861450195,0.47526030258018492,18,-2,57
511,21.619279861450195,0.47409501017235961,18,-2,56
512,21.386886596679688,0.4728811381091792,18,-2,56
513,21.132875442504883,0.47142639213531923,18,-2,55.5
514,20.881315231323242,0.47038778733479519,18,-2,55
515,20.581167221069336,0.46912058348101932,17.5,-2,55
516,20.292385101318359,0.46813358011734352,17,-2.5,54
517,20.011478424072266,0.46743548040902799,17,-2.5,53.5
518,19.721879959106445,0.4663066081160423,17,-3,53
519,19.528120040893555,0.46520748809210399,17,-3,52.5
520,19.249889373779297,0.46376248438361223,17,-2.7799999999999727,52
521,18.974405288696289,0.46230437946062691,16,-3,51.5
522,18.694540023803711,0.4610806488440396,16,-3,51
523,18.451076507568359,0.45936463438215347,16,-3,50
524,18.20271110534668,0.45794425127619326,16,-3,50
525,17.98109245300293,0.45660259310384038,16,-3,49
526,17.722696304321289,0.45558223291380939,16,-3,49
527,17.459695816040039,0.4546936648354632,15.5,-3,48.5
528,17.20427131652832,0.45425604982501339,15,-3,48
529,16.987482070922852,0.45421124102672894,15,-3.5,48
530,16.809398651123047,0.45421523400907454,15,-3.5,47
531,16.672697067260742,0.45424210971892393,15,-3,47
532,16.500482559204102,0.45438060802492986,15,-3.5,47
533,16.313409805297852,0.45474617540977874,14.5,-3.5,46.5
534,16.102785110473633,0.4547746514588118,14,-4,46
535,15.905981063842773,0.45449243037375087,14,-4,46
536,15.696694374084473,0.45391109507090061,14,-4,45.5
537,15.47685718536377,0.45339487192637684,14,-4,45
538,15.255535125732422,0.45233673252689205,14,-4,45
539,15.024182319641113,0.45121343819286641,14,-4,44
540,14.790899276733398,0.44988757885828345,14,-4,44
541,14.541864395141602,0.44890234663413947,13.5,-4,43
542,14.333841323852539,0.44819685644768126,13.5,-4,43
543,14.154568672180176,0.4478402652027933,13,-4.5,42.5
544,13.992012977600098,0.44721508218093342,13,-4.5,42
545,13.822251319885254,0.44609219684050999,13,-4.5,42
546,13.658655166625977,0.44523125291826454,13,-4.5,42
547,13.528194427490234,0.44512283106088935,13,-5,42
548,13.387630462646484,0.44436887631610666,13,-5,41
549,13.239636421203613,0.44400704742495811,13,-5,41
550,13.102414131164551,0.44365071694213221,12.5,-5,41
551,12.986218452453613,0.4429876350437818,12.5,-5,40.5
552,12.799591064453125,0.44238853167819031,12,-5,40
553,12.634361267089844,0.44164443512877227,12,-5,40
554,12.475520133972168,0.44051980157479681,12,-5,40
555,12.325742721557617,0.44000107656977017,12,-5,39.5
556,12.14476203918457,0.43967976998803715,12,-5,39
557,11.97930908203125,0.43922198454427752,12,-5,39
558,11.81214714050293,0.43895576745311371,12,-5,38.5
559,11.684806823730469,0.43901944320935593,12,-5,39
560,11.553083419799805,0.43892565816357054,12,-5,38
561,11.410215377807617,0.43876800807852723,11.5,-5,38
562,11.226411819458008,0.43874037993591852,11.5,-5,38
563,11.114895820617676,0.43838764178587436,11,-5,37
564,10.973514556884766,0.4377468248337209,11,-5,37
565,10.797140121459961,0.43761124212064356,11,-5.5,37
566,10.62403392791748,0.43740612365575104,11,-6,36.5
567,10.446842193603516,0.43756298057190096,11,-6,36
568,10.281761169433594,0.43807482266626319,11,-6,36
569,10.199070930480957,0.43847729344212449,11,-6,36
570,10.086812973022461,0.43861725553282005,10.5,-6,35.5
571,9.9778232574462891,0.43842240017481093,10,-6,35
572,9.8560552597045898,0.43806318379778025,10,-6,35
573,9.7359209060668945,0.43763500782544146,10,-6,35
574,9.6292343139648438,0.43668156346762416,10,-6,34.5
575,9.5034542083740234,0.4362921559468686,10,-6,34
576,9.3932018280029297,0.43578604565395379,10,-6,34
577,9.2810182571411133,0.43543347355675072,10,-6,34
578,9.1796808242797852,0.43496493143540299,10,-6,34
579,9.0488481521606445,0.43407282924155371,10,-6,34
580,8.972102165222168,0.43351717099155018,10,-6,33
581,8.8654899597167969,0.43280366079415256,10,-6,33
582,8.7369613647460938,0.43235821792361423,10,-6,33
583,8.6394872665405273,0.4319361611628349,10,-6,33
584,8.5162334442138672,0.43156189298413483,9.5,-6,33
585,8.4335441589355469,0.43134305723434213,9.5,-6,32.5
586,8.3273773193359375,0.43117977948485481,9.5,-6,32
587,8.2472143173217773,0.43100063333743921,9,-6,32
588,8.1085071563720703,0.43076495663187803,9,-6,32
589,7.9761142730712891,0.4301514533704226,9,-6,32
590,7.8234395980834961,0.43001157311143873,9,-6,31
591,7.6574664115905762,0.42974414975488506,9,-6,31
592,7.517941951751709,0.42947803843343879,9,-6.5,31
593,7.3863668441772461,0.42949474386896591,8.5,-6.5,30.5
594,7.2750000953674316,0.42949401378220897,8.5,-6.5,30.5
595,7.1747026443481445,0.42929886386502147,8.5,-6.5,30
596,7.1346583366394043,0.42924237214996208,8.5,-6.5,30
597,7.0519685745239258,0.42903247663485605,8.5,-6.5,30
598,6.9420132637023926,0.42873121115447121,8.5,-7,29.5
599,6.8344354629516602,0.42853953439609765,8,-7,29
600,6.7391157150268555,0.42854386154560947,8,-7,29
601,6.6859955787658691,0.42868731136733335,8,-7,29
602,6.5969910621643066,0.4289638504847898,8,-7,29
603,6.5271544456481934,0.42934153439944961,8,-7,29
604,6.4382243156433105,0.42925124029609096,8,-6.5,28.279999999999745
605,6.3441677093505859,0.42877802251721608,8,-7,28
606,6.277228832244873,0.42810571602297454,8,-7,28
607,6.1768574714660645,0.42727380848735019,8,-7,28
608,6.1128158569335938,0.42682598591264165,8,-7,28
609,6.0207653045654297,0.42644135719779619,8,-7,28
610,5.9280462265014648,0.42593568829762124,7.5,-7,28
611,5.8447623252868652,0.42540067209946608,7.5,-7,27.5
612,5.7699480056762695,0.42507663302998239,7.5,-6.5,27.5
613,5.6649703979492188,0.42429944202292003,7.5,-7,27
614,5.5848069190979004,0.42374932176511931,7.5,-6.5,27
615,5.4699478149414062,0.42300498667923364,7,-7,27
616,5.3475852012634277,0.42239302406099738,7,-7,27
617,5.2888932228088379,0.42196080319333712,7,-7,27
618,5.1626672744750977,0.4217346498347454,7,-7,26
619,5.0844354629516602,0.42151781717654235,7,-7,26
620,5.0079865455627441,0.42101094159584379,7,-7,26
621,4.9481053352355957,0.42074655661013649,7,-7,26
622,4.8763375282287598,0.4208133657208864,7,-7,26
623,4.7941679954528809,0.42080848976117075,7,-7,26
624,4.7432765960693359,0.42096388710174604,7,-7,26
625,4.6928305625915527,0.42143241175434276,7,-7.5,26
626,4.5978083610534668,0.4216266716047482,7,-7.5,25.5
627,4.5015230178833008,0.4217824845887474,7,-7.5,25
628,4.4472880363464355,0.42171603218245557,7,-7,25
629,4.3764114379882812,0.42180345952849702,7,-7,25
630,4.3763375282287598,0.42191006224186062,7,-7,25
631,4.3081350326538086,0.42136639781727869,7,-7,24.5
632,4.221062183380127,0.4207860676494507,7,-7.5,24.5
633,4.1732912063598633,0.42015507561002047,6.5,-7.5,24.5
634,4.0747771263122559,0.41985094295083952,6.5,-7,24.5
635,4.0201706886291504,0.4195647781953411,6.5,-7.5,24
636,3.9477341175079346,0.41981676757966385,6.5,-7.5,24
637,3.9143760204315186,0.42041408250701345,6.5,-7.5,24
638,3.8520431518554688,0.42101587277667318,6,-7.5,24
639,3.7765600681304932,0.4213250052612732,6,-7.5,24
640,3.6964709758758545,0.42180502353482852,6,-7,24
641,3.6198737621307373,0.42212163673918063,6,-7,23.5
642,3.5416419506072998,0.42196919199521865,6,-7.5,23
643,3.4634101390838623,0.42201791375339626,6,-8,23.279999999999745
644,3.4428305625915527,0.421849238426736,6,-7.5,23.279999999999745
645,3.404569149017334,0.42182829097169028,6,-8,23
646,3.359175443649292,0.42160763395010448,6,-7.5,23
647,3.3143758773803711,0.42134593269873755,6,-7.5,23
648,3.2645988464355469,0.42147334596729125,6,-7.5,23
649,3.218313455581665,0.42117222240285296,6,-7.5,23
650,3.1640045642852783,0.42109141698892866,6,-8,23
651,3.1579122543334961,0.42065794783355576,6,-8,23
652,3.1209137439727783,0.42040674207754047,6,-8,23
653,3.057020902633667,0.42054592593766454,6,-7.5,22.5
654,3.0007801055908203,0.42035157032747555,6,-8,22.5
655,2.9486255645751953,0.42004592768687665,6,-7.5,22
656,2.8869614601135254,0.41986027288785621,6,-8,22
657,2.8250741958618164,0.41982931062461165,6,-8,22
658,2.7890415191650391,0.4197714071099482,6,-7.5,22
659,2.7588038444519043,0.41967027042510063,6,-7.5,22
660,2.7504086494445801,0.41929992476652039,5.5,-8,22
661,2.7105870246887207,0.41922832857720127,6,-8,22
662,2.6589524745941162,0.41873166491342584,5.5,-7.5,22
663,2.6218054294586182,0.41867753550000825,5.5,-8,21.5
664,2.547511100769043,0.41816044660079998,5.5,-8,21.5
665,2.4810178279876709,0.41801571825779277,5.5,-8,21.5
666,2.4069464206695557,0.41805979733706222,5,-8,21
667,2.3226969242095947,0.41816050765082813,5,-8,21
668,2.2804234027862549,0.41810373506095794,5,-8,21
669,2.2458767890930176,0.41768554433821703,5,-8,21
670,2.1643760204315186,0.4169353248933419,5,-8,21
671,2.1255199909210205,0.41612561239968793,5,-8,21
672,2.0400073528289795,0.41546856997341475,5,-8,20.5
673,2.0074665546417236,0.41515803149343156,5,-8,21
674,1.9812407493591309,0.41476023702356152,5,-8,20.5
675,1.9367384910583496,0.41425394603970478,5,-8,21
676,1.8925334215164185,0.41409563453793824,5,-8,20
677,1.835401177406311,0.41350871515081794,5,-8,20
678,1.8036032915115356,0.41337049036459694,5,-8,20
679,1.7813893556594849,0.41343205258240073,5,-8,20
680,1.7457281351089478,0.41343878859169336,5,-8,20
681,1.7000371217727661,0.41366631040721957,5,-8,20
682,1.6920133829116821,0.41395444002441223,5,-8,20
683,1.6671991348266602,0.41422279765785258,5,-8,20
684,1.6369613409042358,0.41457758250616517,5,-8,20
685,1.6392644643783569,0.41489341988078943,5,-8,20
686,1.6396359205245972,0.41519881439416007,5,-8,20
687,1.6114041805267334,0.41543183169307163,5,-8,20
688,1.5262629985809326,0.41540270298145787,5,-8,20
689,1.493350625038147,0.41500712274044815,5,-8,20
690,1.4166790246963501,0.4146788964395951,5,-8,20
691,1.4209880828857422,0.41443619767430689,5,-8,19.5
692,1.3435735702514648,0.41380314067632562,5,-8,19.5
693,1.2855497598648071,0.41306156762202201,5,-8,19
694,1.2514487504959106,0.41224604661786202,5,-8,19.5
695,1.2302006483078003,0.41165428414624172,5,-8,19
696,1.1825779676437378,0.41106597930021693,5,-8,19
697,1.2180906534194946,0.41037129153609936,5,-8,19.5
698,1.2073922157287598,0.41005531433303971,5,-8,19
699,1.149591326713562,0.40981418982679108,5,-8,19
700,1.1340638399124146,0.4101765661892483,5,-8,19
701,1.1522660255432129,0.41082986776632208,5,-8,19
702,1.1274516582489014,0.41173170701474365,5,-8,19
703,1.1171990633010864,0.41292710423682055,5,-8,19
704,1.1134101152420044,0.41383972161555349,4.5,-8,19
705,1.0804977416992188,0.41433338790243651,5,-8,19
706,1.0596210956573486,0.41472275649318141,5,-8,18.5
707,1.072845458984375,0.41485333167566768,5,-8,19
708,1.0605126619338989,0.41484119733936603,5,-8,18.5
709,1.0218796730041504,0.41429245705575168,4.5,-8,18.5
710,0.99127042293548584,0.41400374108174726,4.5,-8,18.5
711,0.97388559579849243,0.41382864337556635,4.5,-8,18
712,0.98079496622085571,0.41367180240623169,4.5,-8,18
713,0.94283062219619751,0.41373751623386562,4.5,-8,18
714,0.87819463014602661,0.41336515868486601,4.5,-8,18
715,0.83740711212158203,0.41383302749611706,4.5,-8,18
716,0.7909732460975647,0.41436777317831541,4,-8,18
717,0.76333582401275635,0.4148938766148329,4,-8,18
718,0.72158247232437134,0.41513686587768089,4,-8,18
719,0.68176078796386719,0.41509442123617524,4,-8,18
720,0.67195391654968262,0.41517060464236288,4,-8,18
721,0.63963598012924194,0.41529070542643626,4,-8,18
722,0.58971023559570312,0.41520822125233536,4,-8,18
723,0.60902673006057739,0.41504962811400198,4,-8,18
724,0.66095840930938721,0.4149778518960841,4,-8,18
725,0.66794204711914062,0.41490875606467931,4,-8,18
726,0.68168646097183228,0.41510091315925279,4,-8,18
727,0.71942794322967529,0.41548786763038192,4,-8,18
728,0.70605498552322388,0.41640503923477207,4,-8,18
729,0.69453936815261841,0.41704896954858051,4,-8,18
730,0.71556460857391357,0.4176534007990183,4,-8,18
731,0.74587666988372803,0.41818526762798586,4,-8,18
732,0.77908617258071899,0.41913206256429325,4,-8,18
733,0.77106243371963501,0.41992061159445726,4,-8,18
734,0.78763002157211304,0.42089208841054099,4,-8,18
735,0.8048662543296814,0.42113341917761193,4,-8,18
736,0.79461365938186646,0.42134666301947715,4,-8,17.5
737,0.7764858603477478,0.42124514040608257,4,-8,18
738,0.72173106670379639,0.42090482824082037,4,-8,17.779999999999745
739,0.69773399829864502,0.42004200989668744,4,-8,17.5
740,0.64855128526687622,0.419171678916478,4,-8,17.5
741,0.56853640079498291,0.41865663414175858,4,-8,17
742,0.51556462049484253,0.41841116703580733,4,-8,17
743,0.50999259948730469,0.41787294750924653,4,-8,17
744,0.50575780868530273,0.41785175769709904,4,-8,17
745,0.51199853420257568,0.41838542251277117,4,-8,17
746,0.49483653903007507,0.41925702900070105,4,-8,17
747,0.48666417598724365,0.41989865536687254,4,-8,17
748,0.49713966250419617,0.42073784271227083,4,-8,17
749,0.42514857649803162,0.42148461222726397,4,-8,17
750,0.40531203150749207,0.42207332621256616,4,-8,17
751,0.38213223218917847,0.42199975832847603,4,-8,17
752,0.33294948935508728,0.42176135063319192,4,-8,17
753,0.30070579051971436,0.4215959178373565,4,-8,16.5
754,0.2892645001411438,0.42122968508595909,4,-8,16.5
755,0.30204308032989502,0.42096278006259202,4,-8,16.5
756,0.25783804059028625,0.4202389498944662,4,-8,16
757,0.25687220692634583,0.41974850478891079,4,-8,16
758,0.25360327959060669,0.41964397204862025,4,-8,16.5
759,0.22685734927654266,0.41944747590474951,4,-8,16
760,0.21667905151844025,0.4195527300911629,4,-8,16
761,0.20887815952301025,0.42008274376004512,4,-8,16
762,0.21014115214347839,0.42030683146375114,4,-8,16
763,0.17648588120937347,0.42049006186591636,4,-8,16
764,0.14795690774917603,0.42029776756520809,4,-8,16
765,0.095579497516155243,0.42003390672596902,4,-8,16
766,0.073216937482357025,0.41959664434248917,4,-8,16
767,0.072399705648422241,0.41932589137822412,4,-8,16
768,0.024628529325127602,0.41879944131997898,4,-8,16
769,-0.0041233282536268234,0.41849064336822495,3.5,-8,16
770,-0.012815750204026699,0.41800097515684398,3.5,-8,16
771,-0.057615157216787338,0.41746660757884968,4,-8,16
772,-0.1021173819899559,0.41719843977308446,3.5,-8,16
773,-0.1330980658531189,0.41655289858206207,4,-8,16
774,-0.17098811268806458,0.41585557910348059,3.5,-8,16
775,-0.16987369954586029,0.41572842932329512,3.5,-8,16
776,-0.19921991229057312,0.4157779413903292,3.5,-8,16
777,-0.20427191257476807,0.41590674619338602,3.5,-8,16
778,-0.2287147045135498,0.41595923845900928,3.5,-8,16
779,-0.21511887013912201,0.41609599777767925,3.5,-8,16
780,-0.18361812829971313,0.41623497890018768,3.5,-8,16
781,-0.1675705760717392,0.41625984314561665,4,-8,16
782,-0.1971396803855896,0.41606903830911723,3.5,-8,16
783,-0.21801634132862091,0.41601255859707142,4,-8,16
784,-0.26920506358146667,0.41609543006193295,3.5,-8,16
785,-0.24149331450462341,0.41652315054845918,4,-8,16
786,-0.26601040363311768,0.41672251243249231,3.5,-8,16
787,-0.30739226937294006,0.41691415990618608,3,-8,16
788,-0.27492570877075195,0.41690267698041394,3.5,-8,16
789,-0.26638185977935791,0.41747438621629285,3.5,-8,15.5
790,-0.27834323048591614,0.41823445722183528,3.5,-8,15
791,-0.29803121089935303,0.41929197276657509,3.5,-8,15.5
792,-0.38064634799957275,0.42004514763098416,3,-8,15
793,-0.38517829775810242,0.42053861348430777,3,-8,15
794,-0.38235512375831604,0.42105787820398388,3,-8,15
795,-0.36645618081092834,0.42103149525469835,3,-8,15
796,-0.36667904257774353,0.4206661879479448,3,-8,15
797,-0.38540118932723999,0.4200978285731829,3.5,-8,15
798,-0.40791234374046326,0.41961361807485076,3,-8,15
799,-0.45011144876480103,0.41926914083699751,3,-8,15
800,-0.41682764887809753,0.41915753470814959,3,-8,15.5
801,-0.42143386602401733,0.418830602988634,3,-8,15
802,-0.44089895486831665,0.41895622616606126,3.25,-8,15
803,-0.45486626029014587,0.4190579406913349,3,-8,15
804,-0.41534176468849182,0.41907165271021984,3.5,-8,15
805,-0.44409361481666565,0.4189031507486895,3,-8,15
806,-0.42812034487724304,0.41881110680806727,3.5,-8,15
807,-0.4480312168598175,0.41854244775454535,3,-8,15
808,-0.45939821004867554,0.41841779027241494,3,-8,15
809,-0.46110698580741882,0.41800388933892113,3.5,-8,15
810,-0.46363300085067749,0.41814142110063596,3.5,-8,15
811,-0.46660476922988892,0.41838676118384144,3.5,-8,15
812,-0.48280090093612671,0.41858295079671509,3,-8,15
813,-0.46638187766075134,0.41883843077813177,3,-8,15
814,-0.50910103321075439,0.41927527203655263,3,-8,15
815,-0.5569465160369873,0.41908868923509446,3,-8,15
816,-0.60791236162185669,0.41866330893935916,3,-8,15
817,-0.65702080726623535,0.41858758034254279,3,-8,15
818,-0.69966566562652588,0.41829984183747271,3,-8,15
819,-0.71615898609161377,0.41788373604883466,3,-8,14.5
820,-0.72485142946243286,0.41738955616402917,3,-8,14.5
821,-0.71942794322967529,0.4170141729102172,3,-8,15
822,-0.7327265739440918,0.41714093856926082,3,-8,14.5
823,-0.72514855861663818,0.41675918084990343,3,-8,14.5
824,-0.75412333011627197,0.4165862499263398,3,-8,14
825,-0.78681278228759766,0.41605556114452008,3,-8,14.5
826,-0.78532689809799194,0.41534070453454386,3,-8,14.5
827,-0.78495544195175171,0.4149368182906199,3,-8,14.5
828,-0.77514857053756714,0.41453257903041546,3,-8,14.5
829,-0.76036405563354492,0.41420357965703358,3,-8,14.5
830,-0.75152301788330078,0.41364610727956469,3,-8,14.5
831,-0.78220653533935547,0.41311943548435992,3,-8,14.779999999999745
832,-0.79498511552810669,0.41259967820265009,3,-8,14.779999999999745
833,-0.81519317626953125,0.4119589106851238,3,-8,14.5
834,-0.84788262844085693,0.4113659601915875,3,-8,14
835,-0.83755570650100708,0.41116242895517757,3,-8,14
836,-0.81385588645935059,0.41133127834305866,3,-8,14.5
837,-0.83465826511383057,0.41136951275262001,3,-8,14.5
838,-0.81080979108810425,0.41147725201593838,3,-8,14.779999999999745
839,-0.82968056201934814,0.41186972240213576,3,-8,14.5
840,-0.82871472835540771,0.41215667189677485,3,-8,14.5
841,-0.91073548793792725,0.41278515523740167,3,-8,14.5
842,-0.94624811410903931,0.41315740525174377,3,-8,14.5
843,-0.9526374340057373,0.41286668073157928,3,-8,14.5
844,-0.90724366903305054,0.41292318787678128,3,-8,14.5
845,-0.91601037979125977,0.41298735596403113,3,-8,14
846,-0.97002226114273071,0.4132703591525615,3,-8,14
847,-1.0143016576766968,0.41342451217563747,3,-8,14
848,-1.0300519466400146,0.41329646412123894,3,-8,14
849,-1.0446137189865112,0.41264775134040171,3,-8,14
850,-1.0621471405029297,0.4118936012275804,3,-8,14
851,-1.0671991109848022,0.4111119153153549,3,-8,14
852,-1.0762629508972168,0.41057457093791816,3,-8,14
853,-1.0819836854934692,0.41050590202971265,3,-8,14
854,-1.0719538927078247,0.41065835357417707,3,-8,14
855,-1.0225483179092407,0.4110220509547049,3,-8,14
856,-1.0178678035736084,0.41139688375661448,3,-8,14
857,-1.0200222730636597,0.41166752491960651,3,-8,14
858,-0.97982913255691528,0.41203799512473399,3,-8,14
859,-0.97641158103942871,0.4127346954836022,3,-8,14
860,-0.99498516321182251,0.41331917436848564,3,-8,14
861,-0.94535660743713379,0.413506168626181,3,-8,14
862,-0.94297921657562256,0.41356353633125853,3,-8,14
863,-0.91289001703262329,0.41407774691683563,3,-8,14
864,-0.89387071132659912,0.41461712827675795,3,-8,14
865,-0.90902674198150635,0.41494186720252646,3,-8,14
866,-0.94461369514465332,0.41513551011674782,3,-8,14
867,-1.0124442577362061,0.41461938839255769,3,-8,14
868,-1.0657875537872314,0.4140428976254365,3,-8,14
869,-1.0767830610275269,0.41331171520330823,3,-8,14
870,-1.060809850692749,0.4125135504214214,3,-8,14
871,-1.0598440170288086,0.41185868708110507,3,-8,14
872,-1.0599182844161987,0.41103146878590441,3,-8,14
873,-1.0235141515731812,0.41058155431998927,3,-8,14
874,-1.0539747476577759,0.41015050251689061,3,-8,14
875,-1.0469168424606323,0.40988868735911649,3,-8,14
876,-1.0666047334671021,0.40993010297574872,3,-8,14
877,-1.0395616292953491,0.40955375381516446,3,-8,14
878,-1.0622214078903198,0.40906619342288481,3,-8,14
879,-1.1133358478546143,0.4083167600137303,3,-8,14
880,-1.1215081214904785,0.40780641722187849,3,-8,14
881,-1.1221024990081787,0.40763906560230667,3,-8,14
882,-1.1321322917938232,0.4080560362903608,3,-8,14
883,-1.1442421674728394,0.40824451375327997,3,-8,14
884,-1.1579866409301758,0.40815925975257111,3,-8,14
885,-1.199962854385376,0.40768404438841965,3,-8,14
886,-1.2400074005126953,0.40699935355236305,3,-8,14
887,-1.2654902935028076,0.40671294685040527,3,-8,14
888,-1.3033061027526855,0.40613386156921616,3,-8,14
889,-1.3231426477432251,0.40544303267623544,3,-8,14
890,-1.2934249639511108,0.40492414316167641,3,-8,14
891,-1.3411961793899536,0.40464160379279729,3,-8,14
892,-1.366456151008606,0.40484122544538481,3,-8,14
893,-1.4033061265945435,0.40484016325771904,3,-8,14
894,-1.4147473573684692,0.40482378047970646,3,-8,14
895,-1.4192793369293213,0.40437350644357639,3,-8,14
896,-1.4129643440246582,0.4043307411485933,3,-8,14
897,-1.3807950019836426,0.40454361093255092,3,-8,14
898,-1.3515973091125488,0.40464166524163503,3,-8,14
899,-1.3483283519744873,0.40511671291878754,3,-8,14
900,-1.3565007448196411,0.40585123023540626,3,-8,13.5
901,-1.3613299131393433,0.4062466290755587,3,-8,13
902,-1.3284918069839478,0.40663593904900752,3,-8,14
903,-1.3314635753631592,0.40694830360152534,3,-8,13.5
904,-1.3274517059326172,0.4070993945007747,3,-8,14
905,-1.3883728981018066,0.40728566550531181,3,-8,13.5
906,-1.3934992551803589,0.40686645179304115,3,-8,13.5
907,-1.4067236185073853,0.40623689132068985,3,-8,13.5
908,-1.3996657133102417,0.40564947973590471,3,-8,14
909,-1.3984026908874512,0.40562297453275109,3,-8,13.5
910,-1.3712853193283081,0.40573604060329554,3,-8,14
911,-1.362221360206604,0.40563630701079562,3,-8,14
912,-1.3750742673873901,0.40525248879904147,3,-8,13.5
913,-1.4096953868865967,0.40524260168760451,3,-8,14
914,-1.4364413022994995,0.40541379808837502,3,-8,14
915,-1.4400817155838013,0.40572462363065842,3,-8,14
916,-1.4195022583007812,0.40584253867085479,3,-8,14
917,-1.4691307544708252,0.40573113033895308,3,-8,14
918,-1.4975854158401489,0.40547549547147393,3,-8,14
919,-1.4993685483932495,0.40514229204382673,3,-8,14
920,-1.5012258291244507,0.40493483319266799,2.5,-8,14
921,-1.4719539880752563,0.40533259740594541,3,-8,14
922,-1.4747771024703979,0.40554980958969844,3,-8,14
923,-1.4868870973587036,0.40614789767053122,3,-8,14
924,-1.4917905330657959,0.40674904981317,3,-8,14
925,-1.4598439931869507,0.4070143207419728,3,-8,14
926,-1.460735559463501,0.40689885520331592,3,-8,14
927,-1.4562035799026489,0.40654207214801613,3,-8,14
928,-1.4452080726623535,0.40548878001621452,3,-8,14
929,-1.4387444257736206,0.40514108282974332,3,-8,14
930,-1.4610327482223511,0.40464386153750603,3,-8,14
931,-1.4328751564025879,0.40419078314195583,3,-8,14
932,-1.3683878183364868,0.40394125732741581,3,-8,14
933,-1.387035608291626,0.40410331337706357,3,-8,14
934,-1.4161590337753296,0.40452483244726772,3,-8,14
935,-1.4137072563171387,0.40484101966521818,3,-8,14
936,-1.366233229637146,0.40541521091378774,3,-8,14
937,-1.3529345989227295,0.40570783565648411,3,-8,14
938,-1.3412704467773438,0.40573572001839808,3,-8,14
939,-1.3311663866043091,0.40588505822123505,3,-8,14
940,-1.3547919988632202,0.40609249957821852,3,-8,14
941,-1.3843610286712646,0.40648140660726362,3,-8,14
942,-1.3945393562316895,0.40702602483482747,3,-8,14
943,-1.4388929605484009,0.40753471451495166,3,-8,14
944,-1.433172345161438,0.40781057351047012,3,-8,14
945,-1.4193536043167114,0.40777337254669827,3,-8,13.5
946,-1.4138559103012085,0.40801538106149093,2.5,-8,14
947,-1.3784174919128418,0.40832981527723428,2.5,-8,13.5
948,-1.3801263570785522,0.40836297198811389,2.5,-8,13.5
949,-1.4200966358184814,0.40888231781365209,2.5,-8,13.5
950,-1.4368870258331299,0.40918842623683838,2.5,-8,13.5
951,-1.4409732818603516,0.40949026444360864,2.25,-8,13
952,-1.423142671585083,0.40954096995089795,2.5,-8,13
953,-1.4605869054794312,0.40932840174093488,2.5,-8,13
954,-1.4698736667633057,0.40922252401541565,2.5,-8,13
955,-1.5307207107543945,0.40948500167061319,2.5,-8,13
956,-1.5289375782012939,0.4098835486385663,2.5,-8,13
957,-1.4950594902038574,0.41026895705361216,2.5,-8,13
958,-1.4631872177124023,0.41051867457545965,3,-8,13
959,-1.4481054544448853,0.41045634526906388,2.5,-8,13
960,-1.4548662900924683,0.41044302985150133,2.5,-8,13
961,-1.4498885869979858,0.41015501725315684,2.5,-8,13
962,-1.4692792892456055,0.41050900332067586,2.5,-8,13
963,-1.4796062707901001,0.41062969834974294,2.5,-8,13
964,-1.4657875299453735,0.41093546909084339,2.5,-8,13.5
965,-1.4744799137115479,0.41089076202178332,2.5,-8,13.5
966,-1.5124442577362061,0.41080508027589169,2.5,-8,13
967,-1.5015972852706909,0.41097556906344423,2.5,-8,13
968,-1.5307207107543945,0.41134549102406703,2.5,-8,13
969,-1.4996656179428101,0.41186412657013138,2.5,-8,13
970,-1.4628900289535522,0.4122965042794442,2.5,-8,13.5
971,-1.4176448583602905,0.41330986253689134,2.5,-8,13
972,-1.3847324848175049,0.41394125441098362,2.5,-8,13
973,-1.3695021867752075,0.4147488511437738,2.5,-8,13
974,-1.3478083610534668,0.41550128804831254,2,-8,13
975,-1.3449851274490356,0.41601133009512453,2.5,-8,13
976,-1.2954308986663818,0.41652707459587529,2.5,-8,13
977,-1.3010772466659546,0.41668811916412923,2.5,-8,13
