sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,3037.828125,47.035008789474986,2647.5,1354.9200000000001,5082.5999999999985
89,3025.036865234375,46.77361306969248,2641,1354.1799999999998,5067.679999999993
90,3012.39208984375,46.565401819487285,2623.5,1353,5050.8799999999992
91,2997.584228515625,46.380563578536496,2604,1338.3599999999999,5018.3999999999996
92,2981.24560546875,46.18473602365242,2589.5,1322.46,5004.5199999999986
93,2966.407958984375,46.011063670239253,2576,1305.4200000000001,4961.6999999999989
94,2953.20068359375,45.854786838846209,2575.5,1300.1200000000001,4923.3199999999997
95,2939.524658203125,45.677270971127228,2563.5,1289.02,4872.4799999999977
96,2924.55224609375,45.473493806979825,2557.5,1282.3800000000001,4845.2199999999975
97,2909.03759765625,45.260859277961046,2545.5,1280.4200000000001,4812.5799999999999
98,2893.513671875,45.057541425196376,2531,1271,4780.4599999999973
99,2878.138916015625,44.848136985111175,2506,1261.2,4775.7599999999966
100,2863.007080078125,44.625127707647884,2514,1257.9200000000001,4746.3999999999996
101,2847.843017578125,44.390545084408977,2502,1243.6799999999998,4727.7999999999993
102,2832.49658203125,44.148487710401632,2480,1230.5,4701.6999999999989
103,2816.24951171875,43.890010001384333,2467.5,1230.8800000000001,4649.9999999999982
104,2798.7568359375,43.613801167848081,2463.5,1228.3400000000001,4637.6799999999985
105,2780.35595703125,43.324080820124586,2459.5,1220.8799999999999,4616.5799999999981
106,2761.6494140625,43.040142674270122,2431,1210.52,4601.5799999999999
107,2742.2626953125,42.771283786752889,2426,1205.76,4562.5399999999972
108,2721.801513671875,42.509729636841961,2395,1200.52,4506.8999999999996
109,2700.410888671875,42.240364895885108,2371.5,1191.4200000000001,4472.8599999999969
110,2678.665771484375,41.968802493241085,2359,1186.3599999999999,4428.0799999999999
111,2656.22265625,41.702934553287427,2346,1176.7,4388.7999999999993
112,2633.128662109375,41.432113096390864,2319,1165.04,4344.8199999999979
113,2609.681640625,41.152523402098296,2291,1149.4200000000001,4313.8199999999997
114,2586.5224609375,40.8606342022454,2266,1138.5999999999999,4292.7199999999975
115,2563.705810546875,40.589861490180752,2250,1127.4400000000001,4269.7599999999984
116,2541.3349609375,40.340168780304126,2232,1112.3600000000001,4217.2799999999952
117,2519.646240234375,40.093331633359973,2217,1092.6800000000001,4205.4599999999991
118,2497.981201171875,39.830241335171905,2189.5,1075.9400000000001,4165.8399999999983
119,2475.986572265625,39.538746510479598,2177.5,1059.8399999999999,4134.1599999999999
120,2453.331787109375,39.233424436894481,2153,1048.9200000000001,4098.5799999999999
121,2430.39990234375,38.921475597141701,2134,1038.26,4055.0799999999981
122,2407.69091796875,38.615628997501638,2103.5,1037.6799999999998,4034.6799999999985
123,2385.395263671875,38.314989352331743,2085.5,1026.5999999999999,4000.119999999999
124,2363.072998046875,38.020968468582666,2068,1008.52,3964.119999999999
125,2340.98974609375,37.723756261527946,2051,987.10000000000002,3924.5799999999999
126,2319.162353515625,37.429771584937527,2021,967.60000000000002,3890.4799999999996
127,2298.02197265625,37.151950309735945,2013,959.92000000000007,3877
128,2277.349853515625,36.876277435035284,2000.5,951.68000000000006,3835.399999999996
129,2257.00390625,36.606501064731233,1982.5,940.92000000000007,3816.1399999999976
130,2236.68310546875,36.331239088690779,1958,927.88000000000011,3778.659999999998
131,2215.89794921875,36.0478222648631,1932,909.91999999999996,3749.4799999999996
132,2194.67529296875,35.753028480235358,1907,897.68000000000006,3724.2199999999993
133,2173.09423828125,35.453550708354165,1889.5,890.44000000000005,3680.0199999999986
134,2151.174072265625,35.153042761535744,1867,878.91999999999996,3645.2799999999988
135,2128.95849609375,34.842782706819222,1851,870.59999999999991,3599.279999999997
136,2106.880859375,34.530489612627186,1833,855.75999999999999,3552.8799999999992
137,2085.234619140625,34.211308762339712,1813,860.38,3511.2199999999993
138,2064.167724609375,33.900086447734466,1796,851.22000000000003,3471.7199999999975
139,2043.697265625,33.613981138472525,1776.5,833.94000000000005,3436.5999999999985
140,2023.652587890625,33.348411876408569,1772.5,823.93999999999994,3400.239999999998
141,2003.8870849609375,33.087923389983331,1746.5,815.20000000000005,3377.0599999999995
142,1984.5537109375,32.823688026901934,1725.5,804.46000000000004,3353.4799999999996
143,1965.468994140625,32.560590765500294,1702.5,793,3312.3199999999979
144,1946.5521240234375,32.293838231737389,1682,787.91999999999996,3279.5799999999981
145,1927.704345703125,32.021010956692137,1674,782.43999999999994,3238.3399999999983
146,1909.0023193359375,31.741715873694059,1663,776.53999999999996,3230.1999999999989
147,1890.4776611328125,31.458621616642706,1655,758.42000000000007,3212.9599999999991
148,1871.774169921875,31.170785282195105,1638,749.83999999999992,3175.1599999999999
149,1853.203125,30.890831656007943,1625.5,742.51999999999998,3128.9199999999983
150,1834.574951171875,30.626166700069213,1605.5,725.25999999999999,3109.4999999999982
151,1815.7396240234375,30.357891449759144,1591,716.84000000000003,3068.5199999999986
152,1796.973388671875,30.08284572809308,1575,710.34000000000003,3052.0799999999999
153,1778.4564208984375,29.800933196402642,1562.5,696,3017.2799999999988
154,1759.9498291015625,29.517428091549956,1544,689.7600000000001,2959.4399999999987
155,1741.476806640625,29.24248713038277,1523,688.17999999999995,2941.7999999999993
156,1722.903564453125,28.978371361981598,1501,676.68000000000006,2906.3199999999979
157,1704.807861328125,28.724950877573789,1482.5,669.34000000000003,2879.6399999999994
158,1687.154541015625,28.477240403848405,1474.5,657.92000000000007,2842.3999999999996
159,1669.6619873046875,28.232996196794481,1459,646.83999999999992,2815.5799999999999
160,1651.9246826171875,27.983363688392874,1441,633.34000000000003,2783.4199999999983
161,1634.12548828125,27.723589669308065,1425,623.25999999999999,2762.7399999999998
162,1616.5843505859375,27.46130447677066,1406,616.92000000000007,2742.8199999999997
163,1599.347412109375,27.200417347892174,1388.5,611.69999999999993,2714.3999999999996
164,1582.254150390625,26.944816823857177,1367.5,603.25999999999999,2672.1599999999999
165,1565.314453125,26.697102681418752,1350,599.91999999999996,2639.2399999999998
166,1548.4525146484375,26.443413791783151,1335,587.41999999999996,2614.0399999999991
167,1532.1121826171875,26.191667814401626,1325,576.75999999999999,2594.1599999999999
168,1516.0682373046875,25.94766984747271,1314.5,567,2578.1399999999994
169,1499.9482421875,25.710539225069532,1296.5,557.5,2558.4799999999996
170,1483.626708984375,25.473493415786841,1288.5,546.91999999999996,2524.1599999999999
171,1467.425048828125,25.235398606166221,1267.5,541,2500.6799999999985
172,1451.3035888671875,25.000184399653683,1255,532.92000000000007,2481.0999999999985
173,1435.1929931640625,24.763739948276172,1238,528.34000000000003,2467.0999999999985
174,1419.604736328125,24.524467417701729,1228,524.34000000000003,2461
175,1404.247802734375,24.288982386309954,1208,513,2416.9599999999991
176,1388.8165283203125,24.057747089750254,1189.5,507.60000000000002,2400.9599999999991
177,1373.556884765625,23.833731674957324,1176.5,498.02000000000004,2380.5
178,1358.6455078125,23.609672497316062,1162.5,489.41999999999996,2349.8999999999996
179,1344.2587890625,23.372406856734909,1153.5,482.91999999999996,2313.6399999999994
180,1329.9200439453125,23.129864754113093,1143,477.18000000000001,2289.1599999999999
181,1315.604736328125,22.889493385011818,1123,473.92000000000002,2266.5599999999995
182,1301.1795654296875,22.65052946346729,1110.5,468.60000000000002,2229.0799999999999
183,1286.8392333984375,22.414197047520314,1095.5,465.33999999999997,2204.0799999999999
184,1272.449462890625,22.194125764459226,1084.5,462.67999999999995,2163.2999999999975
185,1258.26513671875,21.984373466158178,1072.5,457.5,2133.0799999999999
186,1244.505859375,21.779316211706011,1055.5,454.42000000000002,2122.4799999999996
187,1231.0361328125,21.577442198856232,1044.5,450.91999999999996,2094.6599999999999
188,1217.52783203125,21.37939580104316,1036.5,444,2069.5599999999995
189,1204.08544921875,21.191586310773424,1019.5,436.92000000000002,2055.7199999999993
190,1190.5081787109375,21.007979502968158,1007.5,433.5,2042.6599999999999
191,1177.0478515625,20.818877569133466,1000,429.18000000000001,2013.6599999999999
192,1163.6964111328125,20.617533796993467,994,426,1982.9599999999991
193,1150.793701171875,20.417487688775005,988,420.42000000000002,1960.6399999999994
194,1137.99609375,20.221440842154401,976,414.02000000000004,1936.8199999999979
195,1125.2933349609375,20.038645725051303,955,409.33999999999997,1925.2399999999998
196,1113.0172119140625,19.858118817006229,941,407.92000000000002,1901.0799999999999
197,1101.08154296875,19.671982356723433,924.5,406.91999999999996,1880.2799999999988
198,1089.377197265625,19.488599541163499,912,404.92000000000002,1866.1599999999999
199,1077.722412109375,19.299715598978594,907.5,403.25999999999999,1852.9599999999991
200,1066.2752685546875,19.112183894764399,901.5,401,1836.5599999999995
201,1054.785888671875,18.928124025331751,894,396.25999999999999,1831.0799999999999
202,1043.41259765625,18.753318073744424,880,390.91999999999996,1814.1599999999999
203,1032.2557373046875,18.588766982138754,879,387.68000000000001,1788.1599999999999
204,1021.1435546875,18.423620960564772,867,381.68000000000001,1771.7399999999998
205,1009.9058837890625,18.255285949060116,855,380.42000000000002,1749.3999999999996
206,999.0203857421875,18.087453566654037,846.5,376.84000000000003,1740.0799999999999
207,988.32391357421875,17.920736721521997,833,370.83999999999997,1729.8999999999996
208,977.87371826171875,17.760069832193043,815,363,1715.1599999999999
209,967.103515625,17.591601164097579,805,356.92000000000002,1698.4799999999996
210,956.40704345703125,17.415654637819578,790.5,355,1685
211,945.87371826171875,17.242913700187479,784,352.84000000000003,1659.1599999999999
212,935.34747314453125,17.060082897403998,771,350.42000000000002,1635.4799999999996
213,924.99371337890625,16.881654614866999,765.5,348.84000000000003,1625.0799999999999
214,915.0792236328125,16.707889924867779,756,341.84000000000003,1598.2399999999998
215,905.36077880859375,16.555172707272828,748,338,1586.3199999999997
216,895.468994140625,16.395925266099894,734,335.41999999999996,1574.3199999999997
217,885.61175537109375,16.230658190283712,724,328.42000000000002,1562.0799999999999
218,875.80548095703125,16.063302276710864,715.5,325.33999999999997,1537.4799999999996
219,865.96783447265625,15.88946622563946,702.5,323,1513.6399999999994
220,856.41802978515625,15.730828498158033,699,326,1497.0799999999981
221,847.12860107421875,15.580954545639097,691,327.20000000000005,1485.6399999999994
222,837.91448974609375,15.425667041334824,681,320.42000000000002,1469.2799999999988
223,828.63372802734375,15.272825267309448,672,319.25999999999999,1463.1599999999999
224,819.443115234375,15.117057857061116,663,316.42000000000002,1450.3799999999992
225,810.02899169921875,14.960811984508245,651,315.84000000000003,1436.6599999999999
226,800.8321533203125,14.807355607443881,642,314.5,1426.0599999999995
227,791.77490234375,14.662804286011642,633,305.92000000000002,1416.4799999999996
228,782.9097900390625,14.517730964062558,623,303.25999999999999,1387.9599999999991
229,774.2305908203125,14.37759537225984,619,298,1375.3999999999996
230,765.72314453125,14.249115265452636,611,292.92000000000002,1355.3999999999996
231,757.42352294921875,14.123886107144184,603.5,287.92000000000002,1341.5799999999999
232,749.27606201171875,14.001593048166839,595,281,1325.1599999999999
233,741.2156982421875,13.874084692375142,590.5,279,1311.5799999999999
234,733.00390625,13.73872163098439,580,278.25999999999999,1295.0799999999999
235,724.87530517578125,13.598939040397577,573,275.75999999999999,1285.1599999999999
236,717.09173583984375,13.469485989801385,562,275.84000000000003,1278.3199999999997
237,709.58978271484375,13.346966845473649,554,269.25999999999999,1268.5599999999995
238,701.7105712890625,13.228378764788124,548,266.68000000000001,1265.1599999999999
239,694.03997802734375,13.101067522931167,545.5,263.92000000000002,1243.5799999999999
240,686.582763671875,12.975367482574113,537.5,261.84000000000003,1229
241,679.20550537109375,12.850920761227304,528,260.34000000000003,1218.6599999999999
242,672.0384521484375,12.711679657498967,521,258,1200.119999999999
243,664.915283203125,12.56962494778897,516,255.75999999999999,1179.5599999999995
244,657.88861083984375,12.431019708114395,512,252.84,1165.0799999999999
245,650.907470703125,12.304526445934862,503,250.84,1150.0799999999999
246,643.693359375,12.180412439246821,492.5,248,1136.5599999999995
247,636.6619873046875,12.056253223624552,488,243,1122
248,629.505126953125,11.929770526982578,484.5,240.84,1102.6399999999994
249,622.44390869140625,11.800595053281416,477.5,237.75999999999999,1093.5
250,615.37884521484375,11.676146679687614,474.5,234.42000000000002,1077.8599999999988
251,608.3004150390625,11.554913316958569,471.5,230.84,1071.4799999999996
252,600.989013671875,11.436788466134445,466,226.92000000000002,1062.5599999999995
253,593.8172607421875,11.323632998214674,459,223.92000000000002,1056.2999999999993
254,587.25726318359375,11.207525747174907,456.5,220.5,1050
255,580.87841796875,11.094630113101861,450,219.5,1037.3799999999992
256,574.28546142578125,10.974274551466571,445,217.5,1023.6399999999994
257,567.78668212890625,10.855237190101789,442.5,214.5,1015.2399999999998
258,561.1348876953125,10.737259798923088,436,211,1002
259,554.47137451171875,10.618661166726239,431,212,992.23999999999978
260,547.8612060546875,10.495532616276945,429,207.92000000000002,975.23999999999978
261,542.0462646484375,10.377471991578927,424,205.92000000000002,967.39999999999964
262,536.6368408203125,10.273961355723371,425.5,202.84,959.5
263,531.12860107421875,10.181098006279738,423,200.68000000000001,943.65999999999985
264,525.54510498046875,10.085208531831128,419,199.92000000000002,940.57999999999993
265,519.9521484375,9.986283235161908,415,197,932.05999999999949
266,514.534912109375,9.8915770645783052,411.5,192.5,928.57999999999993
267,509.45175170898438,9.7997344202661214,410,190.92000000000002,922.07999999999993
268,504.27685546875,9.7087638864618864,404,189.41999999999999,914.31999999999971
269,498.78195190429688,9.6148533777742813,402,187.25999999999999,907.15999999999985
270,493.24392700195312,9.5181025394046852,400,184.92000000000002,890.79999999999927
271,487.67684936523438,9.4214635953324883,395,184.34000000000003,878.57999999999993
272,482.0721435546875,9.3218906247012221,390,181.5,868.57999999999993
273,476.37881469726562,9.2250225500636027,387,179.41999999999999,854.47999999999956
274,470.73648071289062,9.1320007476193954,385,178.84,843.57999999999993
275,465.32156372070312,9.0381777191090951,380,175.41999999999999,834.5
276,460.16079711914062,8.9499645466154742,372.5,172.5,826.15999999999985
277,455.3153076171875,8.863976041278514,368.5,170,815.53999999999905
278,450.67373657226562,8.7804382484667922,364.5,169,808.31999999999971
279,446.11215209960938,8.6987696228831251,363,166.5,803.31999999999971
280,441.70822143554688,8.6212242587178576,360,164.42000000000002,790.3799999999992
281,437.33099365234375,8.5461451179929728,358,163,787.63999999999942
282,432.80706787109375,8.4649859803941805,357,159.92000000000002,777.07999999999993
283,428.45648193359375,8.3885180147638678,354,162.34000000000003,765.55999999999949
284,424.17333984375,8.3115803267202963,350,161.68000000000001,757.31999999999971
285,419.87765502929688,8.2255458609982988,347.5,157.92000000000002,751.73999999999978
286,415.58197021484375,8.1378262047368342,344,157,742.47999999999956
287,411.38900756835938,8.0498836476506259,343.5,154,734.07999999999993
288,407.13961791992188,7.9585524857916399,340.5,152.42000000000002,724.07999999999993
289,402.77645874023438,7.8664672999404486,338,149.5,714
290,398.2470703125,7.7810754453165805,335,147.42000000000002,707.73999999999978
291,393.57647705078125,7.7045943854753078,331.5,145.84,698.07999999999993
292,389.33334350585938,7.6387437185795015,328,144.42000000000002,688.15999999999985
293,385.1717529296875,7.5714106175476976,327,143,683.57999999999993
294,380.90432739257812,7.498496964187833,325.5,141.42000000000002,677
295,376.690185546875,7.4188104712766574,321,139.84,666.15999999999985
296,372.51763916015625,7.3364385624275599,316,135.84,654.31999999999971
297,368.54824829101562,7.2616139743559973,313,137.25999999999999,642
298,364.6807861328125,7.1988591147968073,311,134,639.57999999999993
299,360.80392456054688,7.1349469658845148,308,134.25999999999999,635.63999999999942
300,357.0462646484375,7.0701949596317135,302,131,628.89999999999964
301,353.42666625976562,7.0035342753985672,299,130,628.07999999999993
302,350.0274658203125,6.9352587492415347,298,131.5,623.07999999999993
303,346.5333251953125,6.872199735940355,297.5,128,616.57999999999993
304,342.88156127929688,6.8102845349301697,295,126.42,610.07999999999993
305,339.239990234375,6.757476854144369,291.5,126.92,600
306,335.50119018554688,6.7021114763399003,288.5,125,591.31999999999971
307,331.78665161132812,6.6395159710210931,284.5,123.5,583.07999999999993
308,328.099609375,6.5727446547458577,283,121.68000000000001,576.07999999999993
309,324.53802490234375,6.5068565670208054,280,120.42,564.57999999999993
310,321.03607177734375,6.4403380231592031,277,119,561.57999999999993
311,317.68548583984375,6.3808038272946783,274,120,555.07999999999993
312,314.339599609375,6.3250898854126145,273,117.92,548.5
313,310.8651123046875,6.2767372281863674,270.5,115.84,540.07999999999993
314,307.51449584960938,6.2224124162775798,268,113.42,534.73999999999978
315,304.01019287109375,6.1652818425850962,269,110.92,530
316,300.56314086914062,6.1008064315806232,268.5,110,518.57999999999993
317,297.08706665039062,6.0408968982294713,265.5,109.84,509.89999999999964
318,293.83294677734375,5.9828641429000049,262,108.34,504.07999999999993
319,290.72390747070312,5.9264091258716558,259.5,106.42,500.15999999999985
320,287.48471069335938,5.8619346731544475,257,101.92,496.71999999999935
321,284.3341064453125,5.7979998454277286,254.5,100,492.57999999999993
322,281.43685913085938,5.7360467822734185,251,101,487.57999999999993
323,278.43136596679688,5.6782462816851202,250,100.42,482.07999999999993
324,275.56939697265625,5.6253085396168547,247.5,100.42,483.15999999999985
325,272.59765625,5.5798170869447921,244.5,97.920000000000002,481
326,269.63217163085938,5.5378813369443458,242,96,477
327,266.97097778320312,5.4897227623808327,239,95,476.15999999999985
328,264.38824462890625,5.452409235825475,236,93.5,471.57999999999993
329,261.959228515625,5.4195769666666989,235,91.920000000000002,465.5
330,259.58981323242188,5.3882812039442927,232,90.920000000000002,462
331,257.313720703125,5.3517324979876868,229,89.420000000000002,460
332,254.86824035644531,5.3173387804942109,227.5,90.840000000000003,456.07999999999993
333,252.5074462890625,5.276427878402183,224,89.340000000000003,456
334,249.72314453125,5.2319599493082043,224,86.420000000000002,450
335,246.811767578125,5.1917188431331924,225,83.920000000000002,446.73999999999978
336,244.08470153808594,5.1534852026769489,224.5,81.760000000000005,443.15999999999985
337,241.72314453125,5.1205110940495802,224,80.420000000000002,438.5
338,239.56156921386719,5.0870103297909628,223,82.420000000000002,435.57999999999993
339,237.47842407226562,5.0611316424834083,221,81.420000000000002,435.07999999999993
340,235.3984375,5.04040030521183,220,81.5,430.57999999999993
341,232.90431213378906,5.013901401933115,214.5,81.420000000000002,428.15999999999985
342,230.50509643554688,4.9826639910889252,213,78.920000000000002,424
343,228.39137268066406,4.9553979323084825,212,75,420
344,226.19294738769531,4.9254729235341186,212,77.340000000000003,413.07999999999993
345,223.86039733886719,4.8894934011312436,208,73.5,409.07999999999993
346,221.66275024414062,4.8490875813041869,204,72.5,408
347,219.59686279296875,4.807697472767777,200.5,72.420000000000002,405
348,217.48783874511719,4.7720416278675035,198,72.840000000000003,400.07999999999993
349,215.46745300292969,4.7352125029763421,199,71,395.07999999999993
350,213.29490661621094,4.7006973543549062,199,68.920000000000002,389.39999999999964
351,211.27607727050781,4.6712873812529851,198,69,390.07999999999993
352,209.54588317871094,4.6421084749923329,195,68.920000000000002,386.07999999999993
353,207.763916015625,4.6143770676916054,192.5,67.920000000000002,384.31999999999971
354,205.80784606933594,4.5844736787660691,192.5,66,381.65999999999985
355,203.77333068847656,4.558110413769608,191,68,378.07999999999993
356,201.78117370605469,4.5333675967895717,187,67.840000000000003,374.57999999999993
357,199.92863464355469,4.5142100605638023,186,68,372.15999999999985
358,198.062744140625,4.4893064050331217,184.5,67.920000000000002,370
359,196.20941162109375,4.4743480109922391,181,67,365.47999999999956
360,194.13490295410156,4.4576720963853047,181,64.920000000000002,364
361,192.00706481933594,4.4447466096191004,178,63,361.5
362,190.06117248535156,4.4302162238253331,175.5,61,359.5
363,188.10195922851562,4.4123910644586353,174,61.420000000000002,358.15999999999985
364,186.27999877929688,4.3871517064517223,173,59,355
365,184.29098510742188,4.3613564563095801,171,59,352.65999999999985
366,182.10353088378906,4.3390769147099295,169.5,59,350.15999999999985
367,179.92234802246094,4.3227243672916105,168,57,347
368,178.22744750976562,4.3024811741763118,169,55.920000000000002,340.15999999999985
369,176.62353515625,4.2871363936685212,166,57,338.5
370,174.90980529785156,4.2657515121706142,165,56.920000000000002,335.15999999999985
371,173.26431274414062,4.2441289863910905,163.5,55.5,330.23999999999978
372,171.49568176269531,4.2323091215153159,159,54.5,328.15999999999985
373,169.89569091796875,4.2245119410059377,158,54,327.57999999999993
374,168.28469848632812,4.2115139323603046,156.5,52.920000000000002,328
375,166.74275207519531,4.2007270132848378,154.5,53,326
376,165.48313903808594,4.1883349204529807,153,50.920000000000002,324.23999999999978
377,164.22117614746094,4.1774961279746021,152,49.420000000000002,324.07999999999993
378,163.02667236328125,4.1651379910097415,151,49,322
379,161.55137634277344,4.1467771084653222,150,48.5,318.15999999999985
380,159.6956787109375,4.1313044254692866,150,49,316.57999999999993
381,158.036865234375,4.1196836273618578,149,48.5,312
382,156.76863098144531,4.1108391877187325,148.5,48,310
383,155.44549560546875,4.0981494961363243,148,47,311.5
384,154.07843017578125,4.08279483052186,146,47,309.5
385,152.48313903808594,4.0628394556848804,146,46,305.31999999999971
386,150.9686279296875,4.0448489002342241,144,47,303.07999999999993
387,149.66510009765625,4.0377190103390692,141.5,46,301.15999999999985
388,148.40470886230469,4.0329902957206016,141.5,45.5,299.07999999999993
389,147.2564697265625,4.0245139599376811,140.5,44,297.07999999999993
390,146.05255126953125,4.0101260445409146,139,44.420000000000002,294.65999999999985
391,144.92314147949219,3.9965353040109979,138.5,44.5,293.15999999999985
392,143.65960693359375,3.9789461363017735,138.5,45.5,292
393,142.32156372070312,3.9736916998280192,137,45.420000000000002,284.07999999999993
394,140.81646728515625,3.9699202260854349,134,42.420000000000002,279.15999999999985
395,139.11451721191406,3.9641735441554524,132.5,40.420000000000002,278.15999999999985
396,137.55058288574219,3.9557858574846003,130,39,277
397,136.29646301269531,3.9459250759136255,128.5,38.920000000000002,274.57999999999993
398,135.05804443359375,3.9379718059202329,128,38,272.15999999999985
399,133.53726196289062,3.9219610586421214,127,37.840000000000003,270
400,131.99842834472656,3.9145333403526101,127.5,37.340000000000003,268.23999999999978
401,130.71372985839844,3.909114341835823,127.5,37,265
