sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,64.885482788085938,0.88538407555560417,58.25,17,130.5
469,64.204505920410156,0.88151734504315615,58,16.5,129.87999999999965
470,63.590362548828125,0.87797805713343346,57,16.5,129
471,62.936168670654297,0.87461174136077724,57,16,128
472,62.283603668212891,0.87109597958769203,56,16,127
473,61.686481475830078,0.86774569094850107,56,15.5,126
474,61.087482452392578,0.86466214258319096,55,15.5,125
475,60.485481262207031,0.86199247563416426,55,15,124
476,59.903129577636719,0.85901638963430493,54,15,122.5
477,59.332790374755859,0.85626227228120622,54,15,122
478,58.770214080810547,0.85429353728279844,53.5,15,120
479,58.222652435302734,0.85221456745127044,53,14.5,119
480,57.672340393066406,0.85000004803253326,53,14,118.5
481,57.123405456542969,0.84781924971838341,52.5,14.5,118
482,56.594619750976562,0.84584913118386196,52,14,117
483,56.020526885986328,0.84328857469086516,51.5,13.5,117
484,55.487232208251953,0.84094839068948313,51,13.120000000000005,116
485,54.935043334960938,0.83850671917484243,50.75,13,115
486,54.407135009765625,0.83648699451805075,50,13,114
487,53.884731292724609,0.83411694497866573,49.5,13.5,114
488,53.361827850341797,0.83138487779958203,49,13,113
489,52.885730743408203,0.82842055883417076,49,13,112
490,52.357822418212891,0.82531922864270502,48.5,13,111.5
491,51.845432281494141,0.82240197146418537,48,12.620000000000005,110.5
492,51.382854461669922,0.82003227330949335,47,12.5,110
493,50.883853912353516,0.81731475164721712,47,12,109
494,50.403881072998047,0.81447201526027302,47,12,107.5
495,49.876472473144531,0.81230628812801009,46.5,12,107
496,49.343051910400391,0.80916498071989862,46,12,106
497,48.810512542724609,0.80679679865093734,46,12,105
498,48.302001953125,0.80393282734540972,45,11.5,104
499,47.795993804931641,0.80153108614748758,45,11,103.5
500,47.341175079345703,0.7997302338082809,45,11,103
501,46.8812255859375,0.79734076817222133,44,11,102
502,46.387985229492188,0.79542293540109066,44,11,101
503,45.937797546386719,0.79351803725281633,44,11,100.5
504,45.474594116210938,0.79164494283901254,43,10.5,99
505,45.005508422851562,0.78990053788857251,43,10,98
506,44.567459106445312,0.78768998616731478,43,10.5,98
507,44.129035949707031,0.78590306985715785,42,10,96.879999999999654
508,43.690738677978516,0.78452590582657233,42,10,95
509,43.288486480712891,0.78231964028985046,42,10,94.5
510,42.884731292724609,0.78064825292234341,41.5,9.5,93
511,42.445556640625,0.77888617470474419,41,10,93
512,42.041675567626953,0.77710219271739467,41,9.5,92
513,41.628910064697266,0.77532357533607954,40.5,9,91.5
514,41.195743560791016,0.77401316856751945,40,9,90.879999999999654
515,40.811012268066406,0.77158368993633231,39.5,9,90
516,40.4405517578125,0.76954805045156005,39.5,9,89.5
517,40.019023895263672,0.76795220630847294,39,9,88.879999999999654
518,39.579475402832031,0.76709951894811979,39,8.5,88
519,39.211891174316406,0.76593399130266038,38.5,8,88
520,38.824531555175781,0.76428657239250353,38,8,87
521,38.40838623046875,0.76303264855117159,38,8,86.5
522,38.024532318115234,0.76179014422790103,37.5,8,86
523,37.703628540039062,0.76146746490290851,37,8,85
524,37.326534271240234,0.76137866300786783,37,7.5,85
525,36.942050933837891,0.76144595469115128,37,7.5,84
526,36.576343536376953,0.7614831082039516,36.5,7,84
527,36.181476593017578,0.76134192151927149,36,7,83.5
528,35.814144134521484,0.76048355509956578,36,7,83
529,35.5,0.76032379937011152,36,7,82
530,35.164203643798828,0.75928608766498906,35,7,81
531,34.7921142578125,0.75859641787844911,35,7,80
532,34.424907684326172,0.7577501847660838,35,6.5,79
533,34.077095031738281,0.75632997479973163,34.5,6.5,78
534,33.727783203125,0.7547572394875729,34,6.5,77
535,33.417396545410156,0.75358608154156104,34,6,77
536,33.099124908447266,0.75236764113072951,34,6,76.379999999999654
537,32.782852172851562,0.75117194106010821,33.5,6,76
538,32.455192565917969,0.74990323038264517,33,6,75.5
539,32.104507446289062,0.7488747098558467,33,6,75
540,31.781227111816406,0.74799395984230177,33,5.5,74.379999999999654
541,31.489236831665039,0.74695748017905605,32.5,6,74
542,31.212265014648438,0.74619461399177722,32,5.5,73
543,30.941051483154297,0.74561283781569132,32,5.5,73
544,30.640300750732422,0.74498143040283815,32,5,72.379999999999654
545,30.283229827880859,0.74494720338307296,31.5,5,71.879999999999654
546,29.942678451538086,0.74416182755673144,31.5,5,71
547,29.682228088378906,0.7432122440600869,31,5,71
548,29.441677093505859,0.74237506822372901,31,5,71
549,29.131038665771484,0.74141124788809143,31,5,70
550,28.816646575927734,0.74081060942552424,30,5,69.5
551,28.575719833374023,0.73995138855508624,30,5,69
552,28.260826110839844,0.73889404160944938,30,5,68
553,28.01539421081543,0.73849025060084728,30,5,68
554,27.771965026855469,0.73823823588487592,30,4.5,68
555,27.569587707519531,0.73866987366448023,30,4,67.379999999999654
556,27.35093879699707,0.738895075522221,29,4,67
557,27.088359832763672,0.7383396765698147,29,4,67
558,26.835042953491211,0.73781472588280528,29,4,66
559,26.531414031982422,0.73726429682274763,29,4,65
560,26.217771530151367,0.73661291408734719,29,4,65
561,25.876344680786133,0.73594972917135071,28.5,3.5,64.5
562,25.606382369995117,0.73468472358814041,28,3.5,64
563,25.325782775878906,0.73368342144473664,28,3.5,63.5
564,25.081352233886719,0.7329997229218117,28,3.5,63
565,24.808010101318359,0.73224812730747535,27.5,3,63
566,24.532289505004883,0.73143092142695676,28,3,62
567,24.277847290039062,0.73029126969642888,27,3,62
568,24.077596664428711,0.72871802040377565,27,3,61
569,23.809886932373047,0.72786595142702537,27,3,61
570,23.574468612670898,0.72695382368685046,27,3,60.5
571,23.327409744262695,0.7266874376164596,26.5,3,60
572,23.061450958251953,0.72684556438002623,26,3,60
573,22.831415176391602,0.72617825230448918,26,3,59
574,22.610387802124023,0.72615713409210136,26,3,59
575,22.340801239013672,0.72572887075224823,25.5,3,58
576,22.110261917114258,0.72558637218630484,25.5,3,58
577,21.872465133666992,0.72513523143488445,25,2.5,58
578,21.691989898681641,0.72475675296912212,25,2,57
579,21.540550231933594,0.72484635919872664,25,2.5,57
580,21.399999618530273,0.72522222227312294,25,2,57
581,21.188985824584961,0.72597709304802449,24.5,2,57
582,20.963829040527344,0.72659331959137874,24.5,2,56.5
583,20.789861679077148,0.72699877615416109,24,2,56
584,20.617897033691406,0.72731924971410533,24,2,55.5
585,20.435920715332031,0.72710740206573754,24,1,55
586,20.247308731079102,0.7270954938969636,24,1,54
587,20.039674758911133,0.72710457667760209,23.5,1.5,54
588,19.822027206420898,0.72712413467285797,23.5,1.5,54
589,19.597871780395508,0.72733410668521481,23,1.5,53
590,19.394243240356445,0.72689275764805128,23,1,53
591,19.190362930297852,0.72656039420255525,23,1,53
592,18.993616104125977,0.72530068732705189,23,1,52
593,18.737796783447266,0.72379866151546801,22.5,1,52
594,18.502252578735352,0.72235181918622349,22,1,51
595,18.269462585449219,0.72097346334049661,22,1,51
596,18.095369338989258,0.72068788090021796,22,1,51
597,17.904756546020508,0.72063723235242561,22,1,51
598,17.657196044921875,0.71983797624100443,21.5,1,51
599,17.512266159057617,0.71942560816221934,21,1,50.5
600,17.323404312133789,0.7184577072145758,21,1,50
601,17.1138916015625,0.7179315741059954,21,0.5,50
602,16.918148040771484,0.71769705778282089,21,0,49
603,16.741552352905273,0.71743483946455466,21,0,49
604,16.559700012207031,0.71686727299521691,21,0,49
605,16.335294723510742,0.71627909162957404,20.5,0,48.5
606,16.117271423339844,0.71606659348367652,20,0,48
607,15.902378082275391,0.71529161389115026,20,0,47.5
608,15.719023704528809,0.71491513811267482,20,0,47
609,15.52678394317627,0.7148047588103813,20,0,47.5
610,15.365707397460938,0.71486284242810672,20,0,47
611,15.14067554473877,0.71455088774550513,19.5,0,47
612,14.914393424987793,0.71432236133521243,19,-0.5,46
613,14.742302894592285,0.71355516097773641,19,-0.5,46
614,14.571589469909668,0.71312022245603657,19,-1,45.5
615,14.431163787841797,0.71303124594463962,19,-1,45
616,14.31727123260498,0.71334706664887482,19,-0.5,45
617,14.221402168273926,0.71323586330791766,19,-1,45
618,14.119899749755859,0.71324314236373487,19,-1,44.5
619,14.018898963928223,0.71329387888703344,19,-1,44.5
620,13.929787635803223,0.71370949016402874,18.5,-1,44
621,13.815143585205078,0.71385515200352823,18.25,-1,44
622,13.718898773193359,0.71381667651732794,18,-1.5,44
623,13.558823585510254,0.71425260955566872,18,-1.5,44
624,13.414142608642578,0.71344841002831938,18,-1.5,44
625,13.262328147888184,0.71266362396361227,18,-1.5,43
626,13.087234497070312,0.71202937911214637,18,-1.5,43
627,12.935294151306152,0.71209601300389558,18,-2,43
628,12.776721000671387,0.71191247788912204,18,-1.5,42.5
629,12.560951232910156,0.71155729673543,17.5,-1.5,42
630,12.407009124755859,0.71125428983886785,17.5,-1.5,42
631,12.212765693664551,0.71122727321270873,17,-2,42
632,12.087359428405762,0.71120558442388171,17,-2,42
633,11.922528266906738,0.71136505705546349,17,-2,41
634,11.762828826904297,0.71129141539589202,17,-2,41
635,11.599624633789062,0.71093136794238987,17,-2,41
636,11.467208862304688,0.710017428404221,16.5,-2,40.5
637,11.310513496398926,0.70920430628919462,16.5,-2,40
638,11.157071113586426,0.70919012742847587,16.5,-2,40
639,11.054443359375,0.70855050050292456,16,-2,40
640,10.953817367553711,0.70812392027675575,16,-2.5,40
641,10.834042549133301,0.70768555336088079,16,-2.5,40
642,10.663704872131348,0.70677966005122872,16,-2.5,40
643,10.542303085327148,0.70605327738198054,16,-2.5,39.5
644,10.441427230834961,0.70548855865383198,16,-2.5,39
645,10.328410148620605,0.70519482463494465,16,-2.5,39
646,10.203754425048828,0.70431311608468672,16,-2.5,39
647,10.057321548461914,0.7040389106704058,16,-3,38
648,9.9739675521850586,0.70381367402744899,15.5,-2.5,38
649,9.8655815124511719,0.70374679463134682,15,-3,38
650,9.7411766052246094,0.70334033768379067,15,-3,38
651,9.6135168075561523,0.70243165463353596,15,-3,38
652,9.4385480880737305,0.70201213655313055,15,-3,37.879999999999654
653,9.3016271591186523,0.70190193992755034,15,-3,37
654,9.1831035614013672,0.70152907229823425,15,-3,37
655,9.0553188323974609,0.70144515083695813,15,-3,37
656,8.9620771408081055,0.701578382562837,15,-3.5,37
657,8.8526906967163086,0.7005932499190699,14.5,-3.5,37
658,8.6839799880981445,0.70002972745921954,14,-3.5,36
659,8.4913644790649414,0.69952954013734214,14,-3.5,36
660,8.3668336868286133,0.69886764966340642,14,-3,36
661,8.2237796783447266,0.69824589040585261,14,-3.5,36
662,8.0974969863891602,0.69698203009197968,14,-4,36
663,7.9652066230773926,0.6963770707206437,14,-4,35
664,7.7653317451477051,0.69536723985041982,14,-4,35
665,7.6700878143310547,0.69467758590309514,14,-4,34.879999999999654
666,7.5257821083068848,0.69410480771807848,14,-4,34
667,7.3715896606445312,0.69396195245157422,14,-4,34.5
668,7.2357945442199707,0.69433526299884873,13.5,-4,34
669,7.1297874450683594,0.69445048859124126,13.5,-4,34
670,7.0484356880187988,0.69457729058564421,13.25,-4,34
671,6.9882354736328125,0.6947833397438391,13,-4,34
672,6.926032543182373,0.69471347511925741,13,-4,33
673,6.9036293029785156,0.69491203168984572,13,-4,33
674,6.8526906967163086,0.69574330463007861,13,-4,33
675,6.7956194877624512,0.6964665779184106,13,-4,33
676,6.726283073425293,0.696963377611028,13,-4,33.5
677,6.6304130554199219,0.69764662423829116,13,-4,33.5
678,6.5615768432617188,0.6978274539183974,13,-4.5,33
679,6.4919900894165039,0.6981653965060316,12.5,-5,33
680,6.3959951400756836,0.69805430460657469,12.5,-5,33
681,6.3085107803344727,0.6988492311022948,12.5,-5,33
682,6.250938892364502,0.69870831878788231,12,-5,33
683,6.1138925552368164,0.69821051270980072,12,-5,32
684,6.0160198211669922,0.69750462663502055,12,-5,32
685,5.8420524597167969,0.69644376247087525,12,-5,32
686,5.729161262512207,0.69558221340784865,12,-5,32
687,5.6166458129882812,0.69456075238028625,12,-5,31.879999999999654
688,5.5142679214477539,0.69336552924767314,12,-5,31.5
689,5.4206509590148926,0.69250806930962561,12,-5,31
690,5.3391737937927246,0.69149120605992453,11.5,-5.5,31
691,5.2465581893920898,0.69124678271375251,11.5,-5,31
692,5.1451816558837891,0.69101769922702039,11.5,-5.5,31
693,5.0448060035705566,0.69120368301932322,11.5,-5.8799999999999955,31
694,4.9663329124450684,0.69100011028208064,11,-6,30
695,4.883479118347168,0.69129424123704564,11,-6,30
696,4.830538272857666,0.69173701684770661,11,-6,30
697,4.7336668968200684,0.69188942543104903,11,-6,30
698,4.614142894744873,0.69214940468780539,11,-6,30
699,4.4769711494445801,0.69178265808891048,11,-6,30
700,4.3246560096740723,0.69153758041361546,11,-6,30
701,4.249061107635498,0.69110698087724776,11,-6.5,30
702,4.185732364654541,0.69053396531007483,10.5,-6,29.5
703,4.0858573913574219,0.69110684185268456,11,-6,29.5
704,3.980100154876709,0.69108630121131998,10.5,-6,29.5
705,3.9111390113830566,0.69112607329928144,10,-6.5,30
706,3.8728411197662354,0.69120092748925954,10.5,-6.5,30
707,3.7874844074249268,0.69149801752224738,10,-6.5,29
708,3.7342929840087891,0.6917925728929466,10,-6.5,29
709,3.5901126861572266,0.69181092372819863,10,-7,29
710,3.5420525074005127,0.69090929795182532,10,-7,29
711,3.5254068374633789,0.69000601974430242,10,-6.5,29
712,3.4660825729370117,0.69021243858862991,10,-6.5,28.879999999999654
713,3.4234042167663574,0.69042357605791815,10,-6.5,29
714,3.3807258605957031,0.69049755702466042,10,-7,29
715,3.2798497676849365,0.69081968079578182,10,-7,28.5
716,3.2005007266998291,0.6907288914135582,10,-7,28
717,3.0853567123413086,0.69031135263311039,10,-7,28
718,3.0157697200775146,0.6900051305369671,10,-7,28
719,2.931164026260376,0.69016277276345706,10,-7,28
720,2.8446807861328125,0.69001968653011447,10,-7,28
721,2.7772214412689209,0.68996890985513093,10,-7,28
722,2.6892366409301758,0.69020699191580692,9.5,-7,28
723,2.6127660274505615,0.68993746704169345,10,-7,28
724,2.5826032161712646,0.69002306636198796,9.5,-7,27.5
725,2.5301628112792969,0.68968113442310319,9.5,-7,27.5
726,2.473341703414917,0.68992552243134642,10,-7,27.5
727,2.4032540321350098,0.68999596590463863,10,-7,27.5
728,2.3259074687957764,0.68980078779261556,9,-7,27
729,2.2560701370239258,0.68962977222392896,9,-7,27
730,2.2294118404388428,0.68942758014935135,9.25,-7,27
731,2.1864831447601318,0.68889423491723578,9,-7.5,27
732,2.1071338653564453,0.68827409659748384,9,-7.5,27
733,2.0591990947723389,0.68746124675781239,9,-7.5,27
734,1.9881101846694946,0.68734657622786366,9,-7.5,27
735,1.986483097076416,0.68761628726790192,9,-7.5,26.5
736,1.9400500059127808,0.68816482161392734,9,-7.5,27
737,1.9078848361968994,0.68836076560684412,9,-7,27
738,1.8952440023422241,0.68857515327106389,9,-7,26
739,1.8455569744110107,0.68907381116863442,9,-8,26
740,1.8001251220703125,0.68934313859148288,9,-7.5,26
741,1.7231539487838745,0.69004690071838581,9,-7.5,26
742,1.6580725908279419,0.69045515186789008,9,-7.5,26
743,1.6330412626266479,0.6904086960384741,9,-7.8799999999999955,26
744,1.5812265872955322,0.69077479511968676,8.5,-7.5,26
745,1.4983729124069214,0.69060144548527191,8.5,-8,26
746,1.4060075283050537,0.69072814424444828,8.5,-8,25.5
747,1.4101376533508301,0.69099758279116164,8.5,-8,25.5
748,1.3395494222640991,0.69098475982003238,8,-8,25.5
749,1.3126407861709595,0.69120360441533901,8.5,-8,25.5
750,1.2906132936477661,0.69169953026760789,8.5,-8,25
751,1.2506883144378662,0.69205986417810206,8.25,-8,25
752,1.2143930196762085,0.69187024133306108,8,-8,25
753,1.1705882549285889,0.69194802447309245,8,-8,25
754,1.1436796188354492,0.69267326972296916,8,-8,25
755,1.0937421321868896,0.6927006551642001,8,-8,25
756,1.0458072423934937,0.69260615295083183,8,-8,25
757,1.0214017629623413,0.69265108544193776,8,-8,25
758,0.98398000001907349,0.69312380822980302,8,-8.5,25
759,0.94718396663665771,0.69350908792548271,8,-8.5,25
760,0.9640800952911377,0.69417335575074934,8,-8.5,25
761,0.96720898151397705,0.69527569089027486,8,-8.5,25
762,0.95481854677200317,0.69641175239476205,8,-8.5,25
763,0.90387982130050659,0.69736287969751587,8,-8.5,25
764,0.83391737937927246,0.69847039434282798,8,-9,25
765,0.8152691125869751,0.69954111200590907,8,-8.8799999999999955,24.5
766,0.79286611080169678,0.70035962126853646,8,-9,24.5
767,0.75794744491577148,0.70021240530701268,7.5,-8.5,24
768,0.70838546752929688,0.7002687466040991,7.5,-9,24.5
769,0.61289113759994507,0.69976091996436907,7,-8.5,24
770,0.55106383562088013,0.69970728790174463,7,-9,24
771,0.49586984515190125,0.69998954799138313,7.5,-8.5,24
772,0.44493114948272705,0.69971394431058154,7,-8.8799999999999955,24
773,0.31026282906532288,0.69930592150988691,7,-9,24
774,0.23892365396022797,0.69884502088132361,7,-9,24
775,0.15456821024417877,0.69768572399815898,7,-9,24
776,0.089361704885959625,0.69642802211017441,7,-9,24
777,0.068961203098297119,0.69567225274336186,7,-9,23.5
778,0.0060075093060731888,0.69557115269921765,7,-9,23.5
779,-0.04568210244178772,0.69500388713409511,7,-9,23.5
780,-0.11852315068244934,0.69426109530935043,7,-9,23.5
781,-0.22290362417697906,0.694091624551884,7,-9,23
782,-0.31777220964431763,0.69400952086243139,7,-9,23
783,-0.3341677188873291,0.69333148898189878,7,-9,23
784,-0.38135167956352234,0.69359900351920323,7,-9,23
785,-0.43529412150382996,0.69349164102432526,7,-9,23
786,-0.45844805240631104,0.69279551042058662,7,-9,23
787,-0.50550687313079834,0.69273860904182893,6.5,-9,23
788,-0.49837297201156616,0.69321645428298728,6.75,-9,23
789,-0.54518145322799683,0.6927928588835417,6.5,-9,23
790,-0.58185231685638428,0.69326929459511832,6.5,-9,23
791,-0.61889863014221191,0.69345789612304598,6.5,-9,23
792,-0.64217770099639893,0.69460455584400638,6,-9.5,23
793,-0.63053816556930542,0.69592867116114399,6,-9.5,23
794,-0.63229036331176758,0.69789999071658648,6.5,-9,23
795,-0.62828534841537476,0.70008727270565108,6.5,-9.5,23
796,-0.61526906490325928,0.70064482096809355,6.5,-9.5,22.5
797,-0.60976219177246094,0.7015068647460293,6.5,-9.5,23
798,-0.60638296604156494,0.70235847059002843,6.5,-9,22.5
799,-0.64906132221221924,0.70313882197077082,6.5,-9,22.879999999999654
800,-0.67847311496734619,0.70430045643037442,6,-9.5,22.5
801,-0.69862329959869385,0.70530695880321348,6,-9.5,23
802,-0.74768459796905518,0.70523536724895908,6,-9.5,22.5
803,-0.81426781415939331,0.70537704545861979,6,-9.5,23
804,-0.8782227635383606,0.70572133291529804,6,-9.5,23
805,-0.98197746276855469,0.70463913668336231,6,-9.5,23
806,-1.0414267778396606,0.70393674037470422,6,-9.8799999999999955,22.379999999999654
807,-1.075969934463501,0.70301525517231045,6,-9.5,22
808,-1.1314142942428589,0.70282398802318902,6,-9.5,22
809,-1.1792240142822266,0.70228631333662583,6,-10,22
810,-1.2618272304534912,0.70208492676307022,6,-10,22
811,-1.2658323049545288,0.70237601656389437,6,-10,22
812,-1.2924906015396118,0.70302819727676924,6,-9.5,22
813,-1.3261576890945435,0.7027396927275541,6,-10,22
814,-1.3415518999099731,0.70295896336502084,6,-10,22
815,-1.3774718046188354,0.70284346416054877,6,-10,22
816,-1.4290362596511841,0.70311451711000317,6,-10,22
817,-1.4690864086151123,0.70276930632340895,6,-10,22
818,-1.5595744848251343,0.70277449228314526,6,-10,21.5
819,-1.6436796188354492,0.70278399312487105,5.5,-10,21.379999999999654
820,-1.648560643196106,0.70226121504977346,5.5,-10,21
821,-1.7434293031692505,0.70153477694316235,5.5,-10.379999999999995,21.5
822,-1.7749687433242798,0.70027678751428757,5.5,-10,21.5
823,-1.8335418701171875,0.6993274694650089,5.5,-10,21.5
824,-1.8655819892883301,0.69876227146096126,5.5,-10,21.5
825,-1.87709641456604,0.69812574936501082,5.5,-10,21
826,-1.94392991065979,0.69725548646861624,5.5,-10,21
827,-1.956821084022522,0.69643364477861625,5,-10,21
828,-1.9698373079299927,0.69612822996531254,5,-10,21
829,-1.9667084217071533,0.6963705558745984,5,-10.379999999999995,21
830,-1.9917396306991577,0.69672125213266967,5,-10,21
831,-2.0126407146453857,0.69735785367641712,5,-10,21
832,-2.064831018447876,0.69753366110174753,5,-10,21
833,-2.086733341217041,0.69779626694564523,5,-10,21
834,-2.1498122215270996,0.6982805065284251,5,-10.5,21
835,-2.2101376056671143,0.69821637808157633,5,-10,21
836,-2.2534418106079102,0.69824977074676076,5,-10.5,21
837,-2.3188986778259277,0.69787030079152212,5,-10.379999999999995,21
838,-2.3602001667022705,0.69755833134395684,5,-10.5,20.879999999999654
839,-2.3974969387054443,0.69694638620604654,5,-10,20
840,-2.3941175937652588,0.69707676297865928,5,-10,20
841,-2.4473092555999756,0.69695019363334576,5,-10,20
842,-2.4933667182922363,0.69643450008654428,5,-10.5,20
843,-2.5041301250457764,0.69539641873842883,5,-10.5,20
844,-2.5888609886169434,0.69507517038545308,5,-10.5,20
845,-2.6230287551879883,0.69468174905013014,5,-10.5,20
846,-2.6193993091583252,0.69503225743892072,5,-11,20
847,-2.580350399017334,0.69522302556270121,5,-10.879999999999995,20.5
848,-2.5858573913574219,0.69551993310080873,5,-10.5,20
849,-2.6052565574645996,0.69632805629817762,4.5,-10.5,20.5
850,-2.6520650386810303,0.6966343998536404,4.5,-10.5,20
851,-2.6411764621734619,0.69749982354311202,4.5,-10.5,20
852,-2.6600751876831055,0.69834945886094935,5,-11,20
853,-2.6534419059753418,0.6989396426055573,5,-11,20
854,-2.7153942584991455,0.69893754045384138,5,-11,20
855,-2.7535669803619385,0.69900288550555167,5,-11,20
856,-2.7974967956542969,0.69950454045358468,5,-11,20
857,-2.8445556163787842,0.69968626689240088,4.5,-11,20
858,-2.8836045265197754,0.69996045712030386,4.5,-11,20
859,-2.9421777725219727,0.70016840019770687,5,-11,20
860,-2.973717212677002,0.70073926290761834,5,-11,19.5
861,-3.0035042762756348,0.70065966267962032,4.5,-11,20
862,-3.0147683620452881,0.69988226897728989,4.5,-11,20
863,-3.064455509185791,0.69857050188506109,4.5,-11.5,20
864,-3.1058824062347412,0.69764022226393096,4.5,-11.5,20
865,-3.140425443649292,0.69749167251445743,5,-11,20
866,-3.1634542942047119,0.69683739191715,4.5,-11,19.5
867,-3.2251565456390381,0.69708214570374671,4.5,-11,19.5
868,-3.2440550327301025,0.69679917830065763,4.5,-11,19.5
869,-3.3093867301940918,0.69676630862419064,4.5,-11,19.5
870,-3.3469336032867432,0.69588467134144705,4,-11,19
871,-3.3235294818878174,0.69550513532121705,4.5,-11,19
872,-3.3678348064422607,0.69582309283362265,4.5,-11,19
873,-3.3819775581359863,0.69588833979686615,4.5,-11,19
874,-3.4211513996124268,0.69667798169126871,4,-11,19
875,-3.4274091720581055,0.69726377176755616,4,-11.5,19
876,-3.4226531982421875,0.69727295326698813,4,-11.5,19
877,-3.4374217987060547,0.6975813494102473,4.5,-11.5,19
878,-3.4902377128601074,0.69686705826222084,4,-11.879999999999995,19
879,-3.5312891006469727,0.6968467571622321,4,-12,19
880,-3.5481853485107422,0.69711587814453435,4,-12,19
881,-3.5789737701416016,0.69740967772260265,4,-11.5,19
882,-3.6055068969726562,0.69705245282314543,4,-12,19
883,-3.5546934604644775,0.69707242183827989,4,-11.5,19
884,-3.5389237403869629,0.69764869896850634,4,-11.5,19
885,-3.6016271114349365,0.69871013617100308,4,-12,19
886,-3.6058824062347412,0.6995417680210253,4,-11.5,19
887,-3.6286609172821045,0.69964676165865802,4,-11.5,19
888,-3.6534419059753418,0.699445502473522,4,-11.5,19
889,-3.6613266468048096,0.69968974420933994,4,-11.5,19
890,-3.7175219058990479,0.69949323147344289,4,-11.5,19
891,-3.7561953067779541,0.69914383526953616,4,-12,19
892,-3.7520651817321777,0.69981504222865909,4,-11.5,18.5
893,-3.7934918403625488,0.70000375830405714,4,-11.5,18
894,-3.8002502918243408,0.70007589587983876,4,-11.5,18.5
895,-3.85481858253479,0.7003861096750883,4,-11.5,18.5
896,-3.8778471946716309,0.70091531296003795,4,-12,18.5
897,-3.9245307445526123,0.70150014559240215,4,-12,18.5
898,-3.9389235973358154,0.70115444275012129,4,-12,18
899,-3.9364204406738281,0.70080613056163255,4,-12,18
900,-3.9290363788604736,0.70031199199442173,4,-12,18
901,-3.9498121738433838,0.69952874477826976,4,-12,18
902,-3.9668335914611816,0.69914441946262895,4,-12,18
903,-4.0341677665710449,0.69887429453997019,4,-12,18
904,-4.0511889457702637,0.698743174352493,4,-12,18
905,-4.0642051696777344,0.69812186443648094,4,-12,18
906,-4.0576972961425781,0.69781946395570316,4,-12,18.5
907,-4.0818524360656738,0.69840369651594958,4,-12,18
908,-4.0857319831848145,0.69827116890158336,4,-12,18.5
909,-4.048560619354248,0.69814328449287977,4,-12,18.5
910,-4.0277848243713379,0.69801771964916459,4,-12,19
911,-4.0265331268310547,0.69817669877333532,4,-12,19
912,-4.0531916618347168,0.69898780897562318,4,-12,18.5
913,-4.0745930671691895,0.69999796499831746,4,-12,18.5
914,-4.042177677154541,0.70148535358617137,4,-12,19
915,-4.0749688148498535,0.70212168575924483,4,-12.5,19
916,-4.0471839904785156,0.70227386420825189,4,-12,18
917,-4.0546932220458984,0.7020881381588433,4,-12,18.5
918,-4.069211483001709,0.70181152505383537,4,-12,18.379999999999654
919,-4.1132664680480957,0.70210631673468238,3.5,-12,18.879999999999654
920,-4.1493115425109863,0.7020683320399822,3.5,-12,18.5
921,-4.1216521263122559,0.70270831168024872,3.5,-12,18.5
922,-4.124906063079834,0.70271517358651703,3.5,-12,18.5
923,-4.1629538536071777,0.70273419529406045,3.5,-12,18
924,-4.2196497917175293,0.70317572316207266,3.5,-12,18.5
925,-4.2513141632080078,0.70323674115619539,3,-12,18.5
926,-4.243804931640625,0.70288139471713129,3,-12,19
927,-4.2929911613464355,0.70256723691566647,3,-12,18.5
928,-4.357572078704834,0.70242444946169802,3,-12,18
929,-4.3425531387329102,0.70233186422309068,3,-12,18
930,-4.3607010841369629,0.70283215115405107,3.5,-12.5,18
931,-4.3878598213195801,0.70319074474256327,3.5,-12,18
932,-4.4036293029785156,0.70327586910693951,3,-12,18
933,-4.4644556045532227,0.70277102883178855,3,-12,18
934,-4.5195245742797852,0.70255182129645222,3,-12,18
935,-4.5274090766906738,0.70206238110815855,3,-12.5,18
936,-4.5559449195861816,0.70117628630285223,3,-12,18
937,-4.5963706970214844,0.70050639008018833,3,-12,18
938,-4.6530661582946777,0.70051157855688806,3,-12.5,18
939,-4.7197747230529785,0.70055611771967363,3,-12.5,18
940,-4.7516894340515137,0.70048565902518967,3,-12.5,17.5
941,-4.7534418106079102,0.70025985097298449,3,-12.5,17.5
942,-4.8152689933776855,0.70017138779232413,3,-13,17.5
943,-4.8585734367370605,0.69957616854329585,3,-12.5,17.5
944,-4.871088981628418,0.69906223515074239,3,-12.5,17
945,-4.8828535079956055,0.69860101782009121,3,-12.5,17
946,-4.8874845504760742,0.69849777127477441,3,-12.5,17.379999999999654
947,-4.9106383323669434,0.69808936033042035,3,-12,17
948,-4.9198999404907227,0.69755305798679168,3,-12,17
949,-4.8898625373840332,0.69725822981442043,3,-12,17
950,-4.9043803215026855,0.69707100987353343,3,-12.5,17
951,-4.9357948303222656,0.69714113831606284,3,-12.5,17
952,-4.9784731864929199,0.69752881976304182,3,-12.5,17
953,-4.9911136627197266,0.6983530437080141,3,-13,17
954,-4.9445557594299316,0.69895259847794489,3,-13,17
955,-4.9460577964782715,0.7000034392683242,3,-13,17
956,-4.9321651458740234,0.70111607870627735,3,-13,17
957,-4.9421777725219727,0.70164976476953145,3,-12.5,17
958,-4.902127742767334,0.70227924315005041,3,-12,17
