sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.49545615911483765,0.1395915810805603,0,-5,4
39,0.51670843362808228,0.14230429726705077,0,-5,4
40,0.52393561601638794,0.14559804363120551,0,-5,4.5
41,0.51513415575027466,0.14919199849767298,-0.5,-5,4.5
42,0.4996064305305481,0.15307678350220477,-0.5,-5,4.5
43,0.49838998913764954,0.15700076773979824,-0.5,-5,4.5
44,0.51434707641601562,0.16054989010402629,-0.5,-5,4.5799999999999272
45,0.50339895486831665,0.1646093192178181,-0.5,-5,5
46,0.4860822856426239,0.16903181235770076,-0.5,-5,4.5
47,0.49982109665870667,0.1746204841259453,-0.5,-5,5
48,0.5043291449546814,0.18134326274963863,-0.5,-5.5,5
49,0.47248658537864685,0.18852630923344002,-1,-6,5
50,0.47749552130699158,0.19548855459243167,-1,-6,5
51,0.49194991588592529,0.20173003819188953,-1,-6,5
52,0.48737031221389771,0.20787858105278417,-1,-6,5
53,0.53080499172210693,0.21416498332451547,-1,-6,5
54,0.58518785238265991,0.22167085712361603,-1,-6,5.5
55,0.67119854688644409,0.23069180256008584,-1,-6,6
56,0.83928442001342773,0.24266150066144315,-1,-6,6
57,1.0674775838851929,0.26198553237635869,-1,-6.5,6
58,1.465330958366394,0.29573905760814889,-1,-6.5,6
59,2.0131664276123047,0.3477823113188877,-1,-6.5,6
60,3.0245437622070312,0.41524065319319864,-0.5,-6.5,7
61,5.8480143547058105,0.49655751892718536,0,-6,10
62,15.39377498626709,0.60884746214007579,4,-4.5,25
63,48.086223602294922,0.80271419746113593,25.5,3,87.5
64,143.32400512695312,1.1590238831361743,114,41.5,243.5
65,355.81961059570312,1.8561726391704749,318,163,546.07999999999993
66,716.14910888671875,3.2771920899911535,648,362,1075
67,1197.525390625,5.6522856800326116,1065,557,1860
68,1724.13134765625,8.7080979640324863,1489,718.5,2829.5799999999999
69,2204.619873046875,11.788874230877756,1855,845.92000000000007,3781
70,2571.6064453125,14.26110718821251,2115,933.5,4499
71,2803.46435546875,15.840666484330796,2280.5,986.92000000000007,4955.0799999999999
72,2916.04052734375,16.59046602163037,2356,1009,5183
73,2941.89794921875,16.739069805069764,2371.5,1015,5222.0799999999999
74,2913.928466796875,16.523832557425063,2348.5,1008.9200000000001,5163.1599999999999
75,2857.49755859375,16.121659886724295,2311,997,5045
76,2789.466796875,15.643453149500983,2259.5,981,4918
77,2720.595947265625,15.16051915688494,2209,963.92000000000007,4787.0799999999999
78,2657.472412109375,14.719959344005643,2167,949.92000000000007,4668.7399999999998
79,2603.458984375,14.347058475636709,2126,937.42000000000007,4557.5799999999999
80,2559.345947265625,14.047059853728308,2094,926.92000000000007,4474.1599999999999
81,2524.4287109375,13.813149851753892,2070.5,917.92000000000007,4403.0799999999999
82,2497.0078125,13.632429605162368,2050,911,4345
83,2474.8984375,13.488515575188874,2037,905,4305
84,2455.8720703125,13.365606378236604,2024.5,901,4275
85,2438.208251953125,13.251796749890424,2010,894.84000000000015,4252
86,2420.864013671875,13.141039517866352,1998,887,4217.6599999999999
87,2403.368896484375,13.03118304798935,1986,880,4187.4799999999996
88,2385.6220703125,12.921482984595761,1975,873,4151.0799999999999
89,2368.002685546875,12.811174167094723,1962,870,4113.5799999999999
90,2351.272705078125,12.69917948406624,1946,865.84000000000015,4085
91,2335.364501953125,12.588661824622875,1935.5,865,4050.2399999999998
92,2319.041015625,12.483330938484924,1924,860.5,4015.3199999999997
93,2301.97265625,12.382937589378932,1909,855.92000000000007,3985.3199999999997
94,2284.92041015625,12.286668264145453,1898,849,3960.1599999999999
95,2268.18212890625,12.191351673021554,1885,843,3928.5799999999999
96,2251.533203125,12.094238873502007,1872,839.84000000000015,3899.5
97,2234.686279296875,11.994675935984585,1857,834,3867.5799999999999
98,2217.696044921875,11.893714248713236,1846,829.5,3838.2399999999998
99,2200.68017578125,11.792221531061308,1835,824,3811.8199999999997
100,2183.731201171875,11.691193968590074,1821,819.92000000000007,3784.1599999999999
101,2166.912109375,11.591512048394657,1808.5,813,3755
102,2150.208251953125,11.494747626416311,1794,807,3724.1599999999999
103,2133.607177734375,11.400955399084594,1781,800.92000000000007,3696
104,2116.762451171875,11.308734982581091,1766.5,794,3659.5799999999999
105,2099.53125,11.216476748844675,1752,787,3623
106,2081.767333984375,11.123470361503733,1737,779.5,3592
107,2063.61962890625,11.030498328789726,1724.5,772.42000000000007,3559.0799999999999
108,2045.307373046875,10.937951266103367,1708.5,765,3530.0799999999999
109,2026.87890625,10.846093746976727,1694,758,3499.2399999999998
110,2008.3118896484375,10.754396508003222,1678.5,751,3468.1599999999999
111,1989.61328125,10.662670694560273,1664,743.92000000000007,3434.1599999999999
112,1970.935546875,10.571072552913321,1649,734.92000000000007,3403.3199999999997
113,1952.35595703125,10.480622914804915,1635,727,3375.2399999999998
114,1933.937744140625,10.391234580142983,1619,717,3342
115,1915.642333984375,10.302862262152614,1604,710,3305.0799999999999
116,1897.4552001953125,10.215396693542532,1589,701.5,3271.1599999999999
117,1879.36376953125,10.128976486457939,1574,693,3233.0799999999999
118,1861.5404052734375,10.04274261002678,1559,686,3191.1599999999999
119,1843.8614501953125,9.9559398444838099,1545,676.5,3156.5799999999999
120,1826.23828125,9.8689169984613567,1528,669.5,3128.6599999999999
121,1808.62646484375,9.781405038243145,1512.5,662,3098.5
122,1791.0185546875,9.6939403372211288,1497,653,3069
123,1773.3970947265625,9.6060786194267269,1483.5,645,3040.1599999999999
124,1755.745849609375,9.5179104924566644,1471.5,637.92000000000007,3011.5
125,1738.1435546875,9.4294220212279161,1456.5,631,2986
126,1720.6453857421875,9.341135398838162,1443,623,2961
127,1703.365966796875,9.2532806153702865,1429,616,2932.1599999999999
128,1686.2525634765625,9.1664112606122536,1415,607,2907.5
129,1669.3056640625,9.0807036713814213,1399.5,601,2878
130,1652.45654296875,8.9954534230630454,1384.5,592.5,2850
131,1635.6751708984375,8.9107917261840015,1371,585.92000000000007,2822
132,1618.9661865234375,8.8259160266084269,1359,578,2794.2399999999998
133,1602.4088134765625,8.7413931759386116,1344,570,2765
134,1586.072509765625,8.6586670295760495,1332,562,2735.1599999999999
135,1570.0443115234375,8.578443611137379,1320,556,2706.1599999999999
136,1554.2239990234375,8.499674741309116,1308,548,2680.5799999999999
137,1538.462646484375,8.4216050389275612,1295,542,2654.1599999999999
138,1522.738037109375,8.3434707234213104,1281,534.92000000000007,2625
139,1507.1217041015625,8.2654459417340309,1268,528,2601.0799999999999
140,1491.5440673828125,8.186536538771799,1253.5,521,2575
141,1476.020751953125,8.1073464738928251,1240,514,2547.0799999999999
142,1460.59130859375,8.0277964162671687,1228,508.5,2519.2399999999998
143,1445.3402099609375,7.9490038116787103,1214,501.5,2499
144,1430.20849609375,7.8708167449463433,1200,495,2474
145,1415.1273193359375,7.7933474116726345,1188.5,489,2450.1599999999999
146,1400.1671142578125,7.7164485901495077,1175,483,2432.0799999999999
147,1385.3701171875,7.6404748253053532,1162,477.5,2405.1599999999999
148,1370.7371826171875,7.5650872807385214,1150,471.5,2383
149,1356.2061767578125,7.4909641144483778,1138,466,2355.1599999999999
150,1341.804931640625,7.4176581100201453,1125,461,2332.5799999999999
151,1327.5423583984375,7.3454186674913391,1114,457,2309.0799999999999
152,1313.4642333984375,7.2736039011888387,1102,452,2287.5799999999999
153,1299.58056640625,7.2023824534045033,1090,447.92000000000007,2264.1599999999999
154,1285.821533203125,7.1316454632018234,1078.5,442,2242
155,1272.1798095703125,7.0620470854176478,1068,437.5,2219
156,1258.7215576171875,6.9937055644021395,1055,433,2195.0799999999999
157,1245.4268798828125,6.9266988969290937,1042,428,2174
158,1232.3045654296875,6.8608309684195099,1031,423,2151
159,1219.3389892578125,6.7953890132352797,1018,418,2127.7399999999998
160,1206.5081787109375,6.7304605986152666,1008,414.5,2105.5799999999999
161,1193.760498046875,6.6660790708863153,997,409.42000000000007,2085
162,1181.1453857421875,6.6021825997697237,987.5,405,2063
163,1168.6102294921875,6.5393655799961028,975.5,400,2043
164,1156.1551513671875,6.4772111153730316,963.5,396,2026.1599999999999
165,1143.77392578125,6.4149256188008312,951.5,391.5,2004.1599999999999
166,1131.5093994140625,6.3525040735233507,940.5,387.5,1986
167,1119.39208984375,6.2899275606133136,931,382.5,1966
168,1107.3758544921875,6.2277272239368013,921,378,1944
169,1095.411376953125,6.1661015389591629,911,373.92000000000007,1927
170,1083.4117431640625,6.105033938217888,900,368.5,1905
171,1071.4664306640625,6.0452935111853554,889.5,364,1882.5799999999999
172,1059.677490234375,5.9864343244734961,879,359.5,1863.0799999999999
173,1048.04296875,5.9278697817749428,870,355.5,1845
174,1036.538330078125,5.8698612112845563,860,350.92000000000007,1828
175,1025.1480712890625,5.8129107921700909,849.5,347,1809.5799999999999
176,1013.832763671875,5.756474393265,839,343,1789
177,1002.665283203125,5.7013460308167563,828.5,340,1769
178,991.67572021484375,5.6475648455189456,820.5,335.92000000000007,1751.1599999999999
179,980.84942626953125,5.5943260969317548,811.5,332.5,1733
180,970.151123046875,5.5408480747462194,803,328,1714.5799999999999
181,959.48321533203125,5.4868498230600329,794,324.5,1697
182,948.97235107421875,5.4334250696352671,786,320,1679
183,938.522705078125,5.3811234535811865,775,316,1663.0799999999999
184,928.17132568359375,5.3287284886510973,766,311.92000000000007,1642.1599999999999
185,917.9510498046875,5.2763363822831293,757.5,308,1627.1599999999999
186,907.82550048828125,5.2241170045223333,748.5,304,1610.5799999999999
187,897.8363037109375,5.1727078041528367,737,300.5,1594
188,888.00262451171875,5.1217205541666022,729.5,297,1575
189,878.2073974609375,5.0711687994063315,721,293,1556
190,868.5645751953125,5.0209275310388151,713,290,1539.5799999999999
191,859.0560302734375,4.9705477215664082,703,285,1522
192,849.6746826171875,4.9216422609330825,695,282,1507.0799999999999
193,840.3660888671875,4.8739052686055775,684,279,1492.5799999999999
194,831.2220458984375,4.8278267809939637,676.5,276,1478
195,822.17218017578125,4.782459001276341,668,273,1464.5799999999999
196,813.23712158203125,4.7377763269005797,659,269.92000000000007,1449.5799999999999
197,804.43304443359375,4.6933702739435272,650,266,1434.0799999999999
198,795.69464111328125,4.6490122938021852,642.5,264,1420
199,787.0042724609375,4.604550176005799,633,260.5,1405
200,778.28564453125,4.5602216506253388,626,257,1389.5799999999999
201,769.58795166015625,4.5158827105893558,617,254,1378
202,761.0225830078125,4.4714593771368971,609,252,1363.5799999999999
203,752.50506591796875,4.4277111481818565,601,248,1352.5
204,744.08587646484375,4.3835093687396869,595,245,1338
205,735.732177734375,4.3398617877697339,587,242,1324
206,727.48150634765625,4.2962469427055892,580,239,1309
207,719.28948974609375,4.2536034588082039,573,236.42000000000007,1296.5799999999999
208,711.19464111328125,4.2120627660283319,566.5,233,1284.0799999999999
209,703.22979736328125,4.1714290795224596,558,230,1268
210,695.42510986328125,4.1307619447417263,551,228,1255
211,687.69390869140625,4.090809461009143,543,224.5,1242.5799999999999
212,680.0672607421875,4.0514746444462642,535,221,1230
213,672.4364013671875,4.0128972809273424,529,218,1215.1599999999999
214,664.87713623046875,3.9743024304539594,521,215,1201.5799999999999
215,657.34881591796875,3.9353794925104895,515,212,1187.5
216,649.90283203125,3.8969453783690033,509,209,1174.0799999999999
217,642.54925537109375,3.8588115799558311,502,206.5,1161.5799999999999
218,635.27142333984375,3.8203945439965223,495.5,203.5,1151
219,628.09295654296875,3.7821013316794065,490,201,1138.5799999999999
220,620.979736328125,3.7443485806471348,484,199,1126
221,613.99169921875,3.7073353554049611,479,196,1113
222,607.14794921875,3.6710222446705854,473,194,1100.5
223,600.4185791015625,3.6348092727954717,468,193,1088
224,593.7823486328125,3.5981787406925956,461,190,1076.5799999999999
225,587.16632080078125,3.5617653015178377,456,187,1064
226,580.6064453125,3.5254704782732662,450,185,1053
227,574.07330322265625,3.4900035722237415,446,183,1042
228,567.570068359375,3.454773840852766,442,181,1031.0799999999999
229,561.04949951171875,3.4202859581879896,437.5,179,1019
230,554.59149169921875,3.3860095991269694,433,176,1007.1599999999999
231,548.24786376953125,3.3520084360403914,428,173,995
232,542.01165771484375,3.3182109671479783,423,171,983.57999999999993
233,535.8671875,3.2850774957976046,417,169,973.57999999999993
234,529.8277587890625,3.2526085378211231,412,166,962.07999999999993
235,523.87884521484375,3.2205568724962355,407,164,952.57999999999993
236,518.00677490234375,3.1887061278256503,402.5,162,943.57999999999993
237,512.206787109375,3.1576694835124623,398,160,935
238,506.47991943359375,3.1269248284986988,393,158,924
239,500.79135131835938,3.0957830883539792,389,156,912.07999999999993
240,495.16629028320312,3.06492775075455,384,154,902
241,489.60293579101562,3.0348640240075206,380,152.42000000000007,892
242,484.08529663085938,3.0050008704827631,377,150,883
243,478.60452270507812,2.9752004599998312,374,148,874.07999999999993
244,473.19384765625,2.9453049516546685,370,147,863.5
245,467.83749389648438,2.916191076982924,365.5,145,852.5
246,462.58856201171875,2.8877172036687777,361.5,143,843.15999999999985
247,457.36981201171875,2.859807219248867,357,141,835
248,452.22763061523438,2.8313611864448509,351.5,139.42000000000007,825.57999999999993
249,447.04608154296875,2.8030098531525942,348,138,816.57999999999993
250,441.97702026367188,2.7751524236007459,344,136,807
251,437.01080322265625,2.7481977191994904,340.5,133,797.07999999999993
252,432.1217041015625,2.7217678342416023,337.5,132,789
253,427.24179077148438,2.6948096246036624,334,130.42000000000007,780.65999999999985
254,422.35256958007812,2.6673008236328446,330,128.92000000000007,772
255,417.49267578125,2.6397220539493196,327,127,764
256,412.67254638671875,2.6120488639716344,323,125,757
257,407.88702392578125,2.5844832777135895,319,124,749
258,403.1983642578125,2.5571949448866831,314,122,739.57999999999993
259,398.610595703125,2.5309539672089669,311.5,121,731
260,394.0634765625,2.5055458290901642,308,119.5,723.07999999999993
261,389.58132934570312,2.4808185798855016,304.5,117.5,715
262,385.18853759765625,2.4568159002600152,301,116,708
263,380.7969970703125,2.4325230373090418,298,114,702
264,376.4263916015625,2.4080636411780376,294.5,112.5,695
265,372.15127563476562,2.383955746272258,291.5,111,685
266,367.94216918945312,2.3597027806674076,288,110,678
267,363.79806518554688,2.3357752886683971,284,109,669
268,359.67950439453125,2.3115580098405073,281,107,662
269,355.572021484375,2.2876949295673383,278,106,655.57999999999993
270,351.52084350585938,2.2642713705083262,275,104,647
271,347.51922607421875,2.2409580962785447,271.5,103,639
272,343.61724853515625,2.2178576727864212,268.5,102,633
273,339.76321411132812,2.1950240362936655,266,101,625
274,335.95541381835938,2.1727772241108081,263,100,619.07999999999993
275,332.16549682617188,2.151408730597216,260,98,610
276,328.44744873046875,2.1307039753651318,257,96.5,602.5
277,324.762939453125,2.1097762158924898,254,95,595.15999999999985
278,321.13351440429688,2.0889933728779395,251.5,94,589
279,317.52651977539062,2.0682173829585802,249,92.5,583
280,313.93673706054688,2.0482241084514885,246,91,575
281,310.42153930664062,2.0288212191996977,244,90,568
282,306.93051147460938,2.0091769881049135,241,89,561.57999999999993
283,303.506103515625,1.9891932828598395,238.5,87,555.57999999999993
284,300.15020751953125,1.9696279018107379,236,86,550
285,296.8177490234375,1.9502648591441027,233.5,85,544
286,293.47198486328125,1.9309002773865871,231,84,538
287,290.13516235351562,1.911508406170034,228.5,83,530.5
288,286.81051635742188,1.891907845270747,225,82,524
289,283.47900390625,1.8724839289087796,222,81,517
290,280.23321533203125,1.8534006282714213,219.5,79.5,510
291,277.09014892578125,1.8342133306486235,217.5,78,503
292,274.00286865234375,1.8159602529308203,214.5,77.5,497
293,270.99655151367188,1.7977885297307032,212.5,77,492
294,268.02117919921875,1.7794634704252266,210,76,486
295,265.04751586914062,1.7611631898576441,207,74.5,481.07999999999993
296,262.0638427734375,1.7433303615753841,204.5,73.5,477
297,259.11361694335938,1.7257697713426088,203,73,472
298,256.2017822265625,1.7085094917494792,201,72,467
299,253.35835266113281,1.6916573011574083,198,71,462
300,250.53202819824219,1.6751665222980485,196.5,70,458
301,247.78962707519531,1.6590166354008535,194,69,454
302,245.0634765625,1.6427959372738667,192,68,449.07999999999993
303,242.34268188476562,1.6263148374012433,189.5,67,445
304,239.62153625488281,1.6102181163193909,187,66.5,439.5
305,236.86582946777344,1.5942959724235177,185,66,436
306,234.14276123046875,1.5779960323223652,183,65,432.5
307,231.46224975585938,1.5620793038381751,181,64,427.5
308,228.79499816894531,1.5466546836096762,178,62.5,423
309,226.18025207519531,1.5318052389529579,176,61.5,418
310,223.59291076660156,1.5172472029505881,174.5,60.5,415
311,221.06768798828125,1.5026371121109581,172,59.5,411
312,218.59005737304688,1.4883819577344404,170.5,59,408
313,216.17732238769531,1.4745700047058414,169,58,403
314,213.78082275390625,1.460631771637585,167,57,400
315,211.42625427246094,1.4470828139095941,165,57,395
316,209.11506652832031,1.4336784227540167,163.5,56,391.5
317,206.8189697265625,1.4209320413637851,162,55,387.07999999999993
318,204.52915954589844,1.4084046818884453,160,54,383
319,202.24394226074219,1.3956568363145112,158,54,379
320,200.02998352050781,1.3827247725371874,156.5,53,374.5
321,197.87513732910156,1.3697132358142863,155,52,372
322,195.67105102539062,1.3569367305819793,153,51,368
323,193.55757141113281,1.3445123724901278,151,51,365
324,191.45066833496094,1.3321504756513889,149.5,50,361.57999999999993
325,189.28622436523438,1.3193132997553108,147,49.5,358
326,187.15921020507812,1.3072275783964242,146,49,354
327,185.07341003417969,1.2961059351198136,144,48,351
328,183.04600524902344,1.284909448022229,142.5,47.5,348
329,181.02897644042969,1.2743953975053148,141,47,344
330,179.012451171875,1.2640986548282602,139,46,340.07999999999993
331,177.00308227539062,1.2536257266437152,137,45.5,338
332,175.0216064453125,1.2427209518416809,135,45,334.5
333,173.06983947753906,1.2315478168434884,134,44.5,330.07999999999993
334,171.15248107910156,1.2207480636689585,132,43.5,328
335,169.31993103027344,1.2097688286940227,131,42.5,325
336,167.47198486328125,1.1989812862234162,130,42,322.5
337,165.64443969726562,1.1882740786237622,128,42,319
338,163.79391479492188,1.1774042420777371,127,41,315
339,161.94798278808594,1.1668825469325721,125,41,310.5
340,160.1224365234375,1.157121546159865,123,40,307.57999999999993
341,158.35871887207031,1.1475362610717326,122,39.5,306
342,156.6363525390625,1.1382809604177258,120,39,303
343,154.94490051269531,1.1295183796201318,119,38,299.5
344,153.24543762207031,1.1207206004725394,118,37.920000000000073,296
345,151.58662414550781,1.1116779621139441,116,37,293
346,149.93939208984375,1.1030816926640736,115,36.420000000000073,291
347,148.33174133300781,1.0947821941821509,113.5,36,288
348,146.70948791503906,1.0863838194594442,112,35,285
349,145.1328125,1.0782068572641001,110.5,35,283
350,143.51176452636719,1.0702684865885461,109,34,280
351,141.95240783691406,1.0625638550516687,108,34,278
352,140.44894409179688,1.0548828724488306,106.5,33,275
353,138.92214965820312,1.0465938152392746,105,33,273
354,137.42805480957031,1.0382385430952943,104,32,270.5
355,135.90562438964844,1.0300364419858659,103,32,267.5
356,134.38175964355469,1.0221514997253993,101.5,31.420000000000073,264
357,132.90347290039062,1.0141354980134198,100,31,261
358,131.45896911621094,1.006756224883524,99,30,258
359,130.02389526367188,0.99903826859515155,98,30,255.57999999999993
360,128.58811950683594,0.99136022590450212,97,29.5,252
361,127.13002014160156,0.98386861819965254,96,29,249
362,125.6973876953125,0.9762210123469004,94,28,247
363,124.32923126220703,0.96927017462954701,93,28,245
364,123.00421905517578,0.96218220389420372,93,27.420000000000073,241.5
365,121.63756561279297,0.95484342930961907,92,27,239.07999999999993
366,120.24185943603516,0.94796465426825838,91,26,237
367,118.901611328125,0.94096104880798559,89,26,234
368,117.58082580566406,0.93402655316885874,88.5,26,231.57999999999993
369,116.31957244873047,0.92724188356431181,87.5,25.5,229
370,115.11699676513672,0.92050190700978773,87,25,227
371,113.88100433349609,0.91377009759483652,85.5,24.5,224
372,112.64686584472656,0.90726086571544695,84.5,24,221
373,111.40544128417969,0.90119229482990781,83.5,24,219
374,110.20479583740234,0.89518399954197803,83,23.5,217
375,109.00143432617188,0.8889274563809918,82,23,215.5
376,107.78733825683594,0.88249054017666784,80.5,23,213
377,106.63048553466797,0.87530391769559901,80,23,211
378,105.47692108154297,0.86854568009131294,79.5,22.5,209
379,104.28787231445312,0.86258771918344479,79,22,207.5
380,103.07942962646484,0.85631552772315545,78,22,205
381,101.92343139648438,0.84996115560955421,77.5,22,203
382,100.76100158691406,0.84380345482156427,77,21,200.5
383,99.606796264648438,0.83773131416968249,75.5,21,198
384,98.508049011230469,0.83184256683905156,75,20.420000000000073,196.07999999999993
385,97.414810180664062,0.8258542087493943,74,20,194
386,96.32086181640625,0.82035437364680697,72.5,19.5,193
387,95.234703063964844,0.81433031427887692,72,19,190.5
388,94.102470397949219,0.80845764757450767,71,19,188
389,92.999069213867188,0.80273334725123691,70,18.420000000000073,186
390,91.906547546386719,0.79723152216994808,69,18,184
391,90.855384826660156,0.79220540340345125,68,18,182
392,89.806655883789062,0.78682665363678295,67,17.5,180
393,88.784187316894531,0.78189502479193729,67,17,179
394,87.727302551269531,0.7770674945133379,66,17,177
395,86.764511108398438,0.7720246219165553,65,17,175
396,85.802215576171875,0.76708575584050187,64,16,173
397,84.804649353027344,0.76179275605006358,63.5,16,171.5
398,83.763938903808594,0.75691210704737055,63,15.5,169.5
399,82.773735046386719,0.75225615995010486,62,15.5,168
400,81.811447143554688,0.74733869987820778,61,15,166
401,80.880645751953125,0.74214844941366798,61,15,164.5
402,80.001289367675781,0.73676129601415841,60,14.5,162.5
403,79.059394836425781,0.73172686985923285,59,14.5,161
404,78.103469848632812,0.72690987028713805,58.5,14,159.5
405,77.177749633789062,0.7217829074373654,58,14,158
406,76.319068908691406,0.71701421797454834,57.5,13.5,157
407,75.483146667480469,0.71301162667193685,57,13,155.57999999999993
408,74.646583557128906,0.70882896738899248,56,12.5,154
409,73.814384460449219,0.70449145419258419,56,12.5,152
410,73.018386840820312,0.7003893623177897,55,12,150.5
411,72.216529846191406,0.69607623188416234,54,12,149.5
412,71.429267883300781,0.69222524528061835,54,12,147.57999999999993
413,70.614601135253906,0.68772066973597001,53,12,145.5
414,69.759429931640625,0.68335240785557605,52.5,11,144
415,68.90325927734375,0.67899117186093372,52,11,141.5
416,68.090301513671875,0.67462699830171613,51,11,140
417,67.29681396484375,0.66990266422049971,51,10.5,138
418,66.5284423828125,0.66568666966545798,50.5,10,137
419,65.750839233398438,0.66123085508561874,50,10,136
420,64.995918273925781,0.65716187212345201,49,9.9200000000000728,135
421,64.241645812988281,0.65319222775684271,49,10,133
422,63.499893188476562,0.64917711847069737,48.5,9,131.5
423,62.789768218994141,0.64560281414652432,48,9,130
424,62.0498046875,0.64233658646339353,47,9,128
425,61.348407745361328,0.63908853345980443,47,9,127.5
426,60.629196166992188,0.63590836350010693,46,8.5,126
427,59.896671295166016,0.63186474091502121,45,8.5,125
428,59.204006195068359,0.62821650375540128,45,8,123.57999999999993
429,58.5159912109375,0.624670393458295,44,8,122.5
430,57.838424682617188,0.621009924522681,44,8,121
431,57.162574768066406,0.61729493335265284,44,8,120
432,56.512557983398438,0.61377118500990724,43,8,119
433,55.802146911621094,0.61034786962495802,43,7,118
434,55.108982086181641,0.60695281165669501,42,7,115.5
435,54.455028533935547,0.60349037072792633,42,7,114.07999999999993
436,53.823257446289062,0.60037136225939991,41.5,7,113
437,53.195278167724609,0.59681436779406505,41,7,112
438,52.614810943603516,0.59380811210125473,40.5,6,111
439,52.038352966308594,0.59133427464636878,40,6,110
440,51.437137603759766,0.588740434078315,39.5,6,108.5
441,50.871913909912109,0.58630930981667895,39,6,107
442,50.304256439208984,0.58397367085567364,39,6,106
443,49.773452758789062,0.58173934363799773,38,5.5,105
444,49.210231781005859,0.57966695118769906,38,5.5,104
445,48.667407989501953,0.57664498879555526,37.5,5,103
446,48.117637634277344,0.57357266715323973,37,5.5,102
447,47.543972015380859,0.57040636573857484,37,5,101.5
448,46.968086242675781,0.56741877433813437,36,5,100
449,46.377674102783203,0.56500157149386798,36,5,99
450,45.795635223388672,0.56210990000577643,35,5,99
451,45.275707244873047,0.55914713381691661,35,5,98
452,44.798927307128906,0.55595917652053428,35,5,97
453,44.271770477294922,0.55311903444470711,34.5,4,96
454,43.745975494384766,0.55053326296849969,34,4,94.579999999999927
455,43.194774627685547,0.54790044926737547,33.5,4,93
456,42.650089263916016,0.54575669008344774,33,4,93
457,42.194847106933594,0.54321495030365563,33,4,92
458,41.671340942382812,0.54094268732191764,32.5,3.5,91
459,41.130088806152344,0.53841904410838337,32,3,90
460,40.62640380859375,0.53608551641798019,32,3,89
461,40.169086456298828,0.53436876513646225,31.5,3,88
462,39.714775085449219,0.53284703977312209,31,3,88
463,39.241359710693359,0.53088929490203729,30.5,3,87
464,38.768943786621094,0.52888990122796797,30,3,86
465,38.311199188232422,0.52681647666953602,30,3,85
466,37.835277557373047,0.52437387934427859,29.5,2.5,84
467,37.383327484130859,0.52248203333376952,29,2.5,83.5
468,36.929374694824219,0.52035931854036122,29,2,82.579999999999927
469,36.473773956298828,0.51842366693873476,29,2,82
470,36.006656646728516,0.51607734074449352,29,2,81
471,35.558425903320312,0.51397036726808842,28,2,80
472,35.141395568847656,0.51230550942438546,28,2,79
473,34.720573425292969,0.51043793700997997,28,1.5,78
474,34.333381652832031,0.50867797052354691,27.5,1,77
475,33.878353118896484,0.50656653722511102,27,1,77
476,33.515350341796875,0.50480986305753495,27,1,76
477,33.100822448730469,0.50280963312270111,26.5,1,75
478,32.661754608154297,0.5009739138649032,26,1,74
479,32.252449035644531,0.49940530388434068,26,1,73
480,31.88801383972168,0.49844929820474304,26,0.92000000000007276,73
481,31.481861114501953,0.49730775337949124,25.5,0.5,72
482,31.076993942260742,0.49609543399230205,25,0.5,71.5
