sample,mean,mean_uncertainty,median,percentile_16,percentile_84
130,2662.678955078125,33.665871147322747,2563.5,1308.9400000000001,4097.3599999999988
131,2638.02294921875,33.404001233786303,2529.5,1290.7,4042
132,2613.26904296875,33.147282358221226,2508.5,1278,4009.9200000000001
133,2588.6767578125,32.902404947443287,2481.5,1266.1599999999999,3989.4399999999987
134,2564.4580078125,32.672107316247335,2455,1257.0400000000002,3961.8199999999988
135,2540.896484375,32.454515368015393,2425,1239.7,3924.9200000000001
136,2518.077880859375,32.243282119308461,2405,1221.3199999999999,3885.5199999999991
137,2495.24951171875,32.018016577234484,2387.5,1208.1600000000001,3860.1199999999985
138,2472.012451171875,31.778324625522057,2368,1197.48,3811
139,2448.585205078125,31.52380671274566,2355,1187.3200000000002,3784.2999999999997
140,2424.53515625,31.257127768744638,2332,1181,3747.2199999999993
141,2399.385009765625,30.959865220315557,2300.5,1171.0799999999999,3717.2999999999993
142,2373.85546875,30.652304262879195,2283,1150.7,3670.7999999999993
143,2349.51904296875,30.376628448629564,2257,1131.3200000000002,3631.6199999999985
144,2326.633056640625,30.137580078664584,2230.5,1124.0799999999999,3594.7199999999993
145,2304.544189453125,29.914172899214797,2211.5,1108.1200000000001,3562.599999999999
146,2282.45166015625,29.684172401121479,2195.5,1097.6600000000001,3526.9199999999996
147,2260.52880859375,29.451000709432559,2168.5,1087,3496.96
148,2238.52685546875,29.217279088526265,2147,1077,3460.7199999999998
149,2216.516357421875,28.98306947915475,2129,1060,3428
150,2194.62744140625,28.747619707882993,2111,1048.3200000000002,3401.7999999999975
151,2172.917236328125,28.513226896012696,2096.5,1043.24,3376.5
152,2151.0771484375,28.276778387300347,2072.5,1031.1200000000001,3362.9199999999996
153,2129.747802734375,28.037916352380943,2045.5,1023.1600000000001,3321.2999999999993
154,2108.726806640625,27.805960863709949,2028.5,1011.62,3269.8399999999997
155,2087.521240234375,27.572093176309284,2008,1001,3224.3800000000001
156,2066.112548828125,27.327844868156983,1991.5,985.58000000000004,3192.9200000000001
157,2044.7977294921875,27.072957916298805,1965.5,979,3151.6799999999994
158,2023.7664794921875,26.824418417650456,1946.5,976,3127.2999999999993
159,2003.1702880859375,26.58669352002623,1926,959.10000000000014,3107.5999999999995
160,1982.65185546875,26.344060160645395,1915.5,947,3062.9199999999996
161,1962.43505859375,26.097314633297344,1900,931.62,3037
162,1942.361328125,25.867300425186581,1879,919,3004.8400000000001
163,1922.6365966796875,25.645186583935239,1856,909.20000000000005,2977.8799999999974
164,1903.099365234375,25.425046802734066,1845.5,901.07999999999993,2953.3799999999997
165,1883.8477783203125,25.20159866433989,1822,898,2921.8799999999997
166,1864.6456298828125,24.977349090902241,1811.5,889.03999999999996,2891.9200000000001
167,1845.3197021484375,24.75402023878749,1790.5,880.03999999999996,2868
168,1826.0389404296875,24.542373924104744,1773.5,872.08000000000004,2843.559999999999
169,1807.4100341796875,24.347486841499869,1753,857.07999999999993,2819.0399999999981
170,1789.112548828125,24.168223830364781,1731.5,854,2788.5199999999995
171,1771.012451171875,23.995413523324629,1713,839.04000000000008,2756.96
172,1752.6351318359375,23.821338021950368,1692.5,830,2738.559999999999
173,1734.158447265625,23.646462817375387,1670,813.94000000000005,2721.3799999999997
174,1715.896484375,23.467623361824103,1655,802.70000000000005,2689.3799999999997
175,1697.783935546875,23.284234449670915,1632.5,795.65999999999997,2658.9199999999996
176,1679.6907958984375,23.102840772120189,1614.5,784,2627.46
177,1662.1973876953125,22.922408419865342,1592.5,768.94000000000005,2605.96
178,1645.176513671875,22.743799388590382,1572.5,759.08000000000004,2581
179,1627.9075927734375,22.557537083622517,1555,754.07999999999993,2552
180,1610.45166015625,22.36839322062734,1549,742.04000000000008,2529.8199999999988
181,1593.3016357421875,22.175967690274259,1536,729.53999999999996,2490.3399999999997
182,1576.537841796875,21.976595149912605,1520,720.62000000000012,2469.46
183,1559.69140625,21.77591957057269,1496.5,712.54000000000008,2445.2199999999993
184,1542.783203125,21.585171631752747,1483,704,2423.46
185,1526.3321533203125,21.406900938231484,1467,693.15999999999997,2397.9200000000001
186,1510.127197265625,21.239381560292298,1444,681.32000000000005,2372.7599999999998
187,1494.430908203125,21.081372928348831,1433,671.16000000000008,2356.9200000000001
188,1478.83251953125,20.918257424426873,1420,664,2330.8799999999997
189,1463.45654296875,20.756673175057255,1396.5,660.24000000000001,2301
190,1448.30712890625,20.609233325566688,1394,656,2272
191,1433.54833984375,20.467896567309577,1377,648.24000000000001,2251.6399999999994
192,1418.9395751953125,20.329239024883847,1365,638,2236.46
193,1404.0167236328125,20.199902974910334,1351,628.16000000000008,2220
194,1388.7344970703125,20.061985973541788,1337,620.08000000000004,2204.0999999999995
195,1373.6761474609375,19.909958623245096,1320,612,2172.9200000000001
196,1358.8707275390625,19.750487209195086,1307.5,597.62,2156.559999999999
197,1344.261962890625,19.588701708897865,1292,597.03999999999996,2135.3399999999997
198,1329.578857421875,19.424408460781972,1270,591.08000000000004,2110.7599999999993
199,1314.8131103515625,19.260216619827382,1254.5,580.08000000000004,2091.4199999999996
200,1300.225830078125,19.104936776313313,1238,567.12,2062.46
201,1285.705322265625,18.952506180329998,1217.5,566.04000000000008,2036.96
202,1271.4315185546875,18.798440863728398,1201,559.62,2009.3799999999997
203,1257.596923828125,18.647463626190596,1188,551.5,1988.9199999999998
204,1244.357177734375,18.513271634699588,1179.5,541.5,1962.46
205,1231.539306640625,18.387207328495414,1171.5,534.08000000000004,1938.9199999999998
206,1218.923583984375,18.262626046963479,1161,527.16000000000008,1920.4399999999989
207,1206.0625,18.130659828277278,1149.5,520.53999999999996,1900.96
208,1192.9241943359375,17.991268139683747,1138.5,512.65999999999997,1887.2599999999993
209,1180.143798828125,17.850192770434958,1127.5,505.24000000000001,1871.5
210,1167.67822265625,17.710942126040653,1115,500.70000000000005,1851.96
211,1155.4010009765625,17.578805811606653,1103,491.24000000000007,1829.3799999999997
212,1142.88330078125,17.443737131357175,1094.5,488,1820.4799999999991
213,1129.8804931640625,17.302786466702575,1081.5,482.53999999999996,1792.2999999999997
214,1116.999267578125,17.169797720681828,1065,478.08000000000004,1773.4199999999996
215,1104.5086669921875,17.038831867090757,1050.5,470,1750.4200000000001
216,1092.389892578125,16.908574860923203,1034.5,469.54000000000002,1735.3799999999997
217,1080.3245849609375,16.786166689086855,1021,461.62,1720.8799999999997
218,1068.5205078125,16.667350615809926,1009.5,458,1705.2999999999995
219,1057,16.549515601928757,997,455.54000000000002,1694.96
220,1045.6893310546875,16.432722676255025,987,453.03999999999996,1675.3799999999997
221,1034.3231201171875,16.311683466227318,979,446.53999999999996,1659.4599999999998
222,1023.1459350585938,16.194414225372849,967.5,442.62,1638.96
223,1012.0806274414062,16.086284868105867,957.5,435.62,1625.5
224,1001.2473754882812,15.981359785060016,945.5,433,1605.4599999999998
225,990.217529296875,15.868790445323553,939.5,427.08000000000004,1589.5
226,979.01873779296875,15.740375577275604,926,423.08000000000004,1571.4199999999996
227,967.76300048828125,15.610726625389649,916.5,419.08000000000004,1560.5
228,956.79498291015625,15.49361641131976,903,415.58000000000004,1540.46
229,946.040283203125,15.384081241580414,891,412,1519.96
230,935.498291015625,15.275194857405157,884,409,1500.8799999999997
231,924.89923095703125,15.15778115844372,876.5,407.08000000000004,1491.96
232,914.42181396484375,15.044655715227218,863.5,405.03999999999996,1480.96
233,904.28564453125,14.945996151092116,850.5,400.04000000000002,1466.3399999999997
234,894.33428955078125,14.852396039148545,839.5,393.07999999999998,1447
235,884.82208251953125,14.762420775842903,829,388.70000000000005,1433.4599999999998
236,875.746337890625,14.667604489920501,820.5,386.08000000000004,1420.96
237,866.58026123046875,14.567067005712286,816,383,1404.6799999999994
238,857.20709228515625,14.466811059495406,806,381.03999999999996,1392.7599999999995
239,847.90338134765625,14.359999168196627,790,377.19999999999999,1376.8399999999997
240,838.67474365234375,14.257168328246271,786.5,374.53999999999996,1359.96
241,829.42596435546875,14.157145109593541,773,368.08000000000004,1344.46
242,820.33148193359375,14.061400406556894,764,361.5,1325.9199999999998
243,811.2529296875,13.966334824219995,758,358.16000000000003,1307.9199999999998
244,802.43988037109375,13.872910412148988,750.5,357,1298.9199999999998
245,793.82281494140625,13.783656175211634,742,353.07999999999998,1282.5
246,785.41766357421875,13.687743925487322,735.5,349.58000000000004,1273.9199999999998
247,777.00762939453125,13.594661559853042,729.5,342.66000000000003,1262.3799999999999
248,768.4010009765625,13.504137796117883,722,338.08000000000004,1251.4199999999996
249,759.7935791015625,13.418662695096671,709.5,338.04000000000002,1242.6799999999994
250,751.3863525390625,13.333788684907272,698.5,338,1228.9199999999998
251,743.35443115234375,13.260891903717487,691,336.5,1215.3399999999997
252,735.7901611328125,13.19202114375852,687.5,332.04000000000002,1201.5
253,728.27935791015625,13.11837834154248,680.5,330.53999999999996,1190.96
254,720.6900634765625,13.03634371032183,675,327,1190.96
255,712.9298095703125,12.954190166485839,668.5,323.08000000000004,1176.8399999999997
256,705.29327392578125,12.870586037988534,665,319.08000000000004,1161.8799999999997
257,697.68450927734375,12.792508407810061,655.5,315.5,1150.46
258,689.959716796875,12.719160886832105,647,309.07999999999998,1143.8399999999997
259,682.22515869140625,12.646795215582811,640.5,304,1132.3399999999997
260,674.73248291015625,12.575965665740105,629.5,303,1120
261,667.2196044921875,12.5073943226159,618.5,301.03999999999996,1107.8799999999997
262,659.845703125,12.435477018308982,609.5,300,1092.5999999999992
263,652.7220458984375,12.364621259856284,601.5,296.53999999999996,1082.8399999999997
264,645.596923828125,12.293091613977699,594.5,294,1072.6799999999994
265,638.465576171875,12.218488204974099,584,289,1062
266,631.3780517578125,12.150539882258208,577,285,1052.46
267,624.38916015625,12.087107217771965,568.5,278.53999999999996,1042.2999999999997
268,617.5858154296875,12.028417839161033,560,275.04000000000002,1033.7199999999993
269,610.923583984375,11.970584838153188,555,273.5,1023.9199999999998
270,604.5775146484375,11.912816398770287,550,271.08000000000004,1014.7999999999996
271,598.14312744140625,11.850435870869447,540.5,270,1007
272,591.98748779296875,11.790964598352724,533.5,266.08000000000004,993.95999999999992
273,585.656005859375,11.72960831701665,529.5,262.04000000000002,982.45999999999992
274,579.1834716796875,11.667615546126495,517.5,260.08000000000004,969
275,572.8985595703125,11.599325724519559,514,257.54000000000002,964.45999999999992
276,566.79083251953125,11.529480853389448,507.5,254,953.41999999999985
277,560.87420654296875,11.458100831814683,505,252.04000000000002,940.45999999999992
278,554.97430419921875,11.383456918043889,498.5,248.70000000000002,930.95999999999992
279,548.95343017578125,11.311715358365912,495,247,923.95999999999992
280,543.0208740234375,11.246114820170751,491,245.08000000000001,913.95999999999992
281,537.2738037109375,11.184246174294966,485,242,902.79999999999961
282,531.723388671875,11.117518983182123,478,240,891.83999999999969
283,526.03057861328125,11.055405689084296,473.5,239.5,882.91999999999985
284,520.2244873046875,11.002655014294755,469.5,236.5,872.25999999999954
285,514.47601318359375,10.956233980206914,463.5,234.53999999999999,863.45999999999992
286,508.859619140625,10.913331884230486,458,231,851.83999999999969
287,503.49826049804688,10.870962050442577,455,229.04000000000002,837.5
288,498.266845703125,10.823851388085346,451,228.04000000000002,830.45999999999992
289,492.97219848632812,10.780706374336715,450,227.04000000000002,825.45999999999992
290,487.83181762695312,10.733625594592176,447.5,224.04000000000002,814.41999999999985
291,482.36343383789062,10.681889165004252,443.5,221.54000000000002,802.5
292,476.94161987304688,10.62759500935505,438,220.04000000000002,796
293,471.45101928710938,10.571837398188858,436,216.53999999999999,782.45999999999992
294,465.98263549804688,10.522514495399339,430.5,215.54000000000002,776.95999999999992
295,460.70465087890625,10.474089200434159,427.5,213.54000000000002,771.45999999999992
296,455.51773071289062,10.425638641632764,424,211.04000000000002,762
297,450.4051513671875,10.375085880563924,421.5,210,756.5
298,445.46212768554688,10.32977792695729,419.5,207.04000000000002,750.25999999999954
299,440.51425170898438,10.287186936329142,414.5,203.04000000000002,741.75999999999954
300,435.7373046875,10.24323142814308,411,200.04000000000002,734.91999999999985
301,431.34121704101562,10.200840142356899,406.5,197.5,723.95999999999992
302,426.90896606445312,10.161393069914602,402,194.57999999999998,715.5
303,422.556640625,10.119320123175134,401,193.54000000000002,707
304,418.23837280273438,10.075282349798339,396.5,193.54000000000002,698.79999999999961
305,413.78387451171875,10.035190605513701,391,190.53999999999999,689.5
306,409.43014526367188,9.9977602339942582,389,188.53999999999999,683.45999999999992
307,405.19598388671875,9.9647637448441504,385,185.08000000000001,676
308,400.78875732421875,9.9344729769482765,379,185,668
309,396.2216796875,9.9082183925264999,375,183,663.1399999999993
310,391.59902954101562,9.8813190995373876,373,182.5,656
311,387.20083618164062,9.8475317220704444,371,181,650.41999999999985
312,382.94927978515625,9.8099825444311755,367.5,179.5,641
313,378.78250122070312,9.7714732266944289,364,176.53999999999999,634.5
314,374.59555053710938,9.7405191191121023,361,174.53999999999999,623.95999999999992
315,370.5635986328125,9.7144510237216881,357.5,173.04000000000002,615.95999999999992
316,366.6629638671875,9.6868135905675761,355,170,610.45999999999992
317,362.85891723632812,9.6546150708930103,353,167.58000000000004,601.45999999999992
318,359.2327880859375,9.6217960149174715,347.5,167,594.95999999999992
319,355.63656616210938,9.596163444796824,346,163.04000000000002,592.83999999999969
320,352.21194458007812,9.5698710242287355,343.5,164,582.95999999999992
321,348.619873046875,9.5496692770006586,340,163.04000000000002,575.45999999999992
322,344.91244506835938,9.5285387730135813,339,159.04000000000002,571.45999999999992
323,341.0201416015625,9.5056324588466303,337,157.04000000000002,562.5
324,337.3370361328125,9.4816797379484008,333,156.04000000000002,555
325,333.8436279296875,9.4595940556357654,329.5,156,550.41999999999985
326,330.56637573242188,9.441474913236064,325.5,155.54000000000002,544.91999999999985
327,327.39678955078125,9.4181469042022847,321.5,155,538.91999999999985
328,324.04379272460938,9.3938377907645165,319,154.53999999999999,529
329,320.68310546875,9.3716210525923245,315.5,152,522.45999999999992
330,317.185546875,9.3499793855869662,312.5,150.53999999999999,514.45999999999992
331,314.03961181640625,9.3284229377087211,310,149.54000000000002,510.21999999999946
332,310.80889892578125,9.307885133557452,305.5,147.04000000000002,505.91999999999985
333,307.5496826171875,9.2868781617420915,302.5,145.04000000000002,501.71999999999946
334,304.2467041015625,9.2651940437915243,300,144,494.45999999999992
335,300.76025390625,9.2501267871043051,297,140.08000000000001,488.95999999999992
336,297.2598876953125,9.2314275415359646,294,140.08000000000001,484
337,294.09381103515625,9.2091406538079195,291.5,139,480.83999999999969
338,291.02780151367188,9.1841520642477334,289.5,136.16000000000003,477.5
339,288.0472412109375,9.159215896707904,287,136.5,474.5
340,285.23837280273438,9.1354650709366307,285,131.04000000000002,470
341,282.36343383789062,9.1142712756646809,284,131,466
342,279.5045166015625,9.1008316673905334,279.5,129,464
343,276.7532958984375,9.0909842727013164,278,127.04000000000001,461
344,273.98471069335938,9.078912858810515,276,127,455
345,271.321044921875,9.0713631039082649,273.5,125,449.95999999999992
346,268.6539306640625,9.0653523620006524,271,123.54000000000001,448.91999999999985
347,265.931884765625,9.0578841822117049,268.5,123,447
348,263.4051513671875,9.0482361527871333,267.5,122,444.91999999999985
349,260.65530395507812,9.0413171239465306,264,120.62000000000002,440.41999999999985
350,257.8165283203125,9.0301411350638379,263,121,435
351,255.00625610351562,9.0207526695307756,261,116.54000000000001,430.95999999999992
352,252.3349609375,9.0197795522299486,259,115.54000000000001,429
353,249.77970886230469,9.0176680103246607,258.5,116,427.95999999999992
354,247.24461364746094,9.012842594797144,256.5,112.12000000000002,421.41999999999985
355,244.99165344238281,8.9992147873325727,253.5,110,418
356,242.76441955566406,8.9819209510380933,252.5,109.04000000000001,415.45999999999992
357,240.48297119140625,8.9720516718676517,250,109,414
358,238.13064575195312,8.9654953670473745,246.5,107,409.45999999999992
359,235.99513244628906,8.9624892668663811,245,106,407.91999999999985
360,234.08061218261719,8.956036054530534,243,106.54000000000001,405.45999999999992
361,232.0882568359375,8.9452294140895603,240,104,405
362,230.20291137695312,8.9328694690415524,237.5,104,402.5
363,228.19944763183594,8.920465421247151,235.5,103.54000000000001,399.45999999999992
364,225.87005615234375,8.9129766154741699,234,104.04000000000001,397.45999999999992
365,223.43084716796875,8.9065686320532329,232,101.54000000000001,395
366,221.248779296875,8.8992603981719824,230,101.04000000000001,390.45999999999992
367,219.1063232421875,8.8939572334469545,227,101.04000000000001,386
368,216.88951110839844,8.8863102085870231,226,100,381.95999999999992
369,214.72689819335938,8.8786612930652868,224,97.540000000000006,376
370,212.67477416992188,8.87563233297751,222,96.040000000000006,375.45999999999992
371,210.48713684082031,8.8764647944229829,219,95.040000000000006,373.91999999999985
372,208.2376708984375,8.8775629246307162,217,93.040000000000006,370.83999999999969
373,206.14315795898438,8.8732314477037715,214.5,92.120000000000019,367.91999999999985
374,204.23905944824219,8.8633003301188502,213.5,93.040000000000006,364.45999999999992
375,202.50868225097656,8.8534762375843403,211.5,93.5,360.95999999999992
376,200.87351989746094,8.850254295536665,212,93,357
377,199.34190368652344,8.8510317898372399,211,93.5,353.45999999999992
378,197.52328491210938,8.849365215319029,209.5,92.540000000000006,349
379,195.75260925292969,8.843960964229856,207,91.540000000000006,345.45999999999992
380,193.94441223144531,8.8367219638876993,206.5,90.080000000000013,343.45999999999992
381,192.13619995117188,8.8352286944619891,203,90,344.45999999999992
382,190.47532653808594,8.8314901533644967,201,88.040000000000006,340
383,188.52467346191406,8.8259155692707054,198.5,88,337
384,186.66157531738281,8.8176612685411193,197,85,334
385,184.88603210449219,8.8099712064972717,195,85.040000000000006,331.5
386,182.97428894042969,8.8051900887808063,193.5,84.5,328.45999999999992
387,181.19944763183594,8.8051994659166528,192,82,328
388,179.60389709472656,8.8019315252099695,190.5,80,324
389,177.82557678222656,8.7965778755207236,188,81.580000000000013,322.5
390,176.12577819824219,8.7954415637662127,187.5,80.080000000000013,321.95999999999992
391,174.39680480957031,8.7916903258746455,184,78,319
392,172.63655090332031,8.7881672452933195,181,76.5,317
393,171.10493469238281,8.7894307712218129,181.5,76,315.45999999999992
394,169.55386352539062,8.7886619100789218,180.5,75,313.95999999999992
395,168.06532287597656,8.781698009123458,177.5,75.040000000000006,310
396,166.52467346191406,8.7722785679279855,175,75,308
397,164.8505859375,8.7677888187886381,175,74.080000000000013,303
398,163.19596862792969,8.7676371299934228,172,74.5,301
399,161.48297119140625,8.7672335040223768,172,73.5,300
400,159.90480041503906,8.7686671860639933,170.5,72.5,297.95999999999992
401,158.47880554199219,8.7696571950210078,169,70.540000000000006,296
402,157.072265625,8.7637633626202813,168,70.5,295
403,155.88325500488281,8.7555716364940981,168,69.040000000000006,290.45999999999992
404,154.42460632324219,8.7465938478480538,167,68,289.45999999999992
405,152.79013061523438,8.7389000571561279,166,68.580000000000013,287
406,151.28700256347656,8.7387732772216022,165,66,282.5
407,149.96803283691406,8.7436902481225758,164,65,281
408,148.55316162109375,8.7470506279915163,163.5,65.540000000000006,280
409,147.07087707519531,8.7474731865741386,162,66,278
410,145.71022033691406,8.7469017181824,162,64.5,274.95999999999992
