sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,68.628623962402344,0.90483010159844179,60,17,140
464,68.002716064453125,0.90145184680938972,59,17,139.5
465,67.411880493164062,0.89815175015397664,59,16.5,138
466,66.763458251953125,0.89492432625992557,58.5,16,137
467,66.079971313476562,0.89170084970379915,58,16,136
468,65.418869018554688,0.88779803789740486,58,16,135
469,64.76617431640625,0.88364040776396413,57.5,15.5,132.5
470,64.169769287109375,0.87973510420131962,57,15,132
471,63.615814208984375,0.87694954298591754,56.5,15,130.83999999999969
472,63.017597198486328,0.87439197367352162,56,15,130
473,62.431678771972656,0.87176927497500978,55.5,15,129
474,61.8426513671875,0.86920764223857183,55,14.5,128.5
475,61.211826324462891,0.86650728791852127,54,14,128
476,60.602615356445312,0.86355131959824727,54,14,127
477,60.040630340576172,0.86016921472757857,54,14,126
478,59.521221160888672,0.85719167245647532,53.5,14,125
479,58.918865203857422,0.85393830467051524,53,14,124
480,58.380306243896484,0.85071594603531697,52.5,13.5,123
481,57.818840026855469,0.84781439687296967,52,13,122
482,57.240814208984375,0.84528314747386191,52,13,121
483,56.695911407470703,0.84278914433558227,52,13,120
484,56.170162200927734,0.84053125377532345,51,13,119
485,55.656444549560547,0.83820185066949715,51,13,118
486,55.140914916992188,0.83572230465772313,50.5,12,117
487,54.608306884765625,0.83244249706197804,50,12,116
488,54.074016571044922,0.82963507686960636,49.5,12,114.5
489,53.5194091796875,0.8273422354915394,49,12,113.5
490,52.982662200927734,0.82485447789440192,49,12,112.83999999999969
491,52.416538238525391,0.82235908149997405,48,11,111
492,51.925594329833984,0.8200258083067129,47.5,11.5,110.5
493,51.472179412841797,0.81788496966757951,47,11,110
494,51.006599426269531,0.81533473607918583,47,11,109
495,50.484600067138672,0.81292119833843979,46.5,11,108
496,49.984470367431641,0.81044707606382338,46,11,107.33999999999969
497,49.537395477294922,0.80862784177409852,46,11,106.33999999999969
498,49.059654235839844,0.80631526437993162,45.5,10.659999999999968,106
499,48.612060546875,0.80441800454988643,45,10,105
500,48.155796051025391,0.80276144511147463,45,10,103.83999999999969
501,47.659679412841797,0.80044244487546423,44.5,10,103
502,47.185428619384766,0.79885551012976341,44,10,101.83999999999969
503,46.762939453125,0.79759494682036081,43.5,10,101
504,46.305511474609375,0.79601662691182473,43,9.5,100
505,45.846790313720703,0.79411193269718483,43,9.5,99
506,45.374870300292969,0.79167486796161579,43,9,98.339999999999691
507,44.950439453125,0.78955122586522342,42.5,9,98
508,44.548007965087891,0.78679512402753882,42,9,97
509,44.118659973144531,0.78520620759045145,42,9,96
510,43.683101654052734,0.78366978864469627,42,8.5,95
511,43.272903442382812,0.78236265963408058,41.5,8,94
512,42.846920013427734,0.78062905271240945,41,8,93
513,42.419773101806641,0.77897256283508565,41,8,92
514,42.032867431640625,0.7772705637328603,40,8,92
515,41.607402801513672,0.77510518033026665,40,8,91.5
516,41.148551940917969,0.77285104206221134,39,8,90.5
517,40.704452514648438,0.77126439948662029,39,8,90
518,40.337604522705078,0.76978847464707578,39,7.5,89.5
519,39.965579986572266,0.76881166902031572,38.5,7.5,89
520,39.581134796142578,0.76730009064404792,38,7.5,88.839999999999691
521,39.204452514648438,0.76640340349883607,38,7,88
522,38.84912109375,0.76492973411947129,38,7,87
523,38.474380493164062,0.76361287721966575,38,7,86.5
524,38.08514404296875,0.76224581091298915,37,7,86
525,37.702640533447266,0.76194417881176946,37,7,85
526,37.309524536132812,0.76133232483687274,37,7,84.339999999999691
527,36.970626831054688,0.76035400590865931,36.5,7,84
528,36.657218933105469,0.75900439803352171,36,6.5,83
529,36.330745697021484,0.75763574225339214,36,6.1599999999999682,83
530,35.992496490478516,0.75641429997873266,35.5,6.1599999999999682,82
531,35.625259399414062,0.75483081972567778,35,6.1599999999999682,81
532,35.268634796142578,0.75326295668131915,35,6,81
533,34.932064056396484,0.75181423776183121,35,6,81
534,34.589027404785156,0.75057417961472939,34,6,80
535,34.249221801757812,0.74925325142548338,34,6,80
536,33.909420013427734,0.74760397560309477,33.5,6,79
537,33.563533782958984,0.74601964100356932,33,5.5,78
538,33.253753662109375,0.74486376221506068,33,5.5,78
539,32.941898345947266,0.74327264392538905,33,5.5,77
540,32.590190887451172,0.74165300048201266,32.5,5.5,76.5
541,32.197074890136719,0.73986981080003822,32.5,5,76
542,31.828027725219727,0.73778634107873664,32,5,75
543,31.527433395385742,0.73574863069756058,32,4.5,75
544,31.282350540161133,0.73357326669149725,31.75,4.5,74.5
545,30.995599746704102,0.73131169300930043,31.5,4.5,74
546,30.705226898193359,0.72964771813429863,31.5,4.5,73
547,30.373834609985352,0.72831279799128723,31,4,73
548,30.117494583129883,0.72680790107769333,31,4.5,72
549,29.852226257324219,0.72503386661080893,31,4,72
550,29.533773422241211,0.72409288962512453,30,4.5,71
551,29.215709686279297,0.72319569687147134,30,4,71
552,28.886905670166016,0.72277730352300473,30,4,70.5
553,28.587732315063477,0.72215928555885966,29.5,4,70
554,28.340450286865234,0.72146301087348597,29,4,69.5
555,28.01915168762207,0.72054192482343926,29,3.6599999999999682,69
556,27.75970458984375,0.71963371218883365,29,4,68
557,27.436464309692383,0.71843777718560664,28.5,3.5,67
558,27.123447418212891,0.71752397006858881,28,3.5,66.5
559,26.851449966430664,0.71612597111010656,28,3,66
560,26.582168579101562,0.71502782778354479,28,3,66
561,26.296712875366211,0.71403347780319515,28,3,65
562,26.060817718505859,0.71348820129366108,27.5,3,65
563,25.818323135375977,0.71264618598383589,27.5,3,64
564,25.585922241210938,0.71180718019847133,27,3,64.5
565,25.361413955688477,0.71132550516767823,27,3,64
566,25.093685150146484,0.71093483394386014,27,2.5,63
567,24.860378265380859,0.71061257095493968,27,2,63
568,24.605201721191406,0.71006725398980708,26.5,2,63
569,24.342779159545898,0.70986869979021749,26,2,62
570,24.076345443725586,0.70942951401122289,26,2.5,61.5
571,23.794124603271484,0.70946334571786585,26,2,61
572,23.565088272094727,0.70936317132175597,26,2,61
573,23.3319091796875,0.70886340231709355,25.5,2,60.339999999999691
574,23.110507965087891,0.70842406604927688,25,2,60
575,22.827640533447266,0.70803030607305006,25,2,60
576,22.573369979858398,0.70765373489432148,25,2,59
577,22.387939453125,0.70731392933006387,25,2,59
578,22.166278839111328,0.70672505399542984,24.5,2,58.5
579,22.005434036254883,0.70595624527933476,25,2,58
580,21.801372528076172,0.70454356595546397,24.5,2,57
581,21.583591461181641,0.70426463762806457,24,2,57
582,21.365682601928711,0.7040554569805817,24,1.5,57
583,21.168607711791992,0.70359363458496083,24,1,56
584,20.94720458984375,0.70343617343494391,23.5,1,56
585,20.691251754760742,0.70337496245819442,23,1,55
586,20.443452835083008,0.70331699739547748,23,1,55
587,20.181676864624023,0.70297253559656558,23,1,55
588,19.980331420898438,0.70248923048259626,23,1,54
589,19.765268325805664,0.70217659030845447,23,1,53.5
590,19.495729446411133,0.70142421476880079,23,1,54
591,19.248188018798828,0.70071348285059087,22.5,1,53
592,19.04334831237793,0.70077937558069781,22.5,1,53
593,18.848215103149414,0.70123401476408465,22,0.5,52.5
594,18.651397705078125,0.70191871612899537,22,0,52
595,18.416278839111328,0.70196872045407521,22,0,52
596,18.241977691650391,0.70173359655562895,22,0,52
597,18.039983749389648,0.70142574020151482,22,0,51
598,17.785715103149414,0.70109790393998617,21.25,0,51
599,17.524456024169922,0.70102405930771372,21,0,51
600,17.24055290222168,0.70104104900043263,21,0,50
601,17.058748245239258,0.7010026542907607,21,0,49.5
602,16.837991714477539,0.70074587961060952,20.5,0,49
603,16.642986297607422,0.70094788214360904,20.5,0,49
604,16.452121734619141,0.70053363472251096,20,-0.5,48
605,16.311983108520508,0.70033946774139533,20,-0.5,48
606,16.152690887451172,0.69926452215700152,20,-0.5,47.5
607,15.986542701721191,0.69878398098349292,20,-1,47
608,15.8125,0.69898452456328852,20,-1,47
609,15.639751434326172,0.69928835355255237,20,-1,47
610,15.458592414855957,0.69877646967413787,19.5,-1,46
611,15.244953155517578,0.6985976240107219,19.5,-1,46.339999999999691
612,15.044901847839355,0.69780039442875719,19,-1.5,46
613,14.884446144104004,0.69711071480236031,19,-1.5,45
614,14.707686424255371,0.69632011298636654,19,-1.5,45
615,14.589415550231934,0.69685806409774675,19,-1.5,45
616,14.378494262695312,0.69705916151601488,18.5,-1.5,45
617,14.199275016784668,0.69718116122053164,18.5,-2,44.5
618,13.990683555603027,0.69737126962904039,18,-1.8400000000000318,44
619,13.862577438354492,0.69784988599986142,18,-1.5,44
620,13.683876991271973,0.69767718886423025,18,-2,43
621,13.48964786529541,0.69742425181493584,18,-2,43.5
622,13.356237411499023,0.69708391068540576,18,-2,43
623,13.176371574401855,0.69699654754234064,18,-2,43
624,13.029244422912598,0.69687582513999902,17.5,-2,43
625,12.878494262695312,0.69664267041987493,17.5,-2,42
626,12.729813575744629,0.69631682039878307,17,-2,42
627,12.60429573059082,0.69670165939876461,17,-2,42
628,12.487059593200684,0.69680811911723273,17,-2,41.5
629,12.380693435668945,0.69762362733778938,17,-2,41
630,12.313794136047363,0.69850932842583102,17,-2,41
631,12.144798278808594,0.69985389055055691,17,-2,41
632,11.995859146118164,0.70066041161468151,17,-2.5,41
633,11.840062141418457,0.70062015474823081,16.5,-2.5,40.5
634,11.711697578430176,0.70053744015432051,16.5,-3,40
635,11.585015296936035,0.70029329641400706,16,-2.5,40
636,11.473343849182129,0.69929368719261964,16,-2.5,40
637,11.339285850524902,0.69864505105131003,16,-3,40
638,11.219073295593262,0.69768569068283814,16,-3,39.5
639,11.07608699798584,0.69701594456887117,16,-3,39
640,10.975154876708984,0.69582117044050185,16,-3,39
641,10.871376991271973,0.69504064374778107,16,-3,39
642,10.757505416870117,0.69523892745360172,15.5,-3,39
643,10.623447418212891,0.69606933053701825,15.5,-3,39
644,10.505434989929199,0.69664213995733537,15,-3,38
645,10.400362014770508,0.69661194068568488,15,-3.5,38
646,10.283773422241211,0.69672276028472602,15,-3.5,38
647,10.156573295593262,0.69626538390713766,15,-3.5,38
648,10.044125556945801,0.69636855125888975,15,-3.5,38
649,9.8888454437255859,0.6959251602203308,15,-3.5,37.5
650,9.7276134490966797,0.69570468055349222,15,-3.5,37
651,9.5869569778442383,0.69584611961139375,15,-3.5,37
652,9.4161491394042969,0.69520356761976843,14.5,-3.5,37
653,9.2666921615600586,0.69529924882196537,14.5,-3.5,37
654,9.1181421279907227,0.69430596171942305,14,-3.5,37
655,8.9400882720947266,0.69397526429988321,14,-4,36
656,8.8132762908935547,0.69279457614134188,14,-4,36
657,8.682194709777832,0.69220560901375827,14,-4,36
658,8.6137418746948242,0.69149519125403291,14,-4,36
659,8.4796838760375977,0.69080838495374286,14,-4.5,36
660,8.357142448425293,0.69083584397645714,14,-4,36
661,8.2405538558959961,0.690282404906577,13.5,-4,35
662,8.1048135757446289,0.69011507737472644,13.5,-4.3400000000000318,35
663,8.0100927352905273,0.690138361686919,13,-4.5,35
664,7.9016561508178711,0.69068989856328189,13,-4.5,35
665,7.8553314208984375,0.69154241705053876,13,-5,35
666,7.7695393562316895,0.69177472234332027,13,-4.5,35
667,7.6699018478393555,0.69196900431981156,13,-5,34.5
668,7.6079192161560059,0.69252637440094855,13,-5,34.5
669,7.5245857238769531,0.69258070034277808,13,-5,34
670,7.4598860740661621,0.69202649948616746,13,-5,34
671,7.3703417778015137,0.69131491619648577,13,-5,34
672,7.3163819313049316,0.69116873746769469,13,-5,34
673,7.2450828552246094,0.69108731511498622,13,-5.5,34
674,7.1787009239196777,0.69098645907844658,13,-5,33.5
675,7.0412783622741699,0.69094170210261874,13,-5,34
676,6.9550981521606445,0.6901790680444202,12.5,-5,33
677,6.8291926383972168,0.6895633901256325,12.5,-5,33
678,6.7303314208984375,0.68888148504057445,12.5,-5,33
679,6.6664080619812012,0.68837604916994588,12.5,-5.5,33
680,6.5389494895935059,0.68843751304328948,12,-5.5,32.5
681,6.4135608673095703,0.6890287762163132,12,-5.5,32.5
682,6.3117237091064453,0.68964025593697764,12,-5.5,32
683,6.2603521347045898,0.68976268050341061,12,-5.5,32.5
684,6.1240940093994141,0.68973128549434015,12,-6,32
685,6.0430898666381836,0.69016500979794304,12,-5.5,32
686,5.9917182922363281,0.69097021206770637,12,-6,32
687,5.9297361373901367,0.69164510464921813,12,-5.8400000000000318,31.839999999999691
688,5.9063148498535156,0.69198603265106218,12,-5.5,31.5
689,5.814699649810791,0.69230223065373664,12,-5.5,31.5
690,5.726707935333252,0.69290446968273867,11.5,-5.5,31
691,5.6032609939575195,0.69391236767948505,11.5,-6,31
692,5.5793218612670898,0.69407443761843868,11.5,-5.5,31
693,5.5411491394042969,0.69339514616640507,11,-5.5,31
694,5.4271478652954102,0.69274757671640685,11,-6,31
695,5.317805290222168,0.69263793312593391,11,-6,31
696,5.1718425750732422,0.69207371308529175,11,-6,31
697,5.0458073616027832,0.6912706296756248,11,-6,30.5
698,4.9222307205200195,0.69127310645125462,11,-6,30
699,4.8678832054138184,0.69164486569537753,11,-6,30
700,4.812629222869873,0.69171714310249743,11,-6,30
701,4.7423653602600098,0.69219590253111818,11,-6,30
702,4.655797004699707,0.6925207572860167,11,-6.5,29.839999999999691
703,4.5784163475036621,0.69248968365599184,11,-6.5,29
704,4.498835563659668,0.69245397073128312,10.5,-7,29
705,4.4214544296264648,0.69230036410438922,10.5,-7,29
706,4.3310041427612305,0.69282714429382064,10.5,-7,29
707,4.2633280754089355,0.69315692732806788,11,-7,29
708,4.1701602935791016,0.69292900542940561,10.5,-7,29
709,4.0920028686523438,0.69233024070840199,10,-7,29
710,3.9767081737518311,0.69185029842975132,10,-7,29
711,3.9618270397186279,0.69135828376899888,10,-7,29
712,3.8848342895507812,0.6911148989205963,10,-7,28.5
713,3.7833850383758545,0.69049163692365711,10,-7,28
714,3.6891822814941406,0.69053970483604143,10,-7,28
715,3.6675724983215332,0.69033246632809953,10,-7,28
716,3.5806159973144531,0.69016876015273509,10,-7,28
717,3.4741201400756836,0.68998250756534074,10,-7,28
718,3.3592133522033691,0.69000916851190475,10,-7.5,28
719,3.2713508605957031,0.6892898010416042,9.75,-7.5,27
720,3.1966874599456787,0.68912698051551835,9.5,-7.5,28
721,3.1306936740875244,0.68937475632267542,9.5,-7.5,27.5
722,3.0493011474609375,0.68959873296383944,9,-7.5,27
723,2.9994823932647705,0.68981561568270988,9,-7.8400000000000318,27
724,2.8804347515106201,0.69002094775601874,9,-8,27
725,2.7991719245910645,0.68982245337386749,9.5,-8,27
726,2.6931936740875244,0.68986340948068881,9,-7.5,27
727,2.5988612174987793,0.68992315863759546,9,-8,27
728,2.5134575366973877,0.6896551113174616,9,-8,27
729,2.5077638626098633,0.68921329804118259,9,-8,27
730,2.4611802101135254,0.68804906382421249,9,-8,27
731,2.4365942478179932,0.68749324803758516,9,-8,26
732,2.3544254302978516,0.6870465390715369,9,-8,26
733,2.3278985023498535,0.68711405162943306,9,-8,26
734,2.2595756053924561,0.68777515838776759,9,-8,26
735,2.1713249683380127,0.68808455903380172,9,-8.5,26
736,2.1031315326690674,0.688527164363953,9,-8.5,26
737,2.0672876834869385,0.68875539186198498,9,-8.5,26
738,1.9497929811477661,0.68878865884451124,8.5,-8.5,25.5
739,1.8568840026855469,0.68849733157401316,8.5,-8.5,26
740,1.8123706579208374,0.6876527545266049,8.5,-8.5,26
741,1.7417184114456177,0.68704685888126849,8,-8,25.5
742,1.684394359588623,0.68659877985560813,8.5,-8.5,25
743,1.6473860740661621,0.68661618083573761,8,-8.5,25
744,1.6061077117919922,0.68662930076156647,8,-8.5,25
745,1.5450310707092285,0.68671124809263773,8,-8.5,25
746,1.4730849266052246,0.68677849120053802,8,-9,25
747,1.426889181137085,0.68637726042822866,8,-9,25
748,1.3915631771087646,0.68628709602515969,8,-9,25
749,1.3131469488143921,0.68582431302349633,8,-9,25
750,1.2814440727233887,0.68530762606629236,8,-9,25
751,1.202380895614624,0.68484323440601491,8,-9,25
752,1.1591614484786987,0.68447879809937551,8,-9,24.5
753,1.1118012666702271,0.68409673126072956,8,-9,25
754,1.0534420013427734,0.68359425607030133,8,-9,25
755,1.0019409656524658,0.68305410379499087,8,-9,24.5
756,0.90696167945861816,0.68236811928145014,7.5,-9,24
757,0.83928573131561279,0.68175452728187103,7.5,-9,24
758,0.77756214141845703,0.68123274471479001,7.5,-9,24
759,0.70483952760696411,0.68109104995441827,7.5,-9,24
760,0.647774338722229,0.68147955294134621,7.5,-9,24
761,0.59459108114242554,0.6816346392213688,7,-9.5,24
762,0.57906311750411987,0.68196823857853839,7,-9,24
763,0.57311075925827026,0.6820302519657272,7,-9,24
764,0.53040891885757446,0.68194725712687798,7,-9,24
765,0.46402692794799805,0.68205855337814092,7,-9,24
766,0.41071429848670959,0.68218241563370952,7,-9.5,24
767,0.34808489680290222,0.68297376529137166,7,-10,24
768,0.33902692794799805,0.68369091458097841,7,-9.5,24
769,0.30771222710609436,0.6836336511442157,7,-9.5,24
770,0.25776398181915283,0.68348979773495033,7,-9.5,24
771,0.26074016094207764,0.6830532290003628,7,-9,24
772,0.2351190447807312,0.68284733087993033,7,-9.5,24
773,0.16731366515159607,0.68292812019451477,7,-9.5,24
774,0.14518633484840393,0.68366326444396452,7,-9.5,24
775,0.11024844646453857,0.68436483648466528,7,-10,24
776,0.079063147306442261,0.68565140617729348,7,-9.5,24
777,0.030150104314088821,0.68706456069128929,7,-9.5,24
778,-0.026915114372968674,0.68821040082749685,7,-9.5,23.5
779,-0.095626294612884521,0.68893179579158947,7,-9.5,23
780,-0.16239647567272186,0.68943713817731911,6.5,-10,23
781,-0.15877328813076019,0.68956135804228458,7,-10,23
782,-0.23188406229019165,0.69042280471756912,7,-9.5,23
783,-0.29684266448020935,0.69095645277215145,6.5,-10,23
784,-0.32647514343261719,0.69157366766453665,6.5,-10,23
785,-0.29632505774497986,0.6928435940585681,6.25,-10,23
786,-0.30331262946128845,0.69423435761122343,6.5,-10,23
787,-0.29956004023551941,0.69464801936396048,6.5,-10,23
788,-0.27769151329994202,0.69451134562453831,6.5,-10,23
789,-0.28170290589332581,0.69496861756567707,6,-10,23
790,-0.35235506296157837,0.69519761619654452,6,-10,23
791,-0.36633023619651794,0.69533525011173825,6,-10,23
792,-0.41563147306442261,0.69514878007922509,6,-10,23
793,-0.50323498249053955,0.69458849954059232,6,-10,23
794,-0.57582813501358032,0.69367885003570884,6,-10,23
795,-0.62603521347045898,0.69263485978678707,6,-10,23
796,-0.66873705387115479,0.69276737465728566,6,-10.5,22.5
797,-0.75168222188949585,0.69214018858057802,6,-10.5,22.5
798,-0.8025362491607666,0.69159944843994481,6,-10.5,22
799,-0.86477744579315186,0.69175529695244242,6,-10.5,22
800,-0.88910454511642456,0.69225574072270613,6,-10,22
801,-0.91252589225769043,0.69247393299474858,6,-10,22
802,-1.0098344087600708,0.69258429010467859,6,-10.5,22
803,-1.0393375158309937,0.69266245582811625,6,-10.5,22
804,-1.045548677444458,0.69257417949851385,6,-10.5,22
805,-1.0819098949432373,0.6929197239517445,6,-10.5,22
806,-1.091097354888916,0.69304212016756339,5.75,-10,22
807,-1.0803571939468384,0.69322832710814564,6,-10,22
808,-1.0930383205413818,0.69375633424960348,6,-10.5,21.5
809,-1.1507505178451538,0.69422637724256675,6,-10.840000000000032,21.5
810,-1.185429573059082,0.6940532761414816,5.5,-10.5,21.5
811,-1.2353777885437012,0.69421446635868811,5.5,-10.5,21.5
812,-1.237836480140686,0.69467785617328659,5.5,-10.5,21.5
813,-1.22826087474823,0.69513976245120346,6,-10.5,21
814,-1.2533644437789917,0.69629162830840463,5.5,-11,21.5
815,-1.2591873407363892,0.69753981920389063,5.5,-11,21.5
816,-1.2624223232269287,0.69818121721019599,5.5,-11,21.5
817,-1.3086180686950684,0.69812020837985789,5,-11,21.5
818,-1.330486536026001,0.69837463727746019,5,-11,21
819,-1.3680124282836914,0.69903482374160619,5,-11,21
820,-1.3752588033676147,0.69956632847994193,5,-11,21
821,-1.3704710006713867,0.70057599418764727,5,-11,21
822,-1.3526139259338379,0.70151906645927387,5,-11,21
823,-1.351190447807312,0.70276814564517964,5,-11,21
824,-1.3960921764373779,0.7035981479781116,5,-11,21
825,-1.4315476417541504,0.70457846636090493,5,-11,21.5
826,-1.4512163400650024,0.70528924421463124,5,-11,21
827,-1.5766046047210693,0.70573333224184687,5,-11,21
828,-1.6447981595993042,0.70551346351171429,5,-11,21
829,-1.6991459131240845,0.70463521879510749,5,-11,21
830,-1.7454710006713867,0.70353833061148008,5,-11,21
831,-1.783902645111084,0.7031358445759055,5,-11,21
832,-1.8634834289550781,0.70286818678574925,4.5,-11,21
833,-1.8568840026855469,0.70267123557238209,4.5,-11,21
834,-1.881858229637146,0.70315630310425814,5,-11,20.5
835,-1.903597354888916,0.70370668004248627,5,-11,20.5
836,-1.9148551225662231,0.70383042532264561,5,-11.5,21
837,-1.9499223232269287,0.70462844668335745,5,-11,21
838,-1.9597567319869995,0.70528797243229979,5,-11,20.5
839,-1.9321945905685425,0.70553773958797461,5,-11,21
840,-1.9518634080886841,0.7055116372501119,5,-11,20.5
841,-1.9697204828262329,0.70525363088063542,5,-11,20
842,-2.029761791229248,0.7051771936481509,5,-11,20
843,-2.0529243946075439,0.70505319775219955,5,-11,20.5
844,-2.10597825050354,0.70489829219517042,4.5,-11.340000000000032,20
845,-2.2155797481536865,0.703975357384515,4.5,-11.5,20
846,-2.2454710006713867,0.70323866859946627,4.5,-11.5,20.339999999999691
847,-2.3316512107849121,0.7026692844540281,4.5,-11.5,20
848,-2.371894359588623,0.70193824738521116,4.5,-11.5,20
849,-2.4602742195129395,0.70108932477149144,4,-11.5,20
850,-2.5131988525390625,0.70038952355943274,4,-11.5,20
851,-2.5361025333404541,0.69998776887519809,4,-11.5,20
852,-2.5643115043640137,0.69949960076447626,4,-11.5,20
853,-2.5991201400756836,0.6985332548714841,4,-11.840000000000032,20
854,-2.6445393562316895,0.69818554353689122,4.5,-12,20
855,-2.6385869979858398,0.69763196389350701,4,-11.5,20
856,-2.6662783622741699,0.69778484194532686,4,-12,20
857,-2.7388715744018555,0.69810422144110751,4,-12,19.5
858,-2.7576346397399902,0.69870215278026104,4,-12,19.5
859,-2.8000776767730713,0.69937788927458422,4,-12,19.5
860,-2.8134057521820068,0.69974048395561605,4,-12,19.339999999999691
861,-2.842132568359375,0.69957947828202838,4,-12,19.5
862,-2.8189699649810791,0.69920810789070087,4,-12,20
863,-2.8536491394042969,0.6995191771737288,4,-12,19.5
864,-2.8845756053924561,0.69975918814037918,4,-12,19
865,-2.9202897548675537,0.69941552673819596,4,-12.5,19.5
866,-2.9769668579101562,0.69955955571465589,4,-12.5,19.5
867,-2.9937887191772461,0.69929130671196771,4,-12.5,19
868,-3.0128104686737061,0.70005721409879351,4,-12,19.5
869,-3.0288560390472412,0.69979292531013659,4,-12,19.5
870,-3.0076346397399902,0.69952074610276493,4,-12.5,19.5
871,-3.0295031070709229,0.69965060441388249,4,-12.5,20
872,-3.028597354888916,0.70021351108476582,4,-12.5,20
873,-3.0665113925933838,0.70020767710908083,4,-12.5,19
874,-3.0687112808227539,0.70070247172960487,4,-12.5,19.5
875,-3.0798394680023193,0.70080629798232918,4,-12.5,19
876,-3.0802278518676758,0.70111636895428275,4,-12.5,19
877,-3.0975673198699951,0.70169841879905759,4,-12.5,19
878,-3.0842392444610596,0.7019374956961677,4,-12.5,19
879,-3.1255176067352295,0.70223083403760023,4,-12.5,19
880,-3.0986025333404541,0.70223953373855907,4,-12.5,19
881,-3.0829451084136963,0.70307989337555421,4,-12.5,19
882,-3.0619823932647705,0.70320036352450477,4,-12.5,19
883,-3.0309264659881592,0.70309004929700925,4,-12.5,19
884,-3.0807454586029053,0.70342031991260223,4,-12.5,19
885,-3.0732402801513672,0.70434299022093094,4,-12.5,19
886,-3.0742752552032471,0.70453470309282484,4,-12.5,19
887,-3.1264233589172363,0.70421398128575274,4,-12.5,19
888,-3.1563146114349365,0.70352517723587782,4,-13,19
889,-3.160973072052002,0.70246995353149921,4,-12.5,19
890,-3.1687371730804443,0.70158241705255886,4,-13,19
891,-3.1539855003356934,0.70164576133777523,4,-12.5,19
892,-3.1801242828369141,0.70174572866518548,4,-12.5,19
893,-3.2060041427612305,0.70227071531485952,4,-12.5,19
894,-3.2242496013641357,0.70263486219029958,4,-13,19
895,-3.2300724983215332,0.70295441857483199,4,-13,19
896,-3.2282607555389404,0.70393814550061518,4,-12.5,19
897,-3.2424948215484619,0.70437987785430733,4,-13,19
898,-3.2916667461395264,0.70484992535577717,4,-13,19
899,-3.2572464942932129,0.70437567007070623,4,-13,19
900,-3.2496118545532227,0.70394914990930579,4,-13,19
901,-3.2813146114349365,0.70401194980293269,4,-12.5,19
902,-3.3000776767730713,0.7040148720226328,4,-12.840000000000032,19
903,-3.3571429252624512,0.70377235917883596,4,-13,19
904,-3.4069616794586182,0.70270497434893875,4,-13,19
905,-3.4517340660095215,0.7018936305021517,4,-13,19
906,-3.512681245803833,0.70076219686971208,4,-13,19
907,-3.5636646747589111,0.70041980539048143,4,-13,19
908,-3.5782866477966309,0.70054927276962331,3.5,-13,19
909,-3.6215062141418457,0.70002248129695144,4,-13,18.5
910,-3.6146481037139893,0.69964050537838263,3.5,-13,18.5
911,-3.6458332538604736,0.69973738129790031,3.5,-13,18.5
912,-3.7290372848510742,0.69916629933677765,3,-13,18.5
913,-3.720367431640625,0.69870718200064719,3.25,-13,18.5
914,-3.7180383205413818,0.69915784425247618,3.5,-13,18
915,-3.703416109085083,0.69949762797095338,3.5,-13,18
916,-3.6733953952789307,0.70020236570712469,3.5,-12.5,18.839999999999691
917,-3.6934523582458496,0.70071534475580233,3.5,-13,18
918,-3.7369306087493896,0.70064522615772307,3.5,-13,18
919,-3.7408125400543213,0.70071266876389371,3.5,-13,18.5
920,-3.7958073616027832,0.70080377749653966,3.5,-13,18
921,-3.8285455703735352,0.70066986382630725,3.5,-13,18
922,-3.8391563892364502,0.700600814602237,3.25,-13,18
923,-3.8320393562316895,0.70080815287843057,3.5,-13,18.5
924,-3.8492496013641357,0.70166321552790611,3,-13,18.5
925,-3.8017597198486328,0.70245105519607387,3.5,-13,18
926,-3.7761387825012207,0.70329301291291257,3,-13,18.5
927,-3.8181936740875244,0.70268716561650513,3,-13,18
928,-3.8343684673309326,0.70259746147449509,3,-13,18.5
929,-3.842261791229248,0.70308532264027512,3,-13,18
930,-3.8656833171844482,0.70371093262314621,3,-13,18.5
931,-3.8925983905792236,0.7038326961712853,3,-13,18
932,-3.951345682144165,0.70341410730836285,3,-13.5,18
933,-3.9910714626312256,0.70317874043046724,3,-13,18
934,-4.0509834289550781,0.70197278891047232,3,-13.5,18
935,-4.0654764175415039,0.70085337294156846,3,-13.5,18
936,-4.0808749198913574,0.69976119136215142,3,-13.5,18
937,-4.1620082855224609,0.69823408415939447,3,-13.5,18
938,-4.1771478652954102,0.69779170756690934,3,-13.5,18
939,-4.1677017211914062,0.69766432244839938,3,-13.5,18
940,-4.1770186424255371,0.69819413380474704,3,-13,18
941,-4.2124743461608887,0.6983241615334792,3,-14,18
942,-4.2348604202270508,0.69827296783096771,3,-14,18
943,-4.2449536323547363,0.69807655336727614,3,-13.5,18
944,-4.2619047164916992,0.69782323480559039,3,-14,18
945,-4.2727742195129395,0.69693732422978993,3,-13.5,18
946,-4.3289337158203125,0.69629951620233599,3,-13.840000000000032,18
947,-4.3628363609313965,0.69633902728229424,3,-14,18
948,-4.3866457939147949,0.69633837909787377,3,-13.5,18
949,-4.4461698532104492,0.69566292762313664,3,-13.5,18
950,-4.4834370613098145,0.69563594499753512,3,-13.5,18
951,-4.5187630653381348,0.69551760625368697,3,-14,18
952,-4.5927796363830566,0.69523787860081787,2.5,-14,18
953,-4.6252589225769043,0.69484426789614351,3,-13.5,18
