sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,3267.931884765625,38.906381126806799,3099.5,1570.0800000000002,5093.9200000000001
97,3250.359375,38.690960496169083,3089.5,1566.0999999999999,5059.7200000000003
98,3231.81591796875,38.463689630367647,3067,1543.0599999999999,5041.8400000000001
99,3212.587890625,38.23291043662104,3042.5,1546.5,4998.7800000000007
100,3192.94091796875,37.993933915906794,3027,1539,4939.9799999999996
101,3172.601318359375,37.747371026888885,3003,1528.04,4905.96
102,3151.616455078125,37.500327129409094,2985,1520.02,4873.9200000000001
103,3129.97509765625,37.259932145112266,2947.5,1500.7,4863.3400000000001
104,3107.693603515625,37.024728715005722,2929.5,1484.7200000000003,4834.4200000000001
105,3084.72412109375,36.791294275786576,2900,1477.1600000000001,4796.3599999999997
106,3060.9697265625,36.560381019492169,2876.5,1458,4755.9799999999996
107,3036.513671875,36.329533359737383,2855,1445.5600000000002,4710.96
108,3011.427978515625,36.100324108109461,2830,1426.1400000000001,4676.4399999999996
109,2985.92529296875,35.86773499942182,2813,1415.04,4650.8800000000001
110,2960.018798828125,35.627802327248091,2793,1400.52,4621.5600000000004
111,2934.209228515625,35.382378988278106,2768,1388.04,4581.8400000000001
112,2908.44384765625,35.135836776582039,2743,1378.2200000000003,4543.2200000000012
113,2882.731201171875,34.89706235121065,2717,1364.1200000000001,4509.3600000000006
114,2857.147705078125,34.656638932795332,2694,1344.6400000000001,4472.4799999999996
115,2831.510009765625,34.41784079339304,2662.5,1333.52,4437.4000000000005
116,2806.060302734375,34.172423513411189,2650.5,1316.2600000000002,4398.1800000000003
117,2781.2783203125,33.926225664113147,2629.5,1313.02,4357.9200000000001
118,2757.060791015625,33.682861832573806,2612.5,1296.5599999999999,4326.7399999999998
119,2732.983642578125,33.441537005240278,2589.5,1289.5800000000002,4286.6400000000003
120,2708.782958984375,33.19888493283122,2568,1274.1000000000001,4235.96
121,2684.423828125,32.956409818305467,2547,1261.1600000000001,4197.9400000000005
122,2659.91064453125,32.71588002786379,2515.5,1250.52,4165.6599999999999
123,2635.604248046875,32.476542257332994,2486,1232.3000000000002,4125.96
124,2611.6875,32.242509030508501,2463,1224.5800000000002,4086.8800000000001
125,2588.144775390625,32.010503670778341,2439.5,1212.5,4057.8400000000001
126,2564.56787109375,31.778548685055149,2423,1190.6199999999999,4028.4200000000001
127,2541.058349609375,31.547072728809297,2408.5,1179.02,3996.7600000000002
128,2517.49658203125,31.301609473599317,2378,1168.6600000000001,3967.8800000000001
129,2493.669921875,31.045805496669207,2354,1157.5600000000002,3948.5400000000004
130,2469.495361328125,30.778158377935121,2322.5,1147.52,3914.46
131,2445.063232421875,30.508088978504745,2297.5,1136,3874.8200000000002
132,2420.889892578125,30.244029541138477,2274.5,1123.0599999999999,3847.3600000000001
133,2396.981201171875,29.982008208261949,2248.5,1112.7,3813.8800000000001
134,2373.62060546875,29.723882482471318,2220.5,1097.6800000000003,3782.8000000000002
135,2350.65283203125,29.468775220786551,2203.5,1090.0200000000002,3755.3600000000001
136,2327.973876953125,29.220407975925468,2182,1070.9200000000001,3717.98
137,2305.494140625,28.987770415225871,2162.5,1068.1000000000001,3682.3200000000002
138,2283.1640625,28.765822457365886,2137,1055.04,3644.9200000000001
139,2261.0224609375,28.545571578269598,2109.5,1042.0799999999999,3614.4000000000001
140,2238.797607421875,28.320060648947671,2086.5,1025.1200000000001,3575.98
141,2216.500244140625,28.082918107593329,2061.5,1014.04,3551.4400000000001
142,2194.485107421875,27.844847204847763,2035,1004,3515.4400000000001
143,2172.61572265625,27.609002275826963,2008.5,999.03999999999996,3482.96
144,2150.782958984375,27.372324058345104,1994.5,992.08000000000004,3449.8000000000002
145,2129.15625,27.130838095359305,1977,983.58000000000004,3408.8600000000001
146,2107.51611328125,26.884994909019355,1954,969.06000000000006,3369.96
147,2086.020751953125,26.636512008033087,1933.5,955.66000000000008,3326.9000000000001
148,2064.447509765625,26.386152491984323,1919.5,944.01999999999998,3291.9400000000001
149,2042.80419921875,26.129589977797288,1895,932.06000000000006,3261.3200000000002
150,2021.413330078125,25.879878406463224,1870,922.16000000000008,3228.5400000000004
151,2000.14892578125,25.6382495798814,1851,909.51999999999998,3182.98
152,1979.023681640625,25.399643269212511,1836,904.01999999999998,3151.3800000000001
153,1957.9561767578125,25.154337054820783,1817,895.01999999999998,3122.3600000000001
154,1936.9732666015625,24.903245790920568,1794,885.10000000000014,3097.7000000000003
155,1915.8814697265625,24.655388136421745,1774.5,875.55999999999995,3062.3200000000002
156,1895.04736328125,24.412786163536556,1755.5,863.10000000000002,3032.8600000000001
157,1874.5203857421875,24.172374084647934,1741.5,851.55999999999995,3003.8800000000001
158,1854.244384765625,23.935824046917897,1718,837.5,2973.6800000000003
159,1834.45166015625,23.708192852381586,1699,828,2947.8000000000002
160,1814.8121337890625,23.481160456296738,1676.5,815,2906.46
161,1795.1719970703125,23.25236308778824,1659,804.56000000000006,2872.98
162,1776.0426025390625,23.024331595223885,1641,796.51999999999998,2849.9400000000001
163,1757.1142578125,22.802129242074841,1624.5,783.55999999999995,2810.9400000000001
164,1738.431640625,22.579884688162636,1605.5,773.0200000000001,2787.7600000000002
165,1719.9349365234375,22.356943021605687,1585.5,763.60000000000002,2770.3200000000002
166,1701.4036865234375,22.130187481516089,1565,747.22000000000003,2739.2800000000002
167,1682.854736328125,21.900735518417886,1545,739.01999999999998,2705.5
168,1664.5701904296875,21.674548913680493,1529,730.51999999999998,2673.4400000000001
169,1646.3951416015625,21.455284237912146,1518,719,2639
170,1628.6431884765625,21.248683195811271,1500,712.03999999999996,2601.9400000000001
171,1611.0255126953125,21.046784863086074,1489.5,703.01999999999998,2573.46
172,1593.5440673828125,20.848444183517362,1472,695.01999999999998,2541.3600000000001
173,1576.341064453125,20.661641809411087,1452,684.60000000000014,2507.4200000000001
174,1559.4365234375,20.469011581247489,1440,677.04000000000008,2482.96
175,1542.6875,20.275347445960929,1424,669.0200000000001,2459.9000000000001
176,1526.0146484375,20.082471888246513,1411.5,657.66000000000008,2431.96
177,1509.4412841796875,19.895684396377984,1394,650.03999999999996,2408.96
178,1492.897216796875,19.710596912203258,1376,641.51999999999998,2389.3600000000001
179,1476.44677734375,19.527506725631529,1363,635.51999999999998,2370.5400000000004
180,1460.132568359375,19.343325026449115,1349,625.04000000000008,2359.6000000000004
181,1443.8194580078125,19.158977664823738,1336,616.51999999999998,2329.3600000000001
182,1427.4893798828125,18.964646098119513,1317.5,610.51999999999998,2284.8400000000001
183,1411.24560546875,18.765182266473115,1299.5,599.66000000000008,2258.9200000000001
184,1395.2315673828125,18.568425497310351,1284,592.06000000000006,2236.4400000000001
185,1379.6279296875,18.37739817385329,1270.5,581.51999999999998,2215.8400000000001
186,1364.4583740234375,18.192735817409847,1258,576.08000000000004,2192.9000000000001
187,1349.4656982421875,18.012094056165203,1244.5,565.36000000000024,2180
188,1334.5191650390625,17.833179516566897,1233,558.06000000000006,2152.98
189,1319.431640625,17.658435901187161,1218,549,2135.96
190,1304.59033203125,17.482090121287875,1209,538.18000000000006,2109.3200000000002
191,1290.0662841796875,17.315654623161546,1200.5,536.06000000000006,2088
192,1275.7513427734375,17.149922059737094,1184,528.08000000000004,2063.46
193,1261.559326171875,16.981218104302634,1172,524,2041.7200000000003
194,1247.452880859375,16.809622182898174,1159.5,516.51999999999998,2021.1800000000003
195,1233.430419921875,16.641554511679701,1147.5,507.04000000000002,1994.96
196,1219.7100830078125,16.481038087186782,1137.5,500.62000000000012,1976.4400000000001
197,1206.251708984375,16.325644046797247,1126,495.53999999999996,1954
198,1193.1124267578125,16.173464574279294,1107.5,489.51999999999998,1940.8600000000001
199,1180.47900390625,16.026075745620435,1098,485.01999999999998,1923.7200000000003
200,1167.9769287109375,15.880044960936669,1086,477.08000000000004,1907.1800000000003
201,1155.4163818359375,15.738743631831156,1075.5,472.08000000000004,1889.98
202,1143.0528564453125,15.597675761047828,1069,470.56000000000006,1869.9000000000001
203,1130.8729248046875,15.455584523963678,1064,464.62000000000012,1852.9000000000001
204,1118.6923828125,15.308557693434992,1048.5,457.04000000000002,1833.2400000000002
205,1106.3118896484375,15.153013146667547,1033,451.16000000000008,1805.4400000000001
206,1093.676025390625,14.991501841391894,1023.5,452.06000000000006,1790.96
207,1081.016357421875,14.834274727449836,1008.5,446.04000000000002,1769.96
208,1068.321533203125,14.676917569472845,998,438.52000000000004,1753.4400000000001
209,1055.9532470703125,14.519123789883428,984.5,434.52000000000004,1737.3800000000001
210,1043.6656494140625,14.363548992291918,966.5,429.56,1715.8600000000001
211,1031.517333984375,14.206196913886481,955,424.56000000000006,1694.3400000000001
212,1019.5987548828125,14.056675663647273,939,417.12000000000006,1670.96
213,1007.9544067382812,13.912742414141414,929,413.01999999999998,1649.96
214,996.7021484375,13.773181472091082,917,409.01999999999998,1633.8800000000001
215,985.77752685546875,13.634891070380515,909.5,403.01999999999998,1614.8000000000002
216,975.0899658203125,13.502348128718998,898,402,1596.96
217,964.58660888671875,13.381319315606021,889.5,395.53999999999996,1582.98
218,954.01275634765625,13.259883272803371,878.5,391.01999999999998,1572.3800000000001
219,943.4012451171875,13.134111261916811,866,389.60000000000002,1550.96
220,932.97991943359375,13.005482396268489,855.5,387.10000000000002,1538.4400000000001
221,922.6011962890625,12.877862466132999,847,385.51999999999998,1525.5
222,912.28326416015625,12.747489674310218,837.5,385.04000000000002,1510.3600000000001
223,902.09967041015625,12.61838711845828,827.5,384.52000000000004,1490.9000000000001
224,891.77203369140625,12.49245271697294,821,379.01999999999998,1472.96
225,881.64678955078125,12.367431476397718,809,373.53999999999996,1453.98
226,871.762939453125,12.244568984460615,798,370.52000000000004,1444.46
227,862.01153564453125,12.127114176371673,788,368,1429.96
228,852.25531005859375,12.011499549491912,778,362.52000000000004,1415.9400000000001
229,842.74835205078125,11.900727516919751,767.5,356.04000000000002,1399.8600000000001
230,833.5428466796875,11.793751989960336,758,353.53999999999996,1380.96
231,824.31365966796875,11.682538216719919,747,350,1366.9200000000001
232,815.0626220703125,11.569498094964127,740,345.10000000000002,1350.96
233,805.68695068359375,11.455542234402097,731,343,1339.8200000000002
234,796.22796630859375,11.342553677109718,722,339.08000000000004,1328.96
235,786.98724365234375,11.224499653830195,716,336.52000000000004,1316.9200000000001
236,778.1817626953125,11.112650674742191,707,334.52000000000004,1299.48
237,769.58721923828125,11.00555715871057,701.5,330.01999999999998,1286.48
238,761.10211181640625,10.900833131408378,691,329,1273.5
239,752.56719970703125,10.792428008274451,678.5,322.5,1257.98
240,744.38720703125,10.689036175353248,669,315.56,1244.48
241,736.43829345703125,10.592747429806332,661,313.04000000000002,1230.9000000000001
242,728.49359130859375,10.499747191595217,656,310,1220.8000000000002
243,720.5416259765625,10.402499634498231,650,304.52000000000004,1213.8800000000001
244,712.82916259765625,10.305168136565211,639.5,304.01999999999998,1198.9400000000001
245,705.28082275390625,10.206394473631269,630,303,1181.8200000000002
246,697.80487060546875,10.103865688072066,623.5,299.01999999999998,1175.8200000000002
247,690.5999755859375,9.9998909596253807,617,298.01999999999998,1168.4400000000001
248,683.338623046875,9.9001322032608119,607,293.01999999999998,1151.4400000000001
249,675.98785400390625,9.807389946239736,599.5,287.01999999999998,1133.5
250,668.6103515625,9.7105545136371649,591,283.5,1119.8600000000001
251,661.2066650390625,9.6137935167539048,584.5,280.52000000000004,1108.9000000000001
252,653.89117431640625,9.5143712767875499,575,276.56000000000006,1098.48
253,646.6644287109375,9.4169802305043397,570,275.51999999999998,1089.96
254,639.581787109375,9.3180724797753189,562,276,1078.48
255,632.4783935546875,9.2184508480433411,555,273.01999999999998,1068.98
256,625.552001953125,9.1265938527416495,544,272.54000000000008,1056.46
257,618.70513916015625,9.0362977509970239,535,269,1046.98
258,611.7823486328125,8.9479494524011649,526.5,265.01999999999998,1034.96
259,605.0242919921875,8.8614747082297303,518.5,262.51999999999998,1023.98
260,598.37200927734375,8.7696212049630162,511,258,1011.4200000000001
261,591.906982421875,8.6821232062731699,505.5,254.52000000000001,1002.48
262,585.40179443359375,8.5958568002358628,501,252.5,991.44000000000005
263,578.74224853515625,8.5100733275609901,495,249.06000000000003,980.5
264,572.3653564453125,8.4282884568504137,492,247,968.96000000000004
265,566.2662353515625,8.3498184191671161,489,243.54000000000002,960.92000000000007
266,560.41400146484375,8.2806927724049437,483,243.02000000000001,950.5
267,554.49664306640625,8.214236309970067,478.5,242.52000000000001,943.80000000000018
268,548.817626953125,8.1440685880807298,470.5,237.54000000000002,931.98000000000002
269,543.16900634765625,8.0679276548552163,464.5,233.06000000000003,925.5
270,537.71124267578125,7.9894512191160052,464,232.02000000000001,915
271,532.19390869140625,7.9108057959998481,459,231.52000000000001,904.96000000000004
272,526.50335693359375,7.833723519589352,456.5,228,895.98000000000002
273,520.86260986328125,7.7542683548731208,453,225.52000000000001,887.96000000000004
274,515.3094482421875,7.675045332682803,447.5,225,880
275,509.83587646484375,7.5939890559291241,443,221.02000000000001,871.48000000000002
276,504.32098388671875,7.5115752637180142,438,219.02000000000001,861.94000000000005
277,498.79757690429688,7.4313621691603808,435,216,848.98000000000002
278,493.182373046875,7.3558267639165091,433.5,212,838.38000000000011
279,487.696044921875,7.2846582920176566,429,210,830.44000000000005
280,482.55682373046875,7.2193484944485506,426,207.04000000000002,819.96000000000004
281,477.50576782226562,7.152867089802724,421.5,205.02000000000001,808.88000000000011
282,472.37811279296875,7.0824371328793143,415.5,204,801.98000000000002
283,467.20001220703125,7.0123713540244692,413,204,795.42000000000007
284,462.07052612304688,6.944495804533382,409.5,202.52000000000001,786.46000000000004
285,456.9696044921875,6.8795290184603797,408,198,779.36000000000013
286,452.22491455078125,6.81481449021401,402.5,193,765.42000000000007
287,447.53921508789062,6.7498220550679875,399,193,758.44000000000005
288,442.83709716796875,6.6842614285290978,393,192,751.98000000000002
289,438.07052612304688,6.6221079553639726,391.5,191,748.5
290,433.34710693359375,6.5637025825707731,386.5,187,742.86000000000013
291,428.724609375,6.5044388239721842,382.5,184.5,730.46000000000004
292,424.120361328125,6.4473297533517266,378,183,725
293,419.46746826171875,6.3922588006220602,376.5,180,718.96000000000004
294,414.81033325195312,6.3396459551469624,373.5,178.04000000000002,711.92000000000007
295,410.22311401367188,6.2893778807197158,370,176.52000000000001,701.98000000000002
296,405.8790283203125,6.237661585166296,368,175,694.94000000000005
297,401.64013671875,6.1856138557544096,364,174.52000000000001,685.46000000000004
298,397.41156005859375,6.1312128256077116,359.5,174,677.40000000000009
299,393.2103271484375,6.0755591216766547,354,171,668.94000000000005
300,389.07174682617188,6.022462803125431,350,166,659.88000000000011
301,385.0638427734375,5.9644089122922637,348,163.02000000000001,652.94000000000005
302,381.18844604492188,5.9049682281745675,346,162,648.48000000000002
303,377.209716796875,5.8439015997401391,345,160.52000000000001,639.48000000000002
304,373.38055419921875,5.7852720549640315,342,156.52000000000001,632.96000000000004
305,369.47476196289062,5.7315516193833771,339.5,155.02000000000001,623.98000000000002
306,365.59271240234375,5.6812049237408146,337.5,153.52000000000001,615
307,361.68630981445312,5.6279152780350206,335,153.04000000000002,609.94000000000005
308,357.76229858398438,5.5787128159125956,330.5,150.52000000000001,600
309,353.89056396484375,5.529911283181093,326,148.02000000000001,597.96000000000004
310,350.01458740234375,5.4825246541274151,322,144.5,590.46000000000004
311,346.24072265625,5.4358554008876441,320,146,583.90000000000009
312,342.56961059570312,5.390690980053451,317.5,144.5,574.98000000000002
313,338.97933959960938,5.3473606819948936,314,142,569.94000000000005
314,335.5185546875,5.3046446541374923,310,139.52000000000001,561
315,332.06808471679688,5.2644401450039933,308,137.52000000000001,556.96000000000004
316,328.50881958007812,5.2235301017301063,305,134.5,550
317,325.05166625976562,5.1795541930400635,303.5,132.52000000000001,543.92000000000007
318,321.7872314453125,5.1349936525597863,301,130.5,533.44000000000005
319,318.50942993164062,5.0923159193014786,298.5,128.52000000000001,526.44000000000005
320,315.35928344726562,5.0506424160553411,295,128,524
321,312.19818115234375,5.0065207516599521,290.5,125,516.98000000000002
322,308.98904418945312,4.9664578450356025,290,123.5,510.48000000000002
323,305.815185546875,4.924442616640901,288,122,506
324,302.68389892578125,4.882017107574236,287,120.52000000000001,501
325,299.39816284179688,4.839621679661656,285,122.52000000000001,495
326,296.22552490234375,4.8038813920080843,280,120.02000000000001,493.98000000000002
327,293.06930541992188,4.7678617470400262,277.5,117,491.98000000000002
328,289.69302368164062,4.7325418281559752,276,116.5,486
329,286.35137939453125,4.700275243192543,273,113,481.5
330,283.08389282226562,4.6713563913356779,272,110.02000000000001,475
331,279.83889770507812,4.640185884142074,267.5,110.02000000000001,469.5
332,276.724609375,4.6045150516790843,266.5,107,465.46000000000004
333,273.70333862304688,4.5702924034581267,264.5,104.52000000000001,462
334,270.8194580078125,4.5384508968919048,261,103.52000000000001,459
335,268.23403930664062,4.5111666659475658,259,103.02000000000001,455
336,265.77325439453125,4.4811772743468445,256.5,102.02000000000001,451.5
337,263.20730590820312,4.4507926452118198,254,101.02000000000001,447.98000000000002
338,260.572021484375,4.4198595678634405,253,100,444
339,257.97567749023438,4.3908028815542917,250,96,440
340,255.43038940429688,4.3616708870536112,247,95,434
341,252.92826843261719,4.3316460136773838,243,96.52000000000001,431
342,250.16169738769531,4.3010662381423685,241.5,94,426.48000000000002
343,247.30638122558594,4.2727513052546726,239.5,94.02000000000001,421.98000000000002
344,244.76596069335938,4.2454437965522063,236.5,92,420.48000000000002
345,242.34284973144531,4.2240506066834378,234,91,415
346,239.8802490234375,4.2031832973329779,234,90.04000000000002,412.98000000000002
347,237.37446594238281,4.1821587394425119,231,88,411.98000000000002
348,234.98783874511719,4.159757763427617,228.5,88,408.98000000000002
349,232.70091247558594,4.1386818306869282,227,85.52000000000001,404.5
350,230.55926513671875,4.1194889355314803,225,84.52000000000001,404.94000000000005
351,228.46139526367188,4.1007092892231904,225,84.52000000000001,399.5
352,226.35197448730469,4.082132306085315,224.5,83.02000000000001,397
353,224.2425537109375,4.064340823359788,221,82.560000000000031,392
354,222.16230773925781,4.0505657647633919,219,82.02000000000001,389.5
355,220.08935546875,4.03750793709718,217,82.04000000000002,388.98000000000002
356,217.83891296386719,4.0251914755988993,216,80,384
357,215.77447509765625,4.0133512927613202,214.5,80,380.96000000000004
358,213.85470581054688,4.0006799398430779,213,78.02000000000001,378.5
359,212.05714416503906,3.9897469952929407,210,77.52000000000001,376.96000000000004
360,210.18115234375,3.9815874466217509,207,78.5,374
361,208.34529113769531,3.9724172388925276,207,76,370.98000000000002
362,206.44802856445312,3.9606542762725199,205.5,74.02000000000001,368.5
363,204.60365295410156,3.9495526987597684,205,72.02000000000001,366.5
364,202.6650390625,3.9379194714297809,204,71.52000000000001,363.94000000000005
365,200.78480529785156,3.9257558692330163,201,71.5,362.48000000000002
366,198.95318603515625,3.9112866094807837,199.5,70.04000000000002,360.46000000000004
367,197.05836486816406,3.9009430424682519,196,68.52000000000001,358.96000000000004
368,195.12400817871094,3.8906979198154135,193,67.02000000000001,354
369,193.35804748535156,3.880439427070046,191,66.52000000000001,351.5
370,191.60000610351562,3.8668605251591801,189,64.04000000000002,350.5
371,189.84194946289062,3.8518610737048649,187,64.02000000000001,349.98000000000002
372,188.07112121582031,3.8375894012341361,185,64,347.98000000000002
373,186.26869201660156,3.8268948873328079,184,63.52000000000001,345
374,184.66990661621094,3.8180847255809769,180.5,63,343.48000000000002
375,183.0303955078125,3.8035407413081272,178,64.5,340.48000000000002
376,181.24681091308594,3.7868720769398223,176,63.02000000000001,334
377,179.46626281738281,3.7676829441795054,176,64.5,334.48000000000002
378,177.65835571289062,3.7534616605027873,174,63.5,331
379,175.78054809570312,3.7387505101825336,171.5,61,325.48000000000002
380,173.98054504394531,3.725060758012972,169,61,322.98000000000002
381,172.20790100097656,3.7128441812812176,169.5,60.5,321
382,170.58297729492188,3.6975217686953799,168,61,317.98000000000002
383,168.93252563476562,3.6860869000411993,166,59.02000000000001,313
384,167.51792907714844,3.6777965685632386,165.5,57,314
385,165.98419189453125,3.6702794485730217,164.5,55.5,311.48000000000002
386,164.46990966796875,3.6610890714183366,162.5,54.5,308.48000000000002
387,162.85289001464844,3.6536133691199688,161.5,53.52000000000001,306
388,161.1829833984375,3.6472207938683883,161.5,52.52000000000001,303
389,159.46018981933594,3.6413791602327583,159,52.52000000000001,299.98000000000002
390,157.88693237304688,3.6334851024225396,158,51.5,299
391,156.38905334472656,3.6306657643015301,157,51.5,295
392,154.939208984375,3.6256771004997428,155,50,293.98000000000002
393,153.41398620605469,3.6181577934867155,154,50,290.98000000000002
394,151.91184997558594,3.6102715878108884,153,49.5,290
395,150.48146057128906,3.6021232630280489,152,50,288.98000000000002
396,149.17872619628906,3.5980146145283123,152,49.02000000000001,285.48000000000002
397,147.77021789550781,3.591780676155059,151,48.52000000000001,284
398,146.40364074707031,3.5855366805850406,150,48,282.48000000000002
399,145.08692932128906,3.5745931998817908,148.5,47,280
400,143.6978759765625,3.5648234826927832,147,47,280.96000000000004
401,142.28327941894531,3.5543489903752401,145.5,45.52000000000001,279
402,140.97811889648438,3.544605572301335,145.5,44.5,275
403,139.68388366699219,3.5348312277684522,144,43,272.5
404,138.33070373535156,3.5274939338882092,143,43.5,269.98000000000002
405,136.98783874511719,3.5194331289661651,142,43,269
406,135.61885070800781,3.5096957150702388,140,41.52000000000001,267.48000000000002
407,134.2139892578125,3.4971118080098678,137,41.02000000000001,263.98000000000002
