sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,-0.22482013702392578,0.43176743683406854,0,-2,0
35,-0.037769783288240433,0.50173520967003027,0,-1.5,0
36,0.008992806077003479,0.56673822222319459,0,-1,0
37,0.084532372653484344,0.63812143427060586,0,-1,0.8399999999999892
38,0.091726616024971008,0.69215958356106955,0,-1.8399999999999999,0
39,0.15287770330905914,0.74118154704470252,0,-1.3399999999999999,0
40,0.2392086386680603,0.78091840391038814,0,-1,0
41,0.016187049448490143,0.81635616219765217,0,-2,0
42,-0.037769783288240433,0.85139308451837625,0,-2,0
43,0.026978416368365288,0.88778740481211882,0,-2,0
44,0.16726619005203247,0.90833100645397657,0,-2,0
45,0.19964028894901276,0.90238345427746547,0,-2,0.8399999999999892
46,0.037769783288240433,0.8896782159662644,0,-2,0
47,-0.084532372653484344,0.92397813739538992,0,-2,0
48,-0.16726619005203247,0.96316851272582382,0,-2,0
49,-0.22841726243495941,0.99770693579072478,0,-2.3399999999999999,1
50,-0.37589928507804871,0.99667309169556484,0,-2,0
51,-0.31115108728408813,0.96933634918069389,0,-2,1
52,-0.37230214476585388,0.9517228538272513,0,-2.5,1
53,-0.3866906464099884,0.96142909511550723,0,-2,1.3399999999999892
54,-0.51258993148803711,0.94990287980913179,0,-2.3399999999999999,1.5
55,-0.84712231159210205,0.95350207336121395,0,-2,0.3399999999999892
56,-1.9514389038085938,1.02530190017406,0,-4,0.8399999999999892
57,-6.1097121238708496,1.332290059464369,0,-15,1.8399999999999892
58,-33.447841644287109,2.5393303762807737,-16.25,-85,2
59,-78.422660827636719,4.8297685234606451,-109.5,-165.68000000000001,2
60,-125.77517700195312,7.3811719132068356,-160.5,-255,5.6799999999999784
61,-169.65647888183594,10.110584398593925,-203.5,-346.68000000000001,13
62,-206.37229919433594,13.280446516496088,-245,-440.04000000000002,37
63,-233.803955078125,17.044484570432523,-315,-528,88.679999999999978
64,-250.46223449707031,21.449131596849327,-379,-609.68000000000006,167.67999999999998
65,-257.681640625,26.313514174000442,-441,-691,265
66,-259.6348876953125,31.375110970159515,-507,-766,381.53999999999991
67,-261.33993530273438,36.369888896753501,-574.5,-846.72000000000003,489.67999999999995
68,-266.78958129882812,41.063851136208804,-628,-936.68000000000006,592.83999999999992
69,-278.03057861328125,45.309001435946499,-685,-1011.76,673.77999999999975
70,-296.17446899414062,49.040449974401675,-741,-1077.6800000000001,723.53999999999996
71,-321.22122192382812,52.271395091725452,-807.5,-1137.6800000000001,762.01999999999998
72,-352.77157592773438,55.039043222089092,-882,-1199.04,784.19999999999993
73,-389.1492919921875,57.424081152069334,-947.5,-1270.04,798.01999999999998
74,-428.9190673828125,59.525146216433789,-997.5,-1341.72,803.3599999999999
75,-471.16366577148438,61.46369222729367,-1061,-1411.0799999999999,800
76,-515.4334716796875,63.298464451253807,-1121,-1478.6800000000001,791.55999999999995
77,-560.12408447265625,65.046948363248532,-1193,-1550.6800000000001,781.87999999999988
78,-604.480224609375,66.717132536187592,-1251,-1625.3999999999999,773.34000000000003
79,-648.0953369140625,68.314980065593744,-1302,-1690.04,758.36000000000001
80,-690.89385986328125,69.875722045886519,-1379.5,-1764.76,742.37999999999988
81,-732.39385986328125,71.424226227488759,-1450,-1831.6800000000001,728.75999999999988
82,-773.27874755859375,72.972442341669336,-1512,-1890,720.33999999999992
83,-814.235595703125,74.583108658074337,-1598.5,-1959.3600000000001,712.33999999999992
84,-855.95501708984375,76.265161485098773,-1676.5,-2026.7599999999998,704.51999999999998
85,-898.32196044921875,77.988494714593259,-1730,-2094.3600000000001,698.84000000000003
86,-940.3974609375,79.690389721800116,-1780.5,-2160,691.87999999999988
87,-981.75360107421875,81.373565614929774,-1822,-2231.52,691.67999999999972
88,-1022.2608032226562,83.051226079576011,-1876,-2296,689.83999999999992
89,-1061.7464599609375,84.728543796974378,-1942,-2361.3600000000001,680.83999999999992
90,-1100.167236328125,86.430649207671522,-1998,-2425.04,684.3599999999999
91,-1138.3291015625,88.117067124121348,-2045.5,-2498.48,674.01999999999998
92,-1176.8614501953125,89.760480179294646,-2120,-2560.48,674.79999999999973
93,-1215.7679443359375,91.349526073706187,-2196,-2616.0799999999999,663.83999999999992
94,-1254.3614501953125,92.929057256588379,-2262,-2667.7199999999998,661.67999999999995
95,-1292.0413818359375,94.49380566508276,-2320,-2709.4000000000001,656
96,-1328.7320556640625,96.08295902635102,-2349,-2751.04,659.07999999999981
97,-1365.3291015625,97.70273253103133,-2431,-2814.6799999999998,656.0999999999998
98,-1401.940673828125,99.316519018413018,-2500.5,-2879.0799999999999,650.75999999999976
99,-1438.559326171875,100.89344886527086,-2558.5,-2940.04,643
100,-1474.6600341796875,102.40858980758981,-2629.5,-2991.04,630.68000000000006
101,-1510.5701904296875,103.86107264518994,-2661.5,-3039.7200000000003,622.71999999999991
102,-1546.0341796875,105.28166359344316,-2722.5,-3081.3600000000001,618.36000000000001
103,-1581.685302734375,106.67648154122885,-2788.5,-3143.3600000000001,610
104,-1617.1060791015625,108.05806906545217,-2864.5,-3193.6800000000003,605.67999999999995
105,-1652.35791015625,109.44925707378965,-2920,-3246.0799999999999,595.05999999999995
106,-1687.951416015625,110.84475019597016,-2978.5,-3292.3599999999997,589.99999999999977
107,-1723.6385498046875,112.24244331268372,-3033.5,-3353.0799999999999,586.95999999999981
108,-1758.6097412109375,113.63741173538827,-3089.5,-3420.04,580.87999999999988
109,-1792.969482421875,115.0120472438484,-3139,-3483.2000000000003,572.67999999999995
110,-1826.6636962890625,116.34048265594623,-3188,-3529.04,568.3599999999999
111,-1859.411865234375,117.65611330366605,-3242.5,-3582.1599999999999,566.33999999999992
112,-1891.8939208984375,118.93051113230503,-3290.5,-3630.7199999999998,564.01999999999998
113,-1923.64208984375,120.16163341860609,-3324,-3685.8000000000002,558.71999999999991
114,-1954.8218994140625,121.38218028216528,-3345.5,-3731.4799999999996,549.67999999999995
115,-1985.22119140625,122.56139062706863,-3394.5,-3776,541.71999999999991
116,-2015.3795166015625,123.70085771206472,-3420,-3835.8000000000002,532.71999999999991
117,-2045.6060791015625,124.80628272409717,-3456.5,-3877.4000000000001,524.37999999999988
118,-2075.429931640625,125.93574410395667,-3511.5,-3929.7999999999997,516.3599999999999
119,-2105.27880859375,127.06228016859806,-3555.5,-3974.6800000000003,512.67999999999995
120,-2134.303955078125,128.18894362609601,-3601.5,-4027,511
121,-2163.116943359375,129.31188094264516,-3644,-4078.3600000000001,504.67999999999995
122,-2192.16015625,130.40551070159498,-3701,-4123,500
123,-2220.83642578125,131.48143348752475,-3751.5,-4168.3599999999997,492
124,-2248.728515625,132.5227975239078,-3796,-4203.3999999999996,480.67999999999995
125,-2275.746337890625,133.55419905328603,-3852.5,-4245.6800000000003,473.34000000000003
126,-2302.185302734375,134.56548557844221,-3905.5,-4286.4399999999996,467
127,-2327.753662109375,135.57076631376052,-3950,-4330.7600000000002,461.67999999999995
128,-2352.469482421875,136.59609706769038,-3992,-4370.7199999999993,457.34000000000003
129,-2377.224853515625,137.65916919176018,-4036.5,-4414,449.67999999999995
130,-2401.814697265625,138.75318026257361,-4077.5,-4453.04,443
131,-2426.408203125,139.85745172213691,-4124.5,-4481,439.37999999999988
132,-2450.99462890625,140.91561550983661,-4148.5,-4528.7600000000002,434.33999999999997
133,-2475.275146484375,141.90053508989917,-4188.5,-4554.5199999999995,430.55999999999989
134,-2499.33984375,142.82195654799364,-4234.5,-4575.4800000000005,423
135,-2523.530517578125,143.71360435424623,-4272,-4600.6800000000003,418.01999999999998
136,-2547.843505859375,144.61011839835206,-4294.5,-4651.1199999999999,415.18000000000001
137,-2572.30029296875,145.50286756504585,-4328.5,-4679.6800000000003,415.67999999999995
138,-2596.509033203125,146.38510241683633,-4354.5,-4710.3599999999997,409.67999999999995
139,-2620.530517578125,147.27062171981154,-4387,-4744.7200000000003,409.83999999999997
140,-2644.228515625,148.14609043939814,-4427.5,-4775.3999999999996,401.51999999999998
141,-2668.009033203125,149.02687723537744,-4465.5,-4811,394.87999999999994
142,-2690.714111328125,149.89780267087275,-4501,-4837.3999999999996,388.67999999999995
143,-2712.962158203125,150.77950227580618,-4547,-4872.7600000000002,389.69999999999993
144,-2735.257080078125,151.66440086961211,-4594.5,-4920.96,389.5
145,-2757.325439453125,152.53768858577624,-4626,-4944.0799999999999,382.68000000000001
146,-2779.33984375,153.41037208086675,-4663.5,-4977.3999999999996,376.33999999999997
147,-2801.177978515625,154.25172382670689,-4696.5,-5016.7199999999993,372.01999999999998
148,-2822.922607421875,155.07583117840045,-4731,-5054.7600000000002,372.67999999999995
149,-2844.43701171875,155.9313071458775,-4762,-5091.7199999999993,367.34000000000003
150,-2865.84716796875,156.78568823585499,-4794.5,-5118.3600000000006,364.33999999999997
151,-2886.64208984375,157.62969689427479,-4824.5,-5151.3600000000006,355.51999999999998
152,-2907.23193359375,158.46498322193347,-4854.5,-5190.5599999999995,349
153,-2927.0126953125,159.2816634841744,-4893.5,-5226.6800000000003,349.03999999999996
154,-2945.23193359375,160.06564423362639,-4903,-5258.3600000000006,347
155,-2960.16015625,160.7288645805169,-4908,-5292.6800000000003,348.17999999999995
156,-2970.217529296875,161.39648802184746,-4932,-5325.3999999999996,346.01999999999998
157,-2978.174560546875,162.4139235199996,-4961.5,-5353.6800000000003,345.34000000000003
158,-2993.864990234375,163.12384094693476,-4992,-5374.3999999999996,343.01999999999998
159,-3010.264404296875,163.86752881184796,-5028,-5394.6800000000003,342.43999999999983
160,-3026.901123046875,164.654732144158,-5052.5,-5425.3600000000006,340.19999999999993
161,-3043.9443359375,165.43242319362128,-5077,-5452.1199999999999,337.34000000000003
162,-3061.55224609375,166.20286444938071,-5114,-5480.0799999999999,334.51999999999998
163,-3079.070068359375,166.95413929262295,-5157.5,-5512.1199999999999,333.05999999999989
164,-3096.850830078125,167.68770852853029,-5193,-5533.7200000000003,332.33999999999997
165,-3114.577392578125,168.41544988450667,-5219.5,-5562.1199999999999,326.51999999999998
166,-3132.681640625,169.1697674594196,-5248,-5585.3599999999997,321.67999999999995
167,-3150.951416015625,169.91645840638475,-5283.5,-5615.3599999999997,315.51999999999998
168,-3169.048583984375,170.6389895879833,-5314,-5647.3999999999996,310.5
169,-3186.5810546875,171.32436069530965,-5337.5,-5675,310.35999999999996
170,-3203.972900390625,171.98509178508195,-5365,-5700.04,302.67999999999995
171,-3221.15283203125,172.64894132054405,-5390,-5725.1999999999998,301.69999999999993
172,-3238.001708984375,173.3072552014649,-5429.5,-5742.7600000000002,294.67999999999995
173,-3255.070068359375,173.97586452901319,-5456,-5762.6800000000003,293.7399999999999
174,-3272.01611328125,174.62457121820447,-5486.5,-5790.3599999999997,287.83999999999997
175,-3288.8291015625,175.26896571410668,-5526.5,-5809.4400000000005,291.69999999999993
176,-3304.962158203125,175.91638826735752,-5551,-5840.3999999999996,285
177,-3320.58447265625,176.55323418151914,-5578.5,-5861.3600000000006,282.67999999999995
178,-3335.706787109375,177.17973407711256,-5598.5,-5888.6800000000003,285.09999999999985
179,-3350.77880859375,177.79127276598805,-5607,-5914.3600000000006,280.69999999999993
180,-3365.6923828125,178.38761559446135,-5623.5,-5928.6800000000003,282.35999999999996
181,-3380.354248046875,178.97763209635727,-5643,-5947.04,281.03999999999996
182,-3395.088134765625,179.56586243106409,-5666,-5963.3599999999997,283.05999999999989
183,-3410.109619140625,180.18924281513318,-5686,-5967.4799999999996,280.67999999999995
184,-3425.06298828125,180.79650860693491,-5713.5,-5985.3999999999996,278.33999999999997
185,-3439.696044921875,181.39962564289806,-5737.5,-6012.7600000000002,272.19999999999993
186,-3453.87939453125,181.95606825455289,-5758.5,-6039.3599999999997,266.21999999999991
187,-3467.677978515625,182.48703860113008,-5789,-6063.3999999999996,261.35999999999996
188,-3481.048583984375,183.02744368144857,-5810,-6085.6800000000003,256.67999999999995
189,-3494.196044921875,183.55415140358161,-5830,-6105,253.67999999999998
190,-3507.217529296875,184.08878104136599,-5855.5,-6122.6800000000003,252.67999999999998
191,-3520.890380859375,184.66194266172468,-5879,-6146,248.33999999999997
192,-3534.911865234375,185.26478752840703,-5908,-6167.7200000000003,247.03999999999994
193,-3548.42626953125,185.82912736512421,-5929.5,-6187.6800000000003,241.67999999999998
194,-3561.422607421875,186.37542611170005,-5950.5,-6202.3599999999997,244.51999999999998
195,-3574.3974609375,186.90096102998754,-5964.5,-6231.3600000000006,242.39999999999989
196,-3587.92626953125,187.44780493117969,-5990,-6255.0799999999999,239.83999999999997
197,-3601.519775390625,187.97937197467388,-6013,-6275.3600000000006,234.21999999999991
198,-3614.570068359375,188.51108013934069,-6037,-6287.3600000000006,231.01999999999998
199,-3627.077392578125,189.04026870361076,-6050,-6304.4799999999996,227.34
200,-3639.429931640625,189.56372056722503,-6071,-6319,228.35999999999996
201,-3651.638427734375,190.05831840574078,-6087,-6336.04,224.5
202,-3663.922607421875,190.54132002774139,-6108.5,-6361,228
203,-3676.314697265625,191.05585968915875,-6131,-6379,227.03999999999994
204,-3688.8076171875,191.59378010925687,-6152,-6393.6800000000003,227.2399999999999
205,-3701.36865234375,192.12886912152774,-6165.5,-6416.0400000000009,224.33999999999997
206,-3714.490966796875,192.67227737452092,-6170,-6441.6800000000003,222.33999999999997
207,-3726.92626953125,193.16544368791514,-6185,-6464.6800000000003,218.83999999999997
208,-3737.746337890625,193.56611370383109,-6205.5,-6477.6800000000003,217.34
209,-3748.5556640625,193.97800153409148,-6224,-6495.6800000000003,214.67999999999998
210,-3760.088134765625,194.46645059660329,-6251,-6512,213.34
211,-3772.458740234375,194.97455347838113,-6273,-6535.7199999999993,212.53999999999996
212,-3784.38671875,195.46338244701934,-6292.5,-6559.3600000000006,213.71999999999991
213,-3795.85791015625,195.92496031054867,-6306.5,-6572.6800000000003,211
214,-3808.616943359375,196.41630968695634,-6332,-6593.1199999999999,209.35999999999996
215,-3821.91552734375,196.92867349903176,-6351.5,-6612.7199999999993,206.17999999999995
216,-3834.509033203125,197.43840292738622,-6373,-6625,203.69999999999993
217,-3846.61328125,197.89692722583536,-6393.5,-6642.3599999999997,201.34
218,-3858.469482421875,198.32998492256323,-6416,-6660.6800000000003,200.35999999999996
219,-3869.616943359375,198.74004836016951,-6430,-6680.3600000000006,198.83999999999997
220,-3880.5810546875,199.14118321627296,-6455,-6698.6800000000003,194.83999999999997
221,-3891.411865234375,199.55654159898799,-6466,-6719.6800000000003,193.34
222,-3902.09521484375,199.98548515700818,-6472,-6740.0400000000009,189.34
223,-3912.509033203125,200.41643713981207,-6488.5,-6755.3600000000006,186
224,-3922.156494140625,200.79081546342215,-6514,-6759.3600000000006,184
225,-3931.785888671875,201.14762733999945,-6526.5,-6770,182.35999999999996
226,-3941.796875,201.56650054537081,-6549,-6791.6799999999994,180.67999999999998
227,-3952.167236328125,202.0118322460379,-6576.5,-6812.0400000000009,177.67999999999998
228,-3962.21044921875,202.43306479334976,-6587,-6828.3999999999996,174.67999999999998
229,-3971.99462890625,202.83352095331495,-6606,-6842.3999999999996,174.01999999999998
230,-3981.480224609375,203.21505780959367,-6621.5,-6856,172.33999999999997
231,-3991.16015625,203.61325635147071,-6632,-6866.7199999999993,172.03999999999994
232,-4001.0126953125,204.02916462348938,-6640.5,-6877.3600000000006,171
233,-4010.42626953125,204.41526954629637,-6665.5,-6892,170.67999999999998
234,-4019.911865234375,204.77095236287866,-6665.5,-6905.4000000000005,166.5
235,-4029.796875,205.13777404621746,-6688,-6914.7600000000002,166.67999999999998
236,-4039.7392578125,205.51627727115275,-6713,-6932.1200000000008,163.67999999999998
237,-4048.390380859375,205.86169449919632,-6730.5,-6944,162.83999999999997
238,-4056.99462890625,206.19085748571968,-6743.5,-6959.6800000000003,160.33999999999997
239,-4064.929931640625,206.4931323627635,-6758.5,-6969,159.51999999999998
240,-4072.343505859375,206.78932387211717,-6773.5,-6977.3600000000006,157.83999999999997
241,-4080.235595703125,207.14377750512304,-6787.5,-6988.0799999999999,157.33999999999997
242,-4088.69970703125,207.514531739147,-6806.5,-6998.7200000000003,157
243,-4097.16748046875,207.86438893260333,-6827.5,-7011.7600000000002,153.67999999999998
244,-4104.865234375,208.21086988646118,-6831,-7024.6800000000003,152.67999999999998
245,-4112.955078125,208.56314200661583,-6837.5,-7038.6800000000003,155.01999999999998
246,-4121.35791015625,208.91904752136551,-6858.5,-7056.7199999999993,152.5
247,-4129.71044921875,209.23379341909327,-6877,-7064,151.83999999999997
248,-4138.24658203125,209.54208130719249,-6894.5,-7075.7199999999993,149.03999999999994
249,-4146.18505859375,209.84914362685043,-6910.5,-7084.6800000000003,146.87999999999994
250,-4154.33984375,210.16596479029897,-6924,-7095.7200000000003,145.03999999999994
251,-4162.60595703125,210.49492337225956,-6934.5,-7107.3599999999997,144.35999999999996
252,-4170.72119140625,210.80794029436089,-6945.5,-7116,141.33999999999997
253,-4178.2607421875,211.09200077266382,-6956,-7123.6800000000003,139.67999999999998
254,-4185.75341796875,211.37100495540247,-6968,-7133.04,138.83999999999997
255,-4193.224609375,211.66293706891324,-6975,-7147.6800000000003,139.35999999999996
256,-4200.56298828125,211.94639208301822,-6984.5,-7160.3599999999997,138.03999999999994
257,-4207.50537109375,212.22739106631636,-6992,-7167.6800000000003,138.03999999999994
258,-4214.5703125,212.51324441866942,-6998.5,-7179.6800000000003,134.67999999999998
259,-4222.0341796875,212.81491020137042,-7006,-7188,132
260,-4229.67431640625,213.12383266025626,-7019,-7195,132.33999999999997
261,-4237.1494140625,213.41066131344681,-7031,-7206.3600000000006,128.33999999999997
262,-4244.71044921875,213.68280918227146,-7042.5,-7218,126.35999999999996
263,-4252.19970703125,213.97231061826761,-7059.5,-7230.3600000000006,124.35999999999996
264,-4259.62060546875,214.23448987527522,-7073.5,-7241.6800000000003,125.33999999999999
265,-4266.40087890625,214.49556005933593,-7081.5,-7248,121.67999999999998
266,-4272.5126953125,214.74973153673764,-7091,-7254.6800000000003,120.51999999999997
267,-4278.69580078125,214.97948573197263,-7095,-7262.6800000000003,120
268,-4284.59912109375,215.21983914836437,-7100.5,-7276.6800000000003,121
269,-4290.9912109375,215.4809868188708,-7120.5,-7291.7600000000002,118.35999999999996
270,-4297.10986328125,215.73136964183303,-7135.5,-7301,116.67999999999998
271,-4302.8076171875,215.97161102022028,-7143,-7313.6800000000003,117.83999999999999
272,-4308.16015625,216.21261151950569,-7149.5,-7322.3599999999997,118.33999999999999
273,-4313.34716796875,216.43439743192033,-7160.5,-7329.6800000000003,117.83999999999999
274,-4318.98388671875,216.65588668267517,-7167,-7336,115.67999999999998
275,-4324.53076171875,216.89119840292005,-7179,-7341.3599999999997,113.67999999999998
276,-4329.75341796875,217.12967344934358,-7178,-7350.0399999999991,113
277,-4335.091796875,217.3744698939789,-7188,-7359,113.67999999999998
278,-4340.8544921875,217.57363760534054,-7200.5,-7366.6800000000003,113
279,-4346.87939453125,217.78384955809281,-7212,-7371.6800000000003,114
280,-4352.8505859375,217.97483106801505,-7222,-7377.6800000000003,112
281,-4358.88671875,218.16779557655846,-7230,-7388.6800000000003,110.67999999999998
282,-4365.04150390625,218.35905342030202,-7234.5,-7400.0399999999991,110.35999999999996
283,-4371.03759765625,218.56153992277677,-7247,-7410.3599999999997,106.67999999999998
284,-4376.63134765625,218.76275022173363,-7256.5,-7421.6800000000003,105.85999999999996
285,-4381.955078125,218.95479296734666,-7268.5,-7427.7199999999993,105.51999999999997
286,-4387.09912109375,219.14010737098684,-7275,-7430.3600000000006,106
287,-4392.5234375,219.31079592896663,-7290.5,-7442.04,103.35999999999996
288,-4398.0087890625,219.50520292395478,-7292.5,-7449.0400000000009,101.01999999999997
289,-4403.40087890625,219.69859188294936,-7296,-7453.3999999999996,100.67999999999998
290,-4408.73583984375,219.90579302240545,-7304.5,-7461.04,98
291,-4414.296875,220.11707682008398,-7315,-7468,96.339999999999989
292,-4419.8076171875,220.32027187477166,-7317,-7477.3600000000006,95.339999999999989
293,-4424.8974609375,220.52154853355441,-7328.5,-7480.6800000000003,94.039999999999935
294,-4429.80029296875,220.73142158314951,-7338,-7490.0400000000009,95
295,-4434.83642578125,220.941636415852,-7348.5,-7499.6800000000003,95
296,-4440.07373046875,221.15306849188732,-7353.5,-7505.6800000000003,95.839999999999989
297,-4445.27880859375,221.37565778070334,-7361.5,-7515.0400000000009,95
298,-4450.31103515625,221.57078758506088,-7368,-7525.0399999999991,97
299,-4455.5087890625,221.76642019343842,-7372,-7536.6800000000003,96.359999999999957
300,-4460.65283203125,221.93475451193785,-7375,-7541.6800000000003,95
301,-4465.88330078125,222.09478576088492,-7386.5,-7547,94.679999999999978
302,-4470.93701171875,222.26956662548599,-7398.5,-7551.6800000000003,94.519999999999968
303,-4475.724609375,222.45427045855476,-7401.5,-7561.04,92.839999999999989
304,-4480.1494140625,222.64483239579585,-7407.5,-7567.3600000000006,92.339999999999989
305,-4484.46923828125,222.82744180011596,-7413.5,-7571.0400000000009,90.339999999999989
306,-4488.65625,223.00532337999448,-7424,-7576.6800000000003,91
307,-4493.02001953125,223.18277555185702,-7436,-7581.3599999999997,90.519999999999968
308,-4497.5703125,223.37680922279287,-7444,-7588.6800000000003,91
309,-4502.20703125,223.56153254779113,-7454.5,-7595.3600000000006,90.679999999999978
310,-4506.5810546875,223.71346076615808,-7461,-7602.3600000000006,90
311,-4511.091796875,223.85434488688261,-7471,-7608.6800000000003,89.839999999999989
312,-4516.0703125,224.02447908274786,-7473.5,-7620.0799999999999,87
313,-4520.9443359375,224.18859873228448,-7474.5,-7628,84.339999999999989
314,-4525.96923828125,224.3520957072181,-7484.5,-7634.6800000000003,82.679999999999978
315,-4531.091796875,224.52369782267914,-7492.5,-7640.3599999999997,82
316,-4536.38330078125,224.71431192662678,-7502,-7649.3600000000006,81.019999999999968
317,-4541.40478515625,224.91991669793691,-7509,-7655.3600000000006,78
318,-4545.6494140625,225.09988873039023,-7513,-7660,80
319,-4549.67431640625,225.25792885656131,-7514,-7666,80
320,-4552.79296875,225.39444875888705,-7520.5,-7671.6800000000003,80
321,-4555.58447265625,225.50661413300466,-7525,-7678.6800000000003,80.679999999999978
322,-4558.44775390625,225.62068987341192,-7533.5,-7682,78.679999999999978
323,-4561.09912109375,225.74457783087669,-7538.5,-7688.6800000000003,77
324,-4563.5703125,225.87119673444042,-7538,-7694,79.679999999999978
325,-4565.7177734375,225.97208091816827,-7543.5,-7703.3599999999997,78.679999999999978
326,-4568.1025390625,226.06694087502819,-7551.5,-7711.6800000000003,77.679999999999978
327,-4571.001953125,226.17334460794885,-7555,-7713.6800000000003,76.699999999999946
328,-4574.2138671875,226.28611255420566,-7563.5,-7718,76
329,-4577.40087890625,226.38143732408309,-7566,-7718.3600000000006,73.339999999999989
330,-4580.62060546875,226.48202646680252,-7571.5,-7724.6800000000003,73.679999999999978
331,-4583.96923828125,226.59483927030388,-7571.5,-7730,72.339999999999989
332,-4587.58447265625,226.69742530941323,-7581,-7738.04,70.339999999999989
333,-4590.61669921875,226.80730964698239,-7584.5,-7742.7200000000003,71.839999999999989
334,-4593.203125,226.91670690285136,-7588,-7748.7600000000002,71.839999999999989
335,-4596.001953125,227.02957754484316,-7594.5,-7750.6800000000003,71.839999999999989
336,-4598.728515625,227.13538652012107,-7600.5,-7752.6800000000003,72.839999999999989
337,-4601.4404296875,227.23700570995791,-7605,-7758.3600000000006,73.679999999999978
338,-4604.33251953125,227.36676646932389,-7613,-7763.7200000000003,72
339,-4607.91552734375,227.50521877890353,-7618,-7767.3600000000006,70.339999999999989
340,-4611.23193359375,227.63220577776764,-7625.5,-7771,69.679999999999978
341,-4614.59521484375,227.75735512798738,-7632.5,-7780,69.839999999999989
342,-4617.6494140625,227.86587814070703,-7638.5,-7786,68.839999999999989
343,-4620.71044921875,227.97951307733661,-7643.5,-7789,68
344,-4624.10595703125,228.08072647305949,-7642.5,-7792,65.679999999999978
345,-4626.79296875,228.17298858372786,-7646.5,-7794.6800000000003,65
346,-4629.5341796875,228.2403209583658,-7650.5,-7797.6800000000003,65
347,-4631.66357421875,228.29000806778353,-7657,-7799.3999999999996,64
348,-4633.43359375,228.34511439301605,-7658.5,-7801,62.859999999999957
349,-4634.9443359375,228.42757887640946,-7664.5,-7804.6800000000003,64.679999999999978
350,-4637.15625,228.52712223784008,-7667.5,-7808.6800000000003,63
351,-4639.73583984375,228.62969018730507,-7676,-7813.6800000000003,60
352,-4642.73583984375,228.73118895265793,-7678.5,-7821.6800000000003,57.679999999999978
353,-4645.9404296875,228.84499763487739,-7684,-7826.6800000000003,57
354,-4649.134765625,228.99259802112761,-7690.5,-7832,58.5
355,-4652.56640625,229.12503870437669,-7696.5,-7838.6800000000003,57.339999999999989
356,-4655.89404296875,229.25081274222435,-7704,-7839.6800000000003,57.339999999999989
357,-4658.95849609375,229.35855512212007,-7710,-7842.6800000000003,56.679999999999978
358,-4662.181640625,229.48024967972992,-7712,-7851,55.839999999999989
359,-4665.3720703125,229.59703085429376,-7718.5,-7856.3599999999997,55
360,-4668.66748046875,229.7252772547958,-7722.5,-7857.6800000000003,54.679999999999978
361,-4671.8076171875,229.85513391367959,-7730,-7861.6800000000003,55.019999999999968
362,-4674.95166015625,229.97820603245842,-7731.5,-7863,53.839999999999989
363,-4677.54150390625,230.10141878296005,-7734.5,-7866,54.679999999999978
364,-4680.4404296875,230.2214830595062,-7742,-7871.6799999999994,55.5
365,-4683.2392578125,230.33948700753811,-7750.5,-7875.6800000000003,57
366,-4686.06640625,230.43946728698961,-7755,-7880,55.679999999999978
367,-4688.66357421875,230.53604138612235,-7761.5,-7884.6800000000003,54
368,-4691.6708984375,230.63350912020906,-7762.5,-7888.3600000000006,55.039999999999935
369,-4694.73583984375,230.72609488061971,-7764.5,-7891.6800000000003,54
