sample,mean,mean_uncertainty,median,percentile_16,percentile_84
134,986.87493896484375,9.6157627319566199,694,423.5,1575.8599999999997
135,975.6793212890625,9.5212274195355402,685,418.63999999999999,1556
136,964.6119384765625,9.4257602629940145,675,414.63999999999999,1535.5
137,953.74481201171875,9.3331126673193285,667,409.5,1523
138,943.13128662109375,9.2430157596308433,657.5,405.5,1508.5
139,932.711669921875,9.1533918226591329,650,401.13999999999999,1495
140,922.35955810546875,9.06417233988644,641,397,1478.2199999999993
141,912.021240234375,8.9746922237211333,633,393,1460
142,901.7647705078125,8.8867754108156589,624,388,1445.3599999999997
143,891.6156005859375,8.7999664058375977,613.5,383.63999999999999,1433
144,881.6201171875,8.7129683572798502,603.5,379.13999999999999,1417.3599999999997
145,871.65435791015625,8.6252525690296,596,375,1400.3599999999997
146,861.7955322265625,8.5373975107955626,587.5,371.13999999999999,1384.8599999999997
147,851.989501953125,8.4496952075813088,579,367,1371.4399999999987
148,842.14581298828125,8.3618336353967528,570,363,1358.3599999999997
149,832.37774658203125,8.2748086028947725,564,359,1339.3599999999997
150,822.73712158203125,8.1893526762273243,556,355,1322.579999999999
151,813.24517822265625,8.1064265200021506,547,351.13999999999999,1305
152,803.88763427734375,8.0240512198152061,540,346.5,1296.159999999998
153,794.750732421875,7.9440833652331033,532,341,1283
154,785.847412109375,7.8673329163943038,524,337,1267.5
155,777.08740234375,7.7913381467957299,518,334,1250.8599999999997
156,768.3485107421875,7.7158957083811375,512,330,1239.7199999999993
157,759.72528076171875,7.6404527555376092,506,326.27999999999997,1224.8599999999997
158,751.13909912109375,7.5640613705141266,500.5,324,1210.2199999999993
159,742.62530517578125,7.4864819600060022,493.5,321.13999999999999,1199.8599999999997
160,734.19891357421875,7.4091654634370503,488,317,1188
161,725.8505859375,7.3337344321871862,482.5,314,1174
162,717.57305908203125,7.2590317557198825,476,310,1157.8599999999997
163,709.46734619140625,7.1853918376132038,472,306,1145.8599999999997
164,701.40362548828125,7.1130608136284588,467,302.5,1134.3599999999997
165,693.3887939453125,7.0418505218852401,463,298.5,1123
166,685.4444580078125,6.970478535472723,458,294,1111.3599999999997
167,677.46112060546875,6.8989367697660917,452.5,291,1098.579999999999
168,669.62030029296875,6.8288483595500304,447,287,1086.2199999999993
169,661.90142822265625,6.7593962048020337,444,283,1077.8599999999997
170,654.2491455078125,6.6901641002545897,439,280,1062.8599999999997
171,646.6668701171875,6.6214746240424471,434,277,1053.079999999999
172,639.24957275390625,6.5528417002231718,430.5,273,1042.8599999999997
173,631.963623046875,6.4850380766158704,427.5,269.5,1031.7199999999993
174,624.849365234375,6.4179692787291831,423,267,1026.3599999999997
175,617.6883544921875,6.3521751699932647,419,263.5,1009
176,610.64434814453125,6.2874640191918916,414,260.5,992.71999999999935
177,603.7431640625,6.2250106628043831,409,257.13999999999999,977.57999999999902
178,597.0015869140625,6.1644754514317581,405.5,254.13999999999999,963.35999999999967
179,590.28240966796875,6.1032209288465022,401,251,949.85999999999967
180,583.646484375,6.0423613987600397,397.5,247.63999999999999,939
181,576.991455078125,5.9810100316054937,394,245,929
182,570.40313720703125,5.9196129118193879,389,242,919
183,563.81365966796875,5.8593446278333339,385,239,908
184,557.3046875,5.8003344471014806,382,235,893.85999999999967
185,550.88177490234375,5.7434700206919871,379,232,885.35999999999967
186,544.544189453125,5.6882248159605107,373,228,877
187,538.36077880859375,5.6341987738863546,370,225,868
188,532.31494140625,5.5800038107264065,366.5,224,855.71999999999935
189,526.30767822265625,5.5245213983769643,363,220,848
190,520.36651611328125,5.4698719810554319,360,218,841.21999999999935
191,514.5506591796875,5.4171935788405703,356.5,214,830
192,508.8145751953125,5.3646799763338455,353,212.5,822.5
193,503.13580322265625,5.31080272438144,349,210,814
194,497.45114135742188,5.2577202145932542,344,208,805.71999999999935
195,491.80126953125,5.2053826652542625,340,205.63999999999999,799.71999999999935
196,486.19708251953125,5.1525642645540959,336,203,786
197,480.60455322265625,5.0992883163522471,331.5,200,778
198,475.17044067382812,5.0468864960425242,327,197,768.71999999999935
199,469.86041259765625,4.9957360335220224,324,195.5,761.71999999999935
200,464.75662231445312,4.9454667491897011,320.5,193,754.71999999999935
201,459.66024780273438,4.8962867601810993,318,191,742
202,454.5985107421875,4.8463900733802801,315,188,730.71999999999935
203,449.52572631835938,4.7961410318496664,311.5,186,720.07999999999902
204,444.46322631835938,4.7459778165233217,309,185,713.07999999999902
205,439.4912109375,4.6967188668813185,306,182.63999999999999,703
206,434.52133178710938,4.6474588515880466,303,180,694.35999999999967
207,429.6434326171875,4.5982110807074976,299,177.5,684
208,424.85784912109375,4.5507880122514166,297,174.5,672.35999999999967
209,420.06076049804688,4.5029601967753941,293.5,172,663.07999999999902
210,415.26123046875,4.4544454283378077,291,170,655
211,410.52178955078125,4.4066034074975517,288,168,646.85999999999967
212,405.77401733398438,4.3597814527484173,285.5,165,640
213,401.14761352539062,4.315183189676012,282,162,630
214,396.67022705078125,4.2725369201156083,278,160,623.35999999999967
215,392.30966186523438,4.232345046305765,275,158,614.85999999999967
216,387.91867065429688,4.1922510317530834,271.5,156.13999999999999,607
217,383.55447387695312,4.1518825283261807,268,154.13999999999999,601.71999999999935
218,379.20962524414062,4.1102459114983336,265,153,592.71999999999935
219,374.86587524414062,4.0684522105077141,263.5,151,585
220,370.541015625,4.027706522537275,260.5,149,575.35999999999967
221,366.264404296875,3.9886275278348098,258,147,567
222,362.0426025390625,3.9502193721052699,254,144,560.71999999999935
223,357.83258056640625,3.9116041727942878,252,142.5,552
224,353.61907958984375,3.8722306857708189,249,140.5,544.71999999999935
225,349.43267822265625,3.8328775963478812,246,139,536.5
226,345.386962890625,3.7946653901684986,243.5,136.13999999999999,529
227,341.41995239257812,3.7572919859974379,241,134.5,523
228,337.55325317382812,3.7198414812266076,238.5,132.5,516.43999999999869
229,333.72665405273438,3.682357082076309,234.5,130,510.5
230,330.03790283203125,3.6458881158518617,233,128,503
231,326.45974731445312,3.6108774219128925,230,126.5,500
232,322.89447021484375,3.576400162517043,228.5,125,494
233,319.33596801757812,3.5423906599661183,226,124.13999999999999,490
234,315.73089599609375,3.5088652746847968,223,123,483.5
235,312.1488037109375,3.4755368839125507,220,121,479
236,308.64645385742188,3.4409029370013142,218,119,475.71999999999935
237,305.1090087890625,3.406741997530474,215,118,469
238,301.66506958007812,3.372953478105877,213,116.5,466.35999999999967
239,298.23626708984375,3.3398786711841284,211,115,462
240,294.9478759765625,3.3059234567288427,208.5,113.5,456.85999999999967
241,291.70803833007812,3.2726277794825864,205,111.5,451
242,288.45703125,3.2398832251726946,203,110,447.71999999999935
243,285.20571899414062,3.2082539839989819,201,108.13999999999999,444.5
244,281.99948120117188,3.1766457280429541,199,107.5,439
245,278.79095458984375,3.1450911852102919,197,106,435.71999999999935
246,275.54132080078125,3.1124522486793968,195,105.13999999999999,429
247,272.42117309570312,3.0793583120670451,193,104,424
248,269.42434692382812,3.0461598673947905,191,102,417.85999999999967
249,266.419189453125,3.01231463844822,188.5,100.5,415
250,263.363525390625,2.9786933278334002,187,99,412
251,260.349609375,2.9459129185224056,185,98,408.5
252,257.30722045898438,2.9137197126849732,182,96.5,404.35999999999967
253,254.32373046875,2.8842715112678308,180,94.5,400.5
254,251.42207336425781,2.8555201722890922,179,93,397.5
255,248.45793151855469,2.8264960478986438,177,91,393
256,245.59184265136719,2.7980881078836402,175,91,391
257,242.74012756347656,2.7697509298704008,173,89.5,386.71999999999935
258,239.92971801757812,2.7423650801064463,170.5,88,383
259,237.06452941894531,2.7152839732120446,169,87,377.35999999999967
260,234.22657775878906,2.6879152263588453,167,86,374
261,231.50923156738281,2.659756502234,166,84,370.35999999999967
262,228.86283874511719,2.6324326011985826,164,83,367
263,226.20843505859375,2.6060203445070025,162.5,81.639999999999986,361
264,223.64859008789062,2.5798815287685737,160.5,80,357
265,221.15818786621094,2.5548976699322479,159,80,353
266,218.69004821777344,2.5306356061115531,157,79,348.35999999999967
267,216.305419921875,2.5068363524171429,154.5,78,346
268,213.99977111816406,2.4833430544227442,153,77,342.35999999999967
269,211.73468017578125,2.4598235932883141,151.5,76,339
270,209.46125793457031,2.4373532135826044,150,75.5,335.85999999999967
271,207.08071899414062,2.414958404862507,148,74,333
272,204.76237487792969,2.3927128137646876,147,73,330.5
273,202.48941040039062,2.3711208306037928,145,72.5,326.85999999999967
274,200.25700378417969,2.3516091033786157,144,71,324
275,198.02595520019531,2.3326447299725919,142,70.139999999999986,321
276,195.858154296875,2.3135225934698838,140,69.5,317.71999999999935
277,193.6983642578125,2.292715940436989,138,68.5,315
278,191.54826354980469,2.2709973831670456,136.5,68,313
279,189.30268859863281,2.2486380842801541,134.5,67,312
280,187.03684997558594,2.2264236976219558,133,66,308.85999999999967
281,184.93243408203125,2.2054984480558715,132,65,307
282,182.7930908203125,2.1842785680294288,130,64,304
283,180.67491149902344,2.1631836319165476,129,62.5,299.5
284,178.60227966308594,2.1425128689242636,128,62,299
285,176.59849548339844,2.1238850259267799,126.5,60.5,296
286,174.57611083984375,2.1051463570347368,125,59.5,290.35999999999967
287,172.5859375,2.0879301805694914,124,58.5,289
288,170.56491088867188,2.0709033397479124,122,58,285
289,168.54281616210938,2.0537109268735056,120,56.5,282.71999999999935
290,166.60031127929688,2.0359026681828536,120,56,281.5
291,164.67990112304688,2.0179911278760922,118.5,55.5,278.85999999999967
292,162.71092224121094,2.0008699994801429,117,55,275
293,160.74209594726562,1.9834493916732434,115,54,273
294,158.9080810546875,1.9651868761346791,113.5,52.5,270
295,157.12445068359375,1.9465527450735018,113,51.139999999999986,268
296,155.34097290039062,1.9272492769589453,111.5,50.139999999999986,265.35999999999967
297,153.52542114257812,1.9084273854744971,110,50,262.85999999999967
298,151.7242431640625,1.8896455676066106,109,49,259.35999999999967
299,149.90672302246094,1.8722414023666261,108,48,255
300,148.08572387695312,1.8553320963155613,106.5,47.5,253
301,146.40876770019531,1.8387596548106671,106,47,251.71999999999935
302,144.72257995605469,1.8224582600997106,105,46,250
303,143.04168701171875,1.8072986467693131,103,45,249
304,141.38803100585938,1.7925496600746396,103,44.5,245.35999999999967
305,139.73286437988281,1.7783368443092791,101,44,244
306,138.09327697753906,1.7635603702655167,100,43,240
307,136.50166320800781,1.7474993835603856,99,42,237.35999999999967
308,134.95529174804688,1.7322275675909762,98,41,237
309,133.35882568359375,1.7161238586730505,97,40,233.5
310,131.73165893554688,1.7003159387801936,96,40,230.5
311,130.07708740234375,1.6850876821329721,94,39,228
312,128.44869995117188,1.6705318285516955,93,39,224.5
313,126.79732513427734,1.6562165234541297,91.5,38,222
314,125.24716186523438,1.6417305271489255,91,37.5,217.5
315,123.76388549804688,1.62728986022184,90,37,215
316,122.25987243652344,1.613891767602432,89,36.5,212
317,120.85134124755859,1.6016392053027662,88,36,210
318,119.47397613525391,1.5898644231196584,87.5,35,209
319,118.20298004150391,1.5786127439100754,87,35,207
320,116.91640472412109,1.5677433312458111,85,34,204.5
321,115.64919281005859,1.5575590923841154,85,34,202
322,114.26577758789062,1.5478820808517879,84,33,201
323,112.89794158935547,1.5381894473049431,82.5,32,199
324,111.61786651611328,1.5286623855637633,81.5,32,197
325,110.36382293701172,1.5184324134139289,80,31.5,195
326,109.20101165771484,1.5077863362438522,80,31,193.35999999999967
327,108.01460266113281,1.4967031228236529,79,30,193
328,106.80413055419922,1.4862084145687886,77.5,30,191
329,105.63965606689453,1.4758248038032378,77,29.5,188
330,104.56718444824219,1.466989194867133,76,29,186
331,103.50544738769531,1.4582730418852201,75.5,28,184
332,102.38304138183594,1.4482506264403066,75,28,182
333,101.24262237548828,1.4374994495792766,74,28,180
334,100.05999755859375,1.4266395503711913,73,27,178.5
335,98.838783264160156,1.4166707503171314,72.5,26,177
336,97.640411376953125,1.408208302400743,71.5,26.139999999999986,176
337,96.503326416015625,1.3997852044416106,71,26,174.5
338,95.398468017578125,1.3915018101570329,70,25,172.5
339,94.334320068359375,1.3833598514929015,69,25,171
340,93.259269714355469,1.3747506929086195,68,24.5,170
341,92.176651000976562,1.3672099773232269,68,24,168.5
342,91.130500793457031,1.3596567662831545,67,23.5,166.35999999999967
343,90.119003295898438,1.3517031465346792,66.5,23,165
344,89.130203247070312,1.344141260535348,65.5,22.5,164
345,88.171958923339844,1.3370439429584602,65,22,163
346,87.1639404296875,1.3299544891662927,64,21.639999999999986,162.35999999999967
347,86.134590148925781,1.3233011323058173,63,21,160
348,85.13201904296875,1.3162741473833992,62,21,158.85999999999967
349,84.130500793457031,1.3084015975827863,62,20,157.5
350,83.115676879882812,1.3011058964238909,61,20,156
351,82.147148132324219,1.2934090623662307,61,19.5,155
352,81.188911437988281,1.2858940544952209,60.5,19,152.85999999999967
353,80.280906677246094,1.27897006731914,60,18.5,151.85999999999967
354,79.322212219238281,1.2721141263083442,59,18,151
355,78.353080749511719,1.2651184692299198,58,18,149.35999999999967
356,77.433578491210938,1.2575718021968754,58,17.5,148.85999999999967
357,76.466407775878906,1.2502323550748367,57,17,147.35999999999967
358,75.451431274414062,1.243433120125309,56,17,144
359,74.432518005371094,1.2364239738376752,55.5,16,142.85999999999967
360,73.491073608398438,1.2303075339181366,55,16,142
361,72.654640197753906,1.2243915171551365,54,15.5,140
362,71.834541320800781,1.2188510691111258,54,15.5,138
363,71.001739501953125,1.2131272484982012,53.5,15,136.35999999999967
364,70.213874816894531,1.2068017443997077,53,14,135
365,69.462623596191406,1.2002361925097198,53,14,134
366,68.740577697753906,1.1941464758288556,52,14,133
367,67.977836608886719,1.1878285859427828,51.5,13.5,132
368,67.168327331542969,1.1805410306151538,50.5,13.5,131
369,66.37396240234375,1.1745493134107865,50,13,131
370,65.625434875488281,1.168689543589005,49.5,13,129
371,64.797927856445312,1.1635452913926556,49,12,128
372,63.976772308349609,1.1578530692485298,49,12,127
373,63.176956176757812,1.1537664187693348,48,12,124.5
374,62.403465270996094,1.1504483136415762,47,11.5,123
375,61.661445617675781,1.1458967319812348,47,11,121
376,60.984035491943359,1.1423883360608202,46,11,120
377,60.291496276855469,1.1386406806731615,45.5,11,119.85999999999967
378,59.597743988037109,1.1341554799470897,45,10,118.5
379,58.899604797363281,1.1291864901594382,45,10,118
380,58.217353820800781,1.1241917856019072,44,10,118
381,57.61907958984375,1.1197095973667384,44,10,117
382,57.085414886474609,1.115776060386197,44,9,116
383,56.551597595214844,1.1120930493806167,43,9,114.5
384,55.955589294433594,1.1092264893771517,42.5,9,114
385,55.305267333984375,1.1058838336578478,42,8.1399999999999864,112.85999999999967
386,54.662052154541016,1.1021819846156966,42,8.5,112
387,54.014148712158203,1.097920705756545,41,8,111
388,53.378952026367188,1.0921583599350513,41,8,110
389,52.722122192382812,1.086550046480024,40,8,110
390,52.087684631347656,1.0814956750523121,40,7.5,107
391,51.446891784667969,1.0757890732522466,40,7,107
392,50.720607757568359,1.0707186715774875,39,7,106
393,50.058479309082031,1.0666437889243483,39,7,105.85999999999967
394,49.492584228515625,1.0637178792092317,38.5,6.5,105
395,48.938945770263672,1.0621651789297475,38.5,6,104.35999999999967
396,48.364276885986328,1.0603956689914567,38,6,104
397,47.81396484375,1.0584731730161441,37.5,5.5,103
398,47.293010711669922,1.054872250560001,37,6,101.5
399,46.707443237304688,1.0505445676373484,37,5.5,100
400,46.175441741943359,1.0467272978475364,36,5,99
401,45.591087341308594,1.0428093603015036,36,5,98
402,44.992359161376953,1.0378297516509714,36,4.5,97.5
403,44.316009521484375,1.0329215471482318,35,4,96.5
404,43.697910308837891,1.0277991381487428,35,4,95
405,43.082084655761719,1.0236245425207386,34.5,3.5,94
406,42.458541870117188,1.0198824213322686,34,3,93.5
407,41.916854858398438,1.0158893728835592,34,3,92
408,41.287109375,1.0117937698998676,33.5,3.1399999999999864,91
409,40.709259033203125,1.0079732141405908,33,3.5,90.359999999999673
410,40.210090637207031,1.0047585357667075,32,3,90
411,39.73468017578125,1.0020153306186821,32,3,89.5
412,39.28680419921875,1.0000706957860659,31.5,2.5,89
413,38.836814880371094,0.99699812057195836,31.5,2.5,88
414,38.392269134521484,0.99320930580833755,31,2.5,87.5
415,37.904903411865234,0.98772301688246245,30.5,2,87
416,37.407703399658203,0.98258170728010619,30,2,85.859999999999673
417,36.953472137451172,0.97764713930436831,30,2,85
418,36.47125244140625,0.97401861577508286,30,1.5,84.859999999999673
419,36.032154083251953,0.97057416642400529,29.5,1,84
420,35.534194946289062,0.96745400936038195,29,1,83
421,35.072250366210938,0.96536311439565348,29,1,82.5
422,34.602890014648438,0.96324180350628652,28.5,0.5,82
423,34.145938873291016,0.96035160943401532,28,0.5,80.5
424,33.708202362060547,0.95754512611420606,28,0,79
425,33.273338317871094,0.95520180431429025,27.5,0,78.5
426,32.797321319580078,0.95316742751419714,27,0,77
427,32.342639923095703,0.95112610273328424,27,0,76.5
428,31.896429061889648,0.94933087523540749,27,0,76
429,31.480934143066406,0.94795639606129145,26,0,75.359999999999673
430,31.105840682983398,0.946372618296765,26,0,74.5
431,30.772506713867188,0.94448356761642782,26,-0.5,74
432,30.404220581054688,0.94228301908723699,25.5,-1,74
433,29.988727569580078,0.9403921575707691,25,-1,74
434,29.530111312866211,0.93751054753960161,25,-1,73
435,29.060598373413086,0.93539847793001019,25,-1,72
436,28.663414001464844,0.93489990573329496,24,-1,71.859999999999673
437,28.254274368286133,0.93422854489530116,24,-1,72
438,27.864654541015625,0.93302801814979175,24,-1.5,72
439,27.500604629516602,0.93079561075361483,24,-2,70.5
440,27.111438751220703,0.92847484532905145,23,-2,70
441,26.641624450683594,0.92546295499898523,23,-2,69.5
442,26.239446640014648,0.92272602661223557,23,-2,69.5
443,25.911863327026367,0.92002413435297914,22.5,-2,69
444,25.614540100097656,0.9171919603440184,22.5,-2.5,68.5
445,25.274248123168945,0.9145735350202826,22,-2,68
446,24.962701797485352,0.91187605401381966,22,-2,67
447,24.719095230102539,0.90966178921814489,22,-2.5,67
448,24.423589706420898,0.90817920381512318,22,-3,66.859999999999673
449,24.178468704223633,0.90671483507120088,21.5,-2.5,66.5
450,23.941822052001953,0.90522955390379956,21.5,-2.5,65.5
451,23.595779418945312,0.90309539283665952,21.5,-2.5,65
452,23.207822799682617,0.90068021521148411,21,-2.5,63
453,22.784460067749023,0.89924282437319947,21,-3,62.5
454,22.432666778564453,0.89712157021462013,20.5,-3,62.5
455,22.074821472167969,0.89665330855913816,20,-3.5,62
456,21.853759765625,0.89689249002720151,20,-4,62
457,21.595325469970703,0.8972900859323435,20,-3.8600000000000136,61
458,21.31389045715332,0.89654875192387873,20,-3.8600000000000136,61
459,21.037752151489258,0.89558362302331906,20,-4,60.5
460,20.675971984863281,0.89480144700502107,19.5,-4,60
461,20.404674530029297,0.8941697256804565,19.5,-4,59.859999999999673
462,20.068014144897461,0.89293779862404277,19,-4.5,59
463,19.811847686767578,0.89162861796166393,19,-4.5,58.5
464,19.54524040222168,0.89043862093572368,19,-4.5,57.859999999999673
465,19.232940673828125,0.88977382936461968,18.5,-5,57
466,18.901573181152344,0.88905256871152794,18,-5,56.5
467,18.651914596557617,0.88900667484481499,18,-5,56.359999999999673
468,18.449916839599609,0.88902340290555693,18,-5,56.5
469,18.244136810302734,0.88869683103249075,18,-4.5,56
470,18.022014617919922,0.88818211307811334,17.5,-4.5,56
471,17.790058135986328,0.88761665467477291,17.5,-5,56
472,17.521940231323242,0.8864782892489852,17,-5,55
