sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.20188531279563904,0.16799333993562426,-0.5,-5,4
44,0.16920660436153412,0.17381732454208049,-1,-5,4
45,0.098664574325084686,0.17925496224239193,-1,-5,4
46,0.13275726139545441,0.18478073557706184,-1,-5,4
47,0.10612726211547852,0.19089960389781419,-1,-5,4
48,0.12065985798835754,0.19747508329663271,-1,-5,4
49,0.14744697511196136,0.20566309738032151,-1,-5,4
50,0.18405342102050781,0.21600229410524646,-1,-5.5,4.5
51,0.22922231256961823,0.22874057147888832,-1,-5.5,5
52,0.30471327900886536,0.24297251985202847,-1,-6,5
53,0.40070697665214539,0.2587895699656535,-1,-6,5
54,0.5725058913230896,0.28083756321386638,-1,-6,5
55,0.75828748941421509,0.31408196207010902,-1,-6,5
56,0.99819326400756836,0.35864236560980484,-1,-6,5
57,1.3575019836425781,0.41007646766987477,-1,-6,5
58,1.8482325077056885,0.46458603958609984,-1,-6,5.5
59,2.4556951522827148,0.52162402258363083,-1,-6,6
60,3.4080910682678223,0.58205873805739405,-1,-6,6
61,5.8052630424499512,0.64919354297148202,0,-6,9
62,13.84925365447998,0.73808088474255684,3,-4.5,21.5
63,42.395366668701172,0.89927745567387163,21,1,77
64,128.21893310546875,1.224453290763527,99,33,218
65,325.5350341796875,1.8918934192231605,290,142.32000000000005,502
66,668.93792724609375,3.3121182768227095,600.5,329,1022
67,1135.2850341796875,5.7200678992948903,1008,514.6400000000001,1797.6799999999994
68,1644.86474609375,8.7851384990054431,1408,670,2696.3599999999988
69,2106.58203125,11.88713204602859,1743.25,797.6400000000001,3560.3599999999988
70,2459.484619140625,14.460493549569206,1990.25,886.1400000000001,4265.3599999999988
71,2685.84423828125,16.205498281570534,2145,938.82000000000005,4736.3599999999988
72,2799.70263671875,17.1085407339597,2214.25,965.32000000000005,4961.3599999999988
73,2829.186279296875,17.342084923354516,2229.75,973,5039
74,2804.20654296875,17.141071661084435,2213.5,970,4989.7199999999975
75,2749.69580078125,16.711976607629509,2176,957,4870
76,2683.193115234375,16.195544623146649,2131.5,945,4738
77,2615.819580078125,15.675190593675941,2084.25,930,4607
78,2554.218017578125,15.201336234777198,2045,914.82000000000005,4488.8599999999988
79,2501.648681640625,14.799617941533015,2013,901,4377.1799999999994
80,2458.973876953125,14.477043913160037,1984.25,889.82000000000005,4295
81,2425.331787109375,14.226819531513977,1958.25,881,4227.6799999999994
82,2399.033203125,14.0343226788093,1941,872,4181.5399999999981
83,2377.8291015625,13.880935759836246,1924,867.82000000000005,4148.1799999999994
84,2359.719970703125,13.750364229221624,1913.75,862,4114.3599999999988
85,2342.8701171875,13.629712280787462,1901,858,4084.0399999999981
86,2326.23583984375,13.511124460409231,1888,851,4048
87,2309.384521484375,13.390906429094606,1873.75,845,4015.1799999999994
88,2292.32470703125,13.269767348840919,1863,839.5,3985.1799999999994
89,2275.2275390625,13.14878295449409,1851.5,833.32000000000005,3953.1799999999994
90,2258.3564453125,13.030427505848749,1835.5,829,3924
91,2241.5673828125,12.917020600880672,1824,823.32000000000005,3896.3999999999969
92,2225.243408203125,12.811943430765806,1812,819,3865.7199999999975
93,2209.69287109375,12.710928246100602,1796,812.5,3835
94,2193.937744140625,12.606884407072339,1783,804,3800.0799999999963
95,2177.47216796875,12.499257435795853,1774.75,800.82000000000005,3756.7199999999975
96,2160.653076171875,12.39190176407485,1761.25,795,3727
97,2143.91259765625,12.286160159197427,1751,791.32000000000005,3692
98,2127.466552734375,12.183510243350794,1736.5,786.32000000000005,3659.3599999999988
99,2111.355712890625,12.08337427369055,1726.5,780.82000000000005,3629.3599999999988
100,2095.493896484375,11.986441588767743,1714.25,776,3603
101,2079.70751953125,11.893223464374417,1700,769,3577
102,2063.934814453125,11.801888823683077,1686,762.82000000000005,3550.3599999999988
103,2048.0595703125,11.710545548088865,1674,756.82000000000005,3522
104,2031.911376953125,11.618460420086059,1662.5,749.5,3496.1799999999994
105,2015.46533203125,11.52500986784046,1650,743,3472
106,1998.6966552734375,11.431470113263257,1637,737,3441.1799999999994
107,1981.6849365234375,11.339144516253052,1620.75,728,3410
108,1964.5845947265625,11.248064945672938,1607.5,721.32000000000005,3383.6799999999994
109,1947.4068603515625,11.158397218843595,1591.25,713,3351.3599999999988
110,1930.0501708984375,11.068602056868929,1575.25,706,3320
111,1912.456298828125,10.978883591938262,1561.25,700,3293.3599999999988
112,1894.779541015625,10.889229345830172,1547.75,691,3262.0799999999963
113,1877.0833740234375,10.799772627318195,1532,683.32000000000005,3228.1799999999994
114,1859.406494140625,10.710489517628414,1518,674,3198.1799999999994
115,1841.602783203125,10.621449146451585,1504,664,3165.6799999999994
116,1823.7967529296875,10.532779468046064,1487,655,3136.0399999999981
117,1806.1549072265625,10.445127466558942,1470,647,3107
118,1788.8709716796875,10.358052623698574,1454.5,638.32000000000005,3083
119,1771.7808837890625,10.271177156630749,1440,631,3059.6799999999994
120,1754.81103515625,10.184792221303745,1426,623,3036
121,1737.960205078125,10.098970047659705,1412,616,3017.3599999999988
122,1721.159912109375,10.013013761897033,1399.5,607,2999.1799999999994
123,1704.3731689453125,9.9267588883600943,1384.75,600.82000000000005,2979
124,1687.6551513671875,9.8409846675573025,1371.25,594.5,2954.6799999999994
125,1671.1134033203125,9.756422151689236,1357,587.32000000000005,2930
126,1654.8138427734375,9.6727875527300569,1343.5,580,2911.3599999999988
127,1638.6292724609375,9.5895485747563196,1331,573,2886.3599999999988
128,1622.525390625,9.5062412430781045,1318.25,567,2867
129,1606.4237060546875,9.422785257024783,1303,560,2836.1799999999994
130,1590.3714599609375,9.3391967849020023,1287,551.82000000000005,2811
131,1574.3912353515625,9.2552445688516052,1275,544,2781.6799999999994
132,1558.5379638671875,9.1714861194521227,1260.5,538,2752.5
133,1542.7728271484375,9.0878851670117893,1248.75,531.5,2728.6799999999994
134,1527.0616455078125,9.0050875365962124,1236,525,2701.7199999999975
135,1511.4029541015625,8.9238013380859122,1223,517,2676.5
136,1495.8280029296875,8.8439211492833607,1210,510.5,2649.1799999999994
137,1480.415771484375,8.7648238002599435,1198,504,2623
138,1465.0855712890625,8.6853087813442933,1186,498,2596.3599999999988
139,1449.8841552734375,8.6062632114558646,1172,491,2568.6799999999994
140,1434.7269287109375,8.5292850986665059,1157.5,485,2535
141,1419.7237548828125,8.4546215758385888,1143,479,2511
142,1404.9158935546875,8.3803846348609827,1130.75,473,2483
143,1390.18994140625,8.304934957362315,1120,467,2457
144,1375.62158203125,8.2287503942813789,1108,462,2432.3599999999988
145,1361.22119140625,8.1535118158847748,1094,457,2408.5
146,1346.9837646484375,8.0791751385205028,1081.25,453,2384.6799999999994
147,1332.828125,8.00566937838569,1071,448,2361.1799999999994
148,1318.767333984375,7.9320337990800871,1059.25,444,2335.6799999999994
149,1304.8365478515625,7.8595070160067486,1045.75,438,2313
150,1291.0435791015625,7.7878091881225009,1035.5,433,2287.3599999999988
151,1277.3492431640625,7.7158293445058623,1024,429,2265.1799999999994
152,1263.8780517578125,7.6441782581971394,1012.75,424,2235
153,1250.5145263671875,7.5742451727031419,1000,420,2214
154,1237.3436279296875,7.5056675381111608,988.75,415.5,2193.3599999999988
155,1224.3037109375,7.4379217953349759,978,411,2172
156,1211.3651123046875,7.3704963242531951,968,406,2152
157,1198.5379638671875,7.3038440623802332,958.5,401.32000000000005,2130
158,1185.865478515625,7.2380935970765377,947,396.82000000000005,2112
159,1173.32275390625,7.1729837182361988,937,392,2092
160,1160.849365234375,7.1069812321701749,928.25,387,2070.7199999999975
161,1148.385986328125,7.0396388368812524,917,383,2049.6799999999994
162,1135.9261474609375,6.9718936160612772,906,379,2029
163,1123.5753173828125,6.9061742219163209,896,375,2005.3599999999988
164,1111.3140869140625,6.8413286435024396,885,371,1980.1799999999994
165,1099.2015380859375,6.7768678871774348,875.75,365.82000000000005,1961
166,1087.210205078125,6.7129413519236376,865,359.32000000000005,1940
167,1075.3167724609375,6.6491416198125552,856,356,1916.3599999999988
168,1063.52880859375,6.5849337090926747,846,351.82000000000005,1900
169,1051.81005859375,6.5193546691732553,835.5,347.5,1886
170,1040.23193359375,6.4536827052606842,827,343,1867.1799999999994
171,1028.7852783203125,6.3891763843710931,814,340,1850
172,1017.431396484375,6.3259773908461927,805,335.5,1829.8599999999988
173,1006.1863403320312,6.2631932356462539,795,332,1809.3599999999988
174,995.0240478515625,6.2018109574719293,785,328,1790.1799999999994
175,983.93682861328125,6.1411593383629706,774.75,323.5,1772.6799999999994
176,972.974365234375,6.0809943515103591,765,319,1757
177,962.0914306640625,6.0210646258496308,755.5,315.32000000000005,1737
178,951.30072021484375,5.9612919909786344,745,312,1719.6799999999994
179,940.60064697265625,5.9019191387515235,736,308.5,1697.1799999999994
180,929.9786376953125,5.8435409140910179,728,305,1679.6799999999994
181,919.4986572265625,5.7855577118742847,717,300.82000000000005,1660
182,909.12017822265625,5.7280977062970475,710,297,1642.6799999999994
183,898.8851318359375,5.6711327609452606,700,293.5,1620
184,888.85546875,5.615185851054477,690.5,290,1609.3599999999988
185,878.98333740234375,5.5596416607176238,682.75,288,1593.3599999999988
186,869.301025390625,5.505105497668362,674,284,1574
187,859.77374267578125,5.4510425277587009,669,280,1560.1799999999994
188,850.4188232421875,5.3976937579349986,659.75,277.5,1547
189,841.06805419921875,5.3451332555287738,653,275,1530
190,831.76556396484375,5.2934703146420707,645,272,1513
191,822.47198486328125,5.2418795953684088,637,267.5,1498
192,813.23486328125,5.1907255456637866,628,264,1481
193,804.1466064453125,5.1394711004695726,619.5,260,1467
194,795.10870361328125,5.0884778219608107,611.75,257,1448.1799999999994
195,786.169677734375,5.0380675811319087,603.75,254.32000000000005,1432.1799999999994
196,777.3558349609375,4.9890270203755627,595.25,250,1418
197,768.73040771484375,4.9403528761345159,587.5,247.5,1406
198,760.25152587890625,4.8927712233408238,579,244,1391.6799999999994
199,751.86065673828125,4.8457142734771814,573,241.5,1377.1799999999994
200,743.57611083984375,4.7993946891892136,565.75,239.5,1362
201,735.360595703125,4.7533418075867457,558,236,1348
202,727.22406005859375,4.7068406232885938,551,233,1333
203,719.12335205078125,4.6597675503690068,544,231,1317
204,711.13592529296875,4.6129778783400619,538,228,1302
205,703.1982421875,4.5669362584695969,531,225.32000000000005,1288
206,695.3349609375,4.5219957794420012,523.75,223,1274.6799999999994
207,687.5660400390625,4.4774866402916587,516.25,220.82000000000005,1261
208,679.871337890625,4.4340108837767529,508.5,217,1250.3599999999988
209,672.248046875,4.3905466897146006,501.75,214.5,1239.3599999999988
210,664.65185546875,4.3473879689607173,494.75,212,1228
211,657.13494873046875,4.3048738020656225,488,209,1216
212,649.74444580078125,4.262928628012725,484.5,206.5,1205.1799999999994
213,642.50537109375,4.2208866199564268,478,203.5,1190
214,635.31463623046875,4.179770696851218,472,201,1178
215,628.17901611328125,4.1392637526943963,468,198.5,1166
216,621.0797119140625,4.0991619102806602,462.25,195.5,1152
217,614.15399169921875,4.0597064068369582,458,193,1138
218,607.27069091796875,4.0204583923050068,454,191,1127
219,600.43048095703125,3.9820492085559556,449,189,1115.6799999999994
220,593.70135498046875,3.9429744448472959,443,186,1104.3599999999988
221,586.9993896484375,3.9038366144479513,439,184,1094
222,580.44671630859375,3.8650665736356169,433,182,1081.6799999999994
223,573.963134765625,3.8264620486170631,428,180.5,1071
224,567.5626220703125,3.7886251881538606,423,178.5,1061
225,561.2021484375,3.7513562721301752,418,176,1047
226,554.8929443359375,3.7140233344868321,413,173.82000000000005,1035
227,548.67724609375,3.6770556110795267,409,170.5,1023
228,542.570556640625,3.6412071153859467,405,168,1012.1799999999994
229,536.562744140625,3.6059412080964748,400.25,166,1001.6799999999994
230,530.57476806640625,3.5719481394479389,396,163,993
231,524.70123291015625,3.5382137036080779,392.5,161,981.35999999999876
232,518.90972900390625,3.5047067702899297,388,158.82000000000005,971.35999999999876
233,513.18121337890625,3.4713169857691519,383,157,961
234,507.46292114257812,3.4374632542223384,379,155,948.67999999999938
235,501.77392578125,3.4031046760830606,376,153.5,938.35999999999876
236,496.16314697265625,3.368954959723919,371,152,928
237,490.624267578125,3.3349160377910483,367,150,919
238,485.11752319335938,3.3010427340590529,363,148,908.5
239,479.61831665039062,3.2674947565742767,359,146.5,900.35999999999876
240,474.19143676757812,3.2342553199587729,354.5,144,891
241,468.828125,3.2014310969808553,350,142,881.17999999999938
242,463.52490234375,3.1691694172195293,347,140,872
243,458.2496337890625,3.1371911630532425,343,138,864
244,453.0870361328125,3.1054224869006322,339,136,854.35999999999876
245,447.92803955078125,3.0738309665621366,335.25,134,844.5
246,442.90533447265625,3.0426583886194187,332,133,836.17999999999938
247,437.95553588867188,3.0121482571487985,328,131,826
248,433.16159057617188,2.982682812749395,326,129,817.67999999999938
249,428.4219970703125,2.9535396280788278,322,128,808.5
250,423.71868896484375,2.9240997672505751,318,126.5,799
251,419.10479736328125,2.8950410399108173,314.5,125,789.17999999999938
252,414.50149536132812,2.8658380425467089,311.75,123,780.5
253,409.93637084960938,2.8371721578196878,308.5,121.82000000000005,771
254,405.44696044921875,2.8085132648384166,304.75,120,762.5
255,401.00173950195312,2.7802359894335877,301,119,752.17999999999938
256,396.56112670898438,2.7521863834820732,298,117,745
257,392.12680053710938,2.724368333495736,294,116,736.5
258,387.68130493164062,2.697177119160592,291,113.5,728.5
259,383.22906494140625,2.6703127389371435,287.75,112,720
260,378.81201171875,2.6439277210489132,284,110,710.17999999999938
261,374.4512939453125,2.6179843432336156,281,108.32000000000005,702
262,370.2025146484375,2.5922386917998037,277.75,107,692.5
263,365.97555541992188,2.5661837712352962,274.5,105,684.17999999999938
264,361.81979370117188,2.5403244028724226,271.5,104.32000000000005,677
265,357.7066650390625,2.5147313158520035,268.75,103,670.5
266,353.68020629882812,2.4893979198259961,266,102,662.67999999999938
267,349.775634765625,2.4641462565529033,263.5,101,657
268,345.92459106445312,2.4390101406136355,260,100,649
269,342.103759765625,2.4144783101479534,257,98,640
270,338.32208251953125,2.3900567268795445,254.25,97,633.5
271,334.51022338867188,2.3657899056899612,251,96,625.17999999999938
272,330.75955200195312,2.3415248452580011,249,94.5,617.35999999999876
273,327.03384399414062,2.3173528060986568,245,93.5,610
274,323.3201904296875,2.2939304450852793,242.5,92,604
275,319.6201171875,2.2709714306081032,240,91,596
276,316.03118896484375,2.2486409332886756,238,90,590
277,312.44854736328125,2.226221049141389,235,89,584
278,308.94924926757812,2.2038307974062898,232.25,87.82000000000005,577
279,305.45458984375,2.1814233389776407,230,87,570
280,301.95458984375,2.158997173170345,227,86,563.35999999999876
281,298.54916381835938,2.137557741385256,224,84.6400000000001,556.67999999999938
282,295.21478271484375,2.1164801052066049,222,83.5,550
283,291.91122436523438,2.096282230371731,219,82,543.17999999999938
284,288.67086791992188,2.0761293693013849,216,80.32000000000005,538
285,285.44070434570312,2.0561523180415961,213.75,79.5,531
286,282.2843017578125,2.0360457745009355,211,78,524.17999999999938
287,279.1412353515625,2.0155490550459434,208,77.5,518.67999999999938
288,276.08200073242188,1.9947916073208973,206,76.5,513
289,273.09765625,1.9743359234782629,203,75.5,507
290,270.0799560546875,1.9541068514854898,201,75,502
291,267.08035278320312,1.9337757995015523,199.5,74,497
292,264.09286499023438,1.9135124264439509,197.5,73,492
293,261.14187622070312,1.893620161674165,196,72,487.5
294,258.19927978515625,1.874457316484162,194,70.5,482.17999999999938
295,255.28326416015625,1.8553643019604613,192,70,477
296,252.39427185058594,1.8366524954519248,190,69,472
297,249.47808837890625,1.818670408071378,188,68,466
298,246.63966369628906,1.8004102448027923,186,67,461.5
299,243.7999267578125,1.7828578576163026,184,66,456.17999999999938
300,241.03094482421875,1.7653379687068504,182.5,65,451
301,238.32427978515625,1.7480674996931997,180,64,447
302,235.65325927734375,1.7309684741060023,179,63.5,443
303,232.9761962890625,1.7141892631777773,177,63,440.5
304,230.29985046386719,1.6970177784638405,174,62,436
305,227.61814880371094,1.6800113526000238,171,61,431.17999999999938
306,224.99481201171875,1.6633963466703263,168.75,61,426.17999999999938
307,222.42938232421875,1.6469228146882606,167,59.5,423
308,219.97108459472656,1.6311548631752411,165,59,419.17999999999938
309,217.55561828613281,1.615601926224588,163,58,415
310,215.21389770507812,1.6002312556841127,162,56.5,411
311,212.88821411132812,1.5847733309824719,160.5,56,408
312,210.5484619140625,1.5694514901229328,159,55,403
313,208.21728515625,1.5537477815181289,157,54,399
314,205.90745544433594,1.5387806993969915,155.5,53.5,396
315,203.58287048339844,1.5241865556607008,154,53,391.5
316,201.30903625488281,1.5097481275444093,152,52,387
317,199.09300231933594,1.4955095702634837,150.5,52,383
318,196.927734375,1.4819493193930799,149,51,378
319,194.78680419921875,1.4687453433420006,147,50,375
320,192.701416015625,1.4558262949296117,145,49,372
321,190.60408020019531,1.4425696968914736,143,48,369.35999999999876
322,188.49111938476562,1.429577778822964,142,47.5,366
323,186.45640563964844,1.4166942921068937,140,47,363
324,184.380126953125,1.403519517896626,139,46,359.5
325,182.332763671875,1.3908582329451875,137.75,46,356.5
326,180.27510070800781,1.3783162845836074,135.5,45,352
327,178.26661682128906,1.3660750919688851,134,44.5,348
328,176.32630920410156,1.3538622738496984,133,44,345
329,174.41249084472656,1.3423315480207272,131,43,342
330,172.50227355957031,1.3306555324501983,129,43,339
331,170.61256408691406,1.3192131362210795,127,42,335
332,168.71414184570312,1.3077917591748014,126,42,332
333,166.86338806152344,1.2965495496833486,125,41,329
334,165.00997924804688,1.2857146718579835,123,41,325
335,163.15380859375,1.275140021699553,122,40,321
336,161.34524536132812,1.2648343434055085,120,39.5,318
337,159.62286376953125,1.254653480091839,118.5,39,315
338,157.93040466308594,1.2446719946585443,117,38,312
339,156.17626953125,1.2343281768112162,116,38,309
340,154.51602172851562,1.2242773560720461,115,37,305
341,152.79042053222656,1.214723823786158,113,36.32000000000005,302.5
342,151.11994934082031,1.205398756771431,112,36,299
343,149.51210021972656,1.1958214800765394,110,35,296
344,147.84304809570312,1.1861706911481835,109,35,293
345,146.26441955566406,1.1760587514799163,108,34.5,291
346,144.70675659179688,1.1660267330921625,107,34,287.17999999999938
347,143.10195922851562,1.1559379276514252,105,33.5,285
348,141.51979064941406,1.1465885239540825,104,33,283
349,139.96905517578125,1.1373055453393404,103,33,280
350,138.44281005859375,1.1278603195288048,101.5,32,277
351,136.97737121582031,1.1183837201366473,100.5,32,275
352,135.46127319335938,1.1095348581138331,99,31,272.5
353,133.93919372558594,1.1004088833176049,98,31,268.5
354,132.41209411621094,1.0915210416540961,97,30.5,265.5
355,130.96040344238281,1.0828212426338555,96,30,263
356,129.53126525878906,1.0744789940050823,95.5,30,260.5
357,128.12191772460938,1.0664991957722036,95,29,257
358,126.74336242675781,1.0586488842507795,94,29,254
359,125.36433410644531,1.0510855475007808,93,28,252
360,124.02607727050781,1.0433426124700087,91,28,250
361,122.72003173828125,1.0356271014961018,90.5,27,248
362,121.39505004882812,1.0279246336497636,89.75,27,245.67999999999938
363,120.03598022460938,1.0206985727792204,88.75,26,243
364,118.72922515869141,1.0135233916967452,87.5,26,240
365,117.39772033691406,1.006612858202262,87,25,237
366,116.13762664794922,0.99973297770159941,85.5,25,234.67999999999938
367,114.87124633789062,0.9931006046113029,85,24.5,233
368,113.61830139160156,0.98564752839724934,84,24,230
369,112.40023803710938,0.97834551914914081,83.25,24,228
370,111.17282104492188,0.97139568675189059,82,23,226
371,109.91987609863281,0.9645741271406385,81,23,223.5
372,108.68201446533203,0.9578736093064506,80,22,221
373,107.49449920654297,0.95108943865883766,79,22,218
374,106.31869506835938,0.94410970145216289,78,22,216
375,105.16912841796875,0.9372363367810721,77,21,214
376,103.9898681640625,0.93057346848154809,76,21,212
377,102.81743621826172,0.92401558692121399,75.5,21,209
378,101.64634704589844,0.91706106278257304,74.5,20.5,207
379,100.47831726074219,0.91026576402193315,73.5,20,206
380,99.355148315429688,0.90371445614683199,73,19.5,203
381,98.23236083984375,0.89746860649838411,71.5,19.5,202
382,97.091361999511719,0.89155577971979372,71,19,200
383,96.012252807617188,0.88541534301194691,70,19,197
384,94.885627746582031,0.87890989525080121,69.5,18.5,195
385,93.770858764648438,0.87262456110455544,69,18,193.67999999999938
386,92.672821044921875,0.86606072242544752,68,18,191
387,91.607696533203125,0.8596715917589447,67,17.5,188
388,90.55255126953125,0.85359168805325847,66,17,186
389,89.519012451171875,0.84772430394736609,66,17,184
390,88.489158630371094,0.84222630682560695,65,16.5,182
391,87.518226623535156,0.8368592956498766,64,16,180
392,86.556877136230469,0.83169201797668968,63.5,16,179.5
393,85.651924133300781,0.82700847058204985,63,15.5,178
394,84.750114440917969,0.82207778296477385,62,15,176
395,83.863945007324219,0.81738936939164419,62,15,175
396,82.987510681152344,0.81292256228119331,61,14.5,173.67999999999938
397,82.151138305664062,0.80841757693024607,60.5,14.5,172
398,81.297172546386719,0.80369189464232327,60,14.5,170
399,80.431816101074219,0.79901708772809843,59,14,169
400,79.586647033691406,0.79461873702358121,58,14,167
401,78.697486877441406,0.78992197955943211,58,13,165
402,77.806991577148438,0.78523031335640614,57,13,164
403,76.918617248535156,0.78012594490731602,56,13,161
404,76.047996520996094,0.77557567512422576,55,13,160
405,75.161117553710938,0.77085952331012331,55,12.5,157.5
406,74.280990600585938,0.7661322484059595,54,12,156
407,73.453811645507812,0.76141051266333182,54,12,155
408,72.620735168457031,0.75647428827101093,53,11.5,152.67999999999938
409,71.74493408203125,0.7510571702708605,53,11,150
410,70.902046203613281,0.74557649405204207,52,11,149
411,70.041084289550781,0.7403388708166353,51.5,11,147.5
412,69.226783752441406,0.73496399321180139,51,11,145
413,68.410209655761719,0.73042251214690135,51,11,144
414,67.570465087890625,0.72544783037882155,50,10,143
415,66.77203369140625,0.72050094596915426,49,10,141.5
416,66.021995544433594,0.71625942143328747,49,10,140
417,65.263626098632812,0.71210056408928191,49,10,139
418,64.530082702636719,0.70805191468034734,48,10,137
419,63.818538665771484,0.70376986165617161,47.5,9.5,136
420,63.112331390380859,0.69909937512432241,47,9,134.5
421,62.401805877685547,0.6947169796051994,47,9,132.5
422,61.732913970947266,0.69050198296951792,46,9,131.5
423,61.010368347167969,0.68649641642098358,45.5,8.5,130
424,60.335350036621094,0.68224241771011818,45,8.5,129
425,59.663002014160156,0.67870920569984017,44.5,8,128
426,58.977062225341797,0.6752061901018569,44,8,127
427,58.270854949951172,0.67167534449778099,44,8,125.5
428,57.569206237792969,0.66842813923733646,43,8,124
429,56.871013641357422,0.66490287610738785,42.5,7.5,122.67999999999938
430,56.184761047363281,0.6619485774890651,42,7.5,121
431,55.490024566650391,0.65901018944217848,41.5,7,120
432,54.849803924560547,0.65614451232277371,41,7,119
433,54.212333679199219,0.65285192005371384,40.5,7,117.17999999999938
434,53.572505950927734,0.64943988207405856,40,6.5,116
435,52.921760559082031,0.64613158302847185,39.5,6,115
436,52.339591979980469,0.6425733696465904,39,6,113.67999999999938
437,51.754203796386719,0.63910405219119493,39,6,112
438,51.173999786376953,0.63571553697876426,38,6,111
439,50.605419158935547,0.63274702008769712,38,6,109.5
440,50.013668060302734,0.62969473593708569,38,6,108
441,49.445640563964844,0.62715580320413755,37,6,107
442,48.856010437011719,0.62471605359058824,37,5.5,105.5
443,48.294971466064453,0.62228724308424077,37,5,104
444,47.7364501953125,0.61980259835701945,36,5,104
445,47.190025329589844,0.61696045562299762,36,5,103
446,46.615947723388672,0.61391771421665564,35,5,102
447,46.085544586181641,0.61050134732380368,35,5,101
448,45.524509429931641,0.60725948650481321,34.5,5,100
449,44.988372802734375,0.60492984219757406,34,4.5,99
450,44.441791534423828,0.60266462551044131,34,4.5,98
451,43.959072113037109,0.60048673675427888,34,4,97.179999999999382
452,43.461666107177734,0.5987235396237599,33,4,96
453,42.937862396240234,0.59678030386785974,33,4,95
454,42.423488616943359,0.59394673399223796,33,4,94.5
455,41.916259765625,0.59151473096509655,32,4,94
456,41.417594909667969,0.58925476675714339,32,4,93
457,40.911155700683594,0.58680953731705132,31,3.5,91
458,40.426002502441406,0.58385522350265617,31,3.5,90.179999999999382
459,39.981460571289062,0.58112904569332258,31,3.5,90
460,39.495677947998047,0.5786256387991503,30.5,3,89
461,39.030559539794922,0.57630245226701526,30,3,88
462,38.546424865722656,0.57337295250728637,30,3,87
463,38.060958862304688,0.5706023396664891,29,3,86.5
464,37.6278076171875,0.56758297252282586,29,2.5,85.5
465,37.153968811035156,0.56465519142660703,29,2,85
466,36.719951629638672,0.56224768273979908,28,2,84
467,36.266456604003906,0.56031042374603557,28,2,84
468,35.848468780517578,0.55811935563626158,27.5,2,83
469,35.405418395996094,0.55585411504588866,27.5,2,82
470,35.012569427490234,0.55363866102290604,27,2,81
471,34.591045379638672,0.55138342481392344,27,2,80
472,34.180831909179688,0.54932537238969548,27,1.5,79.5
473,33.797801971435547,0.5480349677226658,26,1.5,79
474,33.442184448242188,0.54647088275412437,26,1.5,78
475,33.050117492675781,0.54481243653022504,26,1,77
476,32.647838592529297,0.54304067559455971,25,1,77
477,32.309661865234375,0.5412207949363681,25,1,76
478,31.932914733886719,0.53930417162941335,25,1,76
479,31.572898864746094,0.53698379039972599,25,1,75
480,31.182640075683594,0.53478863823030309,24.5,1,74
481,30.801885604858398,0.532708818182138,24,1,73.5
