sample,mean,mean_uncertainty,median,percentile_16,percentile_84
402,137.67140197753906,3.5870580072663567,131,41.040000000000006,271.95999999999992
403,136.84841918945312,3.5702306761972538,130,41.540000000000006,268.95999999999992
404,135.78764343261719,3.5495007946632913,130,42,267.45999999999992
405,134.61260986328125,3.5342614210523311,128,40.540000000000006,264.45999999999992
406,133.26387023925781,3.527744114978614,126.75,40.540000000000006,264.45999999999992
407,131.80020141601562,3.5183165844676125,125.25,39.540000000000006,262
408,130.18064880371094,3.5070544086188198,124,39,259.45999999999992
409,128.59280395507812,3.4932793407436513,122.25,38,254.95999999999992
410,127.16611480712891,3.4803113222900683,119.5,38,252.91999999999985
411,125.92436981201172,3.4649738947191202,119,37.5,251
412,124.65554809570312,3.4523542711440909,119.5,37,248
413,123.39002990722656,3.4411052186103195,119,36,245.95999999999992
414,122.15950775146484,3.4339752485279975,119.5,35.040000000000006,245
415,121.10337066650391,3.4257679277211723,119.5,35,243.45999999999992
416,120.05184936523438,3.4199425416567357,119,33.5,240.95999999999992
417,118.97853088378906,3.4110872800874654,117,32.040000000000006,239.95999999999992
418,117.87483215332031,3.4034975513332277,116,31,240
419,116.81340789794922,3.3934096577758273,114,32.5,238.5
420,115.87285614013672,3.3870547468310934,112.5,31.540000000000006,240
421,114.95145416259766,3.3799590402055024,111.75,31,236.91999999999985
422,113.94815063476562,3.3725580530808159,109.25,31.040000000000006,235.45999999999992
423,112.86756896972656,3.3604247459559722,108.75,31,231.95999999999992
424,111.57364654541016,3.3465313878078873,108,29,230.95999999999992
425,110.25198364257812,3.3322911049883799,107,30,228.5
426,108.82727813720703,3.3216029069805288,105.75,29,224.5
427,107.57232666015625,3.3154995882333402,104,28,222.45999999999992
428,106.37879943847656,3.3052195731016765,102.5,28,222.5
429,105.23348999023438,3.2993361261641887,102,28,220
430,104.16281127929688,3.2843276789452172,101,27,218
431,103.16083526611328,3.2737832597851093,102,26,217
432,102.03797912597656,3.2667690601969688,101.75,25.5,215.95999999999992
433,100.92899322509766,3.2539245423861267,100,25.540000000000006,213.45999999999992
434,99.985137939453125,3.2430382015867707,100,26,212.95999999999992
435,99.138374328613281,3.2336580335984588,98.25,25.5,210.95999999999992
436,98.279060363769531,3.2250617507632051,98,26,209
437,97.154228210449219,3.21895132603973,98,25,207
438,96.035995483398438,3.2093248652458852,96.25,24.040000000000006,205.5
439,94.843132019042969,3.1986733469239046,96,25,204
440,93.974571228027344,3.1885782690689113,95,24,202.45999999999992
441,93.214996337890625,3.1811716847855762,93.5,23,200
442,92.242073059082031,3.1747790900900865,91,23,199.45999999999992
443,91.248680114746094,3.1651466257351308,92,21.040000000000006,197
444,90.243392944335938,3.1609267672944235,91,21,194.95999999999992
445,89.440887451171875,3.1550427252864588,91,21,192.91999999999985
446,88.736793518066406,3.1456747380529824,90.25,21.540000000000006,193
447,88.078933715820312,3.1367785787143569,90,22,192.45999999999992
448,87.36492919921875,3.1262677474984444,90,21.5,189.45999999999992
449,86.749336242675781,3.1174414718998964,90,21,189.45999999999992
450,86.119880676269531,3.1138193461333108,90.25,21.040000000000006,188
451,85.331901550292969,3.1110231720828398,89,20.040000000000006,186.95999999999992
452,84.484481811523438,3.1059109969722343,89,20.040000000000006,184
453,83.707725524902344,3.1003306628363521,87.25,20.540000000000006,183
454,82.919746398925781,3.0954003356083186,86,20.540000000000006,181.95999999999992
455,81.993728637695312,3.0954273213650789,84.75,19.5,181
456,81.177345275878906,3.0938418285979012,85.5,20,179.95999999999992
457,80.41644287109375,3.091953011373942,84.75,19.5,179.5
458,79.557136535644531,3.0880039350762529,84,19,177
459,78.456077575683594,3.0823995373949327,82,18,177
460,77.35369873046875,3.0727262791437697,80.25,17,175.95999999999992
461,76.255287170410156,3.0610601726666378,79.75,18,174.95999999999992
462,75.187911987304688,3.0585589927457426,78.75,16.540000000000006,172.45999999999992
463,74.224899291992188,3.0538981917107098,77.75,17,171
464,73.328598022460938,3.0536864843130589,77.25,16.040000000000006,169.41999999999985
465,72.522789001464844,3.0488289347323696,76.75,15.5,169.5
466,71.711692810058594,3.0437039148710698,77,15,169
467,70.944847106933594,3.0375996271314345,77,15,166
468,70.195175170898438,3.0302884055018202,76.5,14.540000000000006,162
469,69.432960510253906,3.0240854831780468,75.75,13.540000000000006,162
470,68.57958984375,3.0161040172979185,75,14,161.45999999999992
471,67.70574951171875,3.0075222171553326,73,14.040000000000006,160
472,66.872856140136719,2.9964257376920571,73,13.040000000000006,158.45999999999992
473,66.07958984375,2.9900975297275991,72.5,12.5,155.95999999999992
474,65.440223693847656,2.9821303487773925,72.5,13,154.95999999999992
475,64.654228210449219,2.9734902034217234,71.25,12.540000000000006,155
476,63.90191650390625,2.9678466934696681,70.5,11.540000000000006,155.87999999999977
477,63.234809875488281,2.96260053062502,70,10,156.45999999999992
478,62.515522003173828,2.9556654547181838,70,9.5,154.45999999999992
479,61.906539916992188,2.9487459006590551,69.25,10.540000000000006,152.45999999999992
480,61.256603240966797,2.9394954077182391,69,11,153.45999999999992
481,60.543922424316406,2.9348759988128128,69,10.5,151.95999999999992
482,59.664134979248047,2.9360171153331889,68.5,11.5,150.95999999999992
483,58.801517486572266,2.935917428882346,68,10,150
484,58.123844146728516,2.9300355814958285,67.5,10.5,146.95999999999992
485,57.617240905761719,2.9258916041936938,67.25,9.5400000000000063,145
486,57.145641326904297,2.9218846823891411,67,10,144.95999999999992
487,56.341808319091797,2.9160112685124191,65,9,145
488,55.777740478515625,2.9082251793049929,64,8,142.41999999999985
489,55.098743438720703,2.9038274108973625,64.25,8.0400000000000063,141.5
490,54.534015655517578,2.9012709419305529,63.25,7.5,140.5
491,53.798877716064453,2.8938220069213725,63,8,140
492,53.142997741699219,2.8821817030799237,62,8,139
493,52.546566009521484,2.8778090351413508,61.75,6.5400000000000063,137.95999999999992
494,51.971927642822266,2.8783747354080136,61,6,135
495,51.429656982421875,2.8787185945908926,61,6.5,135
496,50.841148376464844,2.8779013464963841,60.25,7,134
497,50.337848663330078,2.87649364475784,60,6,133.45999999999992
498,49.775760650634766,2.8789091611316882,59.75,6,132
499,49.13507080078125,2.8813181699132748,59,6.5,130.5
500,48.524768829345703,2.8837647671218236,59,5.5400000000000063,130
501,47.773777008056641,2.8786602862401836,58,4.0400000000000063,128
502,47.172061920166016,2.8741208808833596,58,6,127
503,46.734146118164062,2.8685863499097981,58,7,127.45999999999992
504,46.242733001708984,2.8646544169238148,57.5,7,126.45999999999992
505,45.608654022216797,2.8568569656513749,56,6,125
506,45.078269958496094,2.85147285951588,57,6.0400000000000063,123
507,44.697818756103516,2.8462398059523957,56,6,123
508,44.253303527832031,2.8423240585138436,56,5.5400000000000063,122.5
509,43.741413116455078,2.8365777571834925,55.5,6,121.45999999999992
510,43.181968688964844,2.8355311245328751,55,4.5,120
511,42.767833709716797,2.8311192374113596,54.75,5,118
512,42.371532440185547,2.8228424374720062,54,3.5,117
513,41.959377288818359,2.8189288307868625,53.5,3,117.45999999999992
514,41.458057403564453,2.8179873186175648,53.25,2.5,117
515,40.908519744873047,2.8173455831293199,52.5,2,115.45999999999992
516,40.325958251953125,2.8148205909971216,53,1.5400000000000063,115
517,39.789630889892578,2.8123870926400114,52,1,115.45999999999992
518,39.160831451416016,2.8075753526638145,51,1.5400000000000063,114
519,38.635734558105469,2.8035577350962955,51,0.080000000000012506,112.5
520,38.138374328613281,2.8007230132268974,51.5,0.5,109
521,37.776420593261719,2.7963091921644931,51,2,109.5
522,37.390026092529297,2.7939906260116323,50.5,1.5400000000000063,110
523,37.037979125976562,2.7941031311219704,49,1.5400000000000063,111.91999999999985
524,36.422389984130859,2.7884836971129068,48.5,2,110.5
525,35.794914245605469,2.7834790286394999,48.5,0.54000000000000625,108.45999999999992
526,35.104690551757812,2.7767825292077561,47.5,0,107
527,34.460041046142578,2.7655856143741517,47.25,0,105
528,33.799537658691406,2.7593551975767183,47,-0.5,105
529,33.255943298339844,2.7526821283921286,46.75,-0.45999999999999375,103
530,32.810104370117188,2.7458533304140089,46.5,-1,102
531,32.298877716064453,2.7392120491775573,46,-1,101.5
532,31.802179336547852,2.7337493371559796,46,-1.5,100
533,31.236789703369141,2.7302883790534662,45.5,-2.5,99
534,30.918428421020508,2.7313114013238611,45.75,-2.4599999999999937,98.459999999999923
535,30.606670379638672,2.7301867387734378,45,-2.5,98.459999999999923
536,30.138374328613281,2.727670083622765,44.75,-3.5,97.459999999999923
537,29.693197250366211,2.7283902314958208,46,-2.5,96.959999999999923
538,29.379457473754883,2.7324735389807318,46,-2,95.959999999999923
539,28.913143157958984,2.7309065687885594,45,-1.5,94.5
540,28.346433639526367,2.7296827357975606,44,-2,94
541,27.955415725708008,2.7284921916926863,43.75,-2.4599999999999937,94
542,27.683950424194336,2.7282913701221481,43,-2.5,93.5
543,27.498348236083984,2.7295125437021706,42.75,-3,93
544,27.246698379516602,2.7292475835093173,43,-2.5,93
545,26.943527221679688,2.732180769172456,43,-2.9199999999999875,90
546,26.547885894775391,2.738112707535957,42,-3.9599999999999937,90.5
547,26.35369873046875,2.7397112205822838,42,-3.9599999999999937,91.459999999999923
548,26.080251693725586,2.737354307058999,41,-4,90.959999999999923
549,25.750659942626953,2.7306865420892854,41.75,-4,90
550,25.234807968139648,2.7263748895391271,41,-3.4599999999999937,89
551,24.631771087646484,2.7219421002296706,41,-3,89
552,24.083553314208984,2.7189741095385305,41,-4,88
553,23.684610366821289,2.7170732468045076,40,-2,88
554,23.333883285522461,2.7114330149149244,39.25,-4,88.5
555,22.93229866027832,2.7076274198697159,38.5,-4.9599999999999937,87.5
556,22.440223693847656,2.6974908927383603,38.5,-5.4599999999999937,85.459999999999923
557,21.974571228027344,2.6899021191186576,38,-5.9599999999999937,85
558,21.631109237670898,2.6841135639343623,37.5,-5,85
559,21.242073059082031,2.6831386132568937,37,-4.5,84.5
560,20.654226303100586,2.6848402351036689,37.5,-4.9599999999999937,83
561,20.096763610839844,2.6841585219903714,37,-5.5,81.959999999999923
562,19.781703948974609,2.6805682875936658,37,-5.5,82
563,19.610633850097656,2.6782641322690828,36.25,-5,81.5
564,19.417766571044922,2.6731415332823403,36.25,-5.9599999999999937,81
565,19.162153244018555,2.6689643414916757,36.25,-4.9599999999999937,80
566,18.86558723449707,2.6691653935240343,35.75,-5.9599999999999937,81.459999999999923
567,18.5426025390625,2.6718486606181577,35,-6,81.959999999999923
568,18.100727081298828,2.6766081468628111,35,-6.9599999999999937,81
569,17.67668342590332,2.679824240849586,34.75,-6.9599999999999937,80.5
570,17.337186813354492,2.6809856604847107,35,-5.5,79.959999999999923
571,17.169418334960938,2.6837956251202377,34.5,-7.9199999999999875,79.959999999999923
572,16.958719253540039,2.6849396161156012,34.5,-7,78
573,16.900594711303711,2.686786245546458,34,-7.4599999999999937,77
574,16.694517135620117,2.6867259380880522,33,-7.5,77.5
575,16.513540267944336,2.6856890065414358,32.75,-7.5,77
576,16.116579055786133,2.6845699367986193,33.25,-7.4599999999999937,76.459999999999923
577,15.682628631591797,2.6824228925378506,34,-7,76
578,15.338507652282715,2.6791876854380039,33.5,-6,74.959999999999923
579,15.026089668273926,2.6757904352895236,32.75,-7,75
580,14.678666114807129,2.6754264834425761,32,-7,74
581,14.271796226501465,2.6741542233062083,32,-9,73
582,13.975892066955566,2.6759070962124527,31.25,-9.4599999999999937,73.5
583,13.685271263122559,2.6808160786669024,31.25,-9.4199999999999875,72.5
584,13.203764915466309,2.6802619579740607,31,-9,71
585,12.781703948974609,2.6738825395924093,30,-8,70
586,12.454755783081055,2.6727071042430488,30,-8,70
587,12.15885066986084,2.6723215115790162,29.5,-8,68
588,11.961360931396484,2.6729580461700508,30,-8.5,67.959999999999923
589,11.809445381164551,2.6712366794221274,31,-8.5,68
590,11.662153244018555,2.6693650475507478,30,-7.4599999999999937,68
591,11.360964775085449,2.664328831890256,29.5,-8.9599999999999937,67
592,11.155548095703125,2.6596499613018443,29,-10,68
593,10.981175422668457,2.658355749667364,29,-9,67.959999999999923
594,10.746036529541016,2.6573601435346474,29,-8,68
595,10.434940338134766,2.655287701798632,29,-8.5,67.459999999999923
596,10.135072708129883,2.6552067119072902,28,-8,67.959999999999923
597,9.868229866027832,2.6567706710205017,27,-8,67
598,9.584874153137207,2.6559126674868079,27,-8,68
599,9.5003299713134766,2.6553509495732097,27.75,-9,68
600,9.4587182998657227,2.653665304624941,27,-9,66.959999999999923
601,9.2691545486450195,2.6525471414547646,27.5,-9.5,66
602,9.0075960159301758,2.6520068252784728,27.75,-9,65
603,8.6694183349609375,2.6504671467951511,27,-8.5,65
604,8.3292598724365234,2.6454288478922532,26,-8.5,64.5
605,8.0769481658935547,2.6408996976579084,26,-9.5,64.459999999999923
606,7.9210700988769531,2.6367067839699234,26,-9.4599999999999937,64
607,7.660832405090332,2.6304601031172123,25.75,-8.5,63.959999999999923
608,7.3398284912109375,2.6287641354623288,26.25,-8,63.959999999999923
609,7.1139364242553711,2.6284305010820499,26,-8.9599999999999937,63
610,6.9706077575683594,2.628743919513457,26,-8.5,63
611,6.6931967735290527,2.6295185805563492,25.75,-9,63
612,6.424372673034668,2.6303769146159817,25,-10,62
613,6.0558123588562012,2.6337243739160581,24,-10,62
614,5.6568694114685059,2.6347634866580014,24,-10.459999999999994,62
615,5.351717472076416,2.6351558889927871,24.5,-10.919999999999987,61
616,5.1145973205566406,2.6346823287907264,24.75,-10.459999999999994,59
617,4.9118227958679199,2.63151717147423,24,-9.9599999999999937,60
618,4.6588506698608398,2.6292591048046523,24,-10.459999999999994,59
619,4.3622851371765137,2.6295427193875356,23,-11,59
620,4.1159181594848633,2.6317155250053834,23,-11,58.5
621,3.8622853755950928,2.6355237685617539,23,-11.959999999999994,58.959999999999923
622,3.810105562210083,2.6378731792696581,22.5,-12,59
623,3.6865918636322021,2.6359919946341464,22.5,-11,58
624,3.4217305183410645,2.6356030629861937,23,-11,58
625,3.2830250263214111,2.6366115942227797,23,-11,57.919999999999845
626,3.073646068572998,2.6370802945684431,22,-12,57
627,2.718956470489502,2.639620793210339,22,-12,56.5
628,2.4217305183410645,2.6390530769259706,21.5,-12.459999999999994,56.5
629,2.404557466506958,2.6409083904051589,22,-11.5,57
630,2.4342801570892334,2.6413083326198499,21.5,-12,58
631,2.337186336517334,2.6415820529786003,22,-13.919999999999987,56.959999999999923
632,2.1423382759094238,2.6391010151897687,22.25,-13.959999999999994,56
633,1.9151254892349243,2.6319209137500401,21.5,-13.959999999999994,55.959999999999923
634,1.6066710948944092,2.628751980507861,21,-14.959999999999994,56
635,1.4124834537506104,2.6291198475046276,21.25,-15,56
636,1.2400925159454346,2.6301194389097118,21.5,-13.5,56
637,1.1238441467285156,2.6296071744515253,21,-12.5,55.5
638,0.88276088237762451,2.6296620755576687,20.5,-13,55
639,0.66875827312469482,2.6292446667763958,21,-13.459999999999994,54.5
640,0.58685600757598877,2.6267100312738227,20.5,-13.959999999999994,53.5
641,0.58421403169631958,2.6276984416629463,21,-13,53
642,0.42503303289413452,2.635560060683602,20,-14,53
643,0.14299868047237396,2.6373610620949286,21,-14,52.5
644,-0.093461029231548309,2.6359616450695698,21,-14.959999999999994,52
645,-0.50759577751159668,2.6357049428000328,20,-15.5,52
646,-0.8847423791885376,2.6367003533197888,20,-16,51.5
647,-1.059114933013916,2.6397486562443992,19.75,-16,51.959999999999923
648,-1.1099735498428345,2.6412236449688797,20,-15.5,51
649,-1.2420740127563477,2.6413509591468038,20,-15.459999999999994,50.5
650,-1.4375826120376587,2.6384387507288793,20,-14.5,50.959999999999923
651,-1.6284676790237427,2.637540731898206,19,-14.959999999999994,50
652,-1.7876485586166382,2.636023828430401,19.5,-15,50
653,-1.9937251806259155,2.6348303576092102,19,-16.5,49
654,-2.2295243740081787,2.6336516860278953,19,-17,49.5
655,-2.4256935119628906,2.6304270605328703,18.5,-16.5,49
656,-2.6958389282226562,2.6301307428406222,19,-16.459999999999994,48
657,-2.9778730869293213,2.6253054310843789,19,-15.959999999999994,47.5
658,-3.2784016132354736,2.6199819116324479,18.5,-15.5,47
659,-3.6112945079803467,2.6134439855170708,18,-16,46
660,-3.7612285614013672,2.6105821356571113,18,-16.459999999999994,46
661,-3.9204094409942627,2.6119538227973753,17,-17,45
662,-3.9778730869293213,2.6114091411428997,17,-17,46
663,-3.9699470996856689,2.6127352519546103,17,-15.959999999999994,46
664,-3.9078600406646729,2.6166141550833903,17,-15.459999999999994,45.5
665,-3.8999340534210205,2.6261156654497282,17,-16.5,46
666,-4.020805835723877,2.6330930279267828,17,-17.459999999999994,46
667,-4.115257740020752,2.6368969570920413,16,-17.5,46
668,-4.148282527923584,2.6355124572376094,16.5,-17.5,45.5
669,-4.1020474433898926,2.63976854466044,17,-16.959999999999994,45
670,-4.1964993476867676,2.6415644257420698,17,-17,45
671,-4.4857993125915527,2.6469832047929227,16.5,-17,45
672,-4.6601715087890625,2.6472943539753526,17,-18,44
673,-4.6330909729003906,2.6496242582093905,17,-17.5,45
674,-4.670079231262207,2.6511851452865018,16.75,-17,45
675,-4.8186922073364258,2.6507370624854132,16.25,-17.5,45.5
676,-4.9468297958374023,2.6511745669399667,16,-17.959999999999994,45
677,-5.1687583923339844,2.6506145012030586,16,-18,45.5
678,-5.4897623062133789,2.6478171889242219,15.75,-18.5,44.5
679,-5.5908188819885254,2.6521658847210321,16,-18,44.5
680,-5.718956470489502,2.6539743160283487,16,-18,44.5
681,-5.9078598022460938,2.653890731824522,16,-17.5,44
682,-6.0617570877075195,2.6494132786471409,15,-19,44.5
683,-6.2136721611022949,2.6478584920062147,15,-17.959999999999994,44.5
684,-6.4798545837402344,2.6417006681764112,15,-18,44.5
685,-6.6634740829467773,2.6406338345441362,14,-18.959999999999994,43.5
686,-6.7698149681091309,2.641920975010335,15,-19,44
687,-6.9342799186706543,2.6414488155224669,15,-19,42.959999999999923
688,-7.0881772041320801,2.6420028871948196,15,-18.959999999999994,43
689,-7.1740422248840332,2.6422836817557309,15,-18.5,43
690,-7.0888376235961914,2.6415572789533432,15,-19.5,42.959999999999923
691,-7.2770805358886719,2.64009328202813,14,-19,42
692,-7.5128798484802246,2.6330317169162689,14,-19,41.459999999999923
693,-7.8213343620300293,2.6259911387496602,14,-18,41.5
694,-8.0908193588256836,2.6214082274715844,13.75,-18.5,41
695,-8.2367897033691406,2.6192800364636168,13.5,-18.5,40.959999999999923
696,-8.344451904296875,2.6181317109426026,13.5,-18.459999999999994,40
697,-8.4732494354248047,2.618659523665118,14,-18,40.459999999999923
698,-8.5875167846679688,2.6159846202915236,13,-19,40
699,-8.6060104370117188,2.6143292123668274,13.75,-19,39.5
700,-8.7031040191650391,2.6177143384562473,14,-19.959999999999994,39
701,-8.8655881881713867,2.619476075859152,14,-20,38
702,-9.0432624816894531,2.617096024523339,13,-19.5,38
703,-9.2116909027099609,2.6201996381156754,13.5,-20,39
704,-9.2572650909423828,2.6235373445848902,13,-20,39
705,-9.2176351547241211,2.6218337496554991,12,-20.459999999999994,39
706,-9.2691545486450195,2.6201554999850893,13,-21.5,37.959999999999923
707,-9.3120870590209961,2.6223195901131429,13,-21,38
708,-9.35369873046875,2.6292452239974082,13,-20.5,38.459999999999923
709,-9.3285999298095703,2.6323457026730015,12.5,-21,38.5
710,-9.4230518341064453,2.6337981958516821,12,-21,38
711,-9.5597753524780273,2.6346498917353829,12,-21,37.5
712,-9.6601715087890625,2.6328605589376841,12.5,-21,37
713,-9.948150634765625,2.6340798636147462,12,-21,37.5
714,-10.117899894714355,2.635202046334236,12,-22,38
715,-10.226222038269043,2.6402378602341199,12,-21.5,38.5
716,-10.187252044677734,2.6434037648032724,12,-21.459999999999994,37.459999999999923
717,-10.283024787902832,2.6434229061226895,12,-21.459999999999994,38
718,-10.34181022644043,2.6435756941074882,12,-21,38
719,-10.343791007995605,2.6417974779811284,11,-21,37
720,-10.414464950561523,2.6407078461487403,11,-21.459999999999994,37.5
721,-10.43824291229248,2.6361264627928227,11,-22,37
722,-10.357662200927734,2.629271352385913,11,-21.459999999999994,37.959999999999923
723,-10.189233779907227,2.6191240030036109,11,-20.959999999999994,37
724,-10.106010437011719,2.6113214357583887,11,-20,38
725,-9.9877805709838867,2.60660395381145,11,-20,38
726,-9.8721933364868164,2.6031623762193963,11,-20.959999999999994,37.959999999999923
727,-9.9118232727050781,2.600828698888459,11,-21.5,38
728,-9.9441871643066406,2.6009968846210803,11,-21,37.459999999999923
729,-10.004293441772461,2.6042652504948887,12,-21.959999999999994,37.959999999999923
730,-10.263870239257812,2.6045831075493022,12,-22,37
731,-10.611954689025879,2.6033661873992417,11.25,-22.959999999999994,37.459999999999923
732,-10.898612976074219,2.6030508671736849,11,-23.459999999999994,37.459999999999923
733,-10.913804054260254,2.6022160793437785,10.5,-21.959999999999994,37
734,-11.084874153137207,2.5996752967452155,10.5,-22.459999999999994,36
735,-11.42635440826416,2.5946401090940698,11,-21.5,35.5
736,-11.714332580566406,2.5886125479839452,10,-23,35
737,-12.010898590087891,2.5822163141026424,10.5,-22.5,35
738,-12.277741432189941,2.5819143870423731,10,-23.959999999999994,35
739,-12.423051834106445,2.5848824796048522,9.5,-24.5,35.459999999999923
740,-12.363606452941895,2.5832110457547528,9.5,-23.5,35.5
741,-12.44550895690918,2.5867709069845879,9,-23.5,35
742,-12.383420944213867,2.5890164984937409,9,-23,35
743,-12.44484806060791,2.5899371477136017,9,-23,34.959999999999923
744,-12.534015655517578,2.5928380567988483,10,-23.959999999999994,34
745,-12.567041397094727,2.5932594434566831,10,-24,35
746,-12.598745346069336,2.5926329754561301,10,-22.959999999999994,34
747,-12.76915454864502,2.5963880310744734,10,-23.5,34
748,-12.760567665100098,2.5991901247563889,10,-23,34
749,-12.852377891540527,2.5979904528622253,10.5,-22.959999999999994,33.959999999999923
750,-13.014861106872559,2.5949303157819581,10.5,-23,33.959999999999923
751,-13.081571578979492,2.5930834987333,10,-23.5,34
752,-13.297555923461914,2.5917915812399261,9,-22.5,33
753,-13.493064880371094,2.5934885225126232,9,-23.459999999999994,33.459999999999923
754,-13.628467559814453,2.5972510818065282,9.5,-23.5,32.5
755,-13.648942947387695,2.5990124379866777,9.5,-23.5,32.5
756,-13.620541572570801,2.605736957769178,9,-23.459999999999994,33
757,-13.590819358825684,2.6050694570809592,9,-22.919999999999987,33.459999999999923
758,-13.599405288696289,2.6047133745709656,9,-22,33
759,-13.713011741638184,2.6094295108592895,8,-22,33
760,-13.771136283874512,2.6092957860669301,9,-22,32.5
761,-13.76915454864502,2.6049845614981217,9,-22.959999999999994,32
762,-13.876155853271484,2.6043341290691329,9,-22.459999999999994,32.459999999999923
763,-14.057793617248535,2.5997173490442727,9,-21.459999999999994,33
764,-14.225561141967773,2.5971282914351117,9,-21.959999999999994,32.5
765,-14.297555923461914,2.5956113390644844,8,-22.459999999999994,33
766,-14.399273872375488,2.5953792027450255,9,-22.459999999999994,32
767,-14.444187164306641,2.5941592443907382,9,-22.5,32
768,-14.565719604492188,2.5907829168884096,9,-24,32
769,-14.660171508789062,2.5896325279477468,8.5,-23,31
770,-14.894649505615234,2.5892388751091007,9,-22.5,31
771,-14.959379196166992,2.5912644533195865,8,-22,31.5
772,-14.882100105285645,2.5924700375161498,7.5,-23.5,32
773,-14.65885066986084,2.5938765577691796,8,-22.5,32
774,-14.504953384399414,2.5939918551849002,8,-22.959999999999994,31.5
775,-14.430977821350098,2.596286597188902,8.5,-23,31.459999999999923
776,-14.348414421081543,2.5987834703908965,8,-23,31.459999999999923
777,-14.456737518310547,2.6002200793451977,8,-22,32
778,-14.582893371582031,2.5990795558016426,8,-23,32
779,-14.798876762390137,2.5997158222128269,8,-23.5,31
780,-14.85435962677002,2.5987809233514647,8.5,-23.959999999999994,31
781,-14.825957298278809,2.5976412655672312,9,-24.459999999999994,31.5
782,-14.862285614013672,2.5984185082157261,8,-24.459999999999994,32
783,-15.034015655517578,2.5991629191901056,8,-25,31.959999999999923
784,-15.070343017578125,2.5989215736379725,8,-24.5,31
785,-15.211690902709961,2.5967003984947654,7.5,-24,31
786,-15.318692207336426,2.5968668362016141,8,-24.5,30.5
787,-15.524768829345703,2.5998855288137324,8,-25,31
788,-15.702444076538086,2.6031872529060589,7,-26.459999999999994,30.5
789,-15.742734909057617,2.6055941133083675,7,-26,30.5
790,-15.672060966491699,2.6053248047804773,7,-24.959999999999994,31
791,-15.634411811828613,2.6081293135636558,8,-24.5,30.5
792,-15.63969612121582,2.6089900793940211,7.25,-25,30.5
793,-15.689894676208496,2.6048045782991602,7,-23.5,30.959999999999923
794,-15.872193336486816,2.6052669193978919,6.5,-23.959999999999994,31
795,-15.882100105285645,2.6002230836225739,7,-25.459999999999994,31
796,-15.936922073364258,2.5993853477028517,6.5,-25,31
797,-16.043262481689453,2.6000655319148014,6.5,-24.459999999999994,30.5
798,-16.004293441772461,2.6006144909223292,6,-25,31
799,-15.947489738464355,2.5977050999384792,6.5,-24.5,31
800,-15.914464950561523,2.5992736580966338,6,-25.5,31.459999999999923
801,-15.863606452941895,2.6055197261070409,6,-25,30.5
802,-15.927675247192383,2.6128061328253356,6,-25.459999999999994,30
803,-15.985138893127441,2.6189888134820709,6,-26,31
804,-15.978533744812012,2.6181900643109288,7,-26.959999999999994,30.5
805,-16.010898590087891,2.6174616955253303,7,-25.959999999999994,30
806,-16.120542526245117,2.6147344525076108,6.5,-25,30.459999999999923
807,-16.115917205810547,2.610260375105026,6,-25,31
808,-16.131109237670898,2.6080722634472742,6,-25,30.959999999999923
809,-16.12120246887207,2.6082793756821272,6,-26,30
810,-16.097423553466797,2.6115958952138345,6.5,-26.5,30
811,-16.10931396484375,2.613278331283031,6.5,-26,30.5
812,-16.057794570922852,2.6105464548013115,6.5,-25.919999999999987,30
813,-16.094781875610352,2.6093123242377247,6.75,-26,30.5
814,-16.209049224853516,2.6099284726823915,7,-27,30
815,-16.220937728881836,2.612432429955923,7,-27,30
816,-16.337186813354492,2.614072785896588,7,-26.459999999999994,29.5
817,-16.436262130737305,2.6128615839369469,6.5,-26,29.5
818,-16.626485824584961,2.6097321742762993,6,-25,29.5
819,-16.769155502319336,2.606439027545433,6,-24.459999999999994,29
820,-16.794914245605469,2.6048116939757966,6,-25,29
821,-16.804161071777344,2.6052826423362574,5.5,-24.959999999999994,28.5
822,-16.774438858032227,2.6039313113705473,5.5,-24.959999999999994,28
823,-16.970607757568359,2.6035501898086229,5.5,-26.5,28
824,-17.126485824584961,2.6062398295421381,5,-25.5,28
825,-17.003633499145508,2.6071273738744054,5,-26,28
826,-16.831241607666016,2.6083226510952873,5.5,-26.959999999999994,28.5
827,-16.73150634765625,2.6120807968382564,5,-25.959999999999994,29
828,-16.728202819824219,2.6160597771889327,5,-25.959999999999994,28.959999999999923
829,-16.875495910644531,2.6229277361235064,5.5,-26.459999999999994,28.959999999999923
830,-16.862945556640625,2.6250543525584873,6,-25.5,28
831,-16.808124542236328,2.6270919807512927,5.5,-25.959999999999994,28
832,-16.769155502319336,2.6252873109138068,5.25,-25.459999999999994,28
833,-16.887384414672852,2.6244329953430259,5,-24.5,27.5
834,-16.914464950561523,2.624296519206077,5.5,-25.5,28.959999999999923
835,-17.133090972900391,2.6243695672885994,5,-25.459999999999994,28
836,-17.234807968139648,2.619918583166803,5.25,-25,28
837,-17.419748306274414,2.6177832714785501,5.5,-25.959999999999994,28
838,-17.584213256835938,2.6170402348672699,5,-26,27
839,-17.679327011108398,2.6155829056413542,5,-26,26.5
840,-17.57298469543457,2.6159032266978626,5,-24.5,27.5
841,-17.670080184936523,2.6145053928837263,5,-25.459999999999994,28
842,-17.745376586914062,2.6133991844952837,5,-25,28
843,-17.798215866088867,2.616103097162509,5,-24,28
844,-17.716314315795898,2.6161256080905808,5,-24.959999999999994,28.959999999999923
