sample,mean,mean_uncertainty,median,percentile_16,percentile_84
130,2957.552978515625,20.19079498269253,2987.5,1633.24,4290.6399999999994
131,2932.223388671875,20.037968603350965,2962,1616.0799999999999,4252.7600000000002
132,2906.80908203125,19.883042408893743,2935,1603.6199999999999,4221
133,2881.2802734375,19.726489046052262,2914,1587.6199999999999,4183.7600000000002
134,2855.534423828125,19.570528469060196,2890,1571.9200000000001,4144.1399999999994
135,2829.870849609375,19.414589029824441,2860.5,1562.24,4107.9199999999992
136,2804.272705078125,19.25819580629771,2831,1548.24,4062.7599999999998
137,2778.9677734375,19.099552280522165,2804.5,1531,4025.2799999999993
138,2753.948486328125,18.941838026468186,2778,1516.72,3999.8800000000001
139,2729.229736328125,18.784716456595685,2755,1502.24,3958.8800000000001
140,2704.724853515625,18.627452194956252,2730,1488,3931.5199999999995
141,2680.253662109375,18.47007012982489,2702.5,1474.6200000000001,3896
142,2655.7333984375,18.309488565581027,2680,1459.1199999999999,3856.3800000000001
143,2631.418212890625,18.149087881451415,2655,1443.5,3816
144,2607.24365234375,17.988151116109563,2631,1434.24,3778.3800000000001
145,2583.31884765625,17.828172450594746,2610.5,1423,3749.2799999999993
146,2559.58154296875,17.669203115715845,2582,1409.1199999999999,3718.1799999999985
147,2535.89501953125,17.512196597585874,2554,1401.24,3683.3999999999996
148,2512.34619140625,17.35691096561559,2526,1393.24,3650.3800000000001
149,2488.9912109375,17.20225374193214,2504.5,1376,3616.1399999999999
150,2465.854248046875,17.052133133022565,2489,1364.1199999999999,3580.2600000000002
151,2442.831298828125,16.904041753769974,2473,1348.5,3544.7599999999998
152,2420.0341796875,16.756762892232718,2451.5,1333.6199999999999,3506.8800000000001
153,2397.26611328125,16.6107821354964,2428,1321.1199999999999,3476.7599999999998
154,2374.66259765625,16.463246640431645,2407.5,1303.5,3447.5
155,2352.114013671875,16.315820032993731,2385,1285.48,3410.2600000000002
156,2329.69970703125,16.169617471077487,2361,1271.74,3376.3800000000001
157,2307.31298828125,16.022993714231816,2336.5,1259.74,3343.7599999999998
158,2285.065673828125,15.877050451960505,2314.5,1244.74,3316.3999999999996
159,2262.89990234375,15.73252741309814,2289,1238.6199999999999,3283.6399999999994
160,2240.976318359375,15.590288993647643,2270,1223.6199999999999,3247.2799999999993
161,2219.36572265625,15.451415134030498,2246,1206.5,3220.7599999999998
162,2198.153076171875,15.313175303412295,2225,1194.1199999999999,3191.6399999999994
163,2177.2548828125,15.177700880143702,2204.5,1186.48,3162
164,2156.487548828125,15.043767614702066,2183.5,1178,3136.8800000000001
165,2135.883544921875,14.908555088602002,2161.5,1164.24,3111.2599999999993
166,2115.302490234375,14.772958231647705,2144.5,1152.6199999999999,3085.5
167,2094.8544921875,14.638395548255637,2125,1143.98,3055.8800000000001
168,2074.38525390625,14.504235892810982,2104,1135.24,3025
169,2053.972900390625,14.373117893757962,2081,1124.6199999999999,2993.8999999999996
170,2033.8551025390625,14.244762300046348,2057,1111.6199999999999,2965
171,2014.126708984375,14.119468060308396,2036,1101.1199999999999,2940.0599999999986
172,1994.5614013671875,13.993617944222059,2013.5,1090.48,2914.8800000000001
173,1975.023193359375,13.865847712635716,1992.5,1077.72,2890.7599999999998
174,1955.4652099609375,13.737744225074355,1974,1070.1199999999999,2860.8800000000001
175,1935.93896484375,13.610047028645884,1953.5,1056,2834.3800000000001
176,1916.4854736328125,13.481643320538087,1931,1043.74,2802
177,1897.27978515625,13.356807737324807,1915,1029.74,2770.1399999999999
178,1878.512939453125,13.235639663976851,1897,1014.86,2737.8800000000001
179,1860.1319580078125,13.119904314640241,1877,1008,2710.5
180,1841.9073486328125,13.004330325883029,1856,999.74000000000001,2685.8800000000001
181,1823.73876953125,12.886488980519099,1842,990.74000000000001,2660.7599999999998
182,1805.6212158203125,12.768409875117957,1824,981.86000000000001,2638.7599999999998
183,1787.720703125,12.652572891825418,1803,973.12,2611.3800000000001
184,1769.9437255859375,12.53931440733729,1785,964.62,2587
185,1752.3033447265625,12.425254142987509,1767,950.36000000000001,2563.8800000000001
186,1734.7939453125,12.310597904637609,1751,940.24000000000001,2536.7599999999998
187,1717.4422607421875,12.19526055032272,1731.5,932.24000000000001,2511.7599999999998
188,1700.2119140625,12.080648831105254,1715,925,2492.8800000000001
189,1683.1083984375,11.969363237764256,1698,915.12,2469
190,1666.3709716796875,11.861493938080148,1682.5,908.24000000000001,2444.6399999999994
191,1649.87060546875,11.754779799687109,1667,895.12,2418.2599999999998
192,1633.60009765625,11.649149871010177,1648.5,887,2393.6399999999994
193,1617.364013671875,11.54595396044037,1633,880.24000000000001,2369.3800000000001
194,1601.324951171875,11.444092117063708,1618,871,2345.8800000000001
195,1585.2562255859375,11.341450935212245,1601,861.24000000000001,2326.7599999999998
196,1569.2884521484375,11.237834761759046,1580.5,851,2303.7599999999998
197,1553.39111328125,11.134678977661697,1564,843.12,2285.8800000000001
198,1537.82763671875,11.033119851802871,1552.5,832.5,2256.7599999999998
199,1522.469482421875,10.930663060594128,1537,819.24000000000001,2235.3800000000001
200,1507.2374267578125,10.829981612125477,1520,809,2212.8800000000001
201,1491.9735107421875,10.730453689005806,1505.5,799.12,2190.3800000000001
202,1476.78662109375,10.632864227566269,1490,789.5,2166
203,1461.854248046875,10.536158740706783,1474,781,2148
204,1447.1578369140625,10.438433098031396,1456.5,772.62,2133.3800000000001
205,1432.4736328125,10.341243985806953,1442.5,767.62,2110.7599999999998
206,1418.0040283203125,10.246792899469439,1428,756,2088
207,1403.77294921875,10.150470159260417,1417,750.24000000000001,2070.1399999999994
208,1389.72412109375,10.053118321649459,1402,742.5,2046
209,1375.7515869140625,9.9568101702532612,1387,733.12,2027.8799999999999
210,1361.893798828125,9.8607780665227374,1376,723.24000000000001,2009
211,1348.0845947265625,9.7660102992407296,1357,716.74000000000001,1989.1399999999996
212,1334.4295654296875,9.6721309980827748,1345,709.12,1967
213,1320.9117431640625,9.5811978180157791,1333,703,1945.3799999999999
214,1307.5740966796875,9.4923474796722509,1319,696.60000000000002,1926
215,1294.38525390625,9.404790512002851,1310,686.86000000000001,1905
216,1281.4375,9.3188779685881702,1296.5,678,1885.5
217,1268.69580078125,9.2358569250422882,1283.5,670.62,1870.3799999999999
218,1256.053466796875,9.1538807964396955,1269,661.24000000000001,1849.5
219,1243.4158935546875,9.0711075303312878,1257,657.24000000000001,1831.1399999999996
220,1230.7998046875,8.9878416860449768,1246,649.24000000000001,1813
221,1218.3782958984375,8.9046380804492316,1232,641.62,1794.8799999999999
222,1206.0643310546875,8.822078077933055,1218,635.12,1781
223,1193.9412841796875,8.7379413928615133,1203,630,1765
224,1181.82177734375,8.6547462434770708,1189,621.5,1748.8799999999999
225,1169.706787109375,8.5740389791406564,1178,617.62,1734.3799999999999
226,1157.611083984375,8.4957578881120295,1164,608.24000000000001,1717.8799999999999
227,1145.5205078125,8.4175110671230886,1151.5,597.62,1698.8799999999999
228,1133.6220703125,8.3411059535348411,1141.5,592.24000000000001,1684.3799999999999
229,1122.00634765625,8.2653753677395372,1129,586.12,1667
230,1110.62841796875,8.1906468357297513,1116,576,1650
231,1099.2862548828125,8.1173075874689804,1105.5,569,1637
232,1087.9415283203125,8.0438422006256207,1094,562.24000000000001,1622
233,1076.8046875,7.9701353250767397,1084.5,555.24000000000001,1603.5
234,1065.7686767578125,7.8977158050496845,1073,547.24000000000001,1590.8799999999999
235,1054.916259765625,7.8254564958625199,1063,539.74000000000001,1575.3799999999999
236,1044.14794921875,7.7554813732262158,1054,533,1558.2599999999998
237,1033.4798583984375,7.6864242166285237,1044,524.62,1540.3799999999999
238,1022.9580688476562,7.6187198399313436,1032,519.62,1526.2599999999998
239,1012.6290283203125,7.5506823578287179,1020,512,1508.3799999999999
240,1002.272216796875,7.483470064374389,1012,504.5,1493.2599999999998
241,991.9698486328125,7.4152611795908374,1000,498.5,1476
242,981.70306396484375,7.3459098659162088,991,493.62,1460
243,971.5687255859375,7.2758492032798863,980,487.62,1443.8799999999999
244,961.5120849609375,7.2045073713871268,969,483.48000000000002,1429.7599999999998
245,951.60125732421875,7.1345371576953163,958.5,479,1413.7599999999998
246,941.76397705078125,7.0677807561047006,949.5,475.24000000000001,1400
247,931.9395751953125,7.0020641452498467,938,471.12,1385
248,922.272216796875,6.9384121393924696,929,467,1372
249,912.62091064453125,6.8759192165031591,918,464.12,1362
250,903.10504150390625,6.8141832925653629,908,458.12,1349
251,893.801513671875,6.7536896337089365,899,454.24000000000001,1338.7599999999998
252,884.599609375,6.6948272952417529,888.5,448.5,1322.3799999999999
253,875.57965087890625,6.6380166542407535,879.5,444,1307.3799999999999
254,866.59930419921875,6.5801022124918527,871.5,440.12,1295.5199999999995
255,857.7120361328125,6.5216096118496063,864,435.36000000000001,1282.8799999999999
256,849.00628662109375,6.4640707474483969,856,431,1268
257,840.43719482421875,6.408831606707067,846,429.12,1256
258,831.82958984375,6.3534944791001795,836,424,1242.5
259,823.22930908203125,6.2980454114446793,825,419,1233.8799999999999
260,814.70367431640625,6.2416021354071871,818,415.12,1223
261,806.2806396484375,6.1855813503210788,811,411,1211
262,798.008544921875,6.1295576578580668,802,407.24000000000001,1200
263,789.77178955078125,6.073564138083019,794,403.62,1188.5
264,781.441650390625,6.0177118666591296,786.5,400.62,1177.7599999999998
265,773.2607421875,5.9622958851430976,776,398,1166
266,765.034912109375,5.9071310718103902,768.5,392.24000000000001,1154
267,756.93927001953125,5.8536139577624677,760,387.24000000000001,1142
268,748.9681396484375,5.8016845850994274,753,383.24000000000001,1129.8799999999999
269,740.99566650390625,5.750275323852363,745,377.74000000000001,1121
270,733.20263671875,5.6988521567057528,737,374.62,1108.5
271,725.6102294921875,5.6462029927837634,728.5,372.24000000000001,1095
272,718.19622802734375,5.5953429735521851,720,369,1084
273,710.8494873046875,5.5452630869612145,711,363.12,1070
274,703.520751953125,5.4962366379524816,704,358.62,1058
275,696.35357666015625,5.4483723374484025,697,354,1046.5
276,689.30535888671875,5.400345400767665,689,350.12,1037.8799999999999
277,682.28009033203125,5.3525398260242794,682,347.5,1025
278,675.24530029296875,5.3035677318192755,675,345,1018
279,668.2879638671875,5.2552358002233044,666.5,341.5,1010
280,661.24755859375,5.2076955515721908,658,337.74000000000001,1000
281,654.28485107421875,5.159806265835182,650,334.62,987.87999999999988
282,647.57855224609375,5.112529511426243,642,331.62,976.87999999999988
283,640.9490966796875,5.0655389659090941,633.5,330.12,969
284,634.44195556640625,5.0185950526659004,626,327.5,960.87999999999988
285,627.929443359375,4.9713598513316333,620.5,324,947.87999999999988
286,621.343505859375,4.9240235672619379,612,321.62,938
287,614.7757568359375,4.8764847128752624,603,317.5,930.5
288,608.3333740234375,4.8307501409311548,598,314,922
289,602.02203369140625,4.7855526955898853,590,311.62,913
290,595.59478759765625,4.7400828707278677,582.5,308.86000000000001,902.37999999999988
291,589.28851318359375,4.6955116055015473,576.5,303.62,891
292,583.04840087890625,4.6505357988509752,570.5,299.62,880
293,576.938720703125,4.607543580327726,564.5,296.5,871.37999999999988
294,570.81781005859375,4.5637782086897651,557,294,862
295,564.593994140625,4.5200019846590909,551.5,290.5,853
296,558.49102783203125,4.477546046167614,543.5,289,843.87999999999988
297,552.53759765625,4.4354861449317839,537.5,286,835.87999999999988
298,546.7703857421875,4.3934850253699667,531,284,827.37999999999988
299,541.0556640625,4.3510083245314686,525,279.24000000000001,820
300,535.488525390625,4.3090476482384172,518,277.62,812
301,530.0150146484375,4.2689729017291747,512,275.12,802
302,524.65594482421875,4.2312589541383696,506.5,273.62,795
303,519.29888916015625,4.1945675967086684,500.5,271,787.87999999999988
304,513.9417724609375,4.1587435937080386,496,267,780.37999999999988
305,508.64923095703125,4.12388094026372,490,264.12,770.75999999999976
306,503.50140380859375,4.087904748240911,485,263.12,760.87999999999988
307,498.34573364257812,4.0509185152874707,480,260.12,754
308,493.25567626953125,4.0133793943038034,476,257.62,747
309,488.10870361328125,3.97675819544413,471,254.5,739
310,483.05062866210938,3.940158805625817,466.5,250.5,732.25999999999976
311,478.04025268554688,3.9025006816072301,462,247.12,725
312,473.00155639648438,3.8645427798035858,458.5,244,715.37999999999988
313,467.968994140625,3.8263358136597563,455,241.5,707
314,463.00546264648438,3.7900054910495227,451,240,702
315,458.1148681640625,3.7535158494180885,447,237.12,695
316,453.40966796875,3.71780749219216,443,234.5,687
317,448.7513427734375,3.6829730204748996,440.5,233.5,680
318,444.13113403320312,3.6485392227167788,437,231.62,673
319,439.51934814453125,3.6161968975521446,433.5,229,668
320,435.00912475585938,3.5850648554762108,430,227,661.5
321,430.6826171875,3.5543643348846423,426,224,653
322,426.298583984375,3.5230871524433445,422,222,646
323,421.94769287109375,3.4909338566123198,418,222,638.5
324,417.6610107421875,3.4589400580856617,414.5,219.12,630.87999999999988
325,413.5244140625,3.4258653080870536,411,216.62,622.5
326,409.38497924804688,3.3928731553998657,408,213.62,617.75999999999976
327,405.32131958007812,3.3579438394419876,404.5,211.24000000000001,612
328,401.28598022460938,3.3228362419863582,401,209.5,606
329,397.32888793945312,3.2896661050762579,396,209.62,599.37999999999988
330,393.45791625976562,3.2598187798052147,392,207,593.5
331,389.62960815429688,3.2314847653099563,390,204.5,585.5
332,385.78668212890625,3.2048125432722792,386.5,201.5,579
333,381.96649169921875,3.1795056857556134,383,201,573
334,378.09072875976562,3.1536671592867274,380.5,199.12,568
335,374.22537231445312,3.1279434646726414,376,197,561.5
336,370.50814819335938,3.1011079145198548,372,195,557
337,366.77264404296875,3.0748294438669652,370,193,550.87999999999988
338,363.1600341796875,3.0488670209335131,368,191,545
339,359.50534057617188,3.0217920799018034,364,189,538.87999999999988
340,355.8228759765625,2.9970069778246544,360.5,187,530.87999999999988
341,352.1864013671875,2.9721711035851839,355.5,185.5,524
342,348.72720336914062,2.9474821679429466,353,182.62,519.5
343,345.37237548828125,2.9229842009196201,350.5,181,514
344,342.03182983398438,2.8995260146888739,347,179.12,508
345,338.6458740234375,2.8756685419719359,344,177,502.87999999999988
346,335.29718017578125,2.8544143323672295,341,174.12,497.87999999999988
347,332.0093994140625,2.8331599004792363,338,172.12,492.5
348,328.8380126953125,2.8118416314125856,335.5,170,488.87999999999988
349,325.62060546875,2.7910822900135144,333,167.12,485
350,322.42678833007812,2.7703954687475112,331,164.62,481.37999999999988
351,319.26409912109375,2.7495605523344442,328,164,476
352,316.09664916992188,2.7276625113287447,324.5,163,472
353,312.99566650390625,2.70757693598296,321,161,467.37999999999988
354,309.91824340820312,2.6870501691193041,317.5,160,462.87999999999988
355,306.86578369140625,2.6660825203508263,315,157.5,459.5
356,303.77685546875,2.6443940091644142,311.5,155.24000000000001,455
357,300.85455322265625,2.6243916351858787,310,155.5,452
358,297.9698486328125,2.6048314222642919,306.5,155,448
359,295.21865844726562,2.5866653382980886,304,153.12,445
360,292.47027587890625,2.5695396353223221,301,151.62,440
361,289.69046020507812,2.5538866589507405,297,149.5,436.75999999999976
362,286.88739013671875,2.5377837713551368,295,148,433
363,284.14517211914062,2.5230433051244576,291.5,145.5,429.87999999999988
364,281.4180908203125,2.5090123237074615,288,144.62,425.5
365,278.7061767578125,2.496068864004283,285,143.5,423
366,276.08877563476562,2.4824515367396347,283,142,420.87999999999988
367,273.520751953125,2.4673011697265772,280.5,141,416
368,271.04559326171875,2.4521652189682328,277,140,412.87999999999988
369,268.6063232421875,2.4372991440040837,275,139,409
370,266.18106079101562,2.4223644797308252,273,137,404.37999999999988
371,263.6761474609375,2.4092811623605903,271,135,401.37999999999988
372,261.26242065429688,2.3965478844436152,269,134,399.87999999999988
373,258.88458251953125,2.3846392064052262,267,131.62,397
374,256.46185302734375,2.3713140380979545,263.5,130.5,392.5
375,253.98330688476562,2.3574116650129811,262,129.62,387.87999999999988
376,251.56086730957031,2.3431393434538612,260,128,384.87999999999988
377,249.1732177734375,2.3288519609334699,257.5,127,381
378,246.95918273925781,2.3155538118082335,255,125.62,378
379,244.61865234375,2.3028463516647286,253,124.62,374.5
380,242.34039306640625,2.2904860996823171,250,122.62,372.5
381,240.06634521484375,2.2779340068942644,248,121.12,370
382,237.92916870117188,2.2656017670881545,245.5,121.62,367.75999999999976
383,235.74824523925781,2.2545988137643436,244,120.62,363.87999999999988
384,233.51655578613281,2.2443127675891668,241,119.12,360.37999999999988
385,231.2994384765625,2.234073194172562,238.5,117,357.37999999999988
386,229.1544189453125,2.2249959799427605,236.5,116,354.87999999999988
387,227.09803771972656,2.2162243828869532,234,115,352
388,225.08428955078125,2.2073399019442745,231.5,115.12,351
389,223.06184387207031,2.1990864684859504,229,115,347
390,221.04586791992188,2.1900974506333344,226,113.5,344
391,219.03604125976562,2.1800095589319075,224.5,112.5,340.87999999999988
392,217.04951477050781,2.1702039098012658,222.5,111,338.5
393,215.07756042480469,2.1627047958528061,220.5,109.5,337.87999999999988
394,213.19424438476562,2.1540432661592739,219,108.12,334.75999999999976
395,211.32496643066406,2.1458051170323147,218,107.12,331.87999999999988
396,209.40463256835938,2.1368936858520131,215.5,106.62,330
397,207.4896240234375,2.1284389660182477,213,105.5,327
398,205.58612060546875,2.1195316114209732,211,103.12,324
399,203.69943237304688,2.1110729290459807,210,102.5,321.87999999999988
400,201.79312133789062,2.1031913818894665,208,100.12,319.5
401,199.96339416503906,2.0927331678701204,207,100.12,317
402,198.11767578125,2.0822334757922238,204.5,99,314
403,196.27474975585938,2.0724864824775411,203,98,311
404,194.4736328125,2.062434946354637,201,97,309
405,192.67811584472656,2.0521836179643875,199.5,97,306
406,190.87532043457031,2.043019744409686,198,95,303
407,189.05905151367188,2.0349065667489068,196,94,300
408,187.2147216796875,2.0293126309142848,194.5,93,297
409,185.45904541015625,2.0249802067074296,192,92,295.5
410,183.78555297851562,2.0192013311788712,191,90.120000000000005,294
411,182.09550476074219,2.0119694474325369,189.5,90,291
412,180.47587585449219,2.0052457093494267,187,89,289
413,178.91262817382812,1.9981937002284482,185.5,88,286.87999999999988
414,177.31964111328125,1.9911207445407451,184.5,87.5,284.37999999999988
415,175.67671203613281,1.9829555093375997,182.5,86.5,281.37999999999988
416,174.09101867675781,1.9739600854071182,181,85.620000000000005,280
417,172.46382141113281,1.9654551710347747,179,85.5,277.37999999999988
418,170.7664794921875,1.9585213103624479,178,86,274
419,169.15525817871094,1.9498284085906008,176.5,85,271.5
420,167.55581665039062,1.9410005828729235,175,85,270
421,165.96647644042969,1.9311944960375309,173.5,83.5,266.87999999999988
422,164.42791748046875,1.9213566903692489,173,83,264
423,162.87138366699219,1.9133019255858985,171,81.120000000000005,261.87999999999988
424,161.29803466796875,1.9043131651533611,169,81,259
425,159.71990966796875,1.8962760335658699,167,80,257.37999999999988
426,158.22959899902344,1.8875140692582153,166.5,79,255
427,156.84417724609375,1.8791142647355661,165,78.5,253
428,155.4180908203125,1.8736300026574764,163,78,251
429,153.92692565917969,1.8668728832807766,161.5,76.120000000000005,249
430,152.43997192382812,1.8597144249988899,160,76,247
431,150.98049926757812,1.8526798611568245,158.5,75,245
432,149.56367492675781,1.8471151174210516,157,74,243.5
433,148.19200134277344,1.8416606726345368,156,72.620000000000005,241
434,146.82369995117188,1.834672003259832,155,71.620000000000005,239
