sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,7.0608119964599609,0.39798505321368766,0.5,-6.5,12
61,16.835367202758789,0.50740241894549454,4,-5,27
62,44.214492797851562,0.69070409439795544,19,-0.5,81
63,115.49456787109375,0.96317845594059348,83,24.5,203
64,268.9263916015625,1.3869496650631206,236,108.5,426
65,528.74041748046875,2.2774047294566788,470.5,251.90000000000009,812.09999999999945
66,881.130859375,3.9394828859473852,741,405,1419
67,1277.6912841796875,6.2089859095178381,1005,536.90000000000009,2178.7999999999984
68,1659.43701171875,8.6470055175627341,1239,642.5,2962
69,1981.3837890625,10.830791983024449,1430,723,3633.7999999999984
70,2222.669921875,12.512272388464433,1572,779,4137.1999999999989
71,2383.14501953125,13.642813335244519,1667,814,4466
72,2474.46923828125,14.295440447853409,1716,833.5,4648.0999999999995
73,2512.46435546875,14.580811514375672,1737,839.90000000000009,4716.4999999999973
74,2511.61376953125,14.59654190381098,1731,837,4715
75,2483.6123046875,14.414431752815959,1715,830,4664.0999999999995
76,2438.9990234375,14.101530954011279,1689,819,4573.0999999999995
77,2387.502685546875,13.727808311273341,1659,807,4469
78,2336.52880859375,13.353510077894205,1631.5,795.90000000000009,4362
79,2290.308349609375,13.014737062934156,1607,786,4273.1999999999989
80,2250.599853515625,12.724750504671812,1585.5,778,4190.5
81,2217.650390625,12.484229456169933,1564,769.40000000000009,4117.3999999999978
82,2190.9609375,12.288896812072201,1549.5,763,4064.5999999999995
83,2169.671875,12.132470660891945,1537,759,4022
84,2152.7763671875,12.008084247065714,1529,754,3982.6999999999989
85,2139.190673828125,11.909075516380913,1521.5,750.90000000000009,3962.2999999999984
86,2127.89697265625,11.827613650632719,1514,749,3944.1999999999989
87,2118.02880859375,11.758625610205913,1508.5,746.5,3922
88,2108.970458984375,11.696733767699815,1504.5,743.5,3903.4999999999973
89,2100.19970703125,11.63938771366105,1502.5,741,3887.2999999999984
90,2091.399169921875,11.584973223163077,1497,738,3872.1999999999989
91,2082.717529296875,11.532041210322081,1490,736.5,3851
92,2073.991943359375,11.476820451020092,1484,733,3829.9999999999973
93,2064.751708984375,11.415019340740571,1477,731,3810
94,2054.75439453125,11.348306244477044,1470.5,728,3793.1999999999989
95,2044.1619873046875,11.279861116978202,1464,724,3776.1999999999989
96,2033.1424560546875,11.211018758283162,1458.5,721,3753.0999999999995
97,2021.8695068359375,11.14159523487943,1451,717.5,3727.1999999999989
98,2010.3883056640625,11.07187985739329,1441.5,712.90000000000009,3704.1999999999989
99,1998.7987060546875,11.002271234410566,1432,708.90000000000009,3682.0999999999995
100,1987.0416259765625,10.93302493403953,1423,705,3659.1999999999989
101,1975.1629638671875,10.86387729271604,1418,701,3638.1999999999989
102,1963.1563720703125,10.794810221027662,1412,696,3616
103,1951.02099609375,10.726382806264452,1404,691.5,3595
104,1938.693603515625,10.659104780610539,1393.5,685.90000000000009,3571.3999999999978
105,1926.15185546875,10.592433672256792,1382,682,3549.0999999999995
106,1913.2764892578125,10.525536474723033,1371,677,3524.3999999999978
107,1900.06591796875,10.458275042249063,1360,671.5,3504
108,1886.492431640625,10.39009201747262,1351,665,3481
109,1872.64892578125,10.321890180363138,1340,659,3454.2999999999984
110,1858.5426025390625,10.25415853983716,1328.5,652.5,3429.6999999999989
111,1844.2552490234375,10.186470766017582,1319,647,3402.3999999999978
112,1829.8189697265625,10.119003005804355,1307.5,641,3380
113,1815.2310791015625,10.051236587057728,1296,634,3356.0999999999995
114,1800.6068115234375,9.9830699565585146,1284,627,3331.5999999999995
115,1785.970947265625,9.9147161664759409,1273,620,3302.5999999999995
116,1771.4857177734375,9.8466275168359996,1263,614,3277
117,1757.0155029296875,9.7783106951962626,1251.5,607,3256
118,1742.6124267578125,9.7102140487284085,1241,601,3231.7999999999984
119,1728.2767333984375,9.6421724132386721,1230.5,594.40000000000009,3204.5999999999967
120,1714.0029296875,9.5740062061649347,1218,589,3182.0999999999995
121,1699.7969970703125,9.5054980220984984,1208,582,3158.1999999999989
122,1685.60107421875,9.4364672681157398,1197,576,3136.1999999999989
123,1671.4149169921875,9.3667120619445949,1186,569,3108.5999999999995
124,1657.2574462890625,9.2967470931253438,1175,563,3084.1999999999989
125,1643.1697998046875,9.226873851258441,1163,556.40000000000009,3062.1999999999989
126,1629.0750732421875,9.1574164356119585,1152,550,3040
127,1615.009033203125,9.0879210790371712,1142,543,3014.5999999999995
128,1600.9073486328125,9.0179041449047439,1131,537,2990
129,1586.8704833984375,8.9476160822406428,1122.5,531,2962.0999999999995
130,1572.896484375,8.87800850563168,1111,525,2936.1999999999989
131,1559.018310546875,8.809024248033591,1101,520,2913.1999999999989
132,1545.22509765625,8.7406226535182263,1089,513.5,2891.5999999999995
133,1531.47021484375,8.672594121336374,1077.5,507,2869.5
134,1517.8262939453125,8.6049587758433379,1067,501,2846.5
135,1504.294677734375,8.537963837368677,1056.5,496,2821
136,1490.9173583984375,8.4717622362304663,1045,491,2794.1999999999989
137,1477.6962890625,8.4073545124019713,1035.5,485.5,2772
138,1464.5723876953125,8.3438506432511517,1025,480.90000000000009,2752.5999999999995
139,1451.5220947265625,8.2807361058159383,1015.5,476,2731
140,1438.54443359375,8.2175412753371759,1006.5,472,2704.3999999999978
141,1425.6690673828125,8.1542457317858599,996.5,467,2682
142,1412.8828125,8.0904608481267068,985,462.90000000000009,2657.5999999999995
143,1400.160888671875,8.0269491395161072,976,457.5,2637
144,1387.5364990234375,7.9639294661467108,966,453.40000000000009,2614.5999999999995
145,1374.9498291015625,7.9016829111335483,958,449,2591
146,1362.4268798828125,7.8398517937914685,949,445,2565.0999999999995
147,1349.937255859375,7.7774890523537241,940,441,2545
148,1337.4542236328125,7.714652724093173,931,436.90000000000009,2523.5999999999995
149,1325.0423583984375,7.6523277805876013,922,433,2502.1999999999989
150,1312.728515625,7.5911389066057753,913,429,2486
151,1300.5587158203125,7.5302854073296386,905,425,2464
152,1288.454345703125,7.4700167976943153,895.5,420,2442
153,1276.4056396484375,7.4095063344354379,887,416,2417
154,1264.464599609375,7.3499356816792574,877,412,2398.3999999999978
155,1252.63623046875,7.291045097957416,869,407,2378.5999999999995
156,1240.83056640625,7.2318367043613474,861,402,2358.5
157,1229.1578369140625,7.1728135777752957,852.5,398.90000000000009,2339
158,1217.59375,7.1136965770040321,844,395,2315
159,1206.04541015625,7.0544819272283323,834,390.5,2295.5999999999995
160,1194.5540771484375,6.9957150881007619,826,387,2276
161,1183.1033935546875,6.9372611812717828,816,382.5,2255.1999999999989
162,1171.7791748046875,6.8792020275535908,808,378.5,2234
163,1160.5296630859375,6.8213772386850513,798,374,2212.3999999999978
164,1149.3128662109375,6.763401012742686,790.5,370,2196
165,1138.15625,6.7052243289116307,784,366,2179
166,1127.006103515625,6.6471705228180387,774,362,2157.1999999999989
167,1115.9625244140625,6.5895448503979432,766,358.90000000000009,2139.5999999999995
168,1104.9996337890625,6.5320714407429721,756,355,2120.5999999999995
169,1094.121826171875,6.4750855839713939,748.5,351,2102.1999999999989
170,1083.3272705078125,6.4189700278728195,741,348,2083.5
171,1072.6015625,6.3637427391564234,733,344.5,2063
172,1061.98046875,6.3095333696915912,725.5,340.5,2044
173,1051.4061279296875,6.2556342775901435,717.5,336,2027.1999999999989
174,1040.9451904296875,6.2020927349993187,710,332.5,2007
175,1030.478515625,6.148051504167654,703,329,1990
176,1020.110595703125,6.0945070139497401,695,325,1969.1999999999989
177,1009.8583374023438,6.0407366421357125,687,320.5,1953.0999999999995
178,999.6612548828125,5.9869434215542583,678,317,1934
179,989.58837890625,5.9340560569856979,670,313,1911.5999999999995
180,979.65911865234375,5.8819221705998581,663,309,1890.5999999999995
181,969.80224609375,5.8300872753530459,657,306,1872.5999999999995
182,960.13189697265625,5.7789679018156432,649,301.5,1853.5999999999995
183,950.60772705078125,5.7284055925824955,642.5,298,1835.5999999999995
184,941.1451416015625,5.6781325510982352,634.5,295,1821
185,931.75640869140625,5.6279445804907438,627,292,1802
186,922.53350830078125,5.5778237998563087,620,289,1782.5999999999995
187,913.39813232421875,5.5284427468510353,614,285,1767
188,904.28363037109375,5.4791759430177063,608,281.5,1747.1999999999989
189,895.18438720703125,5.4296969456580539,601,279,1727
190,886.1107177734375,5.3803720570529645,594.5,275.5,1709.5999999999995
191,877.16900634765625,5.3313867098397809,587,272,1696
192,868.3338623046875,5.2830212003098103,580.5,269,1677
193,859.59124755859375,5.2353654909197846,574,266,1660.0999999999995
194,850.9031982421875,5.1889585460588119,567.5,263,1646
195,842.30328369140625,5.1434100353273031,560,260,1628.5999999999995
196,833.76116943359375,5.0982036859124351,553,257,1613.0999999999995
197,825.3294677734375,5.0534379377166685,546.5,253.5,1595
198,817.0391845703125,5.0084239466930969,540,251,1580
199,808.83514404296875,4.9635951260144271,533,249,1566
200,800.67626953125,4.9191584123172811,527,245,1552
201,792.57611083984375,4.8755286639935003,520.5,242.5,1535
202,784.50946044921875,4.832108657153757,515,240,1522
203,776.5218505859375,4.7883575745304645,510,236.5,1506
204,768.6583251953125,4.7445425258979661,504.5,234,1490
205,760.795166015625,4.7014762346123726,499,232,1475
206,752.98931884765625,4.6582310882311786,492.5,229.5,1459
207,745.25604248046875,4.6157391955798674,487,226.5,1444.5999999999995
208,737.6234130859375,4.5733273443405809,481.5,224,1431
209,730.11346435546875,4.5317206091180289,476.5,221.5,1414.0999999999995
210,722.65972900390625,4.4900326588559052,471,219,1401.5999999999995
211,715.162353515625,4.447852752771861,466,216.5,1386.1999999999989
212,707.72747802734375,4.4062259130627019,462,214,1373.5
213,700.3448486328125,4.3650316096215835,457,211,1360
214,693.04888916015625,4.3247856103776972,453,208.5,1345
215,685.79766845703125,4.2847665704040692,448,206,1332.0999999999995
216,678.60308837890625,4.2448524599349708,443,203.5,1319
217,671.512939453125,4.2052319578815061,438,201,1306
218,664.485595703125,4.1658529597987037,433.5,198,1291.5
219,657.56451416015625,4.1268482771276442,429.5,195.5,1279
220,650.72467041015625,4.0884123338614957,425.5,193,1269.1999999999989
221,643.92999267578125,4.0497706667426812,421,190,1257
222,637.206787109375,4.0117648963074535,417,188,1245.5
223,630.5428466796875,3.9747192144661359,412.5,185.5,1233
224,623.94287109375,3.9379083502243191,408,183,1223
225,617.4185791015625,3.9013088605230224,404,181,1209
226,610.980224609375,3.8652195916729273,399,179,1196.0999999999995
227,604.5694580078125,3.8297651343227277,395,177,1184.0999999999995
228,598.236572265625,3.7945896572783711,390,175,1172.0999999999995
229,591.96484375,3.7595232995309429,386,173,1161.1999999999989
230,585.747314453125,3.7247356220671821,381,170,1149
231,579.60845947265625,3.6905036112919674,377,168,1136.0999999999995
232,573.597900390625,3.6566027459193569,373,166,1123.0999999999995
233,567.66778564453125,3.6226674407725303,369,164.5,1110.0999999999995
234,561.80743408203125,3.5890738006824709,365,162.5,1100
235,555.93798828125,3.5557906787489135,360,161,1088.0999999999995
236,550.06610107421875,3.5227227209948317,357,158.5,1077.5
237,544.279541015625,3.4902919148618148,353,156.40000000000009,1068.1999999999989
238,538.55706787109375,3.4580149106492546,350,154.90000000000009,1060.5999999999995
239,532.91253662109375,3.42570581943238,346,153,1049.1999999999989
240,527.37054443359375,3.3940116534274556,343,151,1037
241,521.87786865234375,3.3626453197511785,339,149,1029.0999999999995
242,516.44964599609375,3.3313865991919496,334,147,1019.0999999999995
243,511.04629516601562,3.3000977502362545,331,145.5,1010.5
244,505.67922973632812,3.2693588283079009,327,143,999
245,500.38467407226562,3.2388164862598949,323.5,141.5,989.5
246,495.13616943359375,3.2088451048545048,320,140,979
247,489.973388671875,3.1792790192578013,316,138,969.09999999999945
248,484.88327026367188,3.1498184743614579,313,136,959.59999999999945
249,479.79766845703125,3.1202803513371768,309,134.5,950
250,474.7442626953125,3.0914760523099623,305.5,133,940.5
251,469.7984619140625,3.0632585650630548,303,131.5,932
252,464.88150024414062,3.0356142291756618,299.5,129,922.5
253,460.020263671875,3.0077345419652102,296.5,127,915.5
254,455.19818115234375,2.9793009828930508,293,126,904.69999999999891
255,450.40731811523438,2.951064309953233,289.5,124,894.09999999999945
256,445.63482666015625,2.9227825136209926,286,122.5,886
257,440.93881225585938,2.8946342667308489,283,121.5,877.09999999999945
258,436.29718017578125,2.8670290916183916,281,120,868
259,431.72174072265625,2.8396972221311438,277,118.5,859
260,427.17471313476562,2.8129580677719419,274,117.5,849.5
261,422.67257690429688,2.7864376055748328,270.5,115.5,840
262,418.25103759765625,2.7603094081170436,268,114,831
263,413.8861083984375,2.7343457528410418,265,112.5,822
264,409.49984741210938,2.70860588524743,262,111,815
265,405.07577514648438,2.6835528374283601,260,110,806
266,400.70260620117188,2.6589290720626506,257,108,798
267,396.43850708007812,2.6344229830005372,254,107,791
268,392.25320434570312,2.6100081505857626,251,105.5,782.19999999999891
269,388.12924194335938,2.5862171158491423,247,104,775.59999999999945
270,384.0064697265625,2.56267981508265,244,102.5,768.59999999999945
271,379.9603271484375,2.5390368843362334,242,101,761
272,375.93984985351562,2.5151313430460656,239,99.5,753.5
273,371.98251342773438,2.4917658514792329,236.5,98,746
274,368.06231689453125,2.4688104366426278,234,97,738.09999999999945
275,364.159912109375,2.4464790491811854,231,96,730.59999999999945
276,360.287353515625,2.4242046708938574,228,94,722.5
277,356.50283813476562,2.4018771507151797,225.5,93,716
278,352.732421875,2.3797506561000183,223,92,707.5
279,348.98165893554688,2.3579568690454367,221,90.5,699
280,345.27639770507812,2.3365483433012231,218,90,692.5
281,341.6553955078125,2.3153729652001824,215,88,685.59999999999945
282,338.0390625,2.2942879751599072,213,87.5,679
283,334.44699096679688,2.273311281670606,211,86,672.5
284,330.86715698242188,2.2522901181664681,209,85,665
285,327.3056640625,2.2312630611439057,206,84,658
286,323.8089599609375,2.2105086899880289,203,83,651
287,320.37704467773438,2.1896986317506273,201.5,82,643.59999999999945
288,316.98788452148438,2.1692746295731951,199,80.5,636
289,313.64468383789062,2.1491595631179252,196.5,79,630
290,310.27337646484375,2.1292767889556452,195,78,623.5
291,306.93502807617188,2.1093955129089825,192,76.5,616
292,303.6287841796875,2.0892183264242332,190,75.5,611
293,300.39358520507812,2.0694483460534379,188,74.5,604.59999999999945
294,297.2279052734375,2.0502503391384082,186,73.5,599
295,294.07095336914062,2.0317087152776243,184,73,592
296,290.913330078125,2.0134023763771105,182,72,586
297,287.8067626953125,1.9950595587678566,180,71,579
298,284.7532958984375,1.9766892795033804,178,70,572.09999999999945
299,281.74917602539062,1.9586603548046209,175.5,69,566
300,278.7908935546875,1.9408090681825358,174,68,560
301,275.89382934570312,1.9228057818230115,172,67,553.09999999999945
302,272.9700927734375,1.9045977784582646,170,66,547
303,270.08737182617188,1.8869961629266756,168,65,541.5
304,267.22906494140625,1.8695145843096168,166,64,534.09999999999945
305,264.35546875,1.8522768504645999,164,63,529
306,261.51885986328125,1.8347026411544123,163,62.5,523.59999999999945
307,258.70233154296875,1.817036748643617,160.5,62,517
308,255.859375,1.799912266456817,159,61,512.09999999999945
309,253.09164428710938,1.78294593308659,157,60,506.59999999999945
310,250.35990905761719,1.7660519344648695,155,59,501.5
311,247.62821960449219,1.7492473018561121,154,58,495.09999999999945
312,244.93746948242188,1.7325844291505605,152,57.5,490.5
313,242.28924560546875,1.7165032715817707,150,56,486
314,239.67591857910156,1.7003405792003869,148.5,56,480
315,237.08743286132812,1.6843637890014991,146.5,55,476
316,234.50172424316406,1.6688500507948552,145,54,472
317,231.98504638671875,1.6536737396568171,143,53,468.09999999999945
318,229.48735046386719,1.638361476418017,141,52.5,463
319,226.97312927246094,1.6232872840076449,140,52,459
320,224.48564147949219,1.6088741905518575,138,51,455
321,222.04505920410156,1.5945560972016537,137,50,450.5
322,219.63449096679688,1.5803397879745162,135,49,446
323,217.25775146484375,1.565887013590457,134,48.400000000000091,440
324,214.89288330078125,1.5512617052628785,132,48,437
325,212.55839538574219,1.5368920968614945,130,47,434
326,210.2291259765625,1.5228117715892933,128,46,430
327,207.99630737304688,1.5091796643165136,127,46,426.5
328,205.81451416015625,1.495713974223984,125,45.5,423
329,203.665771484375,1.4826284091469624,124,45,418.09999999999945
330,201.50715637207031,1.4694117811003495,123,44.5,414.09999999999945
331,199.36578369140625,1.4560477403226262,122,44,410
332,197.26795959472656,1.4428368123732238,121,43,406.59999999999945
333,195.15553283691406,1.4297805164359432,119,42,404
334,193.07212829589844,1.4170345241026525,118,41.5,402
335,191.00119018554688,1.404418368619301,116,41,398
336,188.94168090820312,1.3917072337534371,115,40,394
337,186.86802673339844,1.3790479116095771,113.5,39.5,390
338,184.81594848632812,1.3664235636541704,112,39,387
339,182.8211669921875,1.3540135194595464,111,38,383
340,180.84840393066406,1.3417458173462291,110,38,379
341,178.835693359375,1.3296394787168284,108,37,376
342,176.83370971679688,1.3177016076803247,107,37,371
343,174.85328674316406,1.3058027039247295,105.5,36.5,367
344,172.84451293945312,1.2938163095507846,105,36,364
345,170.91705322265625,1.2819724800402215,103,35,360
346,168.96942138671875,1.2702173176540408,102,35,356
347,167.08404541015625,1.258541989619564,101,34,352
348,165.22325134277344,1.2473643130753227,99.5,33,349
349,163.45829772949219,1.2363347714307384,98,33,345
350,161.7203369140625,1.2255475623947678,97,32,342
351,159.96043395996094,1.2147601602199876,96,32,339
352,158.23019409179688,1.2041360215051014,95,31.5,336
353,156.51808166503906,1.1937624851284152,94,31,333
354,154.8485107421875,1.1834482401626574,93,30.5,330
355,153.21255493164062,1.1735567899313009,92,30,326.09999999999945
356,151.59434509277344,1.1639818104048461,91.5,30,323
357,149.977294921875,1.1546373819211042,91,29,320.5
358,148.40261840820312,1.1451372657852632,89.5,28.5,318.5
359,146.82870483398438,1.1357151240586345,88,28,315
360,145.28836059570312,1.1260692177176441,87,28,312
361,143.75372314453125,1.1167386004709434,86,27.5,308
362,142.18515014648438,1.1076353922943802,85,27,305.5
363,140.64064025878906,1.0985605478304195,84,26,301.09999999999945
364,139.12725830078125,1.089476642004864,83,26,299
365,137.68328857421875,1.0806553854250727,82.5,25.5,297
366,136.22775268554688,1.0718974340847556,81,25,294
367,134.75045776367188,1.0632926517194516,80.5,25,291
368,133.2886962890625,1.0548980580010228,80,24,288.59999999999945
369,131.8575439453125,1.046531131547203,78.5,24,286
370,130.48486328125,1.0380306902658429,77.5,23.5,283.5
371,129.11589050292969,1.0296415654279609,76,23,281
372,127.69017028808594,1.0215450546513427,75.5,23,278.09999999999945
373,126.30211639404297,1.0133687917478937,74.5,22,276
374,124.98200225830078,1.0051587560269275,74,22,273
375,123.66482543945312,0.99708106117793738,73,21.5,271
376,122.29590606689453,0.98900265366103723,73,21,269
377,120.92576599121094,0.98082040365215051,72,21,266
378,119.55501556396484,0.97276272416903176,71,20.5,263
379,118.27544403076172,0.96523509417449083,70,20,260
380,117.00113677978516,0.95792352646288204,69,19.5,258
381,115.72012329101562,0.95049593334085858,68.5,19,255
382,114.40910339355469,0.94298353796612422,67.5,19,252
383,113.14051055908203,0.9359940987461024,67,18.5,250
384,111.85660552978516,0.92883471203795054,66,18,247
385,110.63127136230469,0.92159128603065998,65,18,245
386,109.44481658935547,0.91431570925661021,64,17,242.5
387,108.31897735595703,0.90756562965244436,64,17,240.09999999999945
388,107.20944213867188,0.90090293101691576,63,17,238
389,106.07312774658203,0.89436830781240351,62.5,16.5,235.5
390,104.93286895751953,0.88762829039670599,62,16,234
391,103.83908081054688,0.88106342247037583,61,16,232
392,102.73664855957031,0.87474337223855325,61,15.5,230
393,101.61829376220703,0.86841794022205487,60,15,226
394,100.48880004882812,0.86192240883533155,59,15,224
395,99.377098083496094,0.85541439392122787,59,15,222
396,98.320640563964844,0.84944705996274639,58,14.5,220
397,97.256034851074219,0.84306014794678663,57.5,14,217
398,96.17578125,0.83670543497182259,57,14,214.5
399,95.068801879882812,0.83064639581106925,56,13.5,213
400,94.007072448730469,0.82476354319470646,55,13,210
401,92.985443115234375,0.81915633373483332,55,13,207.5
402,91.933029174804688,0.81391568046277296,54,12.5,205
403,90.900199890136719,0.80841006873225407,53.5,12,203
404,89.9346923828125,0.80267083240465953,53,12,201
405,88.953666687011719,0.79707372534717369,52.5,12,198
406,87.983779907226562,0.79140720946178178,52,12,196
407,87.005851745605469,0.78547156189705492,51,11,194.09999999999945
408,86.073066711425781,0.77952827796817836,50.5,11,193
409,85.138343811035156,0.7740462577615812,50,11,191
410,84.193252563476562,0.76887515445332122,49.5,10.5,189
411,83.228302001953125,0.76365316396351501,49,10,186
412,82.301895141601562,0.75791404150276775,48.5,10,184
413,81.395622253417969,0.75215806794653073,48,10,182
414,80.466278076171875,0.74673057952976774,47.5,10,181
415,79.560562133789062,0.74149326038637775,47,9.5,179
416,78.653236389160156,0.73603810744540954,46.5,9,176.5
417,77.792991638183594,0.73088245455324286,46,9,175
418,76.93292236328125,0.72611384492986486,45.5,9,173
419,76.075340270996094,0.72132996491944634,45,9,171
420,75.180885314941406,0.71662981856422014,44,8,170
421,74.299736022949219,0.71174068612606611,44,8,168
422,73.479476928710938,0.70663583761242199,43,8,166
423,72.666328430175781,0.70186396005196638,43,8,163.59999999999945
424,71.818840026855469,0.69717934161091399,42,7.5,162
425,70.995643615722656,0.69257715890218186,42,7,161
426,70.186653137207031,0.68774727927960699,41.5,7,159
427,69.321693420410156,0.68297733729340182,41,7,156
428,68.498222351074219,0.67824503973865313,41,6,155
429,67.720230102539062,0.67370338709979039,40,6,152.59999999999945
430,66.930259704589844,0.66913771288189849,40,6,151
431,66.187538146972656,0.66489409036256875,39,6,149.59999999999945
432,65.451469421386719,0.66075050468409391,38.5,6,148
433,64.721282958984375,0.65671494830663368,38,6,146
434,63.999862670898438,0.65266203944095003,38,5.5,145
435,63.284427642822266,0.64865870951856419,38,5,144
436,62.532722473144531,0.64432606724650854,37.5,5,142
437,61.814292907714844,0.64008981053843761,37,5,141
438,61.135238647460938,0.63612863718554857,36.5,5,139
439,60.436996459960938,0.63232197528753598,36,4.5,138
440,59.74591064453125,0.62840858937587785,36,4.5,136
441,59.055599212646484,0.62425643246204388,35.5,4.5,134.5
442,58.324966430664062,0.62043559748220323,35,4,133
443,57.629886627197266,0.61649404010601982,34.5,4,131.5
444,56.919776916503906,0.61283091001096357,34,4,131
445,56.286258697509766,0.60921399596745196,34,3.5,129
446,55.660335540771484,0.60535273984210258,33.5,3,127.5
447,55.001689910888672,0.6015312329882696,33,3,126
448,54.326133728027344,0.59756250502311892,33,3,125
449,53.694499969482422,0.59391850103051391,32.5,3,123
450,53.092868804931641,0.59021940142931884,32,3,121
451,52.478649139404297,0.58636082816922463,32,2.5,119.5
452,51.844352722167969,0.58265706037259613,32,2.5,118.5
453,51.203342437744141,0.57908218994106841,31,2,117
454,50.6190185546875,0.57557603063951834,31,2,116
455,50.037464141845703,0.57215706383724385,31,2,114.5
456,49.463619232177734,0.5687996592250163,30,2,113
457,48.887054443359375,0.56528669581549618,30,2,112
458,48.311214447021484,0.56193411672746429,30,1.5,110.5
459,47.730712890625,0.55899105118789472,29.5,1.5,109
460,47.183765411376953,0.55612181734543875,29,1.5,108
461,46.645248413085938,0.5530680371596155,29,1.5,107
462,46.152763366699219,0.55047368710806299,29,1,106
463,45.633216857910156,0.54785756538777908,28,1,105
464,45.141448974609375,0.54539746528603184,28,1,104
465,44.624397277832031,0.54297505041620242,27.5,1,103.5
466,44.102020263671875,0.54028411538425769,27,0.5,102
467,43.548194885253906,0.53753689447499997,27,0.5,101
468,43.008293151855469,0.53475278956708516,27,0,100
469,42.471492767333984,0.5320863050239043,26.5,0,98.5
470,41.932701110839844,0.52933658383250803,26,0,97
471,41.4495849609375,0.52630291974368226,26,0,96
472,40.919834136962891,0.52333697266828916,25.5,0,95
473,40.391796112060547,0.52037478697911188,25,0,94
474,39.8734130859375,0.51758080593066746,25,-0.5,93
475,39.36944580078125,0.51491675936827563,25,-1,92
476,38.88067626953125,0.51231864132924632,24,-1,91
477,38.429397583007812,0.50982401846848646,24,-0.59999999999990905,90
478,37.983280181884766,0.50738365502327942,24,-1,89
479,37.544036865234375,0.5053153680671012,24,-1,88.5
480,37.099800109863281,0.50335250802455533,23.5,-1,88
481,36.671482086181641,0.50125080895069274,23,-1,87
482,36.276329040527344,0.49901154026778338,23,-1.5,86
483,35.854278564453125,0.4969468830617626,23,-1.5999999999999091,85
