sample,mean,mean_uncertainty,median,percentile_16,percentile_84
407,118.68990325927734,3.1165149381887973,113.5,29.5,241.5
408,117.78266906738281,3.1051775750802291,111.25,30.5,240.45999999999992
409,116.76166534423828,3.0949742774610303,112,31,239
410,115.70391082763672,3.0906380684865069,109.75,30,235.95999999999992
411,114.67823791503906,3.0844951064533763,108.5,30,233
412,113.56971740722656,3.076343184839057,107,28.039999999999992,231.95999999999992
413,112.49620819091797,3.0644964521838638,105,28.5,229.5
414,111.45128631591797,3.0544748540343694,105.5,28.039999999999992,227.95999999999992
415,110.31534576416016,3.0468886873894903,104.5,27,227
416,108.70682525634766,3.04001495785189,104.25,26,226
417,107.03354644775391,3.0286922451084362,101.5,23.539999999999992,222.95999999999992
418,105.54637908935547,3.0125008564075149,101.25,23,220
419,104.38418579101562,2.9976510966052752,101,22,215.45999999999992
420,103.32001495361328,2.9873118066311202,99.75,21,211.95999999999992
421,102.35093688964844,2.9827153717335388,100,20.539999999999992,213.45999999999992
422,101.43377685546875,2.9826217116856655,100,20,215.45999999999992
423,100.42327880859375,2.975249330578996,98.5,20,212
424,99.327598571777344,2.9664742400065678,98.5,20,210.91999999999985
425,98.360855102539062,2.9579113956909362,98,21.039999999999992,209
426,97.386520385742188,2.9445541398331629,96.25,20.5,207.45999999999992
427,96.310676574707031,2.9277340235555207,93,20.039999999999992,206
428,95.203910827636719,2.9096464847673214,91.5,19,204
429,94.077301025390625,2.8948503402693859,90,21.039999999999992,201
430,93.014297485351562,2.885040569191756,89.25,20,199.95999999999992
431,92.122230529785156,2.877551536778546,87.5,19,199.95999999999992
432,91.321762084960938,2.8694920056383482,87,18,199.87999999999977
433,90.68115234375,2.8635680247311091,86.5,18.539999999999992,198
434,89.771583557128906,2.8594502992581394,87,18,196
435,88.747085571289062,2.8546721157151311,86.5,18,193
436,87.830513000488281,2.8489507581150528,86,18.5,190.91999999999985
437,86.899940490722656,2.8435323599705651,85,18.039999999999992,188
438,85.871940612792969,2.8361605907387082,83.75,19.039999999999992,185.45999999999992
439,84.766921997070312,2.8291901408320839,83.5,18,183
440,83.552215576171875,2.8240991114140646,82,16.539999999999992,183
441,82.133895874023438,2.8177360717938829,81,14,181
442,80.816513061523438,2.8090578843735998,80.5,13.5,180
443,79.714996337890625,2.8008996603185436,80,13.5,179
444,78.855598449707031,2.7943676147121126,79,11.5,177.45999999999992
445,77.9326171875,2.790270754077822,78,10.5,176.95999999999992
446,77.0224609375,2.7894452342460698,78.5,11,175.91999999999985
447,76.074386596679688,2.7842604887049474,76,11.5,174.5
448,75.170654296875,2.775616698904865,75,12.5,174
449,74.456535339355469,2.7684648870425557,75,12.5,172.5
450,73.619895935058594,2.764375017842577,74.5,12,169.91999999999985
451,72.746498107910156,2.7584019336381651,74,10.5,168
452,72.00262451171875,2.7427517108733306,73.25,11,166.95999999999992
453,71.231910705566406,2.7285585388952653,73,12,165.5
454,70.472869873046875,2.7159849258864801,73,12,163.95999999999992
455,69.534133911132812,2.7053193775363362,71,11,162
456,68.784423828125,2.6982722975975388,69.5,11.039999999999992,161
457,68.202156066894531,2.6871560736639233,69,10.039999999999992,159
458,67.646736145019531,2.6786052828206461,69.75,9.539999999999992,158
459,66.885940551757812,2.6723490042237907,69,10.039999999999992,155.95999999999992
460,66.080223083496094,2.6648925003016148,67.75,11,155.95999999999992
461,65.3585205078125,2.6607571697372747,67.5,10.039999999999992,153.95999999999992
462,64.771003723144531,2.6591265551534988,68,11.079999999999984,153.41999999999985
463,64.206825256347656,2.6601004229013343,67.5,11.539999999999992,153.91999999999985
464,63.7103271484375,2.6624457536651245,67,12,154
465,63.11114501953125,2.6618348254598332,67,11,150
466,62.211494445800781,2.6603096041285244,67,10.039999999999992,150
467,61.121063232421875,2.6609861087414726,65.5,9,149
468,60.068553924560547,2.659536443316679,64.5,8,148.45999999999992
469,59.25,2.6599369917660947,63,7,147
470,58.704490661621094,2.6567455849624317,62.5,5.539999999999992,146.45999999999992
471,58.112892150878906,2.6526888504347066,63.5,6.5,145.95999999999992
472,57.476955413818359,2.644686353156608,62.25,5.539999999999992,143.5
473,56.828762054443359,2.6304768413679009,61.5,6,143
474,56.261669158935547,2.620195059182572,61.5,5.539999999999992,142.95999999999992
475,55.693988800048828,2.6175135514103358,61.5,7,142
476,55.243000030517578,2.6140592819984234,61,7,142
477,54.624561309814453,2.6092391706209472,60.75,5.539999999999992,139.83999999999969
478,53.936115264892578,2.6028101452971621,59,6.539999999999992,138.87999999999977
479,53.334014892578125,2.5991903969111263,58.5,6.5,137
480,52.572052001953125,2.598029040429386,57.25,6.539999999999992,135.95999999999992
481,52.018379211425781,2.5982106223224766,57,6,134
482,51.664817810058594,2.5932684903304164,56.5,7.039999999999992,134.95999999999992
483,51.23541259765625,2.5859714025276421,57,6.039999999999992,133
484,50.5621337890625,2.5774418588949533,56.5,5,132
485,49.838680267333984,2.5694080834985695,56,5,129.45999999999992
486,49.198074340820312,2.5629086958303482,56,5,128.5
487,48.658401489257812,2.5563141689756947,56.5,5,129
488,48.114643096923828,2.5486933370002376,55.75,6,129.5
489,47.543464660644531,2.543996701005546,54.25,5,128
490,46.833431243896484,2.5447515163570884,53,4.5,127.5
491,45.988624572753906,2.5454428630302761,53,3.539999999999992,125
492,45.040550231933594,2.5406957876583283,52,2,123
493,44.087223052978516,2.5398349344910862,51,0.5,123
494,43.283256530761719,2.5385170352689999,50,0,122
495,42.689323425292969,2.5340412470568388,50,0.5,119
496,42.047550201416016,2.5309643454524622,50,0,118
497,41.526546478271484,2.5261671606727614,49.5,-0.5,116.95999999999992
498,41.063884735107422,2.5182473540756316,49.25,0,116
499,40.602390289306641,2.5102914908848022,49,0,113
500,40.035297393798828,2.5031143297287417,49,0,114
501,39.373104095458984,2.4990293788790292,47.5,1,113
502,38.832263946533203,2.4959829219011644,47.5,0,112
503,38.386524200439453,2.4917957708830785,47,0.5,110.5
504,37.909858703613281,2.487945204358422,47,-0.46000000000000796,110.5
505,37.531795501708984,2.4857027390679534,46.5,-1,110
506,37.073802947998047,2.484061552012415,46,-1,108
507,36.749416351318359,2.4797451206754153,46.25,-1,108
508,36.461784362792969,2.4733131916069699,45.5,-0.5,106.5
509,35.948368072509766,2.4706986970532472,45,-0.46000000000000796,105
510,35.487457275390625,2.471145247854901,45.25,-1,104
511,35.188739776611328,2.4715686989287491,44.75,-1,105
512,34.794925689697266,2.4732619244519762,44.5,-1.5,104.5
513,34.498542785644531,2.4726854826192501,44.75,-0.96000000000000796,104.5
514,34.259334564208984,2.4719177147012226,44,-2,103
515,33.863185882568359,2.4746951267857735,44.75,-1.960000000000008,103
516,33.265171051025391,2.477258486525868,43.5,-3,102.5
517,32.492706298828125,2.4762008116931575,43,-3.960000000000008,102.5
518,31.792591094970703,2.4759060589907085,41.5,-3.460000000000008,102.91999999999985
519,31.065635681152344,2.4739098765611791,42,-4,101.95999999999992
520,30.566802978515625,2.469452267006258,42,-4.5,100.45999999999992
521,30.008459091186523,2.4699176746973355,41.5,-5,100
522,29.413944244384766,2.4658915354593156,40.5,-5.960000000000008,100
523,28.88652229309082,2.462460213819218,40.25,-5,98
524,28.485706329345703,2.4591220328799186,41,-6,97.5
525,27.954200744628906,2.4537917209140234,38.5,-5.960000000000008,97.459999999999923
526,27.46003532409668,2.4440165081914453,38.5,-5.960000000000008,95.959999999999923
527,26.944866180419922,2.4406250382097068,39,-5.460000000000008,93.5
528,26.580221176147461,2.4369360417681629,39.5,-5.460000000000008,93
529,26.120477676391602,2.4335984974006752,39,-5.460000000000008,93
530,25.674154281616211,2.4274731461416676,38.25,-5.5,93
531,25.328763961791992,2.424512540866937,38,-5.5,90.5
532,25.150234222412109,2.4261285896433904,38.25,-5,90
533,24.9827880859375,2.4272375938001596,39,-4.5,91
534,24.563884735107422,2.4298926454111407,37.25,-4.5,90
535,24.195741653442383,2.4332360760885163,37,-4.960000000000008,90
536,24.043464660644531,2.4391140761595214,37,-5.5,88.959999999999923
537,23.981622695922852,2.4431264256305094,37.5,-5,88.5
538,23.792591094970703,2.4463411259696741,37,-4,87.459999999999923
539,23.467618942260742,2.449312798021134,36.5,-4.960000000000008,87.459999999999923
540,22.993873596191406,2.4487583727121294,36,-6,86
541,22.283838272094727,2.4456553955630742,35.5,-6,85
542,21.476955413818359,2.4428004462449788,35,-7,85
543,20.751750946044922,2.4403968334990394,35,-7.5,85.459999999999923
544,20.062135696411133,2.438830919752379,34.5,-9.5,83.5
545,19.528295516967773,2.4372633873066594,34,-9,82.5
546,19.026546478271484,2.4342095733599032,33,-9,81
547,18.668319702148438,2.4267539290991214,32.75,-9.460000000000008,80.459999999999923
548,18.359102249145508,2.4186066351386639,32.5,-8.460000000000008,80
549,18.026546478271484,2.4188631841605748,32,-8.5,80
550,17.71265983581543,2.4166440309720083,33,-9.5,78
551,17.55980110168457,2.4146881445898472,32.5,-9.5,77
552,17.444866180419922,2.4151979781139961,33,-9,77
553,17.255834579467773,2.4164074127250461,32,-10,76.959999999999923
554,17.168319702148438,2.4212857770638614,32,-10.5,76.459999999999923
555,17.047550201416016,2.4244249080816997,31.5,-11,75.959999999999923
556,16.791423797607422,2.4292948612412775,31.5,-11,76.5
557,16.621644973754883,2.4288787228071138,31,-10,75.5
558,16.42327880859375,2.4253268354661488,31,-9.5,76
559,16.024211883544922,2.4243724983417732,30,-9,75.959999999999923
560,15.670653343200684,2.4252367597317486,30,-10.5,75.5
561,15.524795532226562,2.4234654190383038,29.5,-10.960000000000008,75.5
562,15.432613372802734,2.4170245773069601,30,-10.5,76
563,15.259334564208984,2.4143548120095404,30,-10.960000000000008,74.459999999999923
564,14.982789039611816,2.4149060997005138,29,-10,73
565,14.636814117431641,2.415065989250035,29,-11,73
566,13.953617095947266,2.4126586115642072,28,-12.460000000000008,72
567,13.292007446289062,2.4086918174657237,27,-13,71
568,12.771587371826172,2.4061136083927495,28,-13,71.459999999999923
569,12.2896728515625,2.4064919186251239,28,-14.460000000000008,71
570,11.942532539367676,2.4042103814262341,28,-13.5,70.5
571,11.576137542724609,2.3988846986284158,27.5,-13,70
572,11.285005569458008,2.3931280694809658,27,-13.960000000000008,68.5
573,10.902275085449219,2.3888045287897652,26.75,-13.5,68
574,10.610560417175293,2.3874113833466692,26.5,-13,67.5
575,10.376604080200195,2.3877811922600545,26,-13.460000000000008,67
576,10.049882888793945,2.3815658840794178,26,-13,66.459999999999923
577,9.7249126434326172,2.3747127050443364,25,-13.460000000000008,66
578,9.5154609680175781,2.3704229946839663,25.25,-13.460000000000008,65
579,9.2990083694458008,2.3713627240839523,25,-13.460000000000008,65
580,9.0037927627563477,2.3719951853472128,24.5,-13.460000000000008,65
581,8.8328475952148438,2.372829079132142,25,-15.960000000000008,64.5
582,8.8229284286499023,2.3730597433109857,24.5,-14.960000000000008,64.5
583,8.7540836334228516,2.3726264842250218,24.75,-14.460000000000008,64.5
584,8.4827890396118164,2.3702090337128427,24,-13.960000000000008,63.959999999999923
585,8.4022750854492188,2.3703359240044848,23.25,-13.960000000000008,64
586,8.3672695159912109,2.3664716618114285,23.75,-13,64
587,8.2622518539428711,2.3634129248776912,24,-13,63.5
588,7.8550176620483398,2.36369369479368,23.5,-12.5,62.459999999999923
589,7.595390796661377,2.3650797751259112,23,-13.960000000000008,61
590,7.3521003723144531,2.3677898248642082,23,-14,62
591,7.0504665374755859,2.3696052994710346,23,-15,62.5
592,6.4384479522705078,2.3687562523742733,22.25,-14.5,62
593,6.0358810424804688,2.3641070464539147,21.5,-17,62
594,5.7505836486816406,2.3625059611529484,22,-16,61
595,5.4606184959411621,2.3624580956354699,22,-16.920000000000016,60.5
596,5.0352973937988281,2.3653832132890482,21,-17.460000000000008,60
597,4.5971412658691406,2.3665390184599833,20,-17,59.459999999999923
598,4.2978410720825195,2.3665919891297102,20,-16.460000000000008,59.459999999999923
599,4.2371644973754883,2.3713590497127179,20.5,-16.460000000000008,59.5
600,4.0551342964172363,2.3707964840528692,20,-16.5,59.5
601,3.7610852718353271,2.3673264366111422,20,-16.460000000000008,58.959999999999923
602,3.5872228145599365,2.3644084995690506,20,-15.960000000000008,57.959999999999923
603,3.4034421443939209,2.3611910038967698,19.75,-16,57
604,3.0983080863952637,2.3612637322050603,19.5,-16,56
605,2.8911902904510498,2.3600372444987916,19,-16.460000000000008,56
606,2.8661026954650879,2.3606304916026795,19,-16,55
607,2.8643524646759033,2.3574955446472625,19,-16.5,55
608,2.7680864334106445,2.3531665646160138,19,-17.460000000000008,54
609,2.3567678928375244,2.3481223631745718,18.5,-18,54.459999999999923
610,2.0924737453460693,2.3425593196064458,18,-17,53
611,2.0557177066802979,2.3395548495240202,19,-16.5,54
612,1.7494165897369385,2.3389854715801217,18,-16,53.459999999999923
613,1.4839556217193604,2.3369845426832789,18,-16,53.959999999999923
614,1.149649977684021,2.3357068674626484,17.75,-16.460000000000008,53
615,0.78558927774429321,2.3359196503438784,17.5,-17.5,53.959999999999923
616,0.2383313924074173,2.337500990902678,17.25,-18.460000000000008,51.5
617,-0.33226370811462402,2.336977708752586,17.5,-19,51
618,-0.72374564409255981,2.3394980377099186,17,-20.960000000000008,51
619,-0.87660443782806396,2.3399883597011879,17,-20.5,50.959999999999923
620,-1.0049591064453125,2.3399021954178099,17,-21.5,50.959999999999923
621,-1.2033255100250244,2.3391309916449994,17,-21.460000000000008,50.5
622,-1.4530338048934937,2.3368913159482476,16,-20.960000000000008,51
623,-1.6280629634857178,2.3374847626380046,15.5,-21.5,51
624,-1.7085764408111572,2.3387650781502183,16,-21.460000000000008,49.919999999999845
625,-1.7546674013137817,2.337661495786298,16,-20.5,49
626,-1.7960909605026245,2.3367477903338747,16,-19,48.959999999999923
627,-1.8544340133666992,2.3362869403262687,15.5,-19.460000000000008,49
628,-1.8497666120529175,2.3362673057795318,15,-19.960000000000008,49
629,-1.9886231422424316,2.3357864221668123,15,-19.960000000000008,48.459999999999923
630,-2.130396842956543,2.3382146426846582,15,-20,48.5
631,-2.1665694713592529,2.3419350749333629,15,-21,47.5
632,-2.2313301563262939,2.3384588636132597,15.75,-19,47.5
633,-2.2254958152770996,2.3366678511537993,15.75,-19.460000000000008,47
634,-2.3993582725524902,2.3364429194202274,15,-19.5,47.5
635,-2.6525671482086182,2.3395649253664139,15,-19.5,47
636,-2.8334305286407471,2.3415010686363975,15,-19,46.5
637,-2.924445629119873,2.3418976095227477,14.5,-21,47
638,-2.9810385704040527,2.3425353327332741,15,-19.960000000000008,47
639,-3.0020420551300049,2.3427101337510714,15.25,-20.5,46
640,-3.2581679821014404,2.3433253691192228,14.5,-21,46.5
641,-3.9197783470153809,2.3445070295316324,14,-22,45.5
642,-4.5137104988098145,2.3476430648738895,13.25,-23,45.5
643,-4.8264293670654297,2.3479632785338849,13,-23,45.459999999999923
644,-5.1076431274414062,2.3479681217942523,13,-23.960000000000008,45
645,-5.3655190467834473,2.3491339381066858,13,-24.460000000000008,44
646,-5.5738039016723633,2.3466889861111189,13,-24,43.5
647,-5.759918212890625,2.3484144980628714,12,-24.960000000000008,44
648,-5.8357644081115723,2.3506868530631051,12,-24,44
649,-5.8083429336547852,2.3519139843027577,12.5,-24.460000000000008,44
650,-5.9057760238647461,2.3569522939495409,12.75,-24.960000000000008,44
651,-5.7844223976135254,2.363081682594145,12,-24,43.5
652,-5.6904902458190918,2.3640901193547044,12,-24,43
653,-5.6239790916442871,2.3644777639544432,12,-24,43.5
654,-5.7231621742248535,2.3667733656070151,12.5,-24.5,43.5
655,-5.957118034362793,2.3638763877951545,12.5,-23.960000000000008,42.5
656,-6.1239790916442871,2.366397169685603,12,-25,42.5
657,-6.0988912582397461,2.3657807613022177,12.5,-23.5,42
658,-6.131563663482666,2.3640493857272706,12,-23.960000000000008,42
659,-6.2307467460632324,2.363708951793424,12,-24.5,42.459999999999923
660,-6.3386812210083008,2.3666526088053033,11,-24,41.459999999999923
661,-6.4355311393737793,2.3677379234993481,11,-24,41
662,-6.5323805809020996,2.3648045457484153,11,-24,41.5
663,-6.7809219360351562,2.3620490130472254,11.5,-24,41.5
664,-6.8748540878295898,2.3596843269850054,11.5,-24.960000000000008,42
665,-7.0498833656311035,2.3576954316450118,11.5,-23.960000000000008,42
666,-7.4016919136047363,2.3589014772737857,11,-24.5,41
667,-7.932030200958252,2.3556898761456639,10.25,-24,41.5
668,-8.3386812210083008,2.3527527676002218,10,-26.460000000000008,42
669,-8.7511672973632812,2.3519097001210878,9.25,-26.5,41
670,-9.0598020553588867,2.3550651845623731,9,-26.960000000000008,41
671,-9.2476663589477539,2.3545718331279071,9,-26.960000000000008,40
672,-9.3351812362670898,2.3518090930711955,9,-27,40.5
673,-9.4413652420043945,2.3510881150024536,9.5,-25.960000000000008,40
674,-9.4985418319702148,2.3503536725166136,10,-26.5,39.459999999999923
675,-9.4874563217163086,2.3518336611244672,9.5,-27,39
676,-9.4559507369995117,2.3505242021619339,9.5,-27,39
677,-9.4903736114501953,2.3473145985207813,9,-25.5,39.5
678,-9.3754377365112305,2.3443664342482653,9.5,-25,39
679,-9.4757871627807617,2.3434886025860164,10,-26,39
680,-9.6794052124023438,2.3415399338461684,9,-25,39
681,-9.8392648696899414,2.3447922343749781,9,-26,39
682,-9.9121932983398438,2.3438731110901321,9,-26.460000000000008,38.5
683,-9.9588680267333984,2.3399734550119038,9,-25.460000000000008,38
684,-10.02829647064209,2.3390652125347584,9,-25.460000000000008,38.959999999999923
685,-10.11639404296875,2.3369880564886549,8.5,-25,38
686,-10.060384750366211,2.3378151217031622,8,-25,37.5
687,-10.058051109313965,2.3409717440200311,8,-25,38
688,-10.136231422424316,2.3483042716896132,8.25,-24.5,37
689,-10.238914489746094,2.3551907327917525,8.25,-24.960000000000008,36.5
690,-10.33809757232666,2.3652928012156358,8,-26.5,36
691,-10.486289024353027,2.3679090080256877,7.5,-27,36
692,-10.688739776611328,2.3717875457275275,8,-27.460000000000008,35.959999999999923
693,-10.901108741760254,2.3744563172615325,7,-28,36
694,-11.244749069213867,2.375377956392966,7,-29.5,35.5
695,-11.567386627197266,2.3759963525640502,6,-29,35
696,-11.811260223388672,2.3744704248008897,6,-29,35
697,-12.053967475891113,2.3725073106502337,6.5,-28.5,35
698,-12.184656143188477,2.3741748958625957,6,-28.460000000000008,34.459999999999923
699,-12.180571556091309,2.3789626190279796,6.5,-28.960000000000008,34.5
700,-12.129229545593262,2.3815587793293984,6,-28.960000000000008,35
701,-12.219078063964844,2.3812419423839413,6,-29.5,34
702,-12.079054832458496,2.3770882611267026,7,-29,34.459999999999923
703,-12.030630111694336,2.3714569147234066,7,-27.5,35
704,-12.151983261108398,2.3693596311572938,7,-27.460000000000008,34
705,-12.19282341003418,2.3681373789635183,7,-27,34
706,-12.125729560852051,2.3674669759045943,7,-27.5,34
707,-12.03996467590332,2.3663751924050067,7,-28,34.5
708,-11.990373611450195,2.3649616452802507,8,-27.5,33.5
709,-12.130396842956543,2.3661232740768288,7,-27,34
710,-12.263419151306152,2.3642410446870379,7,-27.960000000000008,33.5
711,-12.331680297851562,2.3676711465646334,6.5,-28.460000000000008,33.5
712,-12.329930305480957,2.3686990196622029,6.5,-27,34
713,-12.392356872558594,2.3695872972500922,6,-28,33.5
714,-12.551633834838867,2.3688387776681061,6.5,-27.460000000000008,33
715,-12.828763008117676,2.3694267124848651,7,-28.5,33.959999999999923
716,-13.272753715515137,2.3675003217434312,6.5,-29.960000000000008,32.5
717,-13.685822486877441,2.364498589885919,5,-29.460000000000008,33
718,-13.89469051361084,2.3620122620769455,4.5,-30.460000000000008,33
719,-13.932613372802734,2.3617139924874939,5,-30.5,33
720,-14.041131973266602,2.3613017872472004,5,-29.5,32
721,-14.220245361328125,2.360667036305145,5,-29.5,32
722,-14.464118957519531,2.3593283387065291,5,-29,33
723,-14.61347770690918,2.3578485670309828,4.5,-30.460000000000008,32
724,-14.521295547485352,2.3566481243755839,4,-31,32.459999999999923
725,-14.517210960388184,2.3585206352734223,5,-29.5,32
726,-14.50846004486084,2.3606867314636171,5,-29.460000000000008,33
727,-14.614644050598145,2.3574054659625223,4.5,-29,31.5
728,-14.79842472076416,2.351471341637573,4,-29.960000000000008,32.5
729,-14.868436813354492,2.3503499292004233,4.5,-30.460000000000008,32
730,-14.899941444396973,2.3478363117770704,4.5,-29.960000000000008,31
731,-14.920361518859863,2.344200207757948,4.5,-29,31.959999999999923
732,-14.99153995513916,2.3416555713654552,5,-29,31
733,-15.112894058227539,2.3396431033577101,5,-29.5,30.459999999999923
734,-15.299592018127441,2.3413603858666403,5.25,-29,30
735,-15.331680297851562,2.341656194060822,5,-29.5,30
736,-15.189907073974609,2.345582098021171,4,-29.460000000000008,30.5
737,-15.181155204772949,2.348945286439915,5,-29,30.5
738,-15.090723037719727,2.3515956509779152,5.5,-28.460000000000008,30.5
739,-15.060384750366211,2.3520225712171015,5.5,-29,30.5
740,-15.101224899291992,2.3564470997728693,5,-30.5,30
741,-15.325262069702148,2.359239763704621,5,-31,30.5
742,-15.765752792358398,2.3611131773995333,4.75,-32,30.5
743,-16.027130126953125,2.3591576964078227,4,-31.5,30.5
744,-16.244165420532227,2.3581446617335118,4,-31,30.5
745,-16.307760238647461,2.3571982907229279,4,-31,30
746,-16.40635871887207,2.3592524175280487,4,-32,30
747,-16.567386627197266,2.3584437167187962,4,-32.460000000000008,29.5
748,-16.685239791870117,2.3571772334623482,4,-31,29.5
749,-16.783838272094727,2.3575311168017055,4,-31.460000000000008,28.5
750,-16.814760208129883,2.3597683318591378,4.5,-32,27.959999999999923
751,-16.785005569458008,2.3623329139530989,4,-32,27.5
752,-16.628063201904297,2.3619307832769052,4,-32,29
753,-16.535297393798828,2.361399778078678,5,-30.960000000000008,28.5
754,-16.512544631958008,2.3580320685971401,4,-30.5,28.959999999999923
755,-16.406942367553711,2.3555177506769458,4.5,-31,29
756,-16.337514877319336,2.3537643194869804,4,-31,28.959999999999923
757,-16.283838272094727,2.3536070371221949,4.5,-32,28.5
758,-16.360851287841797,2.3520593565355354,5,-32.920000000000016,27.5
759,-16.497957229614258,2.3506865071540815,5,-32,26.5
760,-16.587806701660156,2.3518128834930034,4.5,-31.460000000000008,27
761,-16.621644973754883,2.3583630910095201,4,-32,27
762,-16.586055755615234,2.3630221536418574,4,-32,27.5
763,-16.497957229614258,2.3666107010464756,4,-30,27
764,-16.340431213378906,2.369710345925971,4,-30.960000000000008,27
765,-16.383022308349609,2.3711166642957631,4.5,-30.5,26.5
766,-16.7896728515625,2.3774472865289886,4,-31.5,27.959999999999923
767,-17.235998153686523,2.3793881050408552,3.25,-31,27.5
768,-17.402275085449219,2.3792146174285409,3,-33,27
769,-17.352684020996094,2.3792974418449386,3,-33,27
770,-17.191074371337891,2.3798685037939307,3.5,-31.460000000000008,27
771,-17.234830856323242,2.3802833560968719,3,-31,27
772,-17.391773223876953,2.3768786783529707,3,-32,26.5
773,-17.434364318847656,2.3727953838427367,3,-32,26.5
774,-17.348600387573242,2.3705783916809571,3,-32.5,26.5
775,-17.412776947021484,2.3714740463138044,3.5,-32,26.5
776,-17.297258377075195,2.3769694973409226,3.5,-30.460000000000008,26.459999999999923
777,-17.115810394287109,2.377194194743621,4,-30.5,26.459999999999923
778,-17.112894058227539,2.3755160899725247,3.5,-31,26
779,-17.23249626159668,2.3757970309084087,3,-31,26
780,-17.365518569946289,2.3766431703338204,3,-31.460000000000008,26
781,-17.359685897827148,2.3776008603823704,3,-31.5,26
782,-17.547550201416016,2.3769402362546246,3,-31.5,25
783,-17.740081787109375,2.3767127595646302,3,-32,25
784,-17.9827880859375,2.3749997641697433,2.5,-32.5,25
785,-18.090139389038086,2.3757433228396918,2.5,-31,25
786,-18.11406135559082,2.3763692013677575,2.5,-30.960000000000008,26
787,-18.046382904052734,2.3757282153080448,2.75,-31.5,25.959999999999923
788,-18.014877319335938,2.3742432563276914,3,-31,25.959999999999923
789,-17.899358749389648,2.3756754091207641,3,-30.960000000000008,25.459999999999923
790,-17.837514877319336,2.3772701814549744,3,-31.420000000000016,26.5
791,-18.15315055847168,2.3782742911026236,3,-32,25.5
792,-18.609394073486328,2.3764728069000545,2,-32.960000000000008,25
793,-18.90577507019043,2.3726723074762646,2,-33.460000000000008,25
794,-19.042299270629883,2.3727272961359041,2,-33.5,25
795,-19.236581802368164,2.3724633860009963,2,-33.960000000000008,25
796,-19.354434967041016,2.3711230660399782,1.5,-34.460000000000008,25.5
797,-19.404026031494141,2.3732431559617972,2,-34,25
798,-19.49970817565918,2.3784896819245116,2,-33.5,25
799,-19.446615219116211,2.3826168097130638,2,-34,24
800,-19.470537185668945,2.3853098829897701,2,-32.5,24
801,-19.458284378051758,2.3833778784391626,1.5,-32,24.459999999999923
802,-19.511377334594727,2.3796911340967837,1,-32.460000000000008,24.5
803,-19.481039047241211,2.3761121137241075,1.5,-32.5,25
804,-19.420944213867188,2.3722234298747527,2,-32.460000000000008,25
805,-19.450700759887695,2.370135987652763,1,-32.920000000000016,25
806,-19.563884735107422,2.3701002181761637,1,-33,24.5
807,-19.55980110168457,2.3726377904579468,1,-34,25
808,-19.577888488769531,2.3688089556101573,1,-34.5,25
809,-19.658985137939453,2.3644489564819562,1,-34,24.5
810,-19.626895904541016,2.3598396461701956,1,-34.5,24
811,-19.478704452514648,2.3577961525334699,1,-33,25
812,-19.355600357055664,2.359035089237234,1.5,-33.5,25
813,-19.283838272094727,2.3593723041597241,1,-32.960000000000008,24.959999999999923
814,-19.191656112670898,2.3609931651370926,1,-33,25
815,-19.277421951293945,2.3634205603916905,1,-33.5,24.5
816,-19.465869903564453,2.3631261215939299,1,-34.5,24.5
817,-19.800174713134766,2.3611448118944227,0.5,-35.460000000000008,24.459999999999923
818,-19.971704483032227,2.3588462632721057,0.5,-35.5,24
819,-20.018377304077148,2.3585014237526662,0.5,-35,24
820,-20.179405212402344,2.3604537835089685,0,-34,23.5
821,-20.311843872070312,2.3598136612527205,1,-34.5,23.5
822,-20.619895935058594,2.3559027112229312,0.5,-35.960000000000008,23
823,-20.661317825317383,2.3538641349469152,0.5,-36,23
824,-20.571470260620117,2.3566507273909241,0,-37,23
825,-20.516628265380859,2.3635905624250184,0,-37.460000000000008,23.5
826,-20.524795532226562,2.3688681455372005,0,-36.5,23.459999999999923
827,-20.419195175170898,2.3703048998344052,0,-35.5,23
828,-20.36610221862793,2.366359504683111,0,-36,22.459999999999923
829,-20.393524169921875,2.3664054392960239,1,-36.5,22
830,-20.42327880859375,2.3677849632350965,0.25,-36.5,22.5
831,-20.439615249633789,2.3686301677264727,0,-36,22.959999999999923
832,-20.525962829589844,2.3674220140521522,0.5,-35.5,22
833,-20.528295516967773,2.3624176047967631,0.5,-35.5,22
834,-20.534130096435547,2.3574868432404843,0.5,-36,22
835,-20.525379180908203,2.3586914932484664,1,-35,21.5
836,-20.359685897827148,2.3604163703403165,0.5,-34.5,22
837,-20.276254653930664,2.3648758361606519,1,-35,23
838,-20.416276931762695,2.36483628732246,1,-33.960000000000008,23
839,-20.59364128112793,2.3613561550854136,0,-33,22
840,-20.770420074462891,2.3577324074235455,0,-34.460000000000008,22.5
841,-21.215578079223633,2.3551298631497275,0,-34.460000000000008,22.459999999999923
842,-21.641481399536133,2.3532281403938211,-0.25,-36.5,22.459999999999923
843,-21.74708366394043,2.3537899032381078,-0.5,-37,22
844,-21.702157974243164,2.357060898717652,-1,-37,22
845,-21.640314102172852,2.3603715671512755,-0.5,-36.460000000000008,22
846,-21.605308532714844,2.3599315515764796,-0.25,-35.960000000000008,22
847,-21.665985107421875,2.3606181922294192,-0.5,-36,21.5
848,-21.639732360839844,2.3653683585672809,-1,-37,21.5
849,-21.623979568481445,2.3684778083796743,-1,-37.460000000000008,22.459999999999923
