sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,3.6544914245605469,0.78855626170254078,-1,-8.5,10
60,7.0043058395385742,0.96701362109660893,0,-8,13
61,15.93897533416748,1.2166103953056291,3,-6.5,25
62,40.978767395019531,1.5506972162661057,16,-1.5,72
63,108.36792755126953,2.0153893810994057,72.5,18.720000000000027,192
64,261.10067749023438,2.703955192608392,225,97.220000000000027,418.5
65,536.00177001953125,3.9511320933221188,482,264,811
66,929.70721435546875,6.240644474544359,836,456.44000000000005,1422
67,1395.26416015625,9.5707977373191113,1238,622,2230.5599999999995
68,1865.8997802734375,13.414402577042464,1615.5,751.22000000000003,3122.5599999999995
69,2283.6396484375,17.120869095193488,1929.5,859.72000000000003,3926
70,2613.117431640625,20.196030655103574,2173,948.44000000000005,4565.3999999999987
71,2846.116943359375,22.461480945030537,2344,1001,4998.5599999999995
72,2991.26171875,23.93943677460895,2440.5,1028,5272.3399999999992
73,3063.328857421875,24.710178284305254,2488,1042.4400000000001,5407.2799999999997
74,3079.02001953125,24.896294125457572,2506,1044,5423.2599999999957
75,3055.4052734375,24.664377345529715,2491,1039.22,5366.5599999999995
76,3008.0302734375,24.18542993144791,2450,1030,5267
77,2949.143798828125,23.594897539055136,2416,1021,5153.2799999999997
78,2887.245849609375,22.979168892475041,2370.5,1007,5047.5
79,2827.50146484375,22.385508596987588,2323.5,994.44000000000005,4928
80,2772.943115234375,21.841017074809219,2289,979,4822.7799999999997
81,2724.742919921875,21.35788425306168,2253.5,968.44000000000005,4734.2799999999997
82,2683.013427734375,20.939073759991327,2225.5,957.72000000000003,4663.2799999999997
83,2647.30712890625,20.581587102625235,2202.5,951.72000000000003,4602.9599999999982
84,2616.802001953125,20.279421173481534,2181,945.44000000000005,4551
85,2590.631591796875,20.024593951977881,2158.5,937.72000000000003,4508.2799999999997
86,2567.7373046875,19.805769448750706,2145,931.22000000000003,4470.5599999999995
87,2547.248779296875,19.611661924822968,2127,926.22000000000003,4435.5599999999995
88,2528.4560546875,19.432540295257873,2110,921.94000000000005,4397.7799999999997
89,2511.00048828125,19.263612698389036,2096.5,918,4361.739999999998
90,2494.29541015625,19.106438590427956,2083,912.5,4339
91,2477.546875,18.964592383179003,2070.5,907,4309.5599999999995
92,2460.248046875,18.839281536628789,2055.5,894.22000000000003,4282.5599999999995
93,2442.588134765625,18.721386772534814,2044,883,4252.7799999999997
94,2425.031005859375,18.600590012291306,2028,872.94000000000005,4227
95,2407.612060546875,18.470802377527825,2013.5,868.5,4193.119999999999
96,2390.238525390625,18.333440752075969,1996,865,4157
97,2372.843017578125,18.193092757471089,1984,860.22000000000003,4120.5599999999995
98,2355.58642578125,18.05453342630841,1972.5,855,4084.5
99,2338.44091796875,17.918563845869063,1958,849.72000000000003,4052
100,2321.19677734375,17.783952951157502,1942.5,839.22000000000003,4022.2799999999997
101,2303.76220703125,17.647593686941271,1930.5,831.22000000000003,3986.239999999998
102,2286.1484375,17.510262493026804,1913,823.72000000000003,3952.0599999999995
103,2268.301025390625,17.369105437866594,1896,820,3926
104,2250.199951171875,17.226855538504765,1881,814,3899.2799999999997
105,2231.6748046875,17.085023186800385,1862.5,809,3871.5599999999995
106,2212.78173828125,16.942163457830549,1846.5,802.72000000000003,3826
107,2193.56982421875,16.801382568385417,1826,794.72000000000003,3802.5599999999995
108,2174.103759765625,16.662081649205625,1815,786.5,3770.4599999999982
109,2154.37939453125,16.522589094010623,1802,779,3731.119999999999
110,2134.526611328125,16.38579080381178,1787,773.22000000000003,3692
111,2114.614990234375,16.250190714904768,1771,762.22000000000003,3666.119999999999
112,2094.713623046875,16.115505381434424,1754.5,753,3625
113,2074.878173828125,15.979594715692025,1734.5,744,3589
114,2055.0107421875,15.844212007370789,1716,736,3563.2799999999997
115,2034.8470458984375,15.712246803617154,1701,725.72000000000003,3529.5599999999995
116,2014.198486328125,15.584938283738962,1687,714.5,3492.239999999998
117,1993.54638671875,15.457661126808825,1669,705.5,3462.3999999999987
118,1973.520263671875,15.325420942520953,1654,693.72000000000003,3425.5599999999995
119,1954.18310546875,15.189362112396092,1637,685,3400.3399999999992
120,1935.27685546875,15.053057207123745,1622,677.5,3374.5599999999995
121,1916.5098876953125,14.918826210430574,1604,669,3336.8999999999987
122,1897.79248046875,14.786451536866238,1592,662.72000000000003,3308
123,1879.120361328125,14.655685422689132,1576.5,654.22000000000003,3281
124,1860.552734375,14.525703841320016,1560.5,646,3256.5
125,1842.0947265625,14.397286962320972,1545,638.22000000000003,3226
126,1823.786376953125,14.270033638738335,1529,631.5,3195.8999999999987
127,1805.6556396484375,14.144161937491624,1514,622,3163.8399999999992
128,1787.6033935546875,14.019630891182603,1499,614.72000000000003,3134.6799999999985
129,1769.69091796875,13.894320806846272,1485,608,3098.119999999999
130,1751.8641357421875,13.769415295315541,1469,599,3066.119999999999
131,1734.1123046875,13.643990005163053,1452,590.22000000000003,3038.4599999999982
132,1716.4927978515625,13.518863045046421,1436,580,3011.5599999999995
133,1698.904052734375,13.392948777745932,1420.5,573,2983
134,1681.509521484375,13.26686667404452,1402,566,2951
135,1664.258056640625,13.140229786242184,1389,559.22000000000003,2920
136,1647.17724609375,13.013291542853645,1374,551.5,2894
137,1630.3238525390625,12.88744824556483,1362,544,2870.5599999999995
138,1613.6871337890625,12.763212556856304,1348,540,2838.2799999999997
139,1597.22607421875,12.641853312598172,1334,531.44000000000005,2811.7799999999997
140,1580.7607421875,12.524249572614881,1320,523.44000000000005,2784.7799999999997
141,1564.3890380859375,12.409433245341958,1307,516,2758.7799999999997
142,1548.320556640625,12.295187711240773,1289.5,509,2727.2799999999997
143,1532.4901123046875,12.181385928996528,1277,502.72000000000003,2697.5599999999995
144,1516.649169921875,12.068919563861551,1260,495.5,2672.7799999999997
145,1500.815185546875,11.955829904611129,1249,489.72000000000003,2644.2799999999997
146,1485.1080322265625,11.841550920647942,1238.5,485,2615.8399999999992
147,1469.46240234375,11.72724801346142,1226,480,2584.2799999999997
148,1453.916015625,11.615204932878925,1213,474,2557.119999999999
149,1438.541259765625,11.503826135200585,1202,468.72000000000003,2531
150,1423.278564453125,11.393014309809695,1187,464,2506.2799999999997
151,1408.194091796875,11.282917760357446,1175,459,2479.2799999999997
152,1393.2081298828125,11.174375631613451,1161,453.72000000000003,2450.2799999999997
153,1378.3905029296875,11.066796507731359,1151,449.5,2428.6799999999985
154,1363.772705078125,10.959398243854611,1138,446.22000000000003,2406.2799999999997
155,1349.34814453125,10.851824004519701,1123.5,444,2381.7799999999997
156,1335.0743408203125,10.745495911116686,1110.5,438.22000000000003,2355.4599999999982
157,1321.0076904296875,10.639879114727426,1100,436,2326.8399999999992
158,1307.0755615234375,10.534537611553652,1091.5,431.22000000000003,2305
159,1293.27685546875,10.429329024390215,1081,426,2283.7799999999997
160,1279.6351318359375,10.324762004278792,1068,421,2260.3399999999992
161,1266.0750732421875,10.221362322093862,1055,418,2241.5
162,1252.567138671875,10.119515012989336,1041,413,2224.8399999999992
163,1239.2205810546875,10.018482310919076,1028,410,2198
164,1225.9979248046875,9.9200509617051846,1016,404.22000000000003,2177
165,1212.8529052734375,9.8236327388982172,1006,401,2156.7799999999997
166,1199.8045654296875,9.7284897820683653,997,396,2137.2799999999997
167,1186.9549560546875,9.6334335274130787,985,391.72000000000003,2114.5
168,1174.3590087890625,9.5387940953683756,976,389,2093.3399999999992
169,1161.813720703125,9.4450880963202799,965,386,2073
170,1149.3438720703125,9.352614595784301,954,381.5,2054
171,1137.0323486328125,9.2619713765057696,944,378,2029
172,1124.8070068359375,9.1713467371228212,934.5,373,2004
173,1112.7049560546875,9.0812129493881812,923,368.72000000000003,1980.8399999999992
174,1100.8280029296875,8.9923042445164967,910.5,365.22000000000003,1958.5599999999995
175,1089.0882568359375,8.9044665868685637,900.5,360.72000000000003,1938.2799999999997
176,1077.5078125,8.8193319336022071,888,356,1916.5599999999995
177,1066.0931396484375,8.73523325405219,879,350.5,1893.7799999999997
178,1054.8680419921875,8.6509911800048371,868,346.72000000000003,1873.8399999999992
179,1043.8419189453125,8.5677723045784422,858,343,1857.2799999999997
180,1032.86865234375,8.486958554727364,850,339,1840.2799999999997
181,1022.1411743164062,8.4072138534582024,840,335.22000000000003,1819.7799999999997
182,1011.4957885742188,8.3288008729957106,829,330.72000000000003,1803
183,1001.0029907226562,8.2519148865665883,820.5,328.22000000000003,1785.119999999999
184,990.603271484375,8.1757223112360329,808,326,1768.7799999999997
185,980.27838134765625,8.0995375788490165,800,322.5,1754.7799999999997
186,969.96478271484375,8.0223173250626871,792,319,1736.5599999999995
187,959.64141845703125,7.945334153479445,782,316.5,1720.7799999999997
188,949.447509765625,7.8678381789957692,772.5,312.5,1702.7799999999997
189,939.34417724609375,7.7906298847447051,766,310,1682.2799999999997
190,929.37017822265625,7.714533889755657,756,305.5,1666
191,919.4727783203125,7.6407853857554455,747,301,1650
192,909.777587890625,7.5664994420621321,735.5,298.72000000000003,1632.7799999999997
193,900.20831298828125,7.4934362607812792,725,296,1616.2799999999997
194,890.85882568359375,7.4207230662080734,716,292,1601.5
195,881.51300048828125,7.3486350818185704,708,289.72000000000003,1586.5
196,872.29876708984375,7.2773452728619006,700,287.22000000000003,1570
197,863.2037353515625,7.2057656085376749,694,284,1554.7799999999997
198,854.17462158203125,7.1333769344546445,685,281.22000000000003,1536.5599999999995
199,845.1639404296875,7.0615717583286726,679,278,1520
200,836.18280029296875,6.9897293923357653,671,275.5,1506.5599999999995
201,827.2142333984375,6.9197686181082654,662,273,1493.5599999999995
202,818.33349609375,6.8509467146213616,654,270,1478.5
203,809.7049560546875,6.7832887901986743,646.5,267,1458.7799999999997
204,801.16156005859375,6.7187892798607951,638.5,263.22000000000003,1445
205,792.61944580078125,6.654266361181099,630,261,1429.5
206,784.25775146484375,6.5907275824460552,623,256.72000000000003,1414.2799999999997
207,776.07183837890625,6.5293360324013943,617,254,1400
208,767.93719482421875,6.4686315728468164,610,251,1385.2799999999997
209,759.95098876953125,6.4077473997766665,601.5,249,1372.5599999999995
210,751.91998291015625,6.3474517363221707,595.5,247,1358.5599999999995
211,744.02880859375,6.2875312648258133,588,243.22000000000003,1346
212,736.2120361328125,6.2270319332503217,581,240.5,1335.5599999999995
213,728.40667724609375,6.1657115389874413,573.5,238,1323
214,720.73944091796875,6.1050293292010354,567,235.72000000000003,1308.2799999999997
215,713.1820068359375,6.046332080739778,559.5,232,1295.5599999999995
216,705.65789794921875,5.9889211734513124,552,229,1285
217,698.22552490234375,5.932012487511499,545,227,1271.7799999999997
218,690.86370849609375,5.8750164102517486,539.5,224.22000000000003,1259.7799999999997
219,683.69366455078125,5.81860950473542,533,222,1248.5599999999995
220,676.5772705078125,5.7628668691441778,526.5,219,1236.3399999999992
221,669.50604248046875,5.7072720500686804,518,217,1223.8399999999992
222,662.52398681640625,5.6523261334431334,510,215.5,1212
223,655.6280517578125,5.5968677328371914,504.5,212.72000000000003,1197.8399999999992
224,648.7130126953125,5.5423275831266672,500,210,1185.7799999999997
225,641.84051513671875,5.4888944823388002,494,208,1173.7799999999997
226,635.11834716796875,5.4366288286685283,488,205.5,1162.7799999999997
227,628.5196533203125,5.3848712810907386,483.5,202.5,1150
228,621.96435546875,5.3329522429551046,480,201,1139
229,615.4105224609375,5.281330506860729,475,199,1129.5599999999995
230,608.8907470703125,5.2298511110289025,470,197,1118.2799999999997
231,602.48626708984375,5.1800808335097868,466,195.22000000000003,1106.7799999999997
232,596.16748046875,5.1317796437776293,461,192.5,1097
233,589.811279296875,5.0836720358760674,455,190,1083
234,583.55157470703125,5.035277130806036,452,187.22000000000003,1071.5599999999995
235,577.4886474609375,4.9863467684709333,449,186,1062
236,571.56121826171875,4.9378771124028225,446,183.22000000000003,1051.2799999999997
237,565.65570068359375,4.8911107201375268,441,181,1040
238,559.74713134765625,4.844155095688671,435.5,179,1027.2799999999997
239,553.902587890625,4.7977654709081294,431,176.22000000000003,1017.2799999999997
240,548.14117431640625,4.7523468101845934,429,173.72000000000003,1007
241,542.37786865234375,4.7067861654176424,424,172,995.77999999999975
242,536.76629638671875,4.6614225625976227,422,170,984.5
243,531.25030517578125,4.6173824466448323,418,168.5,975.5
244,525.75457763671875,4.574679745853401,413.5,166.44000000000005,966
245,520.38800048828125,4.5326395105683428,409,165.22000000000003,956
246,515.05615234375,4.4905917918917986,405,163.72000000000003,947
247,509.86190795898438,4.4479998539262997,402.5,162,936.77999999999975
248,504.60031127929688,4.4053938357065086,399,160.5,925
249,499.34060668945312,4.3645519718340582,394,158,915
250,494.18038940429688,4.3249385323294582,391,157,904.77999999999975
251,489.10540771484375,4.285427586157037,387,155,896
252,484.13882446289062,4.2450412360360197,383,152.5,887
253,479.279296875,4.2045590860033011,380,151,876
254,474.46694946289062,4.1641094270222299,375,149.5,866.5
255,469.6663818359375,4.1252004582733619,372,148,859
256,464.91983032226562,4.0862342834690262,369.5,146,852
257,460.11135864257812,4.0470058510811588,366,144.5,841.5
258,455.38336181640625,4.0080498290838138,363,143,833
259,450.65628051757812,3.9695774089639548,359,141.5,826
260,446.01513671875,3.9311327110663119,355.5,140,817.5
261,441.3006591796875,3.8922370251262883,352,139,810
262,436.60653686523438,3.8549071644593544,349,137,803
263,432.0426025390625,3.8168961989526515,345,136,795.27999999999975
264,427.462646484375,3.7785854696168828,341.5,134,785
265,423.05300903320312,3.740847484964227,337,133,775.77999999999975
266,418.60488891601562,3.7047685586153283,333,131.22000000000003,768.55999999999949
267,414.27987670898438,3.6687180235048658,331,130,760
268,410.06295776367188,3.6335742706835079,328,128.72000000000003,752.27999999999975
269,405.85983276367188,3.5983488595803079,325,127,742.77999999999975
270,401.76806640625,3.5631888988553704,322,126,735
271,397.6513671875,3.5288530534682203,319,125,730.27999999999975
272,393.42434692382812,3.4945776033232421,316.5,124,723
273,389.24142456054688,3.4602715780108779,313,122,715
274,385.18441772460938,3.4271451769001278,310,120.5,706.77999999999975
275,381.14608764648438,3.3955210837491228,306.5,119,698.27999999999975
276,377.21572875976562,3.3630300272736129,304,117,691
277,373.28106689453125,3.3296911510007545,301,117,682.5
278,369.45315551757812,3.296749276629912,299,116,675.55999999999949
279,365.6788330078125,3.2648273711940563,296,115,671
280,361.96450805664062,3.2334048104152515,294,113.5,664.77999999999975
281,358.33926391601562,3.2037853164990628,291,112,657
282,354.76034545898438,3.1740703556416685,288,111,651
283,351.24111938476562,3.144726021037993,285,110,643
284,347.78085327148438,3.1155909957800745,281,108.72000000000003,635.27999999999975
285,344.361083984375,3.0866039063458004,278.5,107.22000000000003,628
286,341.01870727539062,3.0562851663728559,275.5,106,621.27999999999975
287,337.708251953125,3.0263318311884455,273,106,615.27999999999975
288,334.38217163085938,2.9967201821556184,271,105,609
289,331.01248168945312,2.9671035755316102,269,104,602.55999999999949
290,327.684326171875,2.9379068975586948,266,103,594.27999999999975
291,324.29800415039062,2.9093019653692398,264,101.22000000000003,587.77999999999975
292,320.99435424804688,2.8798297881344848,262,101,581
293,317.6925048828125,2.8504646399807276,259.5,99,574
294,314.388427734375,2.8225300007733578,256,98,569.27999999999975
295,311.2484130859375,2.7964212805562521,254,97.220000000000027,563
296,308.1737060546875,2.7713228117063853,253,96,557
297,305.13095092773438,2.7461921754326717,250,94,550
298,302.08389282226562,2.721108595320751,248,93.5,543
299,299.0672607421875,2.6968409197955014,245.5,92,535.77999999999975
300,296.10824584960938,2.673439227077953,242,91,530
301,293.13601684570312,2.6496669781099738,241,90,523
302,290.15826416015625,2.6259453368746071,238,88.5,517.77999999999975
303,287.20504760742188,2.6010793635064391,235,88,512
304,284.2882080078125,2.5771063033418637,233,87,506
305,281.43414306640625,2.5543043838121604,231,86,500
306,278.67364501953125,2.5318023448464979,228,85,495
307,275.94625854492188,2.5095926297212023,225.5,83.5,490.5
308,273.19644165039062,2.48734953806462,224,83,486.27999999999975
309,270.4571533203125,2.4649561704369476,222,81.5,482
310,267.73422241210938,2.4414865804735908,220,81,478.27999999999975
311,265.04751586914062,2.4180756239877841,218,79.5,474
312,262.45538330078125,2.3954494234888317,216,79,470
313,259.90274047851562,2.3731886542884517,215,78,465.55999999999949
314,257.36822509765625,2.3513989634606425,213.5,78,461
315,254.86978149414062,2.3314323175570872,212,77,456
316,252.39450073242188,2.3118353782084164,209.5,76,452.55999999999949
317,249.89755249023438,2.2921971653517064,207,75,450
318,247.47512817382812,2.2720654879451128,205,74.5,446
319,245.10527038574219,2.2525926603408926,203,74,443
320,242.70378112792969,2.2333839549401264,202,72.5,439.27999999999975
321,240.28077697753906,2.2147604544828856,200,71.5,436.5
322,237.83280944824219,2.1947993125552734,198,71,432.77999999999975
323,235.49977111816406,2.1750189398656374,197,70,428.77999999999975
324,233.18841552734375,2.1563398262559361,193.5,69,425
325,231.00831604003906,2.13861496211211,191,68.5,422
326,228.75337219238281,2.1208659876951912,189,67.5,419
327,226.55412292480469,2.1025882231665967,187,67,416
328,224.42864990234375,2.0849138822799094,185.5,66.720000000000027,412
329,222.33006286621094,2.0675175678093396,182,65.720000000000027,408
330,220.23251342773438,2.0505713645746995,181.5,65,405
331,218.15679931640625,2.0347163025279111,180,64.720000000000027,402.27999999999975
332,216.07839965820312,2.0191373417026544,178,64,400
333,214.05790710449219,2.0044843290658334,175.5,63,396.77999999999975
334,211.98945617675781,1.9905549540779834,174,62.220000000000027,393.5
335,210.02212524414062,1.9760985967923386,172,61.220000000000027,390
336,208.03117370605469,1.9614185479006148,169,61,386.27999999999975
337,206.11328125,1.9475217454984777,169,60,385
338,204.19866943359375,1.9336455657004379,168,59.220000000000027,382
339,202.36941528320312,1.9194902029828091,167,58,378
340,200.48165893554688,1.9045970039446201,167,57.720000000000027,374
341,198.55218505859375,1.8908045845777228,165,57,369.77999999999975
342,196.65048217773438,1.8768794716637263,164,56,366.27999999999975
343,194.78500366210938,1.8625733922832801,162,55.720000000000027,363.27999999999975
344,192.91255187988281,1.8475967373957467,160.5,55,359.55999999999949
345,191.06221008300781,1.8336846263517563,159.5,54.5,357
346,189.17564392089844,1.8199866580560931,158,54,354
347,187.35011291503906,1.8050961377636285,156.5,53.5,351
348,185.63845825195312,1.7907236948856891,154,52.5,348
349,183.92501831054688,1.7779206772737148,153,52,345
350,182.16065979003906,1.7654047610246721,152,51.5,342.77999999999975
351,180.33882141113281,1.7524850699815069,150,51,340
352,178.56243896484375,1.7401674863808252,149,50.720000000000027,337
353,176.89710998535156,1.7287295288989046,146.5,50.5,333.77999999999975
354,175.23518371582031,1.7178857195264083,145,49,331
355,173.60920715332031,1.7069190060110584,143,48,329
356,172.04098510742188,1.6953255045213915,142.5,48,326.77999999999975
357,170.50912475585938,1.6842027428764164,141,48,323.5
358,169.03355407714844,1.6742103176638887,140,48,321.5
359,167.54254150390625,1.664052484952727,139,46,318
360,166.01484680175781,1.6532314101927965,138,46,316.77999999999975
361,164.43206787109375,1.6418371431287229,137,45,314.27999999999975
362,162.89309692382812,1.631592763640332,135,45,312
363,161.39450073242188,1.6221279058582245,134,44,309.77999999999975
364,159.92100524902344,1.6129289792225956,133,44,307
365,158.50645446777344,1.6033831978239446,132,43,304
366,157.06355285644531,1.5946019130106344,131,42,303
367,155.5401611328125,1.5854235278338833,129.5,42,300.27999999999975
368,154.03593444824219,1.5753250787123436,128,41,297.27999999999975
369,152.5147705078125,1.5652865774509519,127.5,40.5,295
370,151.05656433105469,1.5558158286451966,125.5,40,292.27999999999975
371,149.64558410644531,1.5472003741073153,123.5,40,291
372,148.30096435546875,1.5375256051406809,122.5,39.5,288
373,146.94892883300781,1.5273657940832555,122,39,286
374,145.69235229492188,1.5182141099721917,121,38.5,283
375,144.4132080078125,1.5103001797963014,120,38,280.5
376,143.06829833984375,1.501511298568839,118,37.5,278
377,141.74002075195312,1.4920336931127058,118,37,275.5
378,140.43251037597656,1.48244954144705,116.5,37,273
379,139.16110229492188,1.4730731970625972,115.5,36,271
380,137.84780883789062,1.4631128515690457,114,36,267.5
381,136.53645324707031,1.4529064672006655,113,35.220000000000027,265
382,135.22598266601562,1.4438231681592866,112,35,263
383,133.9285888671875,1.4344660970025598,111,35,259.77999999999975
384,132.66206359863281,1.4256117075460601,110.5,34.5,257
385,131.38931274414062,1.4167768940299317,108.5,34.5,255
386,130.14610290527344,1.4080953300935135,107,34,252.5
387,128.96481323242188,1.4005939829445704,106,33.5,250.5
388,127.81306457519531,1.3936394080472976,105.5,33,247.77999999999975
389,126.70111083984375,1.3861712269918429,105,32.5,245.27999999999975
390,125.5634765625,1.3787549849834846,103.5,32.5,244
391,124.4365234375,1.3714428614190646,103,32,242
392,123.24528503417969,1.364453405061115,102.5,31.5,240.5
393,122.08507537841797,1.3572881904101222,101.5,30.720000000000027,239
394,120.96302795410156,1.3494911088185773,100.5,30,237
395,119.91254425048828,1.3418721541655529,100,30,236
396,118.86251068115234,1.3343381710280464,99,29.5,234.5
397,117.75174713134766,1.3258853221277338,98,29,232.5
398,116.618408203125,1.3170551741339345,97,29,230
399,115.52011871337891,1.3087725428738206,96,28,228
400,114.36480712890625,1.3012777747144053,96,28,226
401,113.22019195556641,1.2941463482454416,94,28,224
402,112.09740447998047,1.2869260362341912,93,27.220000000000027,221
403,110.99703216552734,1.2808368607452068,92,27,219
404,109.92798614501953,1.2743994368834248,91.5,26.5,217
405,108.92591094970703,1.2681385971463095,90,27,215
406,107.89457702636719,1.2616780373409808,89,26.5,213
407,106.82048797607422,1.2549204794487074,88.5,26,211
408,105.72679901123047,1.2486275654710566,87.5,26,209
409,104.71907806396484,1.2423395923603873,87,26,207
410,103.73065948486328,1.23642874571032,86.5,25,205.5
411,102.73555755615234,1.2292537774300927,85,25,204
412,101.75115203857422,1.2236878169917405,85,24.5,202.5
413,100.72695159912109,1.2169479853791509,84,24,200
414,99.787826538085938,1.2099458291986005,83,24,199
415,98.851524353027344,1.2027004141386346,82,24,198
416,97.943580627441406,1.1956122846729991,81,23,196.5
417,96.943428039550781,1.1887141601872042,80.5,23,194
418,95.9437255859375,1.1821789231115967,79.5,22.5,192
419,95.021087646484375,1.1761130550381884,78,22,190.27999999999975
420,94.134078979492188,1.169652930576434,78,22,189
421,93.270820617675781,1.1636672881461287,77.5,21,187
422,92.357978820800781,1.1569398483819051,77,21.5,185
423,91.46295166015625,1.1505545092357117,77,21,183.27999999999975
424,90.628059387207031,1.1452351163224543,76,21,182
425,89.852119445800781,1.1404239741313742,75.5,20.720000000000027,180.5
426,89.034889221191406,1.1358067622323658,75,20.5,179
427,88.256126403808594,1.130936395883589,74.5,20,178
428,87.419601440429688,1.1254147678298938,74,20,176
429,86.605789184570312,1.1199767697206464,72.5,20,174.5
430,85.871566772460938,1.1149494522150984,73,20,173
431,85.102745056152344,1.1102366280021432,71.5,20,172
432,84.3328857421875,1.1054373324687765,70.5,19,171
433,83.524421691894531,1.1004434700581993,70,19,170
434,82.666221618652344,1.0956992825534391,69,19,168
435,81.81365966796875,1.0906228603250254,68,19,166.27999999999975
436,81.0274658203125,1.0849532302072658,68,18,165.5
437,80.256271362304688,1.079496352737626,68,18,164.5
438,79.434890747070312,1.0738035678596469,67,17,163
439,78.636528015136719,1.0679495888974737,66.5,17,161.5
440,77.801483154296875,1.0624938030642803,65,17,160
441,77.009208679199219,1.0568727419623436,64.5,17,158
442,76.187080383300781,1.0507400198526315,65,17,157
443,75.329025268554688,1.0456848930209348,64,16.5,156
444,74.50482177734375,1.0414275244249434,63,16,155
445,73.8016357421875,1.0371907404378513,63,16,153
446,73.203269958496094,1.0331382713714941,62,16,152.5
447,72.537933349609375,1.0291230177370219,62,15.5,150.77999999999975
448,71.838607788085938,1.0246404371482007,61,15,150
449,71.132438659667969,1.0201565291705155,61,15,149
450,70.509574890136719,1.0163588132888666,60,14,148
451,69.884040832519531,1.0126837926732428,60,14,146.77999999999975
452,69.204452514648438,1.0082253374838537,60,14,145.27999999999975
453,68.508834838867188,1.0039680695743525,60,14,144.77999999999975
454,67.84112548828125,0.9995005367103269,59,14,143.5
455,67.185745239257812,0.99529957996565488,58,14,142
456,66.473945617675781,0.99191841186495677,57.5,14,141
457,65.806831359863281,0.98783813447418378,57,13,139.5
458,65.085372924804688,0.98353824698348291,57,13,138
459,64.355308532714844,0.97933410093864681,56,12.720000000000027,137
460,63.685672760009766,0.9753580627547912,56,12.5,135.77999999999975
