sample,mean,mean_uncertainty,median,percentile_16,percentile_84
413,190.77352905273438,2.2719467426307292,196.5,94.5,306
414,189.03916931152344,2.260749833337123,193.75,94,303
415,187.15457153320312,2.2488833276199727,190.75,92.580000000000013,299
416,185.26515197753906,2.23789111394183,189,92,295.5
417,183.49951171875,2.2299022947680389,187,90.5,293.41999999999985
418,181.72259521484375,2.2211319265472143,186.5,89.580000000000013,291
419,180.06625366210938,2.2123139568604997,184.5,89,289
420,178.3873291015625,2.2040216868561666,182.5,88,287.41999999999985
421,176.70034790039062,2.1933562430082585,180.5,87,285.91999999999985
422,174.95277404785156,2.1827982295620654,179,88,282.91999999999985
423,173.21615600585938,2.1743066424694604,179.5,86.080000000000013,280
424,171.48951721191406,2.1697797787841613,178,85.5,277
425,169.76934814453125,2.162438471124831,175.25,83,275.5
426,168.22807312011719,2.1516471555090853,174.25,82.5,272
427,166.89668273925781,2.1393980709270184,174,81.580000000000013,271
428,165.39958190917969,2.1307703607429929,172,81,269
429,163.87217712402344,2.1255202620764475,171,80,265.5
430,162.27610778808594,2.1226466163425877,169,78.5,265
431,160.73646545410156,2.1164118442104667,168,78,262.41999999999985
432,159.25387573242188,2.106929559350629,166,78,260.5
433,157.96986389160156,2.0983089334182452,164.75,78,259
434,156.65071105957031,2.0898321868996188,164,78,255.5
435,155.1961669921875,2.0827693452090275,163,77,253
436,153.82414245605469,2.0767822246895555,161.5,77,252.5
437,152.46920776367188,2.0715897700178232,160,76,250
438,151.174560546875,2.0637566812011436,158.5,74.580000000000013,247.5
439,149.82220458984375,2.0547744266176733,157,73,246.91999999999985
440,148.41311645507812,2.0442488097047686,155.5,72.080000000000013,245
441,146.90312194824219,2.037932792761965,153.75,71.080000000000013,243
442,145.37089538574219,2.0351108668242675,152,71.5,241.5
443,144.20292663574219,2.0324052430319366,151.5,71,240.41999999999985
444,143.12684631347656,2.0266904945568949,149.5,70.5,237.5
445,141.76676940917969,2.0179142796250384,148,70,235
446,140.25515747070312,2.0093393021727484,148,68,234
447,138.74870300292969,2.0024647560802302,146.75,67,229.91999999999985
448,137.40827941894531,1.9993205774354617,145.5,67.5,229.91999999999985
449,136.26419067382812,1.9969432519878099,144.5,67,229
450,135.19744873046875,1.9937988329270095,144,67,226.5
451,133.68101501464844,1.986689820310831,142.5,65,224.41999999999985
452,132.07431030273438,1.9783298975881261,141,64.5,223
453,130.69874572753906,1.9724929205363344,139.5,63.580000000000013,221.5
454,129.52497863769531,1.968109548779154,138,63,220.5
455,128.36090087890625,1.960531269944656,136,63,217.41999999999985
456,127.24452209472656,1.9531521650643073,135,62.5,216.91999999999985
457,126.16263580322266,1.948627045011275,133.5,62.5,215
458,125.21550750732422,1.9454984046566113,133,62,214
459,124.06560516357422,1.9411581093802976,131,61.5,212
460,122.84993743896484,1.9358839314055916,130,60.080000000000013,211
461,121.59139251708984,1.9310595202288781,130,60,208.5
462,120.25741577148438,1.9260751276009953,128,59.580000000000013,204
463,119.04883575439453,1.9211218181304568,127,58,204
464,117.96985626220703,1.9181796762814582,125,58,203.91999999999985
465,116.91376495361328,1.9147467773165283,125,57.5,203
466,115.73484802246094,1.9059999062528381,124.5,56,200.5
467,114.60622406005859,1.8970176869384048,123.5,56,199
468,113.47985076904297,1.893191673757479,122,55.5,196
469,112.34058380126953,1.8913167986875177,121,54,196
470,111.26837158203125,1.8875171684012653,120,55,194
471,110.17456817626953,1.88144577514356,119,54,193
472,109.14458465576172,1.8759525592607451,117,52,192
473,108.04206848144531,1.8714990187058125,116.5,52,189.5
474,106.93859100341797,1.8663084556275102,115.5,51.080000000000013,188
475,105.92247009277344,1.8629928970689662,114,50.5,186
476,104.90505981445312,1.8609123145636017,114.25,49,185
477,104.01338195800781,1.8603544141790911,114,49,183
478,102.98468780517578,1.8563033799765341,112.5,48.5,182.5
479,101.87217712402344,1.849807737875953,111,48,180.5
480,100.81221771240234,1.8423614593558995,110,47.5,178.5
481,99.792556762695312,1.8376795724606332,109,46.580000000000013,176.5
482,98.799003601074219,1.8343891471501805,108.5,47,175
483,97.799964904785156,1.831071548192764,107,46.5,173
484,96.79803466796875,1.826204314951652,105.75,45.5,172.91999999999985
485,95.864761352539062,1.8219645267668243,104.5,44,171
486,95.009834289550781,1.8205031541552603,104,44,170
487,94.122337341308594,1.8177101740389352,103.5,43,168
488,93.129112243652344,1.8125620424506685,102.5,42,167
489,92.136199951171875,1.8072242822771034,102,42,166
490,91.289329528808594,1.8038610647970681,101.5,42,166
491,90.599449157714844,1.8035519073904118,100,42.5,165
492,89.965667724609375,1.8043193434544091,99.75,42,164
493,89.184234619140625,1.8024614052166972,98.5,41,162
494,88.351226806640625,1.7998885629149102,97,41,161
495,87.509834289550781,1.7987188571967432,97,40.5,159
496,86.754837036132812,1.7990990196889274,96.5,40,158
497,86.045936584472656,1.800515129523947,96,40.5,157.91999999999985
498,85.239364624023438,1.797996373074997,95,40,156.5
499,84.367340087890625,1.7919960100460104,94,40,155
500,83.481460571289062,1.7858963345052639,94,39,153
501,82.656509399414062,1.7818187911850316,93.5,38,151
502,81.891525268554688,1.7812168898357199,92.5,37.5,150.91999999999985
503,81.122337341308594,1.7800113116367122,92,37.5,149
504,80.33349609375,1.7778883135336803,91.75,37,148
505,79.580429077148438,1.776546679146582,90,36.5,147.5
506,78.620407104492188,1.7720469887942647,89.5,36,146
507,77.759346008300781,1.7672543096879745,89.25,36.5,145
508,77.105575561523438,1.7651880738227537,89,35.580000000000013,143
509,76.4169921875,1.7650576852947892,88,35.080000000000013,142
510,75.458251953125,1.7648642540933865,86.75,34.080000000000013,142
511,74.471145629882812,1.7636853029617707,86,34,140
512,73.622016906738281,1.7606114775279296,85,33.580000000000013,139
513,72.928268432617188,1.7562761610334892,84,33,138
514,72.277076721191406,1.7495626022108839,84,33,137.41999999999985
515,71.494361877441406,1.7429913019342695,83.5,33,136
516,70.766120910644531,1.7393721627922631,82.5,32,134.91999999999985
517,70.141685485839844,1.7370766404223832,82.25,32,134
518,69.550132751464844,1.7332903003793876,82,32.080000000000013,133
519,68.977272033691406,1.7311357608317015,81,32,132
520,68.287391662597656,1.7289258104968217,79.5,31,131
521,67.650711059570312,1.7250605137301325,79,31,130
522,66.906669616699219,1.721116613963982,78,30.5,130
523,66.236457824707031,1.7212657858102882,77,30,129
524,65.648773193359375,1.7229901286165012,76.5,30,127
525,64.911506652832031,1.7235125970093577,76,29.5,126
526,64.161994934082031,1.7215477833300239,75,28.080000000000013,125
527,63.406673431396484,1.7167984247039272,74,28,124.5
528,62.723564147949219,1.7119649845653084,74,27,123.5
529,62.180690765380859,1.709274574209694,73,26.5,123
530,61.663604736328125,1.7085047040552717,73,26.5,122
531,61.163925170898438,1.7078553011274005,72.5,27,121.5
532,60.5498046875,1.7064006018123818,72,26,120
533,59.803836822509766,1.7031949826852884,71.5,26,118
534,59.306415557861328,1.6998397210117011,71.25,25.5,117
535,58.956962585449219,1.6957948711575113,71,25,117.41999999999985
536,58.360897064208984,1.694217594805725,70,24,117.5
537,57.753868103027344,1.6947681248556474,69.5,24,117
538,57.215507507324219,1.6966013276911989,69.5,23.5,116
539,56.694873809814453,1.6967308642018648,69,23.5,115
540,56.082366943359375,1.6944314518720158,69,23,114
541,55.348644256591797,1.692059313445311,68,22.5,112
542,54.678112030029297,1.6889549456379087,68,23,111.91999999999985
543,54.129432678222656,1.6867349084066878,67,22,110.5
544,53.547550201416016,1.6829355775691317,67,22,110
545,52.976951599121094,1.6811564908149215,66,22,109
546,52.572052001953125,1.681929477761303,65,22,109
547,52.204544067382812,1.6833985301149157,65,22,108
548,51.674564361572266,1.6839028125577162,65,22,107
549,50.983718872070312,1.6829609714252671,63.5,21,107
550,50.362831115722656,1.683298713722734,62.5,20.5,106
551,49.815441131591797,1.6816687318287034,62.5,20,104.41999999999985
552,49.159736633300781,1.6803577227565154,62.5,20,103
553,48.587200164794922,1.6784572438387624,62,19.080000000000013,102.5
554,47.997905731201172,1.6742939341587528,61.5,19,102
555,47.478885650634766,1.6720894094107499,61,19,101.5
556,46.988231658935547,1.6733694498177023,60.5,18,100
557,46.502418518066406,1.6748935582039126,60,17,99.919999999999845
558,46.019180297851562,1.6743063792824864,59.75,17.5,99.5
559,45.542713165283203,1.6734639317345783,59,17.5,99
560,45.111057281494141,1.6711131785760354,59,17.5,98.5
561,44.630077362060547,1.6697190546688123,58.5,17.580000000000013,97
562,44.203578948974609,1.6666125045890381,57.5,17,96.419999999999845
563,43.812541961669922,1.6631503295072516,57,16.580000000000013,96
564,43.329948425292969,1.6624356741207245,56.5,16,96
565,42.86444091796875,1.6657490059328379,56,16,95
566,42.382495880126953,1.6643558978320034,56,15.5,94
567,41.896034240722656,1.6624394002726646,56,16,93
568,41.339618682861328,1.6604391588826577,55,16,92.5
569,40.817699432373047,1.6594156228237611,54,15.5,92.419999999999845
570,40.406028747558594,1.6591456135650609,54,15,92
571,39.982753753662109,1.6584235646597607,53.5,15,91.419999999999845
572,39.574306488037109,1.6541499817097804,53,15,91
573,39.248386383056641,1.6512635520877299,53,14.080000000000013,90.5
574,38.836395263671875,1.6517701273410066,52.75,15,89
575,38.579463958740234,1.6535412805212271,53,16,89.5
576,38.178112030029297,1.6517505733818496,52,16,89
577,37.703254699707031,1.6501266786222735,52,15,88
578,37.138458251953125,1.6486191509051864,51.5,14.080000000000013,87
579,36.593326568603516,1.6460014972936572,51,14,85.5
580,36.213893890380859,1.6452156943930711,50.5,13.5,86
581,36.034976959228516,1.6420917580217052,50.5,13.5,85.5
582,35.776111602783203,1.643497143369951,50,13,85
583,35.336074829101562,1.6460281389326648,49.5,13,84.5
584,34.813186645507812,1.6459566155306913,49,13.5,84
585,34.338973999023438,1.6458846067726787,49,12.5,83.5
586,33.959220886230469,1.6486744295521119,48,12,82.5
587,33.671985626220703,1.6519364704039159,48,11.5,82
588,33.314476013183594,1.6502633630859715,48,11,81
589,32.952449798583984,1.645735771599367,47,11.5,81
590,32.484043121337891,1.6433455388617311,47,11,80
591,32.012413024902344,1.6450706542172195,46.5,10,79.5
592,31.594938278198242,1.6474513715991475,46.25,10,79.419999999999845
593,31.201322555541992,1.6442417506028091,46,9.5,79
594,30.912797927856445,1.6403989841058086,46,9.5,78.5
595,30.600419998168945,1.642258171116477,45.5,9.5,78
596,30.364120483398438,1.6450131220568265,45,9.5,77.5
597,30.063669204711914,1.6460303109545136,45,9.5,76.5
598,29.779979705810547,1.643453950709185,44.5,8.5,77
599,29.528852462768555,1.6411221687675459,44.25,8.5,77
600,29.220020294189453,1.640783533920624,44,8.0800000000000125,76
601,28.889265060424805,1.6415528786652247,44,8.5,75
602,28.535621643066406,1.6419777317734829,43.75,8.0800000000000125,75.419999999999845
603,28.20970344543457,1.6426456222800454,43.5,9,74
604,27.871856689453125,1.6418182082650059,43,9,74
605,27.551095962524414,1.6408210754678267,43,8.5,74
606,27.185203552246094,1.63908511375971,42,8.5,73
607,26.889909744262695,1.6381948975335729,42,8,73
608,26.591714859008789,1.6376294944804395,41,8.0800000000000125,72.5
609,26.268375396728516,1.6403372941998564,41,8,72.5
610,25.944391250610352,1.6427380758576391,41,8,72
611,25.65618896484375,1.6423972897957388,41,7.5800000000000125,72
612,25.329303741455078,1.6397656096927331,40,7.5,71.5
613,25.017890930175781,1.6371330996158433,40,7.5,71
614,24.72711181640625,1.6354421468283387,39.5,7.0800000000000125,71
615,24.481786727905273,1.6336482980583562,40,7,70
616,24.104288101196289,1.6325477146602068,39,7,69
617,23.803836822509766,1.6321883191867852,39,7,68
618,23.518535614013672,1.6359496362680237,38,6,68.5
619,23.181980133056641,1.6379516700040155,38,6,68.5
620,22.989522933959961,1.6349518138252528,38,5.5,68
621,22.898290634155273,1.6327475451506137,38,6,68
622,22.674886703491211,1.6339277332998596,37,5.5,67.5
623,22.36121940612793,1.6370546833285979,37,6,67
624,21.897645950317383,1.639743923880731,37,5.5,66.5
625,21.612024307250977,1.6393763466959044,36.5,4,66
626,21.443424224853516,1.6379336385660448,36,4.5,66
627,21.220342636108398,1.6376980993271968,35.5,4.5,66
628,20.890232086181641,1.6403841296996575,35,4.5,65.5
629,20.537233352661133,1.6433706682732889,35.25,4,65
630,20.280303955078125,1.6416864120447805,35.5,4,65
631,19.958574295043945,1.6388177296872262,35,4,64.419999999999845
632,19.565603256225586,1.6353623273073143,34,3.5,63.5
633,19.171018600463867,1.6342021270308125,34,3,63
634,18.857671737670898,1.634875653769805,33,3,63
635,18.54658317565918,1.6337459529355589,33,3,63
636,18.349935531616211,1.6328497085202047,33,3,62
637,18.102676391601562,1.6331474539452615,33,3,62
638,17.815118789672852,1.6299049281860043,33,2.0800000000000125,62
639,17.571727752685547,1.6270130986932403,32.75,2.5,61
640,17.307060241699219,1.6264281481462879,33,2.0800000000000125,61
641,17.116537094116211,1.6248827244371444,32.5,2.5,61
642,16.914087295532227,1.6218036617102185,32,2.5,60
643,16.723566055297852,1.6222688282328408,32,2,60
644,16.625242233276367,1.625277727103317,32,1.5,60.5
645,16.398935317993164,1.6257274198924869,32,1,60
646,15.983397483825684,1.6250692519496077,31.5,1,59
647,15.73259162902832,1.6236322403000114,31.5,2,58
648,15.600096702575684,1.6238971573591539,31,2,58
649,15.525629043579102,1.6232648319421714,31,1,58
650,15.451805114746094,1.6241456818289297,31,1,58
651,15.237427711486816,1.626988502023663,30.5,1,58
652,14.986299514770508,1.6280786226409332,30,0.5,57
653,14.691328048706055,1.6250838789566664,30,0.5,57
654,14.521437644958496,1.621521676272714,30,0.5,57
655,14.318020820617676,1.6218151730163395,29,0,56.919999999999845
656,14.161669731140137,1.622563704024639,29,0,56.919999999999845
657,13.975338935852051,1.6218541079306055,29,-0.5,56
658,13.566570281982422,1.6195106620883075,28.5,-1,55.5
659,13.126531600952148,1.6195393898754782,28.5,-0.5,55
660,12.946647644042969,1.6204682310935561,28.5,-1,55
661,12.662636756896973,1.6217170873634319,28,-1,54.5
662,12.426338195800781,1.620224624369164,28,-1.5,54.419999999999845
663,12.188426971435547,1.621707372935107,28,-1.5,53.5
664,12.070438385009766,1.6230372623114864,28,-1,54
665,11.74065113067627,1.6229773650638917,27.5,-1.5,53
666,11.343810081481934,1.6207515423710224,27,-2,52
667,11.170373916625977,1.6215090906561729,27,-3,52.919999999999845
668,11.083010673522949,1.6212664953614777,27,-3,52.919999999999845
669,10.999194145202637,1.6206284393817987,27,-2.5,52
670,10.675532341003418,1.6189608122846801,27,-2.5,52
671,10.494680404663086,1.6187620136502283,26,-2.4199999999999875,52
672,10.355093955993652,1.6194359940160103,26,-3.5,51.5
673,10.062378883361816,1.6200239681836106,26,-3.9199999999999875,51.419999999999845
674,9.8592844009399414,1.6184867305918151,26,-3.5,51.419999999999845
675,9.657801628112793,1.6160708286811301,26,-3,51
676,9.4485816955566406,1.6140731621094486,26,-3,50
677,9.2732105255126953,1.6138412368533219,25,-3.4199999999999875,50
678,9.1474857330322266,1.6126293071503843,25,-3.9199999999999875,50
679,9.0288524627685547,1.6108096959900779,25,-4,50
680,8.8093166351318359,1.6102747781486761,24,-3.5,50
681,8.5946159362792969,1.6120846401908666,24.5,-4.5,49
682,8.3934555053710938,1.613407248975026,24.5,-5,49
683,8.3038358688354492,1.6141510552293399,24,-4,48.5
684,8.1758546829223633,1.6122734404035066,24,-4.5,49
685,8.0246610641479492,1.6118203169636312,24.5,-4.5,48
686,7.8589620590209961,1.6119340271263907,24,-5,48
687,7.7561249732971191,1.6128086696326318,24,-5,48
688,7.6800451278686523,1.6125028521071172,24,-5,47.5
689,7.5317535400390625,1.6121105197628829,24,-5,47
690,7.2922306060791016,1.6117329526836985,24,-5,46
691,7.0204706192016602,1.6113310192851713,23.5,-5.9199999999999875,46
692,6.8499355316162109,1.6090453948640104,23,-5,46
693,6.7100257873535156,1.6106037033040668,23,-5,45.5
694,6.6316890716552734,1.6131306252509612,23,-5,46
695,6.5133786201477051,1.6127808539158865,23,-5.9199999999999875,46
696,6.2545132637023926,1.6106266134541749,22.5,-6,46
697,6.072695255279541,1.609617995660322,22,-5.5,45.5
698,5.9495487213134766,1.6113329355651271,22,-5.4199999999999875,46
699,5.7425856590270996,1.613501598513994,22,-5,45
700,5.4911346435546875,1.6139012492403626,22,-5.5,45
701,5.3799161911010742,1.613953246914982,22,-5.5,45
702,5.2899742126464844,1.61398934609036,22,-5.5,45
703,5.1729531288146973,1.6151389207649387,21.5,-6.5,45
704,5.1017084121704102,1.6183568281047083,22,-6,44.5
705,5.1152482032775879,1.6202915005331595,21.5,-6.5,44.5
706,5.0107994079589844,1.620683753257691,21.5,-6.5,44.5
707,4.8051257133483887,1.6199025617930893,21.5,-7,44
708,4.5217599868774414,1.6226906732476882,21,-7,43.5
709,4.3534817695617676,1.626913655146691,21,-7,44
710,4.3386526107788086,1.628483681890978,21,-7,43.5
711,4.195518970489502,1.6267187208523877,20.5,-6.9199999999999875,43
712,4.0710830688476562,1.6255646392608967,20,-6.5,43.5
713,3.8102836608886719,1.6240170073051332,20,-7,43
714,3.5904254913330078,1.6217624298506332,20,-8,42
715,3.4608316421508789,1.6203830040729714,20,-7.9199999999999875,42
716,3.4682462215423584,1.6218929751894771,20,-8,42
717,3.3892650604248047,1.6231446520786672,20,-7.5,42
718,3.1974532604217529,1.6220367112120271,20,-8.5,42
719,3.0501289367675781,1.621368303265349,20,-8,42
720,2.8831398487091064,1.6222231912376401,19.5,-8,42
721,2.6748871803283691,1.6241163446086011,19,-8.5,41.5
722,2.4447131156921387,1.6226854835628759,19,-8.5,41
723,2.2941651344299316,1.6178141844832181,19,-8.5,40.919999999999845
724,2.2857832908630371,1.6142620521620503,19,-8.5,41
725,2.2064797878265381,1.6159734981751772,18.5,-8.5,41
726,2.0201482772827148,1.6171900270016633,18.5,-9,41
727,1.7454867362976074,1.6166392641680796,18,-9,40.5
728,1.6665054559707642,1.6166786162299518,18,-9,40
729,1.4850096702575684,1.6149420528392981,18,-9.5,40
730,1.3241456747055054,1.6156966351343776,18,-9,40
731,1.347034215927124,1.6160860311543481,18,-9,39.5
732,1.3902320861816406,1.6151568273034775,18,-9,40
733,1.2706319093704224,1.6145413012593302,18,-9.5,40
734,1.1281431913375854,1.6165886555483795,17.5,-9.5,40
735,0.97856223583221436,1.6187877228934371,17.25,-9,40
736,0.83607351779937744,1.6207078073620989,17,-9,39
737,0.69616377353668213,1.6206443680464961,17,-9,39
738,0.53433269262313843,1.6226188167708258,17,-9.5,38.5
739,0.35348162055015564,1.624519526724348,16.5,-10,39
740,0.27385556697845459,1.6254328944609906,16,-10,38.5
741,0.16457124054431915,1.6227818497347919,16.5,-10,39
742,0.11137975752353668,1.622976121282484,16.75,-11,39
743,0.19938749074935913,1.6254864037318304,16.5,-10.919999999999987,39
744,0.2509671151638031,1.6287710630964487,16,-10,38.5
745,0.15264345705509186,1.6302254222944881,16,-9.5,39
746,-0.059155382215976715,1.63003957074877,16,-11,38
747,-0.25644746422767639,1.6294412997051801,16,-10.5,38
748,-0.36863315105438232,1.6283533922938904,16,-10,37
749,-0.47791746258735657,1.6267058458980157,16,-10.5,37
750,-0.54658287763595581,1.6253824927363272,16,-10.5,38
751,-0.65909093618392944,1.6253932128447222,15.5,-10.419999999999987,37
752,-0.82059961557388306,1.6291493958943914,15.5,-10.5,37
753,-0.96308833360671997,1.6305398060392879,14.5,-11,36.919999999999845
754,-1.0562540292739868,1.628652998973934,15,-11,37
755,-1.1852030754089355,1.6274304876639933,15,-11,37
756,-1.325757622718811,1.6281971742600776,15,-11,36
757,-1.3760477304458618,1.6295993026512887,15,-10.5,36.5
758,-1.2954545021057129,1.6301722857741128,15,-10.5,36
759,-1.2429077625274658,1.6290950218053666,15,-11,36
760,-1.374758243560791,1.6281790259648623,14.5,-10.5,36
761,-1.4501934051513672,1.6304709006528291,14.5,-11,36
762,-1.5504512786865234,1.6329497877256209,14.5,-11,36
763,-1.6152482032775879,1.6361312991794896,14.5,-10.919999999999987,36
764,-1.6897163391113281,1.638712414662421,14,-11.5,36
765,-1.7313023805618286,1.6428269746756414,14.5,-11.5,36
766,-1.8160864114761353,1.6420187581626384,14,-11.5,35.419999999999845
767,-1.9411669969558716,1.639396200892238,13.75,-12,35.5
768,-2.1471631526947021,1.6377598756096081,14,-12.5,35.5
769,-2.3463895320892334,1.6344496778587274,14,-12.5,35
770,-2.4202127456665039,1.6324212764340269,13.5,-12.5,34.5
771,-2.38958740234375,1.6301878129002743,13.75,-12,34.5
772,-2.5240168571472168,1.6301245523493852,13.5,-11.5,34
773,-2.6823017597198486,1.6319058286092216,14,-12.5,34
774,-2.8473565578460693,1.6337804234713782,14,-13,34
775,-2.9708251953125,1.6307745914362779,13.5,-12.5,34
776,-3.1165378093719482,1.6292090487656161,13,-12.5,33.919999999999845
777,-3.2848162651062012,1.6282341912689806,13,-12.5,33.5
778,-3.472759485244751,1.6272283989249399,13,-12.5,33
779,-3.6813347339630127,1.6289000300943624,12.75,-13.419999999999987,33.5
780,-3.73323655128479,1.6316158367983111,12.5,-13,33
781,-3.6249194145202637,1.6337506083643527,12.5,-13.5,33.5
782,-3.6091232299804688,1.6329082779011566,12.5,-13,33.5
783,-3.8041586875915527,1.6334521959750887,12,-14,34
784,-4.041102409362793,1.6332836841917879,12.5,-14.5,33
785,-4.0926823616027832,1.6324242727601139,12,-14,33
786,-4.1761765480041504,1.6275560715313708,12,-14.5,33
787,-4.4389104843139648,1.6228398382505191,12,-14.5,32
788,-4.6384592056274414,1.6212139121006899,12,-14.419999999999987,32
789,-4.7206640243530273,1.621725837645539,12,-14.419999999999987,32
790,-4.8086719512939453,1.623513568763006,11.5,-14,32
791,-4.8515472412109375,1.6242457815762479,11,-13.5,32
792,-4.8596067428588867,1.6247912001256988,11,-14,32
793,-4.7902965545654297,1.6253868521407346,11,-13,32
794,-4.8650870323181152,1.6250905348379578,11.5,-13,31.5
795,-5.0269179344177246,1.6259817883783401,11.5,-13.5,31
796,-5.0572209358215332,1.627979820765922,11.5,-14,31
797,-5.0875244140625,1.6306002928143828,11,-14,32
798,-5.1571564674377441,1.6297002221129604,11,-14,32
799,-5.165860652923584,1.6286957163325633,11,-13.5,32
800,-5.2145390510559082,1.6302233657776826,11,-14,31
801,-5.1906833648681641,1.6307018811538367,11,-14,31
802,-5.2464537620544434,1.631922317390361,10.5,-13.5,31
803,-5.3205995559692383,1.6362792539333173,10.5,-13.5,31.5
804,-5.33123779296875,1.6416870255414884,11,-14.5,31
805,-5.363797664642334,1.6442291744104549,11,-14.919999999999987,31
806,-5.3882980346679688,1.6437298313016062,10.5,-15,31
807,-5.3715343475341797,1.6450325887230313,10.5,-15,31
808,-5.4469695091247559,1.6445767156961406,11,-15,31
809,-5.6020307540893555,1.6424932562193788,10.5,-14,31.5
810,-5.8189878463745117,1.6434770870629349,10.5,-15.5,31
811,-5.9140877723693848,1.6440698266944187,10,-15.5,31
812,-6.1004190444946289,1.6419853500080319,10,-15,30.5
813,-6.2332367897033691,1.637038902752125,10,-15,30
814,-6.4131207466125488,1.6360839871778481,10,-15.419999999999987,29.419999999999845
815,-6.4824304580688477,1.6386269825232125,10,-15,29
816,-6.4962925910949707,1.6396333038121889,10,-15,29.419999999999845
817,-6.5378789901733398,1.6395979116260591,10,-15.419999999999987,30
818,-6.5249838829040527,1.6392015076973625,10,-15,30
819,-6.5839781761169434,1.6403692208964786,10,-15.5,30
820,-6.6384592056274414,1.6377753544145102,10,-15,29
821,-6.8663763999938965,1.6354672744832022,10,-14.5,29
822,-7.1149258613586426,1.6345745350087781,10,-14.5,29
823,-7.3586397171020508,1.6357932769973433,9.5,-15,29
824,-7.3712120056152344,1.6361428234849968,10,-15,28.5
825,-7.3118953704833984,1.6318131483971452,10,-15,28.5
826,-7.4108638763427734,1.6262313279679368,9,-16,28
827,-7.5085430145263672,1.6239886309388358,9,-15.919999999999987,28
828,-7.6487751007080078,1.6243513746427711,9,-16,28
829,-7.7332367897033691,1.6244868211144059,9,-16,28.5
830,-7.7754673957824707,1.6252553485166636,9,-15.5,28
831,-7.9037718772888184,1.6259669081194725,9,-15.5,28
832,-7.9250483512878418,1.6258045443341451,8.5,-16,28.5
833,-7.8476791381835938,1.6242070714146761,9,-16,28.419999999999845
834,-7.8077049255371094,1.6232794121783403,9,-16,29
835,-7.753868579864502,1.6261148107749139,9,-16,28.5
836,-7.7296905517578125,1.6297383983436193,9,-16,29
837,-7.7113151550292969,1.6331969825048311,9,-16,28.5
838,-7.7806253433227539,1.6358402952064104,8.5,-16,29
839,-7.8025469779968262,1.6362415433959521,9,-16,29
840,-7.8115730285644531,1.6361597981250431,8.5,-15.5,28.5
841,-7.9198904037475586,1.6361406486811247,8.5,-16,28
842,-7.9991941452026367,1.6372895871410627,8.75,-16.5,28.5
843,-8.0285301208496094,1.6389988823171517,8.75,-16.5,28.5
844,-8.1175050735473633,1.642200041768952,8.5,-17,28.919999999999845
845,-8.2296905517578125,1.6429938761336029,8.5,-17,29
846,-8.2645063400268555,1.6400081949797176,8.5,-16.5,28
847,-8.3160867691040039,1.6360413347632792,8,-16.5,28.5
848,-8.3315601348876953,1.6335441244191242,8.5,-16,28.5
849,-8.5594778060913086,1.6305754855141494,8.5,-16.5,28.5
850,-8.7941646575927734,1.6287749230313604,8,-17,28
851,-8.8322048187255859,1.6283394489310203,8,-16.5,28
852,-8.8122177124023438,1.6268322528773351,8,-17,28
853,-8.7809476852416992,1.6254176980494994,8,-17.419999999999987,27.5
854,-8.8644418716430664,1.6250125997534524,8,-16.5,27.5
855,-8.9431009292602539,1.6225083797569306,8,-16.5,27
856,-8.9634103775024414,1.6220535281444308,8,-17,27
857,-8.9337520599365234,1.6238711169961744,8,-16,27
858,-9.0246610641479492,1.6232267951891688,8,-17,27
859,-9.1100902557373047,1.6209980865494191,8,-18,27
860,-9.2103481292724609,1.6187103421833959,8,-18.419999999999987,27
861,-9.284815788269043,1.6190669182290189,8,-18,27
862,-9.3147964477539062,1.620110489157925,8,-17.5,27
863,-9.2954549789428711,1.6207434569695129,8,-17,27
864,-9.3921661376953125,1.6220597795661635,7.5,-17,27
865,-9.6197614669799805,1.6213569321522876,7.5,-17.5,26.5
866,-9.7045450210571289,1.6196408987368529,8,-18,26.5
867,-9.7993230819702148,1.6195125501073233,7.5,-18,26.419999999999845
868,-9.8389749526977539,1.6210680261017494,7.5,-18,26
869,-9.9066734313964844,1.6217629537605875,7,-19,26
870,-9.965667724609375,1.6214362064355574,7.25,-17.5,26
871,-10.058510780334473,1.6224850388296821,7,-17.419999999999987,26
872,-10.118794441223145,1.6239412104621325,7,-18,26
873,-10.210348129272461,1.6244252094064933,7,-19,26
874,-10.212926864624023,1.6230082388840121,7,-19,26
875,-10.139103889465332,1.6234597014811643,7,-19,26
876,-10.29964542388916,1.624771513364804,7,-19,25
877,-10.466634750366211,1.6238897833941612,7,-18.5,25
878,-10.590747833251953,1.622615104385523,7,-19,25
879,-10.689071655273438,1.6219503481372168,7,-20,25
880,-10.70099925994873,1.6218329094052708,7,-20,25
881,-10.657156944274902,1.6220367537120519,7,-19,24.5
882,-10.816731452941895,1.6224947596936847,6.5,-19,25
883,-10.958575248718262,1.6243887926788403,6,-19,25
884,-10.935364723205566,1.6249998383631008,6,-19,24.919999999999845
885,-10.893455505371094,1.6246936541087025,6.5,-19.5,25
886,-10.987911224365234,1.6236948698880247,6.5,-19.919999999999987,24.5
887,-11.210992813110352,1.6231372527886005,6,-19,24.5
888,-11.260638236999512,1.6250282500109834,6,-19,24.5
889,-11.178433418273926,1.6253963387649608,6,-20,24
890,-11.109445571899414,1.6251070808287338,6.25,-20.5,24.5
891,-11.177788734436035,1.6259655870039722,6,-19.919999999999987,24.5
892,-11.32640266418457,1.6252222757996353,6,-20.5,25
