sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,2554.899658203125,19.538194185631887,2214.5,886.03999999999996,4478.96
112,2533.26708984375,19.409003375937282,2197,877.51999999999998,4435.96
113,2511.432373046875,19.274911848771602,2176,866.51999999999998,4397
114,2489.74169921875,19.138417424594415,2157,857,4358.2999999999993
115,2468.0791015625,19.001721027645246,2141,850.01999999999998,4327.5
116,2446.313720703125,18.867012593253715,2123,839.51999999999998,4290.8800000000001
117,2424.595947265625,18.734852513398977,2107,827.03999999999996,4249
118,2402.98779296875,18.601950696807396,2084.5,820,4212.9200000000001
119,2381.543701171875,18.463695669817177,2071,812.03999999999996,4184.3999999999996
120,2360.2177734375,18.320670642229612,2054.5,804.51999999999998,4146.4400000000005
121,2338.9404296875,18.17701356279882,2035,796,4111
122,2317.551513671875,18.032556652181082,2018,784.53999999999996,4080
123,2296.1611328125,17.889737072908435,1999,777.51999999999998,4045.4400000000001
124,2274.918701171875,17.747332874587087,1981.5,770,4006.4400000000001
125,2253.89697265625,17.60591921437597,1963,762.51999999999998,3969.9200000000001
126,2233.0595703125,17.465639037262036,1948.5,756.03999999999996,3929.96
127,2212.328369140625,17.324948623614446,1929,748,3895.4000000000001
128,2191.72021484375,17.185371401107602,1911,737.05999999999995,3858.96
129,2171.1298828125,17.044416465712509,1889,727.01999999999998,3826.46
130,2150.665283203125,16.903078938104251,1872,721,3795.96
131,2130.0791015625,16.763288782164317,1858.5,710.51999999999998,3761.8800000000001
132,2109.63427734375,16.623574409557129,1840.5,701,3727
133,2089.481201171875,16.48527023031702,1825,694.01999999999998,3691
134,2069.529541015625,16.348091804696804,1808,687,3658.8800000000001
135,2049.742919921875,16.210661884163365,1789,675.03999999999996,3623.5
136,2030.0296630859375,16.072300961498708,1773,668,3588.96
137,2010.4639892578125,15.933764788780397,1752.5,660,3560.48
138,1991.123291015625,15.796216262126276,1735.5,653,3530.8200000000002
139,1971.99462890625,15.659500758954387,1723,645,3501
140,1952.9219970703125,15.524867571727436,1700.5,636,3475.8400000000001
141,1933.9403076171875,15.392342598437645,1683,627,3435
142,1915.2095947265625,15.261939184536008,1667,619,3402.9400000000001
143,1896.5643310546875,15.132096411947616,1647,612,3372.96
144,1877.99365234375,15.00191996143214,1628.5,606.01999999999998,3338.96
145,1859.5330810546875,14.872259226924122,1613,600,3309.96
146,1841.29736328125,14.743794577445845,1599,591.01999999999998,3277.98
147,1823.4107666015625,14.618207424959724,1582.5,584.51999999999998,3254.96
148,1805.8466796875,14.496094204730101,1563.5,577,3224.5
149,1788.46484375,14.376333246359108,1540,567.5,3198.7400000000002
150,1771.1414794921875,14.256317489529298,1518.5,559,3169.9200000000001
151,1753.7587890625,14.135797341383702,1487,552,3135.96
152,1736.4425048828125,14.013926918567666,1469,545.51999999999998,3110
153,1719.2286376953125,13.891344551061275,1449,538,3078.98
154,1702.1041259765625,13.769887415376319,1422,532,3050.9200000000001
155,1684.9871826171875,13.649978071643613,1401,525,3025.9200000000001
156,1668.0523681640625,13.53007037859269,1384,518.03999999999996,2995.98
157,1651.259765625,13.410798401864213,1366.5,512,2967.5
158,1634.7181396484375,13.291539708144169,1351,505.03999999999996,2942.48
159,1618.3575439453125,13.171162277600155,1332,499,2909.48
160,1602.1502685546875,13.050719483808891,1317,493,2882.98
161,1586.08447265625,12.931560823210017,1302,488.5,2858.4400000000001
162,1570.094482421875,12.813246902178065,1288,484,2831
163,1554.2620849609375,12.695708728727897,1276,480,2799.4200000000001
164,1538.570556640625,12.57960479773865,1264,475.03999999999996,2776.48
165,1522.8634033203125,12.464028103342688,1248,470,2746.4400000000001
166,1507.2608642578125,12.348801734998972,1231.5,466,2721.9200000000001
167,1491.9210205078125,12.234745545266691,1217.5,462,2696
168,1476.7794189453125,12.122543312448105,1205,459.5,2663.98
169,1461.85986328125,12.013234046322893,1193,456,2641
170,1447.22119140625,11.906555040990179,1180.5,451,2621
171,1432.8072509765625,11.801058969714125,1169.5,447,2596
172,1418.6524658203125,11.696314325408935,1157,441,2574
173,1404.598876953125,11.592586243537246,1144,437,2548.96
174,1390.484375,11.490487012218029,1134,431.51999999999998,2525.96
175,1376.3170166015625,11.388525411841961,1123,426.01999999999998,2503.98
176,1362.3763427734375,11.287371197488884,1111,422,2481.96
177,1348.7484130859375,11.186210370466416,1100.5,418.5,2455.98
178,1335.144287109375,11.084314899959947,1087,414,2435.98
179,1321.61328125,10.982612430940275,1075,409.5,2409.4400000000001
180,1308.095458984375,10.880790670765039,1065,405.03999999999996,2391.48
181,1294.7744140625,10.780014397284166,1053.5,402.51999999999998,2369.5
182,1281.6409912109375,10.681404712274261,1043,398,2343.96
183,1268.640625,10.58510473886998,1033,393,2317.9400000000001
184,1255.8104248046875,10.488852549983431,1024,390.01999999999998,2293.98
185,1243.138427734375,10.393423560748742,1015,387,2274
186,1230.627197265625,10.297885481841794,1003,385,2254
187,1218.112060546875,10.20194395762431,989.5,382,2232
188,1205.6539306640625,10.106648739646776,982,377.51999999999998,2211
189,1193.3154296875,10.011850326995066,971,375,2190
190,1181.0966796875,9.9196386390317226,961,371,2174
191,1169.1544189453125,9.8281211515642966,953,368,2147.96
192,1157.3065185546875,9.7367550796824709,942,365,2127
193,1145.4951171875,9.645734778837209,935,361.03999999999996,2107.48
194,1133.96484375,9.5565006501563641,927,358.5,2081.46
195,1122.5498046875,9.4689137086144921,917.5,354.51999999999998,2059.96
196,1111.1932373046875,9.3804698783254885,906,351.01999999999998,2045.48
197,1099.8583984375,9.2902690351190529,894,349,2028.98
198,1088.4677734375,9.2009718020651547,886,345,2008.46
199,1077.23974609375,9.1124380975004655,879.5,340.51999999999998,1990
200,1066.2015380859375,9.0252543486933376,869,337,1973.98
201,1055.3310546875,8.9399497765571816,861.5,335,1958.98
202,1044.5140380859375,8.8560803221412492,852,331.51999999999998,1941.96
203,1033.7962646484375,8.7726700274404781,844,329,1927
204,1023.1944580078125,8.6889713548295688,837,324.01999999999998,1906.96
205,1012.8751220703125,8.6059651850610024,826,322,1885
206,1002.5548706054688,8.5234468882602954,815,319.51999999999998,1870
207,992.27880859375,8.442610777942507,804,317,1848.48
208,982.104248046875,8.3626275825161009,796.5,313,1831.96
209,971.9898681640625,8.2830433044831384,787,310.01999999999998,1811.96
210,962.00494384765625,8.2047228424326093,777,307.5,1795.48
211,952.0972900390625,8.126412721361012,769.5,303,1777.96
212,942.12115478515625,8.0484896235135075,761,301,1759.96
213,932.23541259765625,7.9710792768647858,753.5,297.51999999999998,1733
214,922.57012939453125,7.8949810733899906,746.5,295,1718.98
215,912.9852294921875,7.8170858032717865,740,291.51999999999998,1699
216,903.32855224609375,7.7386819496303652,732,288.5,1681
217,893.7371826171875,7.6606929735640206,725,284,1663.96
218,884.3482666015625,7.5843928256738016,718,281,1637
219,875.11395263671875,7.5087073451876236,710,278,1613.98
220,865.98858642578125,7.4331017891534223,704,275.51999999999998,1591.46
221,857.08697509765625,7.3585468071084259,695.5,272.5,1568
222,848.21722412109375,7.2840850936399644,687.5,270,1549.9200000000001
223,839.37567138671875,7.2103392440700338,678,266.51999999999998,1528.5
224,830.634765625,7.1372004159161122,671,264,1508
225,821.9864501953125,7.0642996247691725,663.5,261,1490.5
226,813.44097900390625,6.9914415252683915,656.5,259,1470.96
227,805.01629638671875,6.9189283490455562,647.5,256.5,1445.98
228,796.66094970703125,6.8460768298212207,640,253.01999999999998,1427.48
229,788.35858154296875,6.7738227949068204,633.5,251.03999999999996,1411.98
230,780.1673583984375,6.7024675735211803,627,249,1400
231,771.97491455078125,6.6314994917693548,620,246,1383.98
232,763.8115234375,6.5597694351389109,612,243.51999999999998,1372.5
233,755.662353515625,6.4884440524014426,604.5,240.5,1359
234,747.67791748046875,6.4185539698548109,598,237.5,1344.5
235,739.8568115234375,6.3501974682053444,592,235,1333.96
236,732.12982177734375,6.2836109042684853,585,232,1323
237,724.556884765625,6.2183560018697381,579,230,1312.48
238,717.04571533203125,6.1550807602675635,572,227,1300
239,709.72332763671875,6.0927781019349441,565,225.5,1291
240,702.46453857421875,6.0288001868798213,557,223.5,1278.98
241,695.34393310546875,5.9675115995499697,551,221,1265
242,688.35614013671875,5.9073610278918096,544.5,218,1253
243,681.29071044921875,5.8455572096666382,539,216,1244
244,674.33331298828125,5.784963933055411,531,213.5,1232
245,667.48822021484375,5.7265905105967736,525,212,1219
246,660.72027587890625,5.6686275566396462,517.5,210,1205
247,653.96722412109375,5.6093990842661849,511.5,207.01999999999998,1193.48
248,647.36163330078125,5.5513932737551954,506,205.5,1186.5
249,640.912109375,5.4948268241729927,501,204,1174.96
250,634.48284912109375,5.4399539125068159,495.5,201.5,1162
251,628.13580322265625,5.385358030027585,491,199,1151
252,621.7496337890625,5.3293780807175759,486.5,197.51999999999998,1141
253,615.44927978515625,5.2753230497393737,483,196,1131.96
254,609.279296875,5.2227523536040632,477,195,1121
255,603.15228271484375,5.1701201356447726,472,193,1110
256,596.99725341796875,5.1183350654397737,470,190.5,1098
257,590.96502685546875,5.067747938955014,466.5,188.5,1090
258,585.07391357421875,5.0180739564767745,462.5,187,1078
259,579.2786865234375,4.9700963174390314,456.5,185,1068.46
260,573.5721435546875,4.9240744060074331,454,183,1058
261,567.8974609375,4.8800827609779676,451,181,1047
262,562.30145263671875,4.8365898862087686,447.5,179.01999999999998,1035.98
263,556.787353515625,4.7928094621759607,444,177,1027
264,551.3836669921875,4.7492533947430777,441,175.5,1017.96
265,546.10687255859375,4.7065385562589519,437,173.51999999999998,1005.5
266,540.804443359375,4.6625709457813524,431.5,171,999
267,535.446044921875,4.6181833916196613,428,169.51999999999998,990
268,530.17938232421875,4.5745587124789457,425.5,168,980.98000000000002
269,525.00726318359375,4.5317050349546415,423,165.51999999999998,970
270,519.87066650390625,4.4897652422015879,418,164,960.98000000000002
271,514.73345947265625,4.4487002095822685,414,163,949
272,509.73040771484375,4.4081737626511455,411,161,939
273,504.8096923828125,4.3687704478609124,406,159,933
274,499.95089721679688,4.3296869708770345,402.5,158.01999999999998,923.48000000000002
275,495.01416015625,4.2909123186241924,398,156.51999999999998,913.98000000000002
276,490.04940795898438,4.2518656221712217,395.5,155,905.44000000000005
277,485.14132690429688,4.2139019651987581,392,153.5,895
278,480.35842895507812,4.1769796398592698,387.5,152,886.48000000000002
279,475.65835571289062,4.1399057512159452,383,150,878.48000000000002
280,470.9805908203125,4.1012820877393956,380,148.5,870.98000000000002
281,466.43817138671875,4.0631408152057871,377,147,860.5
282,461.86868286132812,4.0260973396733508,373,145,852.5
283,457.3323974609375,3.989796696418928,369.5,144,844
284,452.88543701171875,3.9534542745973229,365,142.51999999999998,836
285,448.44281005859375,3.9172168032006391,363,141,828
286,443.99908447265625,3.8796808841677848,360,139.51999999999998,821
287,439.54580688476562,3.8438341457874645,356.5,138.5,813
288,435.21646118164062,3.8086964815052551,353.5,137,806
289,430.95196533203125,3.775195291984411,351,135,797
290,426.77676391601562,3.7420570270752149,346.5,133,791.48000000000002
291,422.66635131835938,3.7085335327259994,343,131.5,784.96000000000004
292,418.5762939453125,3.6757228543955511,339,130.01999999999998,776
293,414.514404296875,3.6433249723719747,336.5,129,768
294,410.49069213867188,3.61159563787306,333.5,128,762.48000000000002
295,406.46804809570312,3.5795291889641403,331,127,753.48000000000002
296,402.54010009765625,3.5466952157683909,328,126,747
297,398.60971069335938,3.5144644089026036,324.5,124.5,739.48000000000002
298,394.71823120117188,3.4814824062527463,322,123,733
299,390.85250854492188,3.44853792366166,320,122,726.98000000000002
300,387.050048828125,3.4158897940976174,318,121,718.96000000000004
301,383.27713012695312,3.3845517848575501,315,120,710
302,379.52301025390625,3.3529374619425742,311,119,701
303,375.74581909179688,3.3228325338699771,307.5,118,694
304,372.038330078125,3.2924336236549894,304,117.01999999999998,688
305,368.39291381835938,3.2624647117187378,301,115.51999999999998,681
306,364.74703979492188,3.2324718862871094,299,115,675
307,361.10763549804688,3.2040496938107319,295,113.5,668.48000000000002
308,357.505615234375,3.1756756854357762,292,112,660.48000000000002
309,353.90377807617188,3.1460395043994751,290,111,654
310,350.40585327148438,3.1162886154842817,288,109,646
311,346.96243286132812,3.0878337750267724,284,107.51999999999998,639
312,343.5079345703125,3.0597029515563521,281,106,633.48000000000002
313,340.1361083984375,3.0311845664343164,278.5,105,626
314,336.81661987304688,3.0025693054807321,277,104,618.98000000000002
315,333.57583618164062,2.9747657337298499,276.5,103.51999999999998,612.5
316,330.30160522460938,2.9469359413738823,273.5,103,606.98000000000002
317,327.07745361328125,2.919105080440116,271,101.5,601
318,323.78982543945312,2.8919027908547337,268,100,593.48000000000002
319,320.591064453125,2.8647085847335574,265,99,587
320,317.41091918945312,2.8371725964184265,262,97.519999999999982,581
321,314.30715942382812,2.8109012159059086,260,96,575
322,311.16259765625,2.7848251774636332,256,95,568.5
323,308.101318359375,2.7596403132340233,254.5,94.519999999999982,562.98000000000002
324,305.14779663085938,2.7339799459948186,251.5,94,557
325,302.17428588867188,2.7086983421018838,248.5,93,552
326,299.31008911132812,2.6831943297707999,247.5,92.5,546.5
327,296.44357299804688,2.6587056029559859,245,92,538
328,293.5421142578125,2.6344451536903666,242,90.5,533
329,290.63079833984375,2.6119758003625302,240.5,89.519999999999982,528
330,287.80276489257812,2.5886278808736303,238,89,523.98000000000002
331,285.10440063476562,2.5655211197404513,237,88,518
332,282.42709350585938,2.5435141270189519,235,87.5,513
333,279.69976806640625,2.5222790386559679,231,86.5,508.48000000000002
334,277.04388427734375,2.5014645153800799,230,85.5,503.48000000000002
335,274.45449829101562,2.4811212389637052,228,85,499
336,271.82110595703125,2.4603118416037497,225,84,493.96000000000004
337,269.23126220703125,2.4385690221703906,223.5,83.5,489
338,266.66482543945312,2.4170452387848158,222,83,484.48000000000002
339,264.15780639648438,2.3961009250925622,220.5,82,481
340,261.67422485351562,2.3757860411626663,217,81,477.98000000000002
341,259.143798828125,2.355359609761396,215,81,474.48000000000002
342,256.63833618164062,2.3341908723827784,213.5,80.019999999999982,470
343,254.15242004394531,2.3138903627748197,212.5,79,465
344,251.65127563476562,2.2940724553630156,210,79,461
345,249.20353698730469,2.274166256031446,209,78,457.5
346,246.77027893066406,2.2545157731338139,207.5,77,453.5
347,244.334716796875,2.2353754566446891,205.5,75,450
348,241.92855834960938,2.2168117765141848,204,74,445.5
349,239.61662292480469,2.1984463033806221,202,73,441
350,237.37274169921875,2.1812644980840976,199.5,73,438
351,235.19491577148438,2.1641312585938501,198,72,434
352,233.04080200195312,2.1462236588211177,196,71.019999999999982,430
353,230.83125305175781,2.1293191791737858,194,71,426
354,228.70161437988281,2.1124233293695109,192.5,70,422.48000000000002
355,226.60491943359375,2.0963140347113138,190,69,419.5
356,224.53640747070312,2.0803792252508795,187,69,416
357,222.403076171875,2.0636882294312557,186,68,412.48000000000002
358,220.23725891113281,2.0474591150333521,184.5,67,407.5
359,218.12748718261719,2.0317641285770831,182.5,66.5,405
360,216.0306396484375,2.016015231159491,181.5,66,401.98000000000002
361,214.00108337402344,2.0009264298198306,180,65,398
362,211.95350646972656,1.9865552373295021,178,64.5,394
363,209.9664306640625,1.9720369939237383,177,63.5,392
364,207.97120666503906,1.9580618181175182,175,62.5,388
365,206.10023498535156,1.9438497570961479,174,62,384.98000000000002
366,204.20199584960938,1.9300877239058121,172,62,383
367,202.34194946289062,1.9160243575456697,170.5,61,380
368,200.49407958984375,1.9023554276848158,169,60,376
369,198.76243591308594,1.8894456761273604,167,60,372.5
370,196.96351623535156,1.8764622455937794,166,59,370.48000000000002
371,195.15812683105469,1.8638974850853973,164,58,367
372,193.42047119140625,1.8508926671828543,163,58,364
373,191.71932983398438,1.8391516444248897,161,56.5,361
374,190.08236694335938,1.8275159554821785,160,56,358
375,188.52687072753906,1.815480009689195,159,56,355.98000000000002
376,186.95272827148438,1.8039134925526961,157.5,55,353
377,185.37705993652344,1.7920455952252583,157,55,350.46000000000004
378,183.81416320800781,1.7808178852953851,156,54.019999999999982,347
379,182.22802734375,1.7700464100166475,154,53.519999999999982,345
380,180.59353637695312,1.7584289811150045,152,53,342.48000000000002
381,179.00076293945312,1.7466972416587345,150.5,52.5,339.98000000000002
382,177.42524719238281,1.7344137551244441,150,52,337
383,175.80986022949219,1.7229540953852869,148,51.5,334.48000000000002
384,174.21247863769531,1.7118085076461742,147.5,51,330.5
385,172.66497802734375,1.701287575592987,146.5,51,327.5
386,171.1531982421875,1.6914517407638328,145,50,324
387,169.66667175292969,1.6821567341802806,144,49.019999999999982,322
388,168.14811706542969,1.672817141592331,143,49,319
389,166.63294982910156,1.6620761068066281,141,49,316.98000000000002
390,165.18475341796875,1.6525543095480273,140,48,315
391,163.68714904785156,1.643192549370774,138.5,48,312.5
392,162.17890930175781,1.6331674634459596,137,47,310
393,160.66204833984375,1.6232624413370227,136,47,308
394,159.19337463378906,1.6140580015015651,134.5,46,306
395,157.67974853515625,1.6053296960164232,132.5,45,303
396,156.297607421875,1.596588207473953,131.5,45,300
397,154.91146850585938,1.587872456904426,130.5,45,297.5
398,153.50654602050781,1.5791697820922224,129,44.5,294
399,152.13825988769531,1.5701427235183971,128,44,292.5
400,150.75750732421875,1.5606747513314503,127.5,44,290
401,149.34303283691406,1.5517697224048663,126,43.5,288
402,148.00492858886719,1.542489707969001,125,43,286
403,146.66712951660156,1.5332097681591224,123.5,42,284
404,145.36782836914062,1.5241900297758364,123,42,281
405,144.0177001953125,1.5151588437409833,122.5,41,278
406,142.68560791015625,1.5055838393652539,120.5,41,276
407,141.36935424804688,1.4961957579230023,120,40.5,273
408,140.04464721679688,1.4877603990901105,118.5,40,271
409,138.72686767578125,1.4791077644214825,117,40,268
410,137.49653625488281,1.4709702641492726,116,39,266
411,136.25080871582031,1.4630229821957923,115,39,264
412,135.01261901855469,1.4549333328350944,114,39,261.98000000000002
413,133.76243591308594,1.4462476761456275,112.5,38,260
414,132.56413269042969,1.4389349866597092,111.5,38,257.5
415,131.37998962402344,1.431294269876271,110.5,37,256.98000000000002
416,130.24327087402344,1.4243836153688263,109.5,37,254
417,129.10269165039062,1.416876515726496,109,36.5,251
418,127.99060821533203,1.409685184474488,108,36,249
419,126.83048248291016,1.40280191158046,107,35.019999999999982,246.98000000000002
420,125.77783203125,1.3957053358381535,106.5,35,246
421,124.73287200927734,1.3884050447020801,106.5,35,243
422,123.63664245605469,1.3806019930450064,105,34.5,240.5
423,122.53056335449219,1.3738069705233962,104.5,34,239
424,121.40939331054688,1.3673790651859132,104,34,237
425,120.32963562011719,1.3602717879927035,103,33.5,235
426,119.23094940185547,1.353927494425311,102,33,232
427,118.18968200683594,1.3466918027207142,101,33,231
428,117.08422088623047,1.3400932346189058,100,33,229
429,116.00138854980469,1.3335444251026662,99,33,227
430,114.94641876220703,1.3270589641416852,98,32,225
431,113.89992523193359,1.3203813438810827,97,32,223.5
432,112.86266326904297,1.3136436196318704,96,31.5,221
433,111.81678009033203,1.3068374596165249,95,31,219
434,110.75411987304688,1.3009161717685134,94,31,217.5
435,109.6829833984375,1.2944093527596858,93.5,31,216
436,108.69992065429688,1.2880254652744727,92,31,214
437,107.67744445800781,1.281552746816794,91.5,30.5,211.98000000000002
438,106.62894439697266,1.2751370377989697,90,30,209.98000000000002
439,105.59999847412109,1.2686165390661088,90,29.519999999999982,207.48000000000002
440,104.58444976806641,1.2618122200615041,89,30,206
441,103.59353637695312,1.2554152850263192,88,29,204
442,102.57490539550781,1.2486316185639821,87.5,29,202
443,101.56073760986328,1.2421098517441305,87,29,201
444,100.65589141845703,1.2358806865566792,86,28.5,199.48000000000002
445,99.707778930664062,1.2302501145520379,85,28,198
446,98.782447814941406,1.2245251913465696,85,27.5,197
447,97.800003051757812,1.2187268090820849,84,27,195
448,96.827255249023438,1.2129584422259159,84,27,193
449,95.91839599609375,1.2068647769498417,83,27,192
450,95.056045532226562,1.2010582908060796,82,26.5,190
451,94.15350341796875,1.1950892135149611,81.5,26,189
452,93.294845581054688,1.1894106523505974,81,26,187.98000000000002
453,92.37567138671875,1.1833028398023655,80,25.5,185.5
454,91.440185546875,1.1768155500997817,79,25,184
455,90.537185668945312,1.1706586851968721,78,25,182.5
456,89.634490966796875,1.1638371609818341,77.5,24.5,180.5
457,88.747802734375,1.1581046229399092,77,24,179.5
458,87.842185974121094,1.1528316191413341,76,24,178
459,86.905929565429688,1.1480555130622245,75.5,24,176
460,86.021095275878906,1.1433437019972073,75,23.5,174
461,85.195999145507812,1.13816429610141,74,23,172.5
462,84.39923095703125,1.1337996713388763,73.5,23,171
463,83.557502746582031,1.1294544340942307,73,22.5,170
464,82.755195617675781,1.1251761867584671,72,22,169
465,81.952735900878906,1.1207940721314886,71.5,22,167
466,81.158432006835938,1.1162885010673209,71,22,165.48000000000002
467,80.321632385253906,1.112077923888068,70,22,163
468,79.494224548339844,1.1066283413044893,69.5,21,162
469,78.756584167480469,1.102306725342546,69,21,161
