sample,mean,mean_uncertainty,median,percentile_16,percentile_84
153,-964.91552734375,193.37186682432792,290.25,-5112.04,376.22000000000003
154,-974.8209228515625,194.45161800098325,288.5,-5148.8000000000002,370.95999999999998
155,-984.1993408203125,195.39341326493505,295,-5176.4799999999996,360.71999999999997
156,-988.30743408203125,196.13743989424657,296.75,-5187.3599999999997,363.13999999999993
157,-991.895263671875,196.40158316138337,292.25,-5197.3600000000006,373
158,-997.11151123046875,196.38260605406057,280,-5213.1599999999999,366.17999999999995
159,-1000.1115112304688,196.73509100757687,266,-5248.4799999999996,365
160,-1001.7736206054688,197.5594234261778,265.5,-5286.96,351.69999999999993
161,-1005.7466430664062,198.62002084176549,267,-5323.6400000000003,358.22000000000003
162,-1016.4898681640625,199.54386510644156,261.5,-5352.96,350.69999999999999
163,-1027.935791015625,200.46983609019077,257.75,-5392.2399999999998,346.48000000000002
164,-1035.5911865234375,201.41058090503753,249.5,-5427.4799999999996,359.11999999999995
165,-1039.9696044921875,202.41853670388235,251.25,-5459.5200000000004,358.45999999999998
166,-1045.807373046875,203.28255195761838,247.25,-5493.4400000000005,354.39999999999998
167,-1056.875,203.89836223824167,246.25,-5509.2800000000007,348.71999999999997
168,-1069.5980224609375,204.40770289097975,237.75,-5529.2399999999998,341.17999999999995
169,-1080.9088134765625,205.01821737971383,237.75,-5555.8800000000001,328.91999999999996
170,-1089.787109375,205.73884352263767,234.5,-5569.6800000000003,327.48000000000002
171,-1096.307373046875,206.61731225430893,235.25,-5582,330.45999999999998
172,-1103.3885498046875,207.56028486183138,235.5,-5604.4400000000005,334.45999999999998
173,-1112.08447265625,208.48191524869216,233.25,-5638.9200000000001,336.67999999999995
174,-1120.2196044921875,209.38353181330135,229.25,-5672.9200000000001,330.89999999999992
175,-1128.24658203125,210.24604703013057,233.25,-5702.2399999999998,316.95999999999998
176,-1135.537109375,211.03771559650741,244.75,-5727.2399999999998,321.83999999999992
177,-1143.3209228515625,211.77923778189867,235.75,-5764.04,316.22000000000003
178,-1152.104736328125,212.44129631883578,228.75,-5799.3999999999996,312.22000000000003
179,-1159.6519775390625,213.12232816339261,223,-5821.2000000000007,302.95999999999998
180,-1166.273681640625,213.83149614943511,219.25,-5834.6000000000004,311.48000000000002
181,-1173.7601318359375,214.60263075376892,221,-5863.4799999999996,305
182,-1182.057373046875,215.25220174021231,221,-5873.3199999999997,296.48000000000002
183,-1189.875,215.87082995418885,210.5,-5881.4799999999996,296.19999999999993
184,-1196.4898681640625,216.63181627820316,214.25,-5909.4799999999996,288
185,-1204.5303955078125,217.4123657822918,216.25,-5948.2799999999997,300.22000000000003
186,-1212.516845703125,218.22707459441074,209.25,-5982.8800000000001,298.24000000000001
187,-1220.8682861328125,218.95175692318836,201.5,-6012.3999999999996,293.7999999999999
188,-1229.625,219.63804809349594,194.5,-6034.3600000000006,278.48000000000002
189,-1235.895263671875,220.3614173627501,194.75,-6038.96,284.24000000000001
190,-1239.7196044921875,221.21559578724566,206.5,-6051.7999999999993,291.69999999999993
191,-1244.1790771484375,221.93322096767628,201.25,-6086.8800000000001,291.48000000000002
192,-1250.74658203125,222.51228486781272,201.5,-6104.6800000000003,277.72000000000003
193,-1258.185791015625,223.04997624508385,197.5,-6130.3599999999997,274.22000000000003
194,-1265.516845703125,223.48879626889686,196,-6148,269.74000000000001
195,-1271.287109375,223.92601460688806,190.25,-6176,265.98000000000002
196,-1275.75341796875,224.41199573376386,191.5,-6200.3600000000006,270.22000000000003
197,-1282.3480224609375,224.9758711939555,186.25,-6190.6399999999994,271.17999999999995
198,-1289.50341796875,225.61087919430017,187,-6197.4799999999996,263.5
199,-1294.983154296875,226.31254865271478,186.5,-6198.2399999999998,262.74000000000001
200,-1300.2196044921875,226.97645892777047,187.5,-6209.3199999999997,260.95999999999998
201,-1307.5101318359375,227.46066731895237,185.75,-6240.3999999999996,259
202,-1314.0303955078125,227.91000167690592,178.75,-6263.96,254.19999999999999
203,-1321.0439453125,228.36613281537484,173.5,-6289.8400000000001,256.48000000000002
204,-1326.4560546875,228.96593779304547,173.25,-6317.3999999999996,252.95999999999998
205,-1331.4290771484375,229.612195092874,174.5,-6328.6399999999994,242.24000000000001
206,-1337.7060546875,230.23906424333433,175,-6348.2399999999998,237.24000000000001
207,-1341.99658203125,230.85211463213875,163.5,-6369.3600000000006,244.21999999999997
208,-1347.4493408203125,231.44403795319175,156.75,-6396.8800000000001,245.74000000000001
209,-1354.0777587890625,231.95758450262591,160.75,-6418.6000000000004,240.47999999999999
210,-1359.976318359375,232.52802119941046,166.5,-6450.0400000000009,240.15999999999997
211,-1364.8682861328125,233.13417979520301,161.5,-6478.6400000000003,242.95999999999998
212,-1370.6385498046875,233.61516819452606,157.5,-6492.3599999999997,236.24000000000001
213,-1377.1588134765625,234.05392399429903,156.25,-6503,233
214,-1382.49658203125,234.66810747901837,161.25,-6523.6399999999994,231.71999999999997
215,-1388.273681640625,235.31213712521233,159.5,-6537.4400000000005,225.19999999999999
216,-1394.00341796875,235.87272304324861,153.75,-6558.8400000000001,226.47999999999999
217,-1398.5303955078125,236.42359135313995,160,-6575.6800000000003,226.47999999999999
218,-1403.7196044921875,236.99734841663641,156.75,-6587.2800000000007,224.19999999999999
219,-1409.66552734375,237.50085621179468,154.5,-6604.0400000000009,215.24000000000001
220,-1416.24658203125,237.99401420498697,150.75,-6615.3999999999996,218.47999999999999
221,-1422.24658203125,238.41149778401302,147.5,-6626.7600000000002,218.71999999999997
222,-1428.145263671875,238.80214239276725,141.75,-6650.4400000000005,226.21999999999997
223,-1433.9019775390625,239.2664487652884,139.75,-6672.3600000000006,226.24000000000001
224,-1437.645263671875,239.88953206726933,151.5,-6688.1599999999999,216.21999999999997
225,-1441.787109375,240.48225616217013,150.5,-6702.96,219.49999999999989
226,-1448.3277587890625,240.97966706393152,142.75,-6714.3600000000006,213.69999999999999
227,-1456.192626953125,241.4266229523374,135,-6735.4400000000005,206
228,-1463.3817138671875,241.93934038977167,132.25,-6741.7999999999993,204.21999999999997
229,-1468.5101318359375,242.49095246187775,132,-6755.4799999999996,196.47999999999999
230,-1472.226318359375,243.05631265963942,132.5,-6763.7200000000003,195.95999999999998
231,-1476.8277587890625,243.56452134860072,135.75,-6780.5599999999995,206.69999999999999
232,-1482.5506591796875,244.01060809884837,129.25,-6806.3999999999996,206.95999999999998
233,-1487.6385498046875,244.48416279247451,130,-6828.3199999999997,203.21999999999997
234,-1493.057373046875,244.91044926787245,121,-6836.96,197.43999999999997
235,-1498.5506591796875,245.30183602083125,123.5,-6852.1999999999998,193.43999999999997
236,-1503.6588134765625,245.67701049896459,125.75,-6877.4799999999996,193.5
237,-1508.692626953125,246.01318998597941,119.5,-6891.3600000000006,184.97999999999999
238,-1513.125,246.3719274833137,120.25,-6896.7999999999993,183.69999999999999
239,-1515.9222412109375,246.76302820223179,121,-6917.7199999999993,186.5
240,-1519.5911865234375,247.08217520946585,118.25,-6935.6000000000004,181.74000000000001
241,-1525.435791015625,247.34235840521583,117,-6940.8400000000001,173.47999999999999
242,-1530.9088134765625,247.68241345194156,115.5,-6944.4799999999996,166.93999999999997
243,-1533.287109375,248.27577255207686,118.25,-6958.4799999999996,178.71999999999997
244,-1535.74658203125,248.7833121163587,118.25,-6971.3600000000006,178.5
245,-1540.645263671875,249.10959233391455,110.75,-6975.3599999999997,175.21999999999997
246,-1545.33447265625,249.4451017889547,114,-6992.8800000000001,164.21999999999997
247,-1548.016845703125,249.84923415945187,110.5,-7005.4400000000005,173.71999999999997
248,-1548.8885498046875,250.24186938472903,114.5,-7012.4400000000005,171.21999999999997
249,-1551.7060546875,250.48533777154296,109.75,-7023.4799999999996,180.74000000000001
250,-1555.0506591796875,250.69399788206204,108.5,-7026.2799999999997,173.97999999999999
251,-1558.037109375,250.92727577300548,106.25,-7035.9200000000001,169.43999999999997
252,-1562.50341796875,251.14238963886694,108,-7052.8400000000001,162.71999999999997
253,-1567.1519775390625,251.32080761854701,109.5,-7056.6399999999994,153.43999999999997
254,-1570.9493408203125,251.55093258541018,107.5,-7058.3199999999997,155.71999999999997
255,-1575.1317138671875,251.76882380623871,103.75,-7059.2800000000007,156.71999999999997
256,-1577.99658203125,252.09463124948334,100.5,-7079.4799999999996,158.71999999999997
257,-1580.8480224609375,252.46166587105901,98.25,-7087.8800000000001,160.24000000000001
258,-1583.2601318359375,252.84733871070688,97.25,-7106.7999999999993,160.24000000000001
259,-1585.6519775390625,253.24091224657008,95,-7129.8799999999992,161.17999999999995
260,-1588.6790771484375,253.67100166754119,101.5,-7148.3600000000006,152.95999999999998
261,-1591.625,253.99852705039814,101.5,-7145.6800000000003,151.24000000000001
262,-1596.0777587890625,254.2843119435922,97.5,-7136.6000000000004,152.63999999999993
263,-1601.212890625,254.65122387167548,95,-7156.6800000000003,144.74000000000001
264,-1606.2601318359375,254.93457379405078,92.75,-7185.6800000000003,142
265,-1610.483154296875,255.11233616507815,83.25,-7179.9200000000001,143.43999999999997
266,-1613.4088134765625,255.34316519228543,85,-7191.96,142.24000000000001
267,-1616.0101318359375,255.67381411635085,86.25,-7186.96,145.97999999999999
268,-1619.266845703125,256.0377602539296,85,-7195.2000000000007,145.21999999999997
269,-1622.435791015625,256.35325059361998,85.25,-7198.2399999999998,141.69999999999999
270,-1625.4493408203125,256.65847923231837,88.5,-7218.3600000000006,142.21999999999997
271,-1628.8885498046875,257.0074385049719,84.75,-7230.7600000000002,138
272,-1630.983154296875,257.38033263501387,82.75,-7244.6000000000004,137.24000000000001
273,-1633.1317138671875,257.78246352433985,83.5,-7265.8000000000002,134.24000000000001
274,-1635.983154296875,258.0889837786263,89.5,-7275,135.95999999999998
275,-1639.273681640625,258.27626124374194,82.5,-7273.96,130.74000000000001
276,-1641.0101318359375,258.47415703948349,83.75,-7271.4799999999996,132.24000000000001
277,-1642.8614501953125,258.6676159744236,78.25,-7273.8400000000001,136.71999999999997
278,-1646.2601318359375,258.86237086839941,80.75,-7273.4799999999996,135.93999999999997
279,-1649.6993408203125,259.12640756746532,79.75,-7281.2799999999997,131.74000000000001
280,-1651.5777587890625,259.44826799782686,79,-7297.2399999999998,128.74000000000001
281,-1653.773681640625,259.75890333905767,80.25,-7306.3999999999996,130.47999999999999
282,-1657.8614501953125,260.01019335514212,80.25,-7317.9200000000001,123.95999999999998
283,-1660.9088134765625,260.18571217980548,78.25,-7324.1599999999999,118.5
284,-1663.5439453125,260.3515737333243,73.25,-7327.8000000000002,123.47999999999999
285,-1665.5101318359375,260.61575324954464,71.25,-7320.8400000000001,125.47999999999999
286,-1666.1790771484375,260.96728288080772,72.75,-7328.1199999999999,127.23999999999999
287,-1668.9290771484375,261.30776961253252,72.5,-7337.3599999999997,127.23999999999999
288,-1673.0980224609375,261.58409692696239,73,-7344.7200000000003,119.71999999999998
289,-1676.7196044921875,261.76225224673971,75.5,-7352.4400000000005,120
290,-1680.0506591796875,261.97043680812908,69.25,-7359.3199999999997,121.21999999999998
291,-1683.1588134765625,262.35087929597984,68,-7377.3999999999996,123.95999999999998
292,-1684.7060546875,262.77366293061908,70.75,-7391.7600000000002,119
293,-1686.942626953125,263.12482080012614,68.75,-7404.8400000000001,120.23999999999999
294,-1691.766845703125,263.31688309062685,65.5,-7417.4400000000005,116.69999999999997
295,-1695.5911865234375,263.5778012450649,63.5,-7432.96,109.73999999999999
296,-1697.1588134765625,263.78654771780066,63.5,-7441.4400000000005,113.47999999999999
297,-1699.557373046875,263.83984788493586,62,-7445.3999999999996,110
298,-1703.807373046875,263.98106848131903,63.25,-7451.2800000000007,107.43999999999997
299,-1707.1993408203125,264.2543105337802,61.25,-7456.8000000000002,103.21999999999998
300,-1709.50341796875,264.52192661872954,63.5,-7455.8400000000001,99.739999999999995
301,-1711.1722412109375,264.69086830097513,64.75,-7459.4799999999996,106.43999999999997
302,-1713.016845703125,264.76870642782563,62,-7458.9200000000001,102.21999999999998
303,-1714.604736328125,264.98697760559145,57.5,-7469.9200000000001,103.95999999999998
304,-1714.9290771484375,265.2621435985314,62.5,-7471.2800000000007,102.47999999999999
305,-1717.4898681640625,265.3798494241114,58.75,-7484.7999999999993,103.21999999999998
306,-1721.3817138671875,265.52189336973288,60,-7484.3999999999996,96.47999999999999
307,-1724.0777587890625,265.86815111130886,57.75,-7504.4799999999996,95.47999999999999
308,-1725.5980224609375,266.2567978073543,58.75,-7516.2799999999997,99.47999999999999
309,-1726.273681640625,266.47598360381062,57,-7513.2799999999997,99.719999999999985
310,-1727.33447265625,266.70705478137131,58.5,-7510.4400000000005,99.47999999999999
311,-1730.24658203125,267.02024185107229,57.5,-7522.3999999999996,99.95999999999998
312,-1734.604736328125,267.28662670914349,55.5,-7528.3600000000006,97
313,-1739.314208984375,267.40802417759812,51.25,-7538.6000000000004,94.5
314,-1742.537109375,267.3820370795051,51.5,-7542.8800000000001,93.97999999999999
315,-1742.00341796875,267.38804979643976,47.25,-7542.96,99.97999999999999
316,-1740.9019775390625,267.62866740830293,46.25,-7550.1200000000008,102.93999999999997
317,-1742.8209228515625,267.93161015528239,47,-7557.9200000000001,102.89999999999995
318,-1745.7398681640625,268.17127883500535,49,-7573.3999999999996,95.679999999999964
319,-1748.3480224609375,268.35080530547822,49.5,-7587.4799999999996,93.219999999999985
320,-1750.50341796875,268.65039710298618,51.75,-7602.3999999999996,87.97999999999999
321,-1753.233154296875,268.94639860066667,46.75,-7609.96,88.919999999999959
322,-1754.2939453125,269.21244219255539,47.75,-7626,92
323,-1753.935791015625,269.28161429685014,46.25,-7623.4799999999996,95.719999999999985
324,-1753.91552734375,269.18385128755341,47.25,-7615.2399999999998,94
325,-1756.1993408203125,269.13129137665567,47.75,-7612.2399999999998,90.5
326,-1759.685791015625,269.28745080502375,47.75,-7626,91.719999999999985
327,-1764.1519775390625,269.60307174753541,44.75,-7627.3199999999997,86.45999999999998
328,-1767.2196044921875,269.81955145633145,43,-7641.8800000000001,81.739999999999995
329,-1768.4696044921875,270.02790044956009,42.25,-7646.2799999999997,82.97999999999999
330,-1769.25341796875,270.24520780373848,42,-7644.4799999999996,81
331,-1770.212890625,270.61452550127842,43.5,-7638.9200000000001,87.239999999999995
332,-1772.3885498046875,271.0671919819294,45.5,-7657.3600000000006,88.239999999999995
333,-1774.4493408203125,271.38519380659824,48.5,-7668.3599999999997,92
334,-1776.875,271.50412917708763,41.75,-7679.8400000000001,91.95999999999998
335,-1777.8885498046875,271.57902250998495,42.75,-7683.3199999999997,90.179999999999964
336,-1777.74658203125,271.80425224309732,45,-7681.9200000000001,88.739999999999995
337,-1779.185791015625,271.93139538277717,44,-7689,86.739999999999995
338,-1781.557373046875,271.90985777594977,45,-7691.9200000000001,80.95999999999998
339,-1784.192626953125,271.85983124800737,40.25,-7701.9200000000001,78.5
340,-1785.773681640625,271.96517143821814,38.75,-7719.8799999999992,76.739999999999995
341,-1786.6317138671875,272.14838744948685,39.75,-7722.3999999999996,75.719999999999985
342,-1787.476318359375,272.19306913620881,42,-7721.3999999999996,77.719999999999985
343,-1788.99658203125,272.30675011589994,38,-7727,80.719999999999985
344,-1790.064208984375,272.53995847209825,35.5,-7726.96,80.719999999999985
345,-1791.7803955078125,272.76866230110522,39,-7733.4799999999996,74.219999999999985
346,-1793.266845703125,272.86735042323738,43.25,-7735.2399999999998,71.739999999999995
347,-1794.016845703125,272.90988945755061,40.25,-7735.8400000000001,72.239999999999995
348,-1794.5101318359375,272.74178076985987,36.25,-7743.9599999999991,72.97999999999999
349,-1795.0709228515625,272.60129069469036,35.25,-7740.8400000000001,67
350,-1795.7939453125,272.6530016115006,35.5,-7745.3999999999996,72.739999999999995
351,-1797.462890625,272.99948547222783,39.5,-7746.2399999999998,69.239999999999995
352,-1801.0439453125,273.31806387517247,40.5,-7746,69.739999999999995
353,-1804.375,273.41425929521068,33.5,-7754.96,72.47999999999999
354,-1805.0980224609375,273.49859907831836,32,-7755.3999999999996,70.47999999999999
355,-1803.4898681640625,273.65422837718927,35,-7758.6800000000003,71.219999999999985
356,-1803.6317138671875,273.97172357232046,39,-7751.9200000000001,74.47999999999999
357,-1804.8411865234375,274.32658241514059,38.25,-7763.96,75
358,-1806.5777587890625,274.46326746632116,37.5,-7774.3600000000006,74.239999999999995
359,-1808.3277587890625,274.51191746836366,36.75,-7782.1599999999999,71.179999999999964
360,-1810.08447265625,274.79048920419558,36,-7793.8400000000001,71.95999999999998
361,-1811.942626953125,275.14018124483266,36.25,-7801.96,70.739999999999995
362,-1814.807373046875,275.39029385296004,32,-7807.3999999999996,69.239999999999995
