sample,mean,mean_uncertainty,median,percentile_16,percentile_84
100,2207.253173828125,11.947149232445737,1830,838.46000000000004,3804.5
101,2190.503173828125,11.850982867334251,1817,833,3775
102,2173.766357421875,11.755966031044629,1803.5,826,3741.0799999999999
103,2156.952880859375,11.662459360611161,1786.75,821.96000000000004,3715
104,2139.99755859375,11.569365184986285,1773,816.96000000000004,3687
105,2122.79345703125,11.475914933987498,1759.75,811,3650
106,2105.2841796875,11.382172402746406,1746,802,3619.04
107,2087.4375,11.288647302059873,1731.25,796,3590
108,2069.414794921875,11.195348434968105,1717,788.5,3557.54
109,2051.136474609375,11.102314910403724,1702,782,3524.54
110,2032.6715087890625,11.010457952676298,1687.25,773,3492
111,2014.177734375,10.919591664267029,1671,763,3460.0799999999999
112,1995.7052001953125,10.830257101362253,1658,754,3434.0799999999999
113,1977.2926025390625,10.742171299491645,1643,747,3397.04
114,1959.0303955078125,10.655366143781325,1625.25,739,3372.04
115,1940.9410400390625,10.569520459855017,1608,730.92000000000007,3335.0799999999999
116,1922.9500732421875,10.484390217595683,1594,721,3308
117,1905.0093994140625,10.399612453470017,1584,711,3283.0799999999999
118,1887.3084716796875,10.315059511147419,1568.75,701,3260.04
119,1869.8253173828125,10.23046006277359,1552.75,694,3235.5
120,1852.4488525390625,10.145505122628709,1538.25,687,3209.0799999999999
121,1835.0523681640625,10.059401015468149,1524.75,678.96000000000004,3184
122,1817.435546875,9.9725934543289778,1512,671,3158.54
123,1799.8511962890625,9.8852447136907404,1497.5,662.96000000000004,3130.04
124,1782.31689453125,9.7982214447191041,1484.5,655,3104.0799999999999
125,1764.961669921875,9.7116427629370747,1471,646,3073.0799999999999
126,1747.766357421875,9.6263822012210021,1456,638,3044
127,1730.6822509765625,9.5423051511999883,1438,630,3019.5
128,1713.7083740234375,9.4590162051205215,1421,623,2986
129,1696.870849609375,9.3762879162626263,1406.75,615,2959
130,1680.048583984375,9.2934228772765888,1392,607.96000000000004,2929.0799999999999
131,1663.22607421875,9.2105338063816866,1378,599.96000000000004,2899
132,1646.4412841796875,9.1275003150422265,1364.5,591.96000000000004,2875.0799999999999
133,1629.741455078125,9.0448213853795458,1352.5,582.46000000000004,2846.54
134,1613.107177734375,8.9635173809052819,1338.75,575,2818
135,1596.5638427734375,8.8833040940615895,1327,566.5,2789.54
136,1580.2674560546875,8.804926357804959,1315,559,2762.0799999999999
137,1564.233642578125,8.7280062339311169,1303.25,551,2736
138,1548.4114990234375,8.6509602223281448,1291,544.5,2708.54
139,1532.6783447265625,8.5735485753924969,1276,538,2681
140,1517.0126953125,8.4948487957279912,1261.75,530.96000000000004,2654
141,1501.373779296875,8.4151787110885472,1248,523,2626.54
142,1485.869873046875,8.3351574039064591,1234.5,516,2602
143,1470.4207763671875,8.2555022021698203,1220.75,509.5,2574.04
144,1455.08740234375,8.1770902910324246,1206,503,2549.5
145,1439.884521484375,8.1000517791793243,1192,497,2523.54
146,1424.8916015625,8.0249894223276339,1179.25,491,2498.54
147,1410.0179443359375,7.951750962204164,1166.75,486,2475
148,1395.3021240234375,7.8796904396752359,1155.5,479.96000000000004,2454
149,1380.73876953125,7.807945212010079,1143,475,2429
150,1366.3048095703125,7.7362883001060085,1130,471,2405.54
151,1352.019775390625,7.6647762176716254,1116,466,2377.0799999999999
152,1337.9034423828125,7.594001568564769,1104.25,460,2352
153,1323.9468994140625,7.5231337544478256,1095,457,2328
154,1310.0897216796875,7.4516748110426478,1083,452,2305.0799999999999
155,1296.2801513671875,7.3801955373640071,1071,446,2280.54
156,1282.5926513671875,7.3088335149852623,1057.25,441,2255.54
157,1268.976806640625,7.2389813218581756,1045,437,2235
158,1255.4732666015625,7.1698358839079699,1032.75,433,2208
159,1242.099609375,7.101745197545517,1021,427.5,2183.04
160,1228.8094482421875,7.0347011739331373,1010,423,2160
161,1215.66943359375,6.9681542362020075,999.5,418,2141
162,1202.674072265625,6.9016358899496355,988,413.92000000000007,2121
163,1189.8526611328125,6.8357698136493967,977,407.5,2101
164,1177.2239990234375,6.7708970607077941,965,403,2078.04
165,1164.7615966796875,6.7060639155926678,954,398,2055.04
166,1152.38916015625,6.6417397409670533,942,394,2036.54
167,1140.0596923828125,6.577261709449032,930.75,390,2018
168,1127.806640625,6.5133205665504867,918.5,384.5,1994.04
169,1115.6568603515625,6.4506110275351043,907.75,380,1971.1199999999999
170,1103.538330078125,6.3878178571698951,895.75,376.5,1950
171,1091.5247802734375,6.3256757737624731,886,372,1930.04
172,1079.5205078125,6.2634657144739769,877,366.5,1911.5
173,1067.6131591796875,6.2020999311144802,867,363,1889
174,1055.8370361328125,6.1414393280316411,858,358,1871.04
175,1044.34912109375,6.082204291921447,849.25,354,1852.5799999999999
176,1033.071044921875,6.0245988049635866,839,350,1835
177,1021.9668579101562,5.9678992715909498,829,345.5,1815
178,1011.0042724609375,5.9113694135788508,819.5,342,1795
179,1000.0883178710938,5.855307866328487,811,338,1778.04
180,989.26287841796875,5.7997292220390113,802,333.5,1761.54
181,978.45465087890625,5.7436078973460729,792.75,329.5,1746
182,967.66485595703125,5.6874240955528954,781.75,325.46000000000004,1728.0799999999999
183,956.91278076171875,5.6306685035663389,773.5,322,1710
184,946.275146484375,5.5740325130747062,764,318,1693
185,935.75384521484375,5.5179636662580105,755,315,1676
186,925.41436767578125,5.4623640811947647,746,310,1659.54
187,915.25335693359375,5.4082198431472301,736,306,1642.04
188,905.3011474609375,5.3552345938096328,728,302,1622.04
189,895.47998046875,5.3032204316117273,719,298,1605
190,885.76702880859375,5.2517787663145468,710.5,294.46000000000004,1587
191,876.1346435546875,5.2006318241921408,701.5,291,1571
192,866.60089111328125,5.1505927190544156,694,287.5,1555
193,857.12750244140625,5.1008052257398484,685,285,1541
194,847.7777099609375,5.0515940034203402,677,281,1524.54
195,838.4793701171875,5.0027727543346314,667.75,277.5,1508
196,829.25750732421875,4.9543041587341374,659.25,274,1491.54
197,820.117919921875,4.9066264108533435,651,271,1477.0799999999999
198,811.13751220703125,4.8594836627124636,642.25,268,1461
199,802.26751708984375,4.8130664977492295,633.75,265,1446.04
200,793.4859619140625,4.7675048185916209,626,263,1431
201,784.7779541015625,4.7222844936550583,618.5,259.96000000000004,1418
202,776.14111328125,4.677449271898845,611,256,1403
203,767.67034912109375,4.6323686117094223,605,253,1387.04
204,759.269287109375,4.5874450774639124,597,250.46000000000004,1376
205,751.0272216796875,4.5435716391542247,588.75,248,1364
206,742.84722900390625,4.4998981010422394,582,244.5,1347
207,734.69622802734375,4.4568692555333254,574.75,242,1334.54
208,726.6270751953125,4.4142843477772509,567,238,1320
209,718.57720947265625,4.3711726415535104,559,235,1305
210,710.578857421875,4.3285383083310869,553,233,1289
211,702.72674560546875,4.2863063510735229,545,230,1275.0799999999999
212,694.941650390625,4.2440075526615617,539,227,1261
213,687.28558349609375,4.2025746455738915,532,223.96000000000004,1250
214,679.72412109375,4.1621157684541066,526,220.46000000000004,1236.0799999999999
215,672.24896240234375,4.1224503177755167,518.25,217,1224
216,664.89715576171875,4.0835688468443596,511.25,215,1210.04
217,657.54376220703125,4.0447812727641272,504,212,1195.54
218,650.31243896484375,4.0063754227411179,498,210,1181.54
219,643.098388671875,3.9680636573767032,492,207,1171.04
220,635.9720458984375,3.9302256217366827,487.75,204.46000000000004,1158.54
221,628.95111083984375,3.8924719358801396,482.25,202,1145
222,621.9842529296875,3.8542467026152685,477,200,1135.04
223,615.1268310546875,3.8160540163315639,471,196.5,1121
224,608.32672119140625,3.7784821736948659,467,194,1111.0799999999999
225,601.6192626953125,3.7414116041336238,462.25,192,1100
226,594.95623779296875,3.7049100726151205,456,190,1087.5
227,588.380859375,3.6686719253931659,451,188,1076
228,581.80181884765625,3.6324273663116395,447,186,1066
229,575.28033447265625,3.5962177813335989,441.5,184,1057
230,568.807373046875,3.5596758123060561,437,181,1042
231,562.364013671875,3.5238373189681935,432.5,179,1031.0799999999999
232,555.97625732421875,3.4888234767402593,428,176,1020.04
233,549.73956298828125,3.4546104290040054,423.5,174,1010
234,543.64556884765625,3.4212298077854681,420,172,999
235,537.6678466796875,3.3889842886635844,415,170,988
236,531.81585693359375,3.3568275568052113,409.75,168,977
237,526.03192138671875,3.3248511215405441,405,165.5,969
238,520.28656005859375,3.2928300355979725,400,163,959
239,514.59039306640625,3.2610944425228192,395,162,949.03999999999996
240,508.91421508789062,3.2295871276506665,391,160.5,939
241,503.35980224609375,3.1980803607750827,386.5,159,928.53999999999996
242,497.7803955078125,3.1667831365052788,382,157,918.5
243,492.15423583984375,3.1355477548395871,378.75,155,907.53999999999996
244,486.63885498046875,3.1047160457370637,375,152.5,898
245,481.198974609375,3.0734456626190232,371,150,888
246,475.816162109375,3.0429543880319057,367,148.96000000000004,878.07999999999993
247,470.47451782226562,3.0126718728412762,363,146.5,869
248,465.22799682617188,2.9825169198422281,359,145,859.53999999999996
249,460.06521606445312,2.9529195349850044,355.75,142,852
250,454.98626708984375,2.9239488407652128,351.25,140.5,843
251,450.00210571289062,2.8953773917140437,348,139,835
252,445.11441040039062,2.8670419795072157,344.75,137.5,826.03999999999996
253,440.33596801757812,2.8393575724436113,340,136,816.53999999999996
254,435.52407836914062,2.811443416549817,337,134,806.03999999999996
255,430.68734741210938,2.783866721922593,332.5,133,796.5
256,425.8670654296875,2.7557876922965878,329,131,787.03999999999996
257,421.050537109375,2.7285441750282335,325.5,129,779
258,416.2518310546875,2.7018810943194818,322,128,771
259,411.48434448242188,2.6755622352859247,318,127,763.03999999999996
260,406.77993774414062,2.6485581678141878,314,125,756.53999999999996
261,402.16290283203125,2.6216167191816484,310,123,748
262,397.5787353515625,2.5949604804516664,307,121,739
263,393.0662841796875,2.5685908667399695,304,119.46000000000004,730
264,388.5919189453125,2.5423740440276505,300,118,721.07999999999993
265,384.281982421875,2.5165468674183553,297.5,116,712
266,379.98147583007812,2.4911834297092703,293.5,114,703
267,375.78024291992188,2.4657935104382833,291,113,695
268,371.58316040039062,2.441103637505659,288,112,689
269,367.4024658203125,2.4165438396670096,284,111,681
270,363.23992919921875,2.3922127284286341,280.5,109,673.03999999999996
271,359.1533203125,2.3678391378021622,277,107,667
272,355.0936279296875,2.3441277130191902,274,106,658.53999999999996
273,351.03622436523438,2.3202000924739341,271,105,651.5
274,347.04296875,2.2963212772675896,267,104,643
275,343.1336669921875,2.2727270689058856,264,102,636
276,339.296142578125,2.2496038228685995,262,101,626
277,335.4644775390625,2.2265970681737843,260,100,620
278,331.7147216796875,2.2039152705633431,257,99,613
279,328.0177001953125,2.1813241572034689,254.75,97,605.53999999999996
280,324.34359741210938,2.1592836934008801,252,96.460000000000036,599
281,320.67477416992188,2.1374704566798446,249,95,593
282,317.05825805664062,2.1163872450142969,247,94,586
283,313.49954223632812,2.0959240937270733,243,92,578
284,309.98944091796875,2.0753374745402207,240.5,91,571.5
285,306.50869750976562,2.0551886171353684,238,89.5,565
286,303.0860595703125,2.0348009274230088,234,89,558
287,299.66567993164062,2.0146039133707614,231,88,551.53999999999996
288,296.30422973632812,1.9946833862764564,229,86.5,544.5
289,292.9658203125,1.9744613895384353,227,85,538
290,289.74307250976562,1.9543831207457223,225,84,532
291,286.55331420898438,1.9344901730426431,222.25,83,526
292,283.39871215820312,1.9147939223361581,219.75,82.5,520
293,280.2728271484375,1.8957456895122489,217,80.5,514
294,277.18338012695312,1.8772035371207025,214.5,80,507
295,274.09222412109375,1.8588197116765015,212,79,501
296,271.04812622070312,1.8410407017072312,210,78,495.5
297,268.05291748046875,1.8232328343636217,207,77,491
298,265.06927490234375,1.8053365874341647,204,76,486
299,262.12481689453125,1.7876511791014487,202,75,481
300,259.23263549804688,1.7702658985482862,199.5,73.960000000000036,477
301,256.37808227539062,1.7533448707651693,197,72.960000000000036,473
302,253.57872009277344,1.7366732187100327,195,71.5,468
303,250.83746337890625,1.7196170011330132,193,71,464
304,248.08103942871094,1.7030686608052874,191,70,460
305,245.35252380371094,1.6864320026680142,189,69,455
306,242.62310791015625,1.6704480529761407,187,68,451
307,239.96708679199219,1.6548230789716267,185,67.5,447
308,237.35028076171875,1.6396076734835323,182,66.460000000000036,442
309,234.77200317382812,1.6244616072718583,180,65.5,438
310,232.18563842773438,1.6093520607861698,178,65,432.03999999999996
311,229.65257263183594,1.5949497643237063,176,64,428
312,227.13592529296875,1.5806713796656018,174.5,63,424
313,224.604736328125,1.5663870534358131,172.5,62,420
314,222.06552124023438,1.5516210699135797,171,61,416
315,219.5032958984375,1.5363344264296732,169,60,412
316,217.032470703125,1.5211448394278815,167,59.5,409
317,214.58757019042969,1.5062461026417939,166,59,404.5
318,212.17807006835938,1.4916396914958545,164,58,400
319,209.80874633789062,1.4773545761227531,161.5,57.5,396.5
320,207.50502014160156,1.4630051216090272,159.5,57,393
321,205.21186828613281,1.4489161928437189,157.75,56,390
322,202.95059204101562,1.4352942369654533,156,55,385
323,200.7242431640625,1.4219228125269014,154,54.5,382
324,198.54220581054688,1.4089657600724177,152.5,53.5,377.03999999999996
325,196.32200622558594,1.3959229525524313,150.5,53,373
326,194.12100219726562,1.3827473117782001,149,52,369.03999999999996
327,191.93695068359375,1.3697802269962454,148,51,365.5
328,189.71173095703125,1.3570654015789594,146.5,50.5,361
329,187.54093933105469,1.3448116262184604,145,50,358
330,185.4786376953125,1.3326601406208869,143,49,354.5
331,183.43080139160156,1.3207509687658066,141,48,351
332,181.35890197753906,1.3089877776276297,140,48,347.5
333,179.30941772460938,1.2975688477960685,138,47,344.03999999999996
334,177.28482055664062,1.2863795522344454,136,46,341
335,175.32501220703125,1.2747393453035165,135,46,337
336,173.4071044921875,1.2634706185522908,134,45,333
337,171.53666687011719,1.2526689719962216,132,45,330
338,169.67311096191406,1.2418692276729928,130.5,44,327.03999999999996
339,167.82972717285156,1.2308043246359497,129,43.5,323.5
340,165.98020935058594,1.2200341928643863,127.5,43,320.5
341,164.17372131347656,1.2095628428945582,126,42,318
342,162.37202453613281,1.1989875787096398,124.5,42,315
343,160.5889892578125,1.1885357048205309,123,41.5,311
344,158.80859375,1.1783788864042912,121.25,41,308
345,157.0404052734375,1.168530854274727,120,40,304.5
346,155.34346008300781,1.159222833863137,119,39,302
347,153.63607788085938,1.1494001968177774,117.5,39,298.03999999999996
348,151.96798706054688,1.1399294003139844,117,38,296
349,150.32441711425781,1.1304973415739759,115,38,293
350,148.68000793457031,1.121253392230221,114,37,290
351,147.03778076171875,1.112112553122905,112.5,36.5,287.03999999999996
352,145.43214416503906,1.1034816672810903,111.25,36,285
353,143.85072326660156,1.0948690161138575,110,35.5,281.5
354,142.34794616699219,1.0864373123987225,109,35,279
355,140.79045104980469,1.0779948565966697,108,34.5,276
356,139.23931884765625,1.0700474404108613,106.5,34,273
357,137.69207763671875,1.0621404288424505,105,33,270
358,136.144775390625,1.0541154742589021,104,33,267
359,134.62385559082031,1.0461407510133849,103,32,264
360,133.11898803710938,1.0381437934942102,101,31.5,262
361,131.64508056640625,1.0302101973129338,100,31,258.53999999999996
362,130.19778442382812,1.0224522828490137,99,31,256
363,128.77207946777344,1.0144409690943059,98,30,254
364,127.35919952392578,1.0065202907404744,97,29.5,252
365,125.98725128173828,0.99871876022227468,96,29,249.53999999999996
366,124.6375732421875,0.99074091788360219,95,29,247
367,123.28189849853516,0.98323273931578836,93.25,28.5,243
368,121.94676971435547,0.97536327473685125,92,28,241
369,120.59986877441406,0.96749604232864694,91,28,238
370,119.26667785644531,0.96004153410599147,90,27,236
371,117.96881103515625,0.95289775217735095,89,27,234
372,116.73226928710938,0.94584944162143436,88,26.960000000000036,232
373,115.50007629394531,0.93910584713306888,87,26.5,229
374,114.24913787841797,0.93239104410262774,86,26,226.5
375,113.00869750976562,0.92565774830652126,84.5,25,225
376,111.81459045410156,0.91919123186840601,84,25,223
377,110.60916137695312,0.91222104132065296,83,25,220
378,109.38723754882812,0.90504060165880507,83,25,217.5
379,108.18563842773438,0.89843942168735791,82,24,215
380,106.96558380126953,0.89255431363200011,80.5,24,213
381,105.74688720703125,0.88639260598579428,79.5,23.5,210.53999999999996
382,104.55532836914062,0.87986963689730491,79,23.460000000000036,209
383,103.40508270263672,0.87370457724286177,78,23,207
384,102.24951171875,0.86785173362061152,77,22,204
385,101.12430572509766,0.86225031911063099,76,22,202
386,100.02159118652344,0.8563120303501166,75.5,22,201
387,98.890235900878906,0.85037894661883873,74.75,21,198
388,97.738265991210938,0.8444399332854533,74,21,196.5
389,96.63690185546875,0.83862791587726504,73,20.5,195
390,95.559532165527344,0.83256725464936954,72.5,20,192.5
391,94.490928649902344,0.82639822872975166,71.5,20,190
392,93.416107177734375,0.82020619255440175,70.5,20,188
393,92.377494812011719,0.81396910632112429,70,19.5,186
394,91.320365905761719,0.80814987336376942,69,19,184
395,90.263755798339844,0.80281662975100554,68,19,182.5
396,89.257011413574219,0.79747493534853375,67,18.5,181
397,88.254837036132812,0.79198312677339999,66,18,179
398,87.248085021972656,0.78651865415202427,65,18,177
399,86.262779235839844,0.7809154048398872,64.5,18,176
400,85.288497924804688,0.77618871155208879,64,17,174
401,84.327934265136719,0.77117580611208369,63,17,172
402,83.355003356933594,0.76608434202112163,62.5,16.960000000000036,170
403,82.387992858886719,0.76109235564861899,61.5,16.5,168
404,81.458168029785156,0.75615364903140669,61,16,167
405,80.507499694824219,0.75102162248914284,60,16,164.53999999999996
406,79.566650390625,0.7454837875741922,60,15.5,162.5
407,78.607284545898438,0.74031233505269967,59.5,15,160.5
408,77.667564392089844,0.73502925120428153,59,15,159
409,76.76495361328125,0.72955494540508303,58.25,15,157.03999999999996
410,75.876296997070312,0.72466017002075833,57.5,14,156
411,74.995048522949219,0.7198859657736788,57,14,154
412,74.110809326171875,0.71512521746903457,56.5,14,152.53999999999996
413,73.191261291503906,0.71062263944321924,56,13.460000000000036,151
414,72.278823852539062,0.70639504486832483,55,13,149.5
415,71.47735595703125,0.70201106563042037,54,13,147
416,70.658645629882812,0.69775347181627068,53.5,13,145.5
417,69.834831237792969,0.69281682899063068,53,12.5,144
418,68.983734130859375,0.68839681986728984,52.5,12,142.5
419,68.176712036132812,0.68399099233757465,52,12,141
420,67.379669189453125,0.67957729709704984,51.5,12,139
421,66.595138549804688,0.67548812023153371,51,11.5,137.53999999999996
422,65.840003967285156,0.67200730431885614,50,11,136
423,65.083824157714844,0.66834910823966032,50,11,135
424,64.326889038085938,0.66468236015034232,49,11,133
425,63.56500244140625,0.66072717382000778,48.5,11,132.5
426,62.807765960693359,0.65703564981833362,48,10.5,131
427,62.065528869628906,0.65281536322290457,47,10,129
428,61.399234771728516,0.64894838887797246,47,10,129
429,60.716373443603516,0.64489017306889873,46.5,10,128
430,59.998275756835938,0.64086176702267361,46,9.5,126
431,59.282577514648438,0.63676296645559693,45.25,9.4600000000000364,125
432,58.56927490234375,0.63307320000615852,45,9,123.53999999999996
433,57.853202819824219,0.62966192090628093,44,9,122.5
434,57.155719757080078,0.62638245017533567,44,8.5,121
435,56.491153717041016,0.62306822900941172,43,8.5,120
436,55.84832763671875,0.61993861940695094,43,8,118
437,55.184810638427734,0.61658529292006603,42,8,117
438,54.52691650390625,0.61343316915551593,42,8,115.5
439,53.882892608642578,0.61029152719992752,41,8,115
440,53.266983032226562,0.606924208245328,41,7.5,113.03999999999996
441,52.67236328125,0.60349113703260393,41,7.4600000000000364,113
442,52.077671051025391,0.59991939592544485,40,7,111
443,51.431774139404297,0.59653109887248579,40,7,110
444,50.780250549316406,0.59346023112398227,39,7,108.5
445,50.140651702880859,0.59046881460763878,39,7,108
446,49.533287048339844,0.58750313131924203,38,7,107
447,48.948944091796875,0.5848434032339398,38,6.5,106
448,48.356575012207031,0.58198625439836027,37.5,6,105.5
449,47.803043365478516,0.57960825908442992,37,6,104
450,47.272453308105469,0.57743315370884785,37,6,103
451,46.727169036865234,0.57507893553206824,36.25,6,102
452,46.169815063476562,0.57242946500826319,36,6,101
453,45.574897766113281,0.56988682734731977,35,6,100
454,45.025417327880859,0.56720182888024584,35,5.5,99
455,44.469337463378906,0.56486352786687677,34.5,5,97.5
456,43.927574157714844,0.56225144978895703,34,5,97
457,43.422702789306641,0.55975765340303429,34,5,95.5
458,42.894512176513672,0.5576279902647604,34,5,94
459,42.427051544189453,0.55523576746054026,33.5,5,93
460,41.901710510253906,0.55278113646314975,33,5,91.5
461,41.373146057128906,0.55056791278132544,33,4.5,91
462,40.861373901367188,0.54810746013207146,33,4,90
463,40.348628997802734,0.54549341055447054,32,4,89
464,39.868495941162109,0.54331768044614959,32,4,88
465,39.429450988769531,0.54101530931968767,31,4,87
466,38.978633880615234,0.53905241363828216,31,4,86
467,38.489501953125,0.53692000352057379,31,3.5,85
468,38.014995574951172,0.53530390148591533,30,3.5,85
469,37.583671569824219,0.53353615092440487,30,3.5,84
470,37.119731903076172,0.53197871059702839,29.5,3,83.039999999999964
471,36.688335418701172,0.53041490590170459,29,3,82.539999999999964
472,36.245613098144531,0.52879441197857047,29,3,81.539999999999964
473,35.845252990722656,0.52693120500171509,29,3,81
474,35.413105010986328,0.5253218870483114,29,3,79.5
475,34.970085144042969,0.52375008632434761,28,3,79
476,34.564476013183594,0.52204741371850916,28,3,78
477,34.133754730224609,0.52061851831285388,27.75,2.5,77
478,33.718250274658203,0.51941039614514861,27,2.5,77
479,33.290374755859375,0.51807141980261162,27,2,76
480,32.876819610595703,0.51618209179582175,27,2,75
481,32.48260498046875,0.51448898736976789,26.5,2,74
482,32.072799682617188,0.51266189431515008,26,2,73.5
483,31.688934326171875,0.51122031180619076,26,2,73
484,31.287149429321289,0.5096474565365694,26,2,72
485,30.894287109375,0.50828285355982927,25.5,1.5,71.5
486,30.571149826049805,0.50729972997882888,25,1,71
487,30.206703186035156,0.50650165051386908,25,1,69
488,29.854551315307617,0.50591453948602816,25,1,69
489,29.507198333740234,0.50483718473745098,24,1,68
