sample,mean,mean_uncertainty,median,percentile_16,percentile_84
120,3279.317138671875,49.793861484853693,3253,1728.6999999999998,4878.1999999999998
121,3252.7724609375,49.444423283293766,3218.5,1704.3999999999999,4830
122,3226.18359375,49.119632089747093,3198,1678.5999999999999,4795.3999999999996
123,3200.20556640625,48.820445520389107,3166,1656.3999999999999,4781.5
124,3174.811767578125,48.530003548191239,3142,1641.5999999999999,4742.6000000000004
125,3149.07080078125,48.235274856792671,3103,1633.9000000000001,4696.1999999999998
126,3122.95458984375,47.919749294934185,3079,1625.4000000000001,4664.6000000000004
127,3097.722412109375,47.580106698452887,3056.5,1618.4000000000001,4637.7999999999993
128,3072.7490234375,47.207091799089028,3026,1598,4595.6000000000004
129,3047.026611328125,46.817493339960464,3008,1577.5999999999999,4544.1999999999998
130,3021.18115234375,46.412619495786664,2984.5,1565.3,4495.2999999999993
131,2995.722412109375,46.020711002506431,2961.5,1561.5999999999999,4485.6000000000004
132,2970.26953125,45.661852932247292,2936,1566.8,4453.7999999999993
133,2944.56787109375,45.315000918398198,2914.5,1556.5999999999999,4422
134,2919.486572265625,44.965454326120899,2891.5,1534.8,4395
135,2894.435546875,44.597869570771707,2867.5,1531.8999999999999,4354
136,2869.308837890625,44.226741332540392,2844.5,1520.5999999999999,4304.8000000000002
137,2843.8837890625,43.869030165261904,2823.5,1491.5999999999999,4260
138,2818.2822265625,43.547124737749314,2802,1467.5999999999999,4230.8000000000002
139,2793.38671875,43.246556322479876,2771.5,1456.3,4193
140,2768.556396484375,42.952012402089657,2740,1444.5,4140.8000000000002
141,2742.81640625,42.640597693741526,2716,1435.3000000000002,4101.6000000000004
142,2716.888427734375,42.330627881290951,2701,1433.7,4083.5
143,2691.991943359375,42.030965378817335,2667.5,1420.1999999999998,4036
144,2668.404296875,41.747800016387068,2651,1404.8,4005.8000000000002
145,2645.404296875,41.451162803628939,2636,1394.3999999999996,3976.4000000000001
146,2621.887451171875,41.126842169936296,2620.5,1374.7999999999997,3930.6999999999998
147,2598.384521484375,40.785016461902082,2599.5,1365.5999999999999,3896.4000000000001
148,2575.326416015625,40.43575158780866,2584.5,1341.0999999999999,3856.5999999999995
149,2552.5517578125,40.083199006877422,2553,1316.3999999999999,3820.0999999999999
150,2529.363525390625,39.740651370564834,2540.5,1308.1999999999998,3770.8999999999996
151,2506.918701171875,39.406875205721974,2510,1291.0999999999999,3734.5999999999999
152,2484.716552734375,39.073973221904716,2488.5,1279.5999999999999,3703.0999999999999
153,2462.262451171875,38.75396379224437,2458.5,1274,3669.8000000000002
154,2439.86767578125,38.460971725414865,2444,1263.5999999999999,3645.8000000000002
155,2417.832763671875,38.182706617592657,2425,1255.3,3612.4000000000001
156,2395.728271484375,37.908132260913298,2406,1236.4000000000001,3587.4000000000001
157,2373.7421875,37.625592068206473,2393,1217.8,3563
158,2351.955810546875,37.347334849185252,2378.5,1203.8,3533.6999999999998
159,2330.81298828125,37.072206225879455,2345.5,1197.5999999999999,3503.1999999999998
160,2310.3134765625,36.801492678559867,2323.5,1187,3477.2999999999997
161,2290.123046875,36.516805830761626,2310,1170.3,3435.0999999999995
162,2270.30419921875,36.227584390186152,2295.5,1153.8000000000002,3410.5
163,2250.27978515625,35.934922795041032,2272,1132.8,3382.1999999999998
164,2229.92578125,35.637300718102267,2249,1115.5,3358
165,2209.767822265625,35.335872211564734,2223.5,1108.0999999999999,3341.5
166,2189.544677734375,35.034304768896455,2197,1093.3,3323
167,2169.624755859375,34.757694842133283,2181,1078.9000000000001,3281
168,2149.59228515625,34.468185717571615,2167,1063.0999999999999,3253.5
169,2129.571533203125,34.180889774473378,2156,1049.9000000000001,3227.3999999999996
170,2109.219482421875,33.903331306267802,2126,1043.2,3208.3999999999996
171,2088.595703125,33.628055967165821,2096.5,1030.8,3174.0999999999999
172,2068.142822265625,33.342409757347532,2061,1014.8999999999999,3135.3999999999996
173,2047.857177734375,33.05744605470727,2042.5,1002.8999999999999,3083.9000000000001
174,2027.114990234375,32.764610255857683,2015.5,990.19999999999982,3054.5999999999999
175,2005.9071044921875,32.471611312656989,1997,982.09999999999991,3017.5999999999999
176,1985.96630859375,32.199536190696421,1962.5,968.49999999999989,2986.3999999999996
177,1966.67822265625,31.936157197476952,1947.5,957.89999999999986,2965.5
178,1947.7572021484375,31.656510086563763,1931,940.29999999999995,2938.6999999999998
179,1929.344970703125,31.385578822855688,1919,928.40000000000009,2919.6000000000004
180,1911.435546875,31.135415454511662,1911,914.59999999999991,2894.1999999999998
181,1893.397216796875,30.888454726754642,1888.5,901.29999999999995,2849.7999999999997
182,1875.01513671875,30.627154131001323,1866.5,889.99999999999989,2823.4000000000001
183,1856.5040283203125,30.358266662866967,1845,873.19999999999993,2804.7999999999997
184,1838.191650390625,30.097709365781327,1844.5,864.79999999999995,2784.8000000000002
185,1820.0511474609375,29.852267685692397,1814.5,865.29999999999995,2760.4000000000001
186,1802.951171875,29.629591550014883,1792,855.89999999999998,2727.5999999999999
187,1786.3333740234375,29.41651892297779,1769,846.5,2716.4000000000001
188,1769.46923828125,29.194937050280185,1748.5,826.09999999999991,2687.0999999999999
189,1752.7003173828125,28.974211364981571,1733,809.70000000000005,2668.5
190,1735.780517578125,28.759315760298502,1714.5,800,2641.5
191,1719.3460693359375,28.561583556627454,1699,794.79999999999995,2623.6000000000004
192,1703.200927734375,28.372331799822991,1684,788.40000000000009,2596.5999999999999
193,1687.04296875,28.179633931418437,1662.5,778.29999999999995,2591.0999999999995
194,1670.857177734375,27.966397549614776,1651.5,763.70000000000005,2564.0999999999995
195,1654.3751220703125,27.735895260829334,1639,754,2544.2999999999997
196,1638.114990234375,27.502962817137099,1624,748.5,2531
197,1622.4425048828125,27.274107474495562,1610.5,736.40000000000009,2515.9000000000001
198,1606.8153076171875,27.051238722700241,1596,731.90000000000009,2486
199,1590.9884033203125,26.815716281476334,1576.5,722.89999999999998,2463.0999999999999
200,1575.6968994140625,26.579847369304414,1567,715.70000000000005,2432.8000000000002
201,1560.7259521484375,26.354176734514979,1554,708.89999999999998,2404.4000000000001
202,1545.559814453125,26.133194473204927,1544.5,706,2381.5999999999999
203,1530.740966796875,25.911173861048763,1530,702.29999999999995,2356.5999999999999
204,1516.1533203125,25.694009673143235,1512,694.29999999999995,2346.0999999999999
205,1501.3426513671875,25.472716727871646,1506.5,688.79999999999995,2330.5999999999999
206,1486.023193359375,25.245119882689099,1488.5,678,2299.5
207,1470.7642822265625,25.02202688542517,1472,668.20000000000005,2276
208,1455.8037109375,24.80482423238703,1462.5,653.79999999999995,2255
209,1441.19970703125,24.607008557212367,1442.5,643.29999999999995,2234.1999999999998
210,1427.19970703125,24.434182156921096,1435,636.59999999999991,2202.6999999999998
211,1412.759521484375,24.246652336907033,1414,627.79999999999995,2176.9000000000001
212,1398.1219482421875,24.037021520008452,1401,611,2143
213,1383.53662109375,23.827825165911992,1387,600.60000000000002,2128.3000000000002
214,1369.354248046875,23.617578629798036,1365,596.19999999999993,2110.8000000000002
215,1355.19970703125,23.410369937345081,1337,588.29999999999995,2078.1999999999998
216,1341.34375,23.20026696727442,1323.5,581,2066.2999999999997
217,1327.4471435546875,22.97754747835917,1308.5,572,2048.0999999999999
218,1313.38671875,22.742239257325384,1304,565.79999999999995,2026
219,1299.937255859375,22.523584176187523,1296,553.70000000000005,2007.6999999999998
220,1286.7352294921875,22.339496313484478,1277.5,546.39999999999998,1990.1999999999998
221,1273.980224609375,22.174882688684075,1264.5,545.59999999999991,1964.7999999999997
222,1261.18701171875,21.998250814873121,1252.5,540,1952.8
223,1247.9151611328125,21.813841261239713,1233.5,533,1940.3999999999999
224,1235.090576171875,21.634730465567301,1216,520.5,1929.1999999999998
225,1222.86181640625,21.460324142950679,1204,506.09999999999997,1912.7
226,1210.61669921875,21.298098693073076,1182.5,496.80000000000001,1898.1999999999998
227,1198.066162109375,21.132385322831542,1172.5,490,1879.4000000000001
228,1185.7781982421875,20.976819179422101,1161,486,1863.5999999999999
229,1173.6712646484375,20.825091176175714,1151.5,483.60000000000002,1847.7
230,1161.56103515625,20.662921571963818,1142,476.80000000000001,1833.7
231,1149.716552734375,20.488908518317071,1132,472.79999999999995,1820.3999999999999
232,1137.946533203125,20.295201977237411,1119,468.60000000000002,1797.7999999999997
233,1126.3763427734375,20.095402458753313,1106.5,460.39999999999998,1778.8
234,1114.7862548828125,19.914767850129032,1103,449.79999999999995,1761.7
235,1103.253173828125,19.745101327190792,1093.5,445,1740.0999999999999
236,1091.430908203125,19.557369072326996,1085,442.39999999999998,1729.4999999999998
237,1079.6527099609375,19.369032693250833,1084,437.39999999999998,1714.5999999999999
238,1068.483154296875,19.199353470460036,1068.5,426,1689.1999999999998
239,1057.3472900390625,19.04473856955433,1057.5,426.79999999999995,1671.8999999999999
240,1046.195068359375,18.881280070713139,1047.5,419.79999999999995,1656
241,1034.9930419921875,18.715432548274396,1037,417.79999999999995,1633
242,1023.9291381835938,18.568378715910555,1016.5,410.89999999999998,1621.0999999999999
243,1013.4088134765625,18.430977821537265,991,404.10000000000002,1612.2
244,1003.0034790039062,18.28956513605452,974,396.39999999999998,1593.9000000000001
245,992.44366455078125,18.15608731977688,966,385.79999999999995,1577
246,982.26715087890625,18.023968384434998,954,392.79999999999995,1564.2
247,972.18585205078125,17.884111161541316,943,398.60000000000002,1546
248,962.17071533203125,17.732559392017034,929,396.79999999999995,1530.2
249,952.1358642578125,17.57059197644222,923.5,392,1520.8
250,942.08477783203125,17.396466877360226,912,391.60000000000002,1506.1999999999998
251,932.20904541015625,17.235735637754203,898,385.19999999999999,1496.4000000000001
252,922.57489013671875,17.089178593745672,892,374.29999999999995,1472.4000000000001
253,912.9140625,16.952308819225717,885.5,369.79999999999995,1456
254,903.45989990234375,16.816415770114833,876.5,365.89999999999998,1444.3
255,893.9326171875,16.675770543574203,863.5,362.79999999999995,1435.5
256,884.14404296875,16.523933096106735,854,359.39999999999998,1414.9000000000001
257,874.32171630859375,16.370410428763073,852.5,355,1400.1999999999998
258,864.6910400390625,16.219355315827197,842,353.29999999999995,1381.3999999999999
259,855.37860107421875,16.080994649882776,830,351,1368.6999999999998
260,846.45526123046875,15.950116587206121,822,347.5,1353
261,837.3681640625,15.824026671352227,814,348.79999999999995,1342.1999999999998
262,828.27410888671875,15.698677105546157,804,342,1334.6999999999998
263,819.2938232421875,15.580067933430954,795,342.60000000000002,1318.1999999999998
264,810.449462890625,15.461439862316485,785,344.19999999999999,1305.0999999999999
265,802.07086181640625,15.349408615232365,771.5,344,1299.4000000000001
266,793.6748046875,15.226728852188961,763,340,1290.5
267,785.31475830078125,15.099462272180006,753,333.39999999999998,1275.2
268,777.45758056640625,14.95755364327233,743.5,331.89999999999998,1254.8
269,769.842041015625,14.813801436043518,735,322.30000000000001,1243
270,761.91290283203125,14.680482416564512,726,319.60000000000002,1235.4000000000001
271,754.06622314453125,14.558943189397382,718,317.79999999999995,1217.5
272,746.48199462890625,14.442500812368339,711,314.5,1206.4000000000001
273,738.51104736328125,14.3252033322649,708,312.10000000000002,1190.5999999999999
274,730.5145263671875,14.206008799712455,702,310.39999999999998,1186
275,722.3367919921875,14.085149969748736,699.5,307.60000000000002,1174.6999999999998
276,713.99420166015625,13.955482887427852,691,305.29999999999995,1160.8
277,705.7293701171875,13.828006984899265,680.5,299.60000000000002,1147.5
278,697.49359130859375,13.695156539322804,671.5,294,1136.5999999999999
279,689.60858154296875,13.55036943950844,664,290.80000000000001,1121.9999999999998
280,682.11614990234375,13.405908511276515,659,289.29999999999995,1106.1999999999998
281,674.9884033203125,13.276009925530813,648,289.89999999999998,1099.7
282,668.0313720703125,13.161152978601724,641,289.09999999999997,1090.8
283,660.96630859375,13.052215136429016,637,280.5,1085.7
284,654.047607421875,12.943340389257699,633,274.39999999999998,1076.0999999999999
285,647.09405517578125,12.839620015868489,622,269.79999999999995,1068.2
286,640.22882080078125,12.730968612818854,615,273.39999999999998,1053.5999999999999
287,633.37860107421875,12.627770511972637,609,270.89999999999998,1041.3999999999999
288,626.7200927734375,12.530456214017546,600,267.60000000000002,1033.3999999999999
289,620.52960205078125,12.43749464262811,589,264.60000000000002,1025.2
290,614.22418212890625,12.344865286447671,584,263.39999999999998,1015.7
291,607.81298828125,12.249484018879151,578,259.80000000000001,1010.8999999999999
292,601.4180908203125,12.155870786503577,573.5,259.5,998.59999999999991
293,595.081298828125,12.053671412851756,567.5,252.49999999999997,986.20000000000005
294,588.559814453125,11.945940119256457,561.5,255.49999999999994,971.70000000000005
295,582.22998046875,11.852608857079961,551.5,243.29999999999998,962.69999999999993
296,575.8013916015625,11.760151336874021,540.5,240.59999999999999,950
297,569.48779296875,11.66468948225053,535,240.99999999999997,938.20000000000005
298,563.33447265625,11.571579670696874,527,237.39999999999998,931.5
299,557.26483154296875,11.480540753128393,519.5,229.29999999999998,924
300,551.14404296875,11.382108028371157,513,229.39999999999998,909.59999999999991
301,544.842041015625,11.284158424090872,505.5,230.59999999999999,897.69999999999993
302,538.6202392578125,11.182467238792361,505.5,223.79999999999995,891.70000000000005
303,532.4854736328125,11.085052725576357,495,219.19999999999999,884.19999999999993
304,526.57025146484375,11.000104142314852,491.5,214.99999999999997,875
305,520.650390625,10.90555059497161,490,217.59999999999999,876.79999999999995
306,514.84320068359375,10.816418867758541,487.5,216.89999999999998,870.39999999999998
307,509.46688842773438,10.734829521096991,484,213,856.39999999999998
308,504.33450317382812,10.66046454755079,477,210.89999999999998,846.79999999999995
309,499.37051391601562,10.584663443983965,470.5,206.49999999999994,838.59999999999991
310,493.98373413085938,10.509398010824698,468,204.80000000000001,831.09999999999991
311,488.60162353515625,10.429352679697223,461,201.5,820.70000000000005
312,483.20904541015625,10.348024770762617,457.5,200.59999999999999,812
313,477.87225341796875,10.265020961071768,456,200.80000000000001,807.70000000000005
314,472.842041015625,10.173342978204836,454.5,197.39999999999998,794.09999999999991
315,467.96282958984375,10.081485009277145,449.5,195.30000000000001,787.70000000000005
316,462.75146484375,9.9911280168770276,444,195.80000000000001,778.09999999999991
317,457.36700439453125,9.9040883367621593,438,191.59999999999999,766.19999999999993
318,452.25784301757812,9.8232319880724948,436,186.80000000000001,759
319,447.33682250976562,9.7436853908252399,432.5,184.59999999999999,754
320,442.54122924804688,9.672417015834208,432,184.30000000000001,744.39999999999998
321,437.89547729492188,9.6006552918663477,429,183.59999999999999,734.79999999999995
322,433.46109008789062,9.5361681164534069,422,182.39999999999998,727
323,429.00579833984375,9.4748718739343811,416.5,177.09999999999999,717.5
324,424.5284423828125,9.4146729545255194,413,174.09999999999999,714.39999999999998
325,419.86410522460938,9.3472678295867837,406.5,171.80000000000001,706.70000000000005
326,415.25436401367188,9.2769813284181044,403,171,695.70000000000005
327,410.66201782226562,9.2054787859268892,396,169.39999999999998,690.79999999999984
328,406.114990234375,9.1378836256093923,397,166.39999999999998,685.19999999999993
329,401.62020874023438,9.0711576478856788,391.5,163.59999999999999,676.39999999999998
330,397.25204467773438,9.0105042891145466,389,159.80000000000001,669
331,392.87457275390625,8.9485430490499471,388,159.80000000000001,658
332,388.75262451171875,8.8943346362402629,386,159.89999999999998,650.19999999999993
333,385.07318115234375,8.8406571977477721,386,158,645
334,381.49942016601562,8.7865314857730255,384,157.19999999999999,642.70000000000005
335,377.85482788085938,8.735193162724844,381.5,154.89999999999998,634.39999999999998
336,373.97793579101562,8.6622166847853155,377,152.5,625
337,369.83624267578125,8.5777288456492684,372,153.59999999999999,618.79999999999995
338,365.5667724609375,8.5046594909974704,367,154.59999999999999,609.70000000000005
339,361.45181274414062,8.4437609370788262,363,159.59999999999999,600.99999999999989
340,357.50869750976562,8.4066472005850361,358,153.09999999999997,593.5
341,353.56561279296875,8.3657487505480486,356.5,151.69999999999999,594.89999999999986
342,349.72125244140625,8.3191908950684077,352,149.5,589.5
343,346.23577880859375,8.2767258109502908,348.5,148.59999999999999,579.59999999999991
344,342.7247314453125,8.2328529031377631,345.5,146.39999999999998,574.20000000000005
345,339.30545043945312,8.188978903084827,339.5,143.80000000000001,569.19999999999982
346,335.6097412109375,8.1474757284749781,337.5,143,563.19999999999993
347,331.59466552734375,8.107896847920701,335.5,140.59999999999999,554.39999999999998
348,327.50985717773438,8.0646931209123736,333,136.59999999999999,547.39999999999986
349,323.81069946289062,8.0220368973276202,328,134.19999999999999,542
350,319.91754150390625,7.968437949577309,326.5,133.59999999999999,535
351,316.16607666015625,7.9165811716725027,322.5,131.59999999999999,526.59999999999991
352,312.57608032226562,7.8675553820561523,319,129.89999999999998,522
353,309.13705444335938,7.8200812741494756,320,127.8,512.39999999999998
354,305.87457275390625,7.769515696831113,313.5,124.09999999999999,509
355,302.66317749023438,7.7091402958307764,313,121.8,504.49999999999994
356,299.50869750976562,7.6610574085263314,310,121.39999999999999,499
357,296.81533813476562,7.6180101733813812,310,122.39999999999999,492.69999999999993
358,294.10568237304688,7.574634710686845,307,118.3,487.99999999999994
359,291.3902587890625,7.529309015951581,306.5,118.69999999999999,485
360,288.6004638671875,7.4874917583054454,302.5,117.3,481.39999999999998
361,285.75146484375,7.440146635704731,299,117.09999999999999,476.5
362,282.95355224609375,7.3951422242575173,295,117,474.49999999999994
363,280.32403564453125,7.3519116666350239,294,116.3,472.5
364,277.51220703125,7.3134458581072019,290.5,114.3,467.39999999999998
365,274.89895629882812,7.2801601345368514,289,114,466
366,272.2822265625,7.2390904759353694,284,112.59999999999999,462.09999999999997
367,269.22299194335938,7.1985849451303787,280.5,109.09999999999999,458.69999999999999
368,266.23114013671875,7.1531383687923737,282,107.89999999999998,453.79999999999995
369,263.23114013671875,7.1143228443241533,280.5,110.5,449.5
370,260.25900268554688,7.0773218938088416,281.5,111.5,445.49999999999994
371,257.30313110351562,7.0385188895548874,276.5,106.39999999999999,439.49999999999994
372,254.54704284667969,6.9986219414554345,273.5,105.19999999999999,438.79999999999995
373,251.86294555664062,6.9692227936900792,272.5,104.39999999999999,431.79999999999995
374,249.3565673828125,6.9410012116045561,267.5,103.3,426
375,246.76422119140625,6.9069992491403251,264.5,103.5,427.99999999999989
376,244.16259765625,6.8645952527777494,261,101.09999999999999,424.39999999999998
377,241.77584838867188,6.8264157287949443,259,97.5,420
378,239.52961730957031,6.7949143739561952,256,96.299999999999997,416
379,237.34378051757812,6.7726241728054166,258,96.799999999999997,413.69999999999999
380,235.07550048828125,6.7474673494623243,258,94.899999999999991,411.19999999999999
381,232.93263244628906,6.7298183766744755,255,94.5,408.09999999999997
382,230.66667175292969,6.7084080535500492,254,91.099999999999994,401.2999999999999
383,228.37397766113281,6.687161836447352,249,88.799999999999997,398.59999999999991
384,226.02671813964844,6.668528143299457,248.5,87.899999999999991,397.79999999999995
385,223.58303833007812,6.659878050951753,248,84.499999999999986,394.19999999999999
386,221.14982604980469,6.6492579713984341,242.5,84.299999999999997,392.39999999999998
387,218.73867797851562,6.6403793615762936,240,86.599999999999994,391
388,216.31707763671875,6.6315883177330432,237,84,392.69999999999999
389,213.84088134765625,6.620343073846688,234,77,391.19999999999999
390,211.61091613769531,6.607789448409032,233,75,385
391,209.46224975585938,6.5891746397906656,226.5,72.799999999999997,381.19999999999999
392,207.31707763671875,6.5671659948802406,223,74.09999999999998,377.59999999999997
393,205.5574951171875,6.5549768334458962,221,76.299999999999997,373.5
394,203.89314270019531,6.5455887861643092,221.5,74.599999999999994,373.19999999999999
395,202.11381530761719,6.5354957525468151,221.5,71.999999999999986,370.39999999999998
396,200.39140319824219,6.5247361335130671,220,68.099999999999994,372.39999999999998
