sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,98.111175537109375,1.4633889657140027,81.5,23,205
443,97.1781005859375,1.4569804066822025,80.5,23,204
444,96.342704772949219,1.452146539295019,79.5,22.5,202.5
445,95.517997741699219,1.4471452993552516,79,22.5,201.36000000000013
446,94.646797180175781,1.4430077378528663,79,22,200
447,93.779716491699219,1.4387433928303326,78,21.5,198
448,92.987998962402344,1.4341737243507857,77.25,21,197
449,92.056617736816406,1.4286983577320274,77,21.5,194.86000000000013
450,91.131797790527344,1.4227865581174812,77,20.5,194
451,90.2750244140625,1.4174924592837463,75.5,20.5,191.86000000000013
452,89.428756713867188,1.412618458793605,75.25,21,190
453,88.494377136230469,1.4068078188201016,74,20,187.5
454,87.603675842285156,1.4009603687039616,74,19.5,186.5
455,86.742408752441406,1.3951175393652497,73,19.5,185
456,85.855079650878906,1.3885185730754597,72.5,19.5,183.5
457,84.916763305664062,1.3822431436036082,72,19,181.5
458,84.032623291015625,1.3773095716874828,71,18,180.36000000000013
459,83.194038391113281,1.3721577103787861,70,18,178
460,82.422386169433594,1.3669330362444581,70,18,177
461,81.691978454589844,1.3619242240378153,69,18,176
462,81.067306518554688,1.3573308116747265,69,17.5,175
463,80.322273254394531,1.3531151097507796,68,17,173
464,79.655982971191406,1.3480805277999319,68,17,171
465,78.909072875976562,1.3440202845495623,67.5,16.5,169
466,78.062995910644531,1.3388974355025776,66,17,168
467,77.23809814453125,1.3332285563275106,66,17,167.36000000000013
468,76.626174926757812,1.3291446156805833,65.25,16.5,165
469,75.987815856933594,1.3254867306835389,65,16,164
470,75.275779724121094,1.3222003693093152,64,16,164
471,74.540496826171875,1.3189065695329047,63.5,15.5,163
472,73.841766357421875,1.3154012993523814,63,15,162
473,73.140045166015625,1.310832991042733,62.5,16,160.5
474,72.3768310546875,1.3057388523391718,62.5,15.5,159.5
475,71.579299926757812,1.3000074874538059,62.5,15,158.5
476,70.831649780273438,1.2954825978745765,62,15,157
477,70.005439758300781,1.2908074023246254,61,15,155
478,69.274276733398438,1.2857068234965159,60,14,153.36000000000013
479,68.543121337890625,1.2805385052844227,60,14,151.86000000000013
480,67.841583251953125,1.2765052558181269,58.75,14,149.5
481,67.142860412597656,1.2720175642809424,59,13.5,149
482,66.453132629394531,1.2671955867521212,58,13.5,147.5
483,65.739410400390625,1.2626501126913905,57,13,147
484,65.064865112304688,1.2589483643953272,57,13,145
485,64.516311645507812,1.2544401872592392,56.5,13,144
486,63.962318420410156,1.2502409444647877,56.5,13,143
487,63.391639709472656,1.245586745406686,56,12.5,141.86000000000013
488,62.726844787597656,1.2410331139337993,55.5,13,141
489,62.097862243652344,1.2352701580377659,55.25,12,140
490,61.485378265380859,1.2296731109757597,55,12,139
491,60.884513854980469,1.2245208207051121,54,12,137
492,60.277839660644531,1.2202156224760856,54,11.5,136
493,59.643230438232422,1.2153668342920301,53.5,11,134.86000000000013
494,59.050056457519531,1.2103326395224696,53,11,133.86000000000013
495,58.401012420654297,1.2066567282156504,52.5,10.5,132.5
496,57.827335357666016,1.2037872236124643,52,10.5,131.5
497,57.299587249755859,1.1998775489495304,52,10.5,130
498,56.751407623291016,1.1975980930751153,51.5,11,128.5
499,56.160480499267578,1.1949843270380047,51,10.5,128
500,55.618297576904297,1.1919667783424417,51,10,127
501,55.087177276611328,1.1882179724250661,50.5,10,126
502,54.6151123046875,1.1850512575671286,49.5,10,125
503,54.038246154785156,1.1814698747687997,49.5,9.5,124
504,53.460441589355469,1.1795106560105901,49,9,123
505,52.871952056884766,1.177351641331136,48.5,9,121.36000000000013
506,52.284027099609375,1.1735871012152457,48,8.5,121
507,51.657855987548828,1.1704259368631083,48,8,120.5
508,51.04705810546875,1.1661935029564874,47,8.5,119
509,50.533184051513672,1.1628378596285409,47,8,117
510,49.969818115234375,1.1595249868979516,46.5,8.5,117
511,49.390140533447266,1.1562830770890553,46.25,8,116.5
512,48.786464691162109,1.1529195398386167,46,7.5,116
513,48.168354034423828,1.1504878229182665,46,7.5,114
514,47.638919830322266,1.1481399156520293,45,7.5,112.86000000000013
515,47.121860504150391,1.1454548644039295,45,7.1399999999999864,111.5
516,46.601985931396484,1.1429436188474098,44.5,7.5,111
517,46.141544342041016,1.1402477169965759,44,6.5,110.5
518,45.709598541259766,1.1376565172328026,43.5,7,109
519,45.303150177001953,1.1358701469514616,43.5,6.5,107.5
520,44.831272125244141,1.1337102409716018,43,7,106.5
521,44.42144775390625,1.1318112952995003,43,6.6399999999999864,106
522,44.044807434082031,1.1304100834721109,43,6.5,105
523,43.539558410644531,1.1287719784501686,42.5,6,104
524,43.123172760009766,1.1259601608154872,42,6,103.5
525,42.725532531738281,1.1225238899915442,42,6,102.36000000000013
526,42.306900024414062,1.1199686705413192,41.5,6,102
527,41.774654388427734,1.1178787079435666,41,6,101
528,41.164230346679688,1.1158356091109436,41,5.6399999999999864,101
529,40.517997741699219,1.1129894630753816,40.5,5.5,99.5
530,40.054180145263672,1.1109165440623801,40,5,98.5
531,39.678291320800781,1.109408792389778,40.5,5,98
532,39.259841918945312,1.1074304749289374,40,5.5,97
533,38.790962219238281,1.1065335567110866,39,5,96.5
534,38.321521759033203,1.1043217381012866,39,5.5,96
535,37.927448272705078,1.1008200828713475,38.75,5,95
536,37.514247894287109,1.0980924498117091,38.5,5,94.360000000000127
537,37.006000518798828,1.0979860052028485,38,5,93.360000000000127
538,36.496063232421875,1.0971297265924957,37.5,4,93
539,36.048370361328125,1.0958357726388552,37.5,4,92
540,35.6676025390625,1.0941905368264635,37,4,91
541,35.336521148681641,1.0927254757260638,37,4,90.5
542,34.963066101074219,1.0910169833006118,36,4,89.5
543,34.516685485839844,1.0901435361071667,36,3,89
544,34.108173370361328,1.088970406650547,36,3.5,88.5
545,33.700786590576172,1.0875506403681074,35,3,87
546,33.320396423339844,1.0854332438556187,35.25,3,87
547,32.883388519287109,1.0833227263838674,34.5,3,86.360000000000127
548,32.460628509521484,1.0822932533772562,34.5,2,85.5
549,32.095237731933594,1.0807408987392413,34.5,2,85
550,31.714284896850586,1.0787806904418358,34,2.5,84
551,31.345706939697266,1.0776326961089673,34,2,84
552,31.013311386108398,1.0748783234019419,33.5,2,82
553,30.675477981567383,1.0736473522676897,34,2,82
554,30.326583862304688,1.0718254273430585,33,2,82
555,30.093175888061523,1.0697594325603015,33,2,81
556,29.817211151123047,1.0670253017479476,33,2,81
557,29.395950317382812,1.0644210650695549,32.5,1.5,80
558,29.052680969238281,1.0630161907413889,32,1.6399999999999864,79
559,28.765090942382812,1.0625709319840035,31.5,1.5,78.5
560,28.50993537902832,1.0626597969640197,32,1.5,78.5
561,28.345331192016602,1.0624763115961526,32,2,78
562,28.095800399780273,1.0615357995153316,31.5,1.5,78
563,27.725910186767578,1.0606707532944677,31,1,77.5
564,27.383951187133789,1.0599671773312371,30.5,1.1399999999999864,77
565,27.066741943359375,1.0588263191780483,30.5,1,76
566,26.766592025756836,1.0573828558044394,30.5,1,75.5
567,26.484251022338867,1.0566900217461752,30.5,1,75
568,26.191413879394531,1.0555832515300811,30,1,74
569,25.930070877075195,1.0546167457931304,30,0.5,73.860000000000127
570,25.614547729492188,1.0525701438043873,29.5,0.5,74
571,25.368017196655273,1.0520438566297388,29,0.5,73.5
572,25.114547729492188,1.0518696402058214,29,0.5,73
573,24.899513244628906,1.0522953840111657,29,0,72
574,24.65129280090332,1.0524152794418045,28.75,0,72
575,24.405324935913086,1.0532133017236813,28,0,72
576,24.05699348449707,1.0530677637597752,28,0.5,71
577,23.768840789794922,1.0510239271285113,28,0,70.860000000000127
578,23.553056716918945,1.0500149274798585,28,0,69.5
579,23.252906799316406,1.0488001439921288,28,0,68.5
580,22.978815078735352,1.0481210061227852,27.5,-0.5,68
581,22.665353775024414,1.0468250559464627,27,-0.5,68
582,22.407949447631836,1.0446919230574596,27,-0.36000000000001364,67.5
583,22.117734909057617,1.0415909464739381,27,-0.86000000000001364,67
584,21.951631546020508,1.0398687184619348,26.5,-0.5,66.5
585,21.678289413452148,1.0393648567712912,26.5,-0.5,66
586,21.387701034545898,1.0392598877951527,26.5,-0.5,66
587,21.146232604980469,1.0395063270911296,26,-0.5,65.5
588,20.895013809204102,1.038402906309899,26,-1,66
589,20.672666549682617,1.0370700543524605,26,-1,65
590,20.441694259643555,1.0352545928079222,26,-1,64.5
591,20.070865631103516,1.0326950475979064,26,-1.5,64
592,19.797338485717773,1.0316546657683823,26,-1.5,63
593,19.598237991333008,1.0321866008073672,25,-1.8600000000000136,63
594,19.359954833984375,1.0328509554366823,25,-2,62.5
595,19.104423522949219,1.0330302063136128,25,-2,62
596,18.858455657958984,1.0333117715457547,25,-2,62
597,18.648294448852539,1.033889487818489,25,-2,61
598,18.393888473510742,1.0332652012977273,24.5,-2,61
599,18.191413879394531,1.0327926618047036,24.5,-2,61
600,17.949380874633789,1.0320460057111822,24,-2.5,61
601,17.789276123046875,1.0307954581900907,24,-2,60.5
602,17.669853210449219,1.0298849697312882,24,-2.5,60
603,17.404949188232422,1.0293823217253051,23.5,-3,59.5
604,17.041807174682617,1.0289622578663924,23,-3,58.5
605,16.658605575561523,1.0288857544523735,23,-3,58
606,16.428009033203125,1.0286513846958203,23,-3.5,58
607,16.182415008544922,1.0279103368475946,23,-3,57.5
608,16.010873794555664,1.0275225240744954,23,-3,57
609,15.985376358032227,1.0272090644782301,22.5,-3,56.5
610,15.851706504821777,1.0272199616715658,22.5,-3,56
611,15.598612785339355,1.0276940382845519,22.5,-3.5,56
612,15.355830192565918,1.0283736553035554,22,-4,55
613,15.007686614990234,1.0277188217047102,22,-4,54.5
614,14.752156257629395,1.0256824535704814,22,-3.5,54
615,14.615860939025879,1.0239746334672988,22,-4,54
616,14.386201858520508,1.0219730095345487,22,-4,54
617,14.121484756469727,1.0208447589505338,21.5,-4,54
618,13.85076904296875,1.0208654537836037,21,-4,53
619,13.586989402770996,1.0214539412142736,21,-4,53
620,13.368578910827637,1.0216762981370093,21,-4.5,52.5
621,13.204349517822266,1.0211219327159449,20.5,-4.5,52.5
622,13.147543907165527,1.0204719290082569,20,-4.5,52.5
623,13.064117431640625,1.0214158756204961,20,-4,52
624,12.908699035644531,1.0225247303879306,20,-4.5,52
625,12.700787544250488,1.0233026510998893,20.5,-5,51.5
626,12.627109527587891,1.0226670141847112,20,-5,51
627,12.542369842529297,1.0225675732184007,20,-5,51
628,12.430070877075195,1.0220296101038504,20,-4.5,50.5
629,12.349831581115723,1.0224192254295275,20.5,-4.5,50
630,12.143794059753418,1.0227848511710496,20,-5,51
631,11.980502128601074,1.0226591363301181,20,-5,49.5
632,11.842331886291504,1.0218504409275162,20,-4.5,49
633,11.628796577453613,1.0199615477730819,20,-4.5,49
634,11.366891860961914,1.0204204630730624,19.5,-5,48.5
635,11.128796577453613,1.0206764076346857,19,-5,48
636,10.993438720703125,1.0194840251493624,19,-5,48
637,10.736220359802246,1.018414845431914,19,-5.5,47.5
638,10.510873794555664,1.0175421571082883,19,-5.3600000000000136,47
639,10.374765396118164,1.0169852458596171,19,-5,47
640,10.17641544342041,1.0167674362073342,18.5,-5,47
641,9.92144775390625,1.0158647162175127,18.5,-6,46.5
642,9.7564678192138672,1.0142536040231547,18.5,-6,46
643,9.6614170074462891,1.0128545554738992,18,-6,45.5
644,9.5534305572509766,1.0115622284641508,18,-6,46
645,9.3498315811157227,1.0096413502333839,18,-6,45.5
646,9.2086610794067383,1.0086331085877649,18,-6,45.5
647,9.0854892730712891,1.0079487307411432,18,-6,45
648,8.8368949890136719,1.0067725748294984,18,-6,44
649,8.5984249114990234,1.0059161142279383,17.5,-6,44
650,8.4829397201538086,1.0043172122763109,17.5,-6.5,44
651,8.4694414138793945,1.0046299423400586,17.5,-7,44
652,8.3029623031616211,1.0043505776723265,17,-6.5,44
653,8.1394824981689453,1.0038751552480487,17,-7,44
654,7.9385075569152832,1.004517197105872,17,-7,43.5
655,7.8875141143798828,1.0042033160747961,17,-7,43
656,7.8215222358703613,1.0041167854360373,17,-7,43
657,7.7386574745178223,1.0039065918474814,17,-6.8600000000000136,43
658,7.677915096282959,1.0049918372808249,17,-6.5,42.5
659,7.544806957244873,1.0051776856804977,17,-6.5,42.5
660,7.3398952484130859,1.0064971190655694,16.5,-7,42.5
661,7.1505436897277832,1.0072894145200564,16,-7,42
662,7.0316834449768066,1.0076755842632612,16,-7.5,42.5
663,6.9210724830627441,1.0084805798204561,16,-7.5,42.360000000000127
664,6.8593926429748535,1.0090558025452476,16,-7.5,42
665,6.8307085037231445,1.0097828406442884,16,-7,42
666,6.7035994529724121,1.0104553742910047,16,-7.8600000000000136,42
667,6.4844393730163574,1.0109286172204339,16,-8,42
668,6.2990250587463379,1.0106879844592145,15.5,-8,42
669,6.188788890838623,1.0107742901771406,15,-8,42
670,6.1040496826171875,1.0117260021707846,15,-8,41.5
671,6.0356206893920898,1.0130411576643035,15,-8,41.5
672,5.9364452362060547,1.0144131281520881,15,-7.8600000000000136,41
673,5.7013497352600098,1.0164698158346899,15,-8,40
674,5.5084366798400879,1.0178917099569054,15,-8.5,40.5
675,5.4242596626281738,1.0168162005361827,14.5,-8.5,40
676,5.3623924255371094,1.0150067612608493,14.5,-8.3600000000000136,40
677,5.2013497352600098,1.0143407026266851,14.5,-8,39
678,5.0316834449768066,1.013452138153027,14,-8.3600000000000136,39
679,4.8862018585205078,1.0140366484597454,14,-9,38.5
680,4.6923508644104004,1.0141079954118568,14,-9,38.5
681,4.6321711540222168,1.0133868833362873,14,-9,38
682,4.5453691482543945,1.0112362216144148,14,-9,38.5
683,4.4940009117126465,1.0109762930101942,13.5,-8.5,38.5
684,4.3783278465270996,1.0121131492692754,13.5,-9,38.5
685,4.2701535224914551,1.0113139703318854,13.5,-9,38
686,4.1441693305969238,1.0091983273010277,13,-9,37.860000000000127
687,4.0622420310974121,1.0088889258156029,13,-9,38
688,4.0044994354248047,1.0096978706338959,13,-9,38
689,3.8998875617980957,1.0114566503017879,13,-9,37.860000000000127
690,3.7917134761810303,1.0130590871078227,13,-9,37.5
691,3.7589051723480225,1.012922605525338,13,-9,38
692,3.7287213802337646,1.0129394984557845,13,-9.3600000000000136,38
693,3.7020998001098633,1.0127393207223359,13,-9,37
694,3.6844768524169922,1.0133845878357284,13,-9.5,37
695,3.6012372970581055,1.0140145287873283,13,-9,36.5
696,3.362767219543457,1.0145226755728571,12.5,-9.5,36.5
697,3.1702287197113037,1.0159508678307347,12,-10,36
698,3.0142481327056885,1.0167634761262476,12,-10,36.5
699,2.9160103797912598,1.0160534223047955,12,-10,36
700,2.7547807693481445,1.014983655712516,12,-10,36
701,2.7030370235443115,1.0143186580883579,12,-10,36
702,2.6443569660186768,1.0150252878344543,12,-10,36
703,2.6098613739013672,1.0145148804183641,12,-9.5,36
704,2.5168728828430176,1.012911743135513,12,-9.5,36
705,2.3884513378143311,1.0132242938603147,12,-10.5,35.5
706,2.2829022407531738,1.0140511770671015,12,-10.5,35
707,2.1751031875610352,1.0125127626897488,12,-10,35
708,2.0920510292053223,1.0107142925450989,12,-10.5,35
709,2.0738656520843506,1.0105722021916881,12,-10.5,35
710,1.9362579584121704,1.0118705911802441,12,-10.5,35
711,1.8217097520828247,1.0121618079454355,12,-10.5,35
712,1.7605924606323242,1.0130402041434243,12,-11,34
713,1.6961004734039307,1.0136951245557184,12,-11,34
714,1.5091863870620728,1.0145616397580268,11.5,-11,34
715,1.3738282918930054,1.0141439846431581,11.5,-11,33.5
716,1.3265842199325562,1.0148157107522509,11,-11,33.860000000000127
717,1.364079475402832,1.0150957062537327,11,-11,33.5
718,1.4060742855072021,1.0159687398561963,11,-11,33.5
719,1.4396325349807739,1.0171032197050314,11,-11,34
720,1.3550806045532227,1.0177933178953258,11,-11,34
721,1.2150356769561768,1.0176108446016652,11.5,-11,33
722,1.0361829996109009,1.017613947878784,11.5,-11.5,33
723,0.94956880807876587,1.016606556743556,11,-11,32.860000000000127
724,0.98612672090530396,1.0161639865921588,11,-11,33
725,0.90194976329803467,1.0150167051339398,11,-11,32.5
726,0.71578550338745117,1.0141536132293865,10.5,-11.5,33
727,0.60723662376403809,1.0143663036439554,11,-11.5,32.5
728,0.58492690324783325,1.0144181803103069,11,-12,32.360000000000127
729,0.50149983167648315,1.0141504477096195,11,-11.5,32.5
730,0.40776154398918152,1.013823511348938,11,-11.5,32.360000000000127
731,0.28458943963050842,1.0129390738986759,11,-12,32.5
732,0.15410573780536652,1.0134954042452531,10.5,-12,32
733,-0.013123359531164169,1.014289639920271,11,-12,31.5
734,-0.16779153048992157,1.0156297162250363,10.5,-12,31
735,-0.25046870112419128,1.0160160724200982,10,-11.5,31
736,-0.30877390503883362,1.0156450431673358,10,-11.5,31
737,-0.40363705158233643,1.0151508379424445,10.25,-12,31
738,-0.44394451379776001,1.0149730137875235,10,-12.360000000000014,31
739,-0.45856767892837524,1.0160353611550472,10,-12,31
740,-0.40007498860359192,1.0173169546828371,10,-12,31.5
741,-0.47825270891189575,1.0181899006679012,10,-12.860000000000014,31
742,-0.54649418592453003,1.0185028481466618,10,-12.5,31
743,-0.61511063575744629,1.0191275729374261,10,-12.5,31
744,-0.6747281551361084,1.0202429352847855,9.5,-12.360000000000014,31
745,-0.67960256338119507,1.0206200577905598,9.5,-12,31
746,-0.74971878528594971,1.020698421942916,9.5,-12,30.5
747,-0.81946009397506714,1.0214960135936273,9,-12,30.5
748,-0.87776529788970947,1.023381005849844,9,-12.5,30.5
749,-0.92744654417037964,1.023884150576021,9,-13,30
750,-0.99400073289871216,1.0239447463647209,9,-12.5,30.5
751,-1.1004874706268311,1.0238545579516647,9,-13,30.5
752,-1.1490439176559448,1.0233576848846473,9,-12.5,30
753,-1.1464191675186157,1.0228211107630771,9,-13,30
754,-1.1323584318161011,1.0221144990652364,9,-13,30.5
755,-1.1865391731262207,1.0227087628841522,9,-13,30
756,-1.3194600343704224,1.0228436053706529,9,-13.5,30
757,-1.3841395378112793,1.0229450618936256,9,-13.5,29.5
758,-1.3466441631317139,1.0217529684708904,8.5,-13.5,30
759,-1.413760781288147,1.0202847332680607,8.5,-13,30
760,-1.5208098888397217,1.0191677298139727,8.5,-13.860000000000014,30
761,-1.6274840831756592,1.0184343990323936,8.5,-13.5,30
762,-1.7315335273742676,1.0167787343958816,8.5,-13.5,29.5
763,-1.8672665357589722,1.0155912118944994,8,-13.5,29.5
764,-1.9521934986114502,1.0155712527841803,8,-13.5,29
765,-1.9996250867843628,1.0157773331900699,8,-14,29
766,-2.0301837921142578,1.0156105977604069,8,-14,29
767,-2.0838019847869873,1.0161597239273941,8,-13.5,29
768,-2.1106112003326416,1.0161666463459733,8,-14,29
769,-2.160292387008667,1.015462350420721,8,-14,28.5
770,-2.2875890731811523,1.0150409679915886,8,-14,28.5
771,-2.3873264789581299,1.0154865457648807,8,-14,29
772,-2.4973752498626709,1.0166043095596098,8,-14,28.5
773,-2.6049869060516357,1.0177103373818199,8,-14,28.5
774,-2.7427821159362793,1.017655541283462,8,-14.5,28
775,-2.8743906021118164,1.0166497703375479,8,-14.5,28
776,-2.9441320896148682,1.0153421365891291,7.5,-14.5,28
777,-2.9893138408660889,1.0157817005694747,7,-15,28
778,-2.9842519760131836,1.0168257559689362,7.5,-15,28
779,-2.9293212890625,1.0194137925520506,7.5,-15,28.5
780,-2.9403824806213379,1.021729279692035,7.5,-14.5,28
781,-3.0423696041107178,1.0234403473864631,7,-14.5,28
782,-3.0931758880615234,1.0235581619304623,7,-14,28
783,-3.2017247676849365,1.0231033209068634,7,-14.5,27
784,-3.3350205421447754,1.0222167416333512,7.5,-14,27
785,-3.5003750324249268,1.0220688053760494,7,-14,27
786,-3.6595425605773926,1.0219506384899923,7,-14,27
787,-3.7960255146026611,1.0206740752059122,7,-14,27
788,-3.7994000911712646,1.0189965818049413,7,-14.5,26.860000000000127
789,-3.8802025318145752,1.0178632056537333,7,-14,26.5
790,-3.9595050811767578,1.016825437487245,7,-14.5,26
791,-4.0399327278137207,1.0178522753767463,7,-14,26
792,-4.0601801872253418,1.0178767999365037,7,-14.5,26
793,-4.0654292106628418,1.0166841462094578,7,-15,26
794,-4.1111736297607422,1.0159112587345311,7,-15,26
795,-4.1387324333190918,1.0154888228361258,7,-14.5,26
796,-4.2060365676879883,1.0155664197545737,7,-15,26
797,-4.2536559104919434,1.0167206009249794,7,-15,26
798,-4.2765278816223145,1.0183313637266287,7,-15,26
799,-4.2754030227661133,1.0197521521499564,6.75,-15,26
800,-4.3562054634094238,1.0199654629844068,6.5,-15,26.360000000000127
801,-4.4255719184875488,1.0189731154170449,7,-15,26
802,-4.4394450187683105,1.0198759808850619,6.5,-15,26
803,-4.4302587509155273,1.0206208864308637,6.5,-15,26
804,-4.461942195892334,1.0206378363905428,6.5,-15,26
805,-4.5894265174865723,1.0204212184113362,6,-15,26
806,-4.6428570747375488,1.0201370101661347,6,-15,26
807,-4.6775403022766113,1.0201968264838741,6.5,-15,26
808,-4.720097541809082,1.0192834972080056,6.5,-15,25
809,-4.792088508605957,1.0190448800083494,6,-15.360000000000014,25
810,-4.7701535224914551,1.0188583508235811,6,-15,25
811,-4.8040871620178223,1.0196082828188113,6,-15,25
812,-4.888638973236084,1.0212639611736898,6,-15,25
813,-4.9756278991699219,1.0227401013555908,6,-15,25
814,-4.998687744140625,1.0225157650689689,6,-15,25
815,-5.0496811866760254,1.0210260420135315,6,-15.5,24.5
816,-5.041994571685791,1.0215465058963378,5.5,-15.5,24.5
817,-5.0429320335388184,1.0231653430757823,6,-15,24.5
818,-5.0779900550842285,1.0238433203397614,6,-15.5,24.860000000000127
819,-5.0809898376464844,1.0239484920518385,6,-15.5,24.5
820,-4.995875358581543,1.0254778794704149,6,-15.5,24.860000000000127
821,-4.9895014762878418,1.0264907069364857,6,-15,24.5
822,-5.038057804107666,1.0275542197857106,5.5,-15.5,25
823,-5.100675106048584,1.0297318218776805,5.5,-15.5,25
824,-5.1289839744567871,1.0320386469298917,5,-15,25
825,-5.1182975769042969,1.0344242337064269,5.5,-15.5,25
826,-5.1604800224304199,1.0362190507502986,5.5,-15.5,24
827,-5.2011623382568359,1.0367916624394049,5.5,-16,24
828,-5.3082113265991211,1.0372768223130577,5,-16,24.5
829,-5.3803901672363281,1.0369745559311514,5,-16,24
830,-5.4878139495849609,1.0353512184897073,5,-15.5,24
831,-5.5532431602478027,1.0329124989640592,5.5,-15.5,24.5
832,-5.5223097801208496,1.0306584659909463,5.5,-15.5,24
833,-5.5213723182678223,1.0301737273240306,5.5,-16,24
834,-5.5997376441955566,1.0306092225048857,5,-16.5,24
835,-5.6235470771789551,1.0301068928553938,5,-16,24
836,-5.5449943542480469,1.0293337821563766,5,-16,24
837,-5.4426321983337402,1.0290466454800262,5,-16,24
838,-5.3659543991088867,1.0313392792255249,5,-15.5,24
839,-5.3638920783996582,1.0324626140279849,5,-16,24
840,-5.3757028579711914,1.0339795016942459,5,-16,24
841,-5.4055118560791016,1.0337539594899974,5,-16.5,24
842,-5.4859390258789062,1.0330927619991088,5,-16.5,24
843,-5.4900636672973633,1.0332558711962219,5,-16.5,24
844,-5.4853768348693848,1.0334781745406203,5,-17,24
845,-5.5048742294311523,1.0344502146061298,5,-16.5,24
846,-5.6029248237609863,1.0342260808797907,5,-16.5,24
847,-5.6252341270446777,1.0331615200032533,5,-16.5,24
848,-5.5907387733459473,1.0321538461590785,5,-16,24
849,-5.6252341270446777,1.032842615867182,5,-16,24
850,-5.6278591156005859,1.0322671832395296,5,-15.5,24
851,-5.6910386085510254,1.0322139286016745,5,-16,24
852,-5.6512937545776367,1.0321986126444063,5,-16,24
853,-5.7274088859558105,1.0319102972896455,5,-16.5,24
854,-5.7617173194885254,1.0308573205792608,5,-16,24
855,-5.7639670372009277,1.0289597836222839,5,-16,24
856,-5.853205680847168,1.0271310710083001,5,-16.360000000000014,24
857,-5.8228344917297363,1.0253239249683408,5,-16.860000000000014,24
858,-5.7836518287658691,1.0262794322916438,5,-16.360000000000014,24
859,-5.7667789459228516,1.0270915879604146,5,-16,24
860,-5.7024745941162109,1.0264209851326558,5,-16,24
861,-5.7744655609130859,1.0256700006521149,5,-16,23.5
862,-5.8078365325927734,1.0260924352752987,5,-16,23.5
863,-5.9375700950622559,1.0267160057876294,4.5,-16,23
864,-6.0140609741210938,1.026532051161303,4.5,-16.5,23
865,-5.971503734588623,1.0250518668605266,5,-16.5,23
866,-5.892763614654541,1.0247569224315425,5,-16.5,23
867,-5.9370079040527344,1.0247805782832986,5,-16.5,23
868,-6.0399327278137207,1.0254617774652461,5,-16,23
869,-6.1574802398681641,1.0254897543450827,5,-16.5,23.5
870,-6.1469817161560059,1.0253569791659212,4.5,-16,23.5
871,-6.1473565101623535,1.0254717478164781,4.5,-16,23
872,-6.2043495178222656,1.0254623733531565,5,-16.5,23
873,-6.3226470947265625,1.0240592700154398,4.5,-16.5,23
874,-6.3976378440856934,1.02324176030268,4.5,-16.5,23
875,-6.4625048637390137,1.0230717443551365,4.5,-16.5,23
876,-6.5931758880615234,1.0236463473751078,4,-16.860000000000014,23
877,-6.6267342567443848,1.0241028161153165,4.5,-16,23
878,-6.6374201774597168,1.0246466800058267,4,-17,22.5
879,-6.6715412139892578,1.0245809903848446,4,-17,23
880,-6.6070489883422852,1.0252592907007529,4,-17,23
881,-6.5856766700744629,1.0251634680074606,4,-17,23
882,-6.4851894378662109,1.0248999062282229,4,-16.5,22.5
883,-6.5682415962219238,1.0252196750821769,4,-17,23
884,-6.5913009643554688,1.0243083815723115,4,-16.5,22.5
885,-6.6271090507507324,1.0241009709225326,4,-17,23
886,-6.6143608093261719,1.0245850767773141,4,-17,23
887,-6.603299617767334,1.0249090686049829,4,-16.5,23
888,-6.6265468597412109,1.025503249784512,4,-17,23
889,-6.6441693305969238,1.0266117318950279,4.5,-17,23
890,-6.7135357856750488,1.0264711495948664,4.5,-17,23
891,-6.7320961952209473,1.0253670656528791,4,-17,23
892,-6.7103486061096191,1.0246457659910266,4,-17.360000000000014,22.5
893,-6.6466064453125,1.0238634114498297,4.5,-17,22.5
894,-6.7034120559692383,1.0234161375373461,4,-17,23
895,-6.8068990707397461,1.022006111810797,4,-17,23
896,-6.9390702247619629,1.0204858861097343,4,-17,22.5
897,-6.9803147315979004,1.0196903658059546,4,-17,22.5
898,-7.0112485885620117,1.0200465600720088,4,-17,22.5
899,-7.0566177368164062,1.0201316560565039,4,-17,22.5
900,-7.0493063926696777,1.0206739366921245,4,-17,22.5
901,-7.1287965774536133,1.02092093318277,4,-17,22.5
902,-7.1784777641296387,1.0223489931550946,4,-17,22
903,-7.2707161903381348,1.0215412148222791,4,-17,22
904,-7.2731533050537109,1.0217287115376179,4,-17.5,22
905,-7.3338956832885742,1.0212579971848457,4,-17.5,22
906,-7.3635172843933105,1.0218207123785563,3.5,-18,22
907,-7.3217096328735352,1.0223520681964251,4,-17.860000000000014,22
908,-7.3003373146057129,1.0227439171641335,4,-18,22
909,-7.3108363151550293,1.0235692371219482,4,-17.860000000000014,22
910,-7.394075870513916,1.0238566268752078,4,-18,22
911,-7.3595800399780273,1.0245141816662799,3.5,-18,22
912,-7.4161977767944336,1.0240430037750099,3.5,-18,22
913,-7.42669677734375,1.0243445505998938,3.5,-18,22.360000000000127
914,-7.3963255882263184,1.0232578825183636,3.5,-18,22
915,-7.3593926429748535,1.0221555552517836,4,-17.5,22
916,-7.4343833923339844,1.0210787480024881,3.5,-17.5,22
917,-7.5359954833984375,1.0206409503040035,3.5,-18,23
918,-7.5470566749572754,1.0202673480698967,3.5,-18,22
919,-7.4073867797851562,1.0179541947756725,3.5,-18,22
920,-7.3432698249816895,1.0172921647315829,3.75,-17,22
921,-7.4664416313171387,1.01701762849707,3.5,-17.5,22
