sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.70742398500442505,0.19219135357231495,-0.5,-5,4.5
43,0.70115137100219727,0.19932335409232546,-0.5,-5,5
44,0.72924900054931641,0.20612705769725517,-1,-5,5
45,0.68431001901626587,0.21252650584557625,-1,-5,5
46,0.64134728908538818,0.21783840813548436,-1,-5.5,5
47,0.63859772682189941,0.2233256358962866,-1,-5.5,5
48,0.64598727226257324,0.22882811041114906,-1,-5.5,5
49,0.70501804351806641,0.23521524056595328,-1,-6,5
50,0.72452312707901001,0.24382467185016884,-1,-6,5
51,0.76147103309631348,0.25662402556789105,-1,-6,5.5
52,0.78922498226165771,0.27484094549837057,-1,-6,5.5
53,0.83846020698547363,0.29666228343535289,-1,-6,6
54,0.94870251417160034,0.31830030590690256,-1,-6,6
55,1.109039306640625,0.33753585650330831,-1,-6.5,6
56,1.2689465284347534,0.35627457322126721,-1,-6.5,6
57,1.4578965902328491,0.38267400338104413,-1,-6.5,6.5
58,1.8064100742340088,0.42548356551871302,-1,-7,6.5
59,2.4258463382720947,0.4851649661024342,-1,-7,7
60,3.8682763576507568,0.55759756132701011,-0.5,-7,8.5399999999999636
61,8.4889154434204102,0.6500233042273903,1,-6,14
62,24.1961669921875,0.80159814025241294,9,-3,42
63,73.370857238769531,1.0782345316898014,46,9.5,133.5
64,199.96150207519531,1.5468263347248545,170,70.960000000000036,324.53999999999996
65,454.27694702148438,2.4046942068479917,417,224,678.03999999999996
66,853.80889892578125,4.1079342165057655,779.5,440,1277.0799999999999
67,1355.458251953125,6.7960656139538846,1213,642,2116.54
68,1869.36279296875,9.9790506093008577,1608,800,3020.54
69,2310.20166015625,13.012160773575436,1932,918.96000000000004,3826.0799999999999
70,2632.68115234375,15.438294089437219,2169.75,1002,4445.0799999999999
71,2832.33203125,17.059534631278993,2320,1049.96,4868
72,2928.43798828125,17.892175294676374,2389.75,1074,5080
73,2948.90869140625,18.094628565014844,2403,1076.3800000000001,5148
74,2921.0966796875,17.883714381772034,2386.75,1071,5103.0799999999999
75,2867.298828125,17.453847105624881,2348.25,1058,4989.2399999999998
76,2803.215576171875,16.940721608858475,2303.5,1042,4865.1199999999999
77,2739.06787109375,16.428682441426524,2256,1029,4746.0799999999999
78,2681.35009765625,15.966105302144028,2213.25,1015.46,4631.2799999999997
79,2632.809326171875,15.575857598384067,2178.25,1004.96,4528.2399999999998
80,2593.86865234375,15.263890626849179,2149.75,992,4451.54
81,2563.5859375,15.023171300449453,2131.5,983.96000000000004,4394.0799999999999
82,2540.099365234375,14.838670336797314,2116.25,977,4347.54
83,2521.30029296875,14.693592473318311,2104.5,972,4309.1599999999999
84,2505.19873046875,14.571268258971466,2091.75,967.96000000000004,4277.6199999999999
85,2490.13818359375,14.458346345421605,2078,962,4247.1599999999999
86,2475.111083984375,14.347370065061888,2064.5,959,4216
87,2459.692138671875,14.236090868577365,2049.5,955.92000000000007,4193.54
88,2443.8720703125,14.125566088385256,2039,949.96000000000004,4158
89,2427.717041015625,14.017608204887447,2022.5,943.46000000000004,4130.04
90,2411.49365234375,13.913740674549619,2008.5,934.46000000000004,4108
91,2396.25830078125,13.811573586040351,1999,929,4080.54
92,2382.302490234375,13.71271176381136,1988,922.96000000000004,4043.6999999999998
93,2368.790771484375,13.61452866147941,1976.75,919,4017.0799999999999
94,2354.48876953125,13.514586787383854,1966,913.46000000000004,3988
95,2339.417724609375,13.413381182155383,1951,909,3963
96,2324.015869140625,13.312155045150288,1937.75,904,3929
97,2308.579833984375,13.212429498189209,1926.25,900,3899.0799999999999
98,2293.189208984375,13.114048233001633,1914.5,895.5,3872.0799999999999
99,2277.90380859375,13.01800232382165,1907.5,892,3840.54
100,2262.76611328125,12.924952643555386,1895,885,3812.0799999999999
101,2247.72119140625,12.833880096931845,1881.5,879.96000000000004,3789
102,2232.7021484375,12.743458661420405,1870.5,874.96000000000004,3759.0799999999999
103,2217.57666015625,12.653121990141688,1857,869,3729.0799999999999
104,2202.256103515625,12.562841155570677,1845,864,3705.5799999999999
105,2186.5458984375,12.472069927178159,1829,858.46000000000004,3676.2399999999998
106,2170.4658203125,12.382369150035203,1816.75,851,3650.0799999999999
107,2154.01025390625,12.294055251238481,1805,843,3622
108,2137.26025390625,12.207050691558761,1790,835,3595.54
109,2120.165283203125,12.120172767989567,1773.5,827,3564
110,2102.768798828125,12.032767794394053,1761.5,819.96000000000004,3534
111,2085.049560546875,11.944791300626049,1741.25,811.46000000000004,3505.0799999999999
112,2067.205810546875,11.85697905991908,1725.5,802,3473
113,2049.3310546875,11.768906056645546,1713,794,3449.54
114,2031.6016845703125,11.680825948251034,1695.75,785,3422
115,2014.1033935546875,11.59277119879602,1681,775.5,3400.1599999999999
116,1996.7218017578125,11.506604505241098,1664.75,766,3383
117,1979.3868408203125,11.421891289039154,1650,758,3365.54
118,1962.0635986328125,11.337364555123074,1633.25,748,3345.54
119,1944.7421875,11.252023633499505,1620,741,3326.0799999999999
120,1927.445556640625,11.166603400056166,1604,735,3307.0799999999999
121,1910.2196044921875,11.081005095647274,1587,727.96000000000004,3296
122,1893.11669921875,10.995704456635599,1573,718,3280
123,1876.0518798828125,10.910509885583666,1558.25,708.96000000000004,3262
124,1858.9617919921875,10.824420821685941,1543.75,699.46000000000004,3241
125,1841.957763671875,10.739251953777053,1531,691,3214.5799999999999
126,1825.107421875,10.655054868032975,1516,684.46000000000004,3188
127,1808.443603515625,10.572373617119057,1502,679,3161
128,1791.913330078125,10.490585695549067,1485.5,670.46000000000004,3136
129,1775.5068359375,10.40926225926048,1471.25,662,3116
130,1759.185546875,10.328020332467583,1455,653.96000000000004,3085
131,1742.97265625,10.247145844501622,1445,646,3058.04
132,1726.767333984375,10.165804524393183,1429.25,637.96000000000004,3030.1599999999999
133,1710.6148681640625,10.083956354291285,1416.5,630,3003.54
134,1694.6317138671875,10.003560725005165,1401.5,622.96000000000004,2977
135,1678.8441162109375,9.9259614560647229,1389,614.5,2950.0799999999999
136,1663.176513671875,9.8503784651228194,1377,607,2924.0799999999999
137,1647.6448974609375,9.7758391973745358,1363,598,2894
138,1632.195556640625,9.7015607623198381,1350.75,591,2873.5
139,1616.7781982421875,9.627027861009223,1340,586,2850.54
140,1601.318115234375,9.5525664767963203,1325.75,579.92000000000007,2825.04
141,1585.9093017578125,9.4789531678732182,1311.5,573,2793
142,1570.6763916015625,9.4061930121578623,1297,565.46000000000004,2766
143,1555.5335693359375,9.3340496079261897,1285,558,2739
144,1540.4002685546875,9.261040573835853,1271.75,551,2712
145,1525.374755859375,9.1878706282158813,1256,543.96000000000004,2684.04
146,1510.4853515625,9.1140510324753077,1244.5,536,2653.0799999999999
147,1495.7611083984375,9.0408715139764428,1230.25,528,2627.2799999999997
148,1481.2618408203125,8.9700992509374942,1217.5,521.5,2606.54
149,1466.9793701171875,8.9016149478521172,1206,516.46000000000004,2584.0799999999999
150,1452.799072265625,8.8342758658910476,1194.5,509,2561.0799999999999
151,1438.6494140625,8.7668445692243822,1182,501,2536
152,1424.6416015625,8.7004045691346974,1169.75,494.96000000000004,2506.04
153,1410.8046875,8.6351043974920838,1156.25,490,2484.0799999999999
154,1396.980712890625,8.5694760825466716,1145,484,2459
155,1383.19287109375,8.5036350657735085,1132.5,479,2435
156,1369.5716552734375,8.4388714648509087,1119.25,475,2413.6199999999999
157,1356.020263671875,8.3729808044298633,1107,468,2387
158,1342.4361572265625,8.3032072113314062,1096,463.46000000000004,2363.1599999999999
159,1328.8426513671875,8.2312861926853031,1085,458,2341.2399999999998
160,1315.294921875,8.1599113444394664,1071.75,453,2318.0799999999999
161,1301.88525390625,8.0888979330885569,1059,447.46000000000004,2296
162,1288.5570068359375,8.0183615509637747,1048,442,2273.5
163,1275.3739013671875,7.94760972993243,1036.75,438,2250.0799999999999
164,1262.2567138671875,7.8761611767989814,1026,432.46000000000004,2229
165,1249.1507568359375,7.8041067472197234,1013.5,428,2205
166,1236.0738525390625,7.7320421376335799,1004.25,424,2181.0799999999999
167,1223.0303955078125,7.6609993264433989,992.5,419,2162.0799999999999
168,1210.0947265625,7.5908078799739656,982,414,2140
169,1197.16845703125,7.5212905525387121,969,409,2117.0799999999999
170,1184.311279296875,7.451638812071943,956.75,404,2096.04
171,1171.5357666015625,7.3819085323809484,948,399,2078.5
172,1158.9710693359375,7.3127918996398691,938,393,2058.0799999999999
173,1146.690673828125,7.2452428693773188,928.5,388.96000000000004,2036.0799999999999
174,1134.6019287109375,7.1788996800412761,919,384.5,2019
175,1122.719970703125,7.1136169007663934,907,379.96000000000004,1998.0799999999999
176,1110.9442138671875,7.0486984549275711,898,375,1979
177,1099.282470703125,6.984358975000263,887.5,370.5,1960
178,1087.660400390625,6.9196100337685333,876,366.5,1944
179,1076.1385498046875,6.8548842762723838,866.25,363.5,1925.0799999999999
180,1064.7232666015625,6.7900383563363667,857,360,1904.04
181,1053.4415283203125,6.726223725408655,846,356,1884.04
182,1042.2921142578125,6.6637013245738306,836.75,352,1865
183,1031.3089599609375,6.601806142917896,826,347.5,1849
184,1020.4866943359375,6.5398978436445336,815.5,342,1830
185,1009.810302734375,6.4781489630040756,806.25,338.5,1811.0799999999999
186,999.21319580078125,6.4168727454023369,796.5,336,1795.0799999999999
187,988.77288818359375,6.3569147434332312,787.5,332,1780.0799999999999
188,978.298828125,6.2977322625756909,777.5,328,1761
189,967.8668212890625,6.2383679900128817,768.75,323.5,1746
190,957.4404296875,6.1786321636316002,760,320,1729
191,947.1097412109375,6.1192061955687018,751,316,1708.04
192,936.89678955078125,6.060463542409007,742.5,313,1688.04
193,926.8775634765625,6.002243825098688,732,309,1669.0799999999999
194,916.98858642578125,5.9455922554002267,722.25,306,1651
195,907.1741943359375,5.8899637920878121,714.5,302.5,1633.0799999999999
196,897.44439697265625,5.8347471356650908,706,300.46000000000004,1613.5799999999999
197,887.83251953125,5.7805283721716165,698.5,297,1598.04
198,878.309326171875,5.7269638310193915,689,295,1584
199,868.92352294921875,5.6740650031598783,681.5,291,1567.54
200,859.6280517578125,5.6215194385488285,672.75,288,1554
201,850.454345703125,5.5692866961230472,663.75,283,1538
202,841.35736083984375,5.5183750346917586,655,279,1524.0799999999999
203,832.397216796875,5.4679484363998307,647,277,1508.1199999999999
204,823.54803466796875,5.4180534257904105,639,273,1495
205,814.77471923828125,5.3670738325551159,630.5,269.5,1482.0799999999999
206,806.08404541015625,5.3159393463248836,622.25,266,1468.0799999999999
207,797.43194580078125,5.2650282628674514,615,263,1452.04
208,788.80218505859375,5.2146314043916595,608,260,1435
209,780.18499755859375,5.165141979863888,599,258,1420.04
210,771.68475341796875,5.1160462027242746,591,255,1405.0799999999999
211,763.32025146484375,5.0674473951187951,584.75,252,1390.0799999999999
212,755.07379150390625,5.0201276931419878,577.25,249,1377.54
213,746.95977783203125,4.9739025769913194,571,246,1363
214,738.98138427734375,4.9285109420775886,563.75,243,1350.04
215,731.12762451171875,4.883483638812633,557,240.96000000000004,1335.54
216,723.328857421875,4.839083371010398,549,238,1319.04
217,715.66375732421875,4.7947805693532146,541,235,1304
218,708.03271484375,4.7505690165833201,533.5,232,1291.04
219,700.433349609375,4.7064919081055052,528,230,1279.54
220,692.8995361328125,4.6626764917234116,521,227.46000000000004,1265.0799999999999
221,685.4005126953125,4.6188223093743339,515,224,1255
222,677.9327392578125,4.5750152204007151,507.75,221.96000000000004,1242
223,670.5526123046875,4.5316413431654494,500.25,218.96000000000004,1230
224,663.1302490234375,4.4882982700433978,494.75,215.5,1218
225,655.74993896484375,4.4446501553889028,490,212,1204.04
226,648.41650390625,4.4015549222644568,484.25,209,1192.0799999999999
227,641.2471923828125,4.3589794803710484,479,207,1181.0799999999999
228,634.1947021484375,4.3174460182129595,473.75,204,1167
229,627.26043701171875,4.2764482394732939,468,200.5,1153
230,620.5029296875,4.2360438427100107,463.5,198,1141
231,613.7576904296875,4.1959699360110907,458.25,196,1128
232,607.0667724609375,4.1553925284843594,453,194,1117.04
233,600.44915771484375,4.1159041659593498,449,191.5,1107
234,593.92437744140625,4.0764264161984514,444,189,1097.04
235,587.48248291015625,4.037886612235253,439.5,187,1086
236,581.15447998046875,4.0000181098829843,434.75,184,1074
237,574.9342041015625,3.9621335083756999,429.5,182.5,1062.04
238,568.75750732421875,3.9248492513293121,425,180,1049
239,562.58929443359375,3.8872965959843979,421.25,178,1039
240,556.50396728515625,3.8500722838490962,417,175,1028.54
241,550.50592041015625,3.8129861353631518,413.75,172.46000000000004,1018.54
242,544.5611572265625,3.7762161700209846,410,171,1007.0799999999999
243,538.71197509765625,3.739585699793504,405,169.5,996.03999999999996
244,532.90789794921875,3.7039810665700901,401.75,167.5,986
245,527.15704345703125,3.6698922195133288,397,166,977
246,521.43896484375,3.6361268556600841,393,163,967.03999999999996
247,515.69970703125,3.6025511768862089,390,161.5,959.03999999999996
248,510.02011108398438,3.5687744005329582,385,160,948.5
249,504.41571044921875,3.5354553130772164,381,157,938.03999999999996
250,498.90625,3.5022455567004611,376,155,926.03999999999996
251,493.51373291015625,3.4688883974156339,372,153,915.53999999999996
252,488.20062255859375,3.4356267070503455,366,152,907
253,482.97198486328125,3.4026484598350999,362.5,151,897
254,477.78036499023438,3.3698634107777643,358.5,149,889
255,472.64468383789062,3.3376101747050879,355.25,147,878
256,467.53265380859375,3.3048489217145174,353,145,867.5
257,462.47610473632812,3.2725025978234101,349,143,860
258,457.4791259765625,3.2403266212613882,345,141,852.53999999999996
259,452.48272705078125,3.2080515550614166,341.75,138.5,845
260,447.45428466796875,3.1769850225761798,339,136,834.53999999999996
261,442.507568359375,3.1457757449041592,335,135,827
262,437.64410400390625,3.1151524244147959,331,133,815
263,432.84310913085938,3.0849337670156438,327,131,804
264,428.01641845703125,3.0543615198358411,324,130,794
265,423.20458984375,3.0238073895808886,320,128.5,785.5
266,418.44216918945312,2.9930625403241717,316.5,127,776.53999999999996
267,413.7420654296875,2.9629503004958559,313,125,769
268,409.11282348632812,2.9333642003241529,310,123,760
269,404.51187133789062,2.9041810615917267,306,122,753
270,400.00076293945312,2.87601236164299,302.5,120,746
271,395.57501220703125,2.8477107723004353,299.5,118,737
272,391.16317749023438,2.8195763849079678,296,116.5,729
273,386.81637573242188,2.7915244123181182,292.75,115,720.53999999999996
274,382.50155639648438,2.7637713178177998,290,113.5,713
275,378.23980712890625,2.736430914436466,287,112,706
276,374.02120971679688,2.7099382667530372,283.5,110,699
277,369.896728515625,2.6839165046174425,281,109,693
278,365.78707885742188,2.6581052804537797,277.5,107,685
279,361.7779541015625,2.63202229440608,275,105.46000000000004,678
280,357.7579345703125,2.6061831044215502,271,104,670
281,353.7760009765625,2.58037315187965,268,103,662
282,349.87033081054688,2.5547709444541367,266,102,654
283,346.00567626953125,2.529420088292464,263,101,645.53999999999996
284,342.20889282226562,2.5046883111934632,259.75,99.5,640
285,338.398681640625,2.4802488615628939,256.5,98.5,633.03999999999996
286,334.67227172851562,2.4565275532077702,254,97,626.53999999999996
287,331.02044677734375,2.4330378065539482,251,96,619.07999999999993
288,327.4298095703125,2.4097524931926446,249,95,611.53999999999996
289,323.87069702148438,2.3866540643019394,246,94,606
290,320.30184936523438,2.3636893798577772,243.5,93,597
291,316.805908203125,2.3406071621515232,240.25,91,590
292,313.33804321289062,2.3180735650023419,238,90,581.53999999999996
293,309.86587524414062,2.2953204405850571,235,88,574.53999999999996
294,306.43795776367188,2.2731009138036082,233,86.5,566.03999999999996
295,303.029052734375,2.2506563535271131,230.5,85.5,560
296,299.71954345703125,2.2289669751999175,229,84,553
297,296.48822021484375,2.2073203351553676,226,83,547
298,293.329345703125,2.1851354849979443,224,82,540
299,290.2205810546875,2.1635266120497016,222.75,81,534.53999999999996
300,287.13809204101562,2.1421590883870261,220,80,527
301,283.98651123046875,2.1201028340730446,217.25,79,521
302,280.82830810546875,2.0979371655847254,215,78,514.03999999999996
303,277.66256713867188,2.0762518198169166,213,77.460000000000036,510
304,274.5040283203125,2.0550660238462135,210,76,503.5
305,271.42291259765625,2.0340854882262875,208,75.5,497.03999999999996
306,268.40032958984375,2.0138279864805297,206,75,492
307,265.42901611328125,1.9939376570823357,203,74,486.5
308,262.5499267578125,1.9750595733132357,201,74,481
309,259.68069458007812,1.9564310216634708,199,72,476
310,256.85006713867188,1.9377875032015723,196,71,471.53999999999996
311,254.04365539550781,1.9194884870452311,194,70,467
312,251.27316284179688,1.9009607640161312,192,69,462
313,248.5606689453125,1.8829773723099845,189.5,69,458
314,245.88296508789062,1.8651064296997577,188,67.5,453.03999999999996
315,243.20802307128906,1.847061102448766,185.5,66.5,448.53999999999996
316,240.63395690917969,1.82898428484994,184,66,445
317,238.05929565429688,1.8112614087849046,182,65,441
318,235.456787109375,1.7935621061957712,180.5,64,438
319,232.88873291015625,1.7755254756698347,179,63,435
320,230.34867858886719,1.7575902161751984,177.75,62,431
321,227.84146118164062,1.7398215608332008,176,61,426
322,225.38099670410156,1.7231148827362364,174,60,422.5
323,222.93743896484375,1.7066478646916379,172,59.960000000000036,419
324,220.48684692382812,1.6904486289387677,169.75,59,414
325,218.03857421875,1.6747923724614207,168,58,411
326,215.62510681152344,1.6589807699470216,165,58,406.5
327,213.28939819335938,1.6434383611077592,163,57,402
328,210.95816040039062,1.6285233661264478,161.25,56.960000000000036,398
329,208.62193298339844,1.6137301722786228,159.5,55,393
330,206.30537414550781,1.59871554415562,157,54.460000000000036,389.5
331,204.0823974609375,1.5837624559746051,156,54,386
332,201.78622436523438,1.5689501211668624,154,53,382.53999999999996
333,199.60130310058594,1.5545335498957495,152,52.5,379.53999999999996
334,197.39576721191406,1.5407356201888087,151,52,376
335,195.28390502929688,1.5265944267211049,149,51,372
336,193.19583129882812,1.5126486314747352,147,50.5,368
337,191.1561279296875,1.4993921025251986,146,49.5,364.03999999999996
338,189.09614562988281,1.4857281664046242,144.25,49,361.5
339,187.0469970703125,1.4725726498614886,144,48,359.03999999999996
340,185.03007507324219,1.459571697452104,142,48,356
341,183.053955078125,1.4474130679774786,140,47,353
342,181.07115173339844,1.4355566676306402,138,47,349
343,179.05094909667969,1.4238317077272693,136,46,346
344,177.06211853027344,1.41152150325272,134.5,45,342
345,175.13043212890625,1.3989658402052316,133,45,339
346,173.15243530273438,1.3869587392026612,131.5,44,335
347,171.25141906738281,1.3746494562004015,130,44,332.5
348,169.31509399414062,1.362308134810543,129,43,328
349,167.42205810546875,1.3504431703064437,128,42.5,325
350,165.59133911132812,1.3388188183672824,126,42,320
351,163.82025146484375,1.3276914348921731,125,41,317
352,162.10054016113281,1.3169184823689564,124,41,314
353,160.34095764160156,1.3064573840694897,122,40,311
354,158.59245300292969,1.2967123352203913,121,39,307.53999999999996
355,156.85684204101562,1.2869664166562294,119,39,305
356,155.17451477050781,1.2767575118152152,118,38,302
357,153.52638244628906,1.2659252872883064,116,37,299
358,151.83769226074219,1.2546684617627288,115.5,37,296.53999999999996
359,150.14590454101562,1.2443837712313472,114.25,37,295
360,148.48762512207031,1.2344325253405179,113,36,292
361,146.8499755859375,1.224946357471395,112,35.5,289
362,145.24824523925781,1.2152512257422459,110,35,285
363,143.64280700683594,1.2059044283099689,109,34.5,283
364,142.00953674316406,1.196497865009035,108,34,279.53999999999996
365,140.47328186035156,1.1867036448213666,106.75,33,277
366,138.94233703613281,1.1776174812360685,105,32.960000000000036,274.5
367,137.43873596191406,1.1685309018360222,104,32,272
368,135.99079895019531,1.1592785462541169,103,32,270
369,134.51202392578125,1.1506704132173966,102,31,267
370,133.03334045410156,1.1423876647806452,100.5,31,264
371,131.61720275878906,1.1339537802449198,99.5,30,261
372,130.24050903320312,1.1255119676075627,98.5,30,258.53999999999996
373,128.79017639160156,1.1169110472241985,97,29.5,255
374,127.35177612304688,1.1083472386494431,96,29,252
375,125.91424560546875,1.0995260255183632,95,29,250
376,124.54176330566406,1.091429066147849,94.5,28,247.03999999999996
377,123.18852233886719,1.0831283740177571,93,28,245.03999999999996
378,121.85453033447266,1.0753943645571364,92.5,28,243
379,120.51495361328125,1.0672024367229429,92,27,240
380,119.21592712402344,1.0590747026240683,91,27,238
381,117.88683319091797,1.0513306930832176,90,26.960000000000036,235
382,116.59107971191406,1.043577990778553,89,26,233
383,115.27393341064453,1.0354101262874249,88,26,229
384,113.99570465087891,1.0267174184047982,87,25,227
385,112.71455383300781,1.0188809194364585,86,25,225
386,111.47568511962891,1.0115289927321289,85,24.5,222
387,110.24179077148438,1.0041043991722602,84,24,221
388,109.05207061767578,0.99678047221174315,83,24,219
389,107.91192626953125,0.99001648927154295,82,23,217
390,106.76198577880859,0.98287792227777371,81.25,23,214.53999999999996
391,105.5899658203125,0.97597895404082835,81,22.5,212
392,104.41845703125,0.96906816148638786,80,22,210
393,103.29335021972656,0.96207794675598346,79,22,208.5
394,102.167724609375,0.95471043158870061,78.5,21.5,206
395,101.05894470214844,0.94795049782868623,78,21,204
396,99.899124145507812,0.94106605476291716,77,21,202
397,98.712234497070312,0.93404732423184389,76,21,199.5
398,97.579048156738281,0.92710375421641322,75,20.5,198
399,96.443893432617188,0.92009165029711126,74,20,195.5
400,95.373176574707031,0.91315317753457936,73,20,193.5
401,94.299880981445312,0.90663890981853568,72,19.5,191
402,93.224952697753906,0.9006242456481397,71,19,189.53999999999996
403,92.18878173828125,0.89510397066566028,71,19,187.03999999999996
404,91.12957763671875,0.88914010022925516,69.5,18.5,185
405,90.079307556152344,0.88333468449737507,69,18,183
406,89.092971801757812,0.87749706893228496,68.5,18,180
407,88.108955383300781,0.87153239393517234,68,17.5,178
408,87.153549194335938,0.86584148545321116,67,17.5,176.5
409,86.206733703613281,0.86001471046306399,66,17,175
410,85.229934692382812,0.85434035007232534,65,17,174
411,84.262413024902344,0.84837711224996026,64.5,17,172
412,83.267913818359375,0.84271145816385418,63,17,170
413,82.270751953125,0.83719101423411357,63,16,168
414,81.327293395996094,0.83216939670797463,63,16,166
415,80.394393920898438,0.82714594302904887,62,15.5,164
416,79.485481262207031,0.8223093294102346,61,15.5,162.03999999999996
417,78.563072204589844,0.81745913344694621,60.5,15,161
418,77.627166748046875,0.8123803151454343,60,15,159
419,76.7222900390625,0.80753238163818575,59,14.5,158
420,75.860626220703125,0.8027404325547951,58,14,156
421,75.014175415039062,0.79742301946155814,58,14,154.53999999999996
422,74.235176086425781,0.79187575606121718,57,14,153
423,73.431861877441406,0.78666977471098221,56.5,14,152
424,72.596061706542969,0.78166113981880547,56,13.5,150
425,71.749526977539062,0.77749525392354668,55,13,148.53999999999996
426,70.909431457519531,0.77324296348159605,54,12.5,148
427,70.12725830078125,0.76946379612230675,54,12.5,146
428,69.287162780761719,0.76564154216760072,53,12,144.5
429,68.468635559082031,0.76139930404332601,52.5,12,143
430,67.685340881347656,0.75742088678299779,52,12,142
431,66.910469055175781,0.75352651615873001,51,11.5,140
432,66.168327331542969,0.74948665615280685,51,11,139
433,65.423179626464844,0.74538606692786291,51,11,137
434,64.712921142578125,0.7416570275817389,50,11,136
435,64.063926696777344,0.73834744135272079,49,11,135
436,63.389842987060547,0.73508469283115851,49,10,134
437,62.6407470703125,0.73148481937731435,48.25,10,133
438,61.867588043212891,0.72747086448290299,48,10,131
439,61.124763488769531,0.72327502999134374,48,9.5,129.5
440,60.341983795166016,0.71916728615836234,47,9,128
441,59.623218536376953,0.71484962434732047,46.5,9,127
442,58.9053955078125,0.71045873010318394,46,9,125.03999999999996
443,58.181217193603516,0.7069114354815097,45.5,9,123.5
444,57.453773498535156,0.70310837981251362,45,8,122
445,56.752449035644531,0.6994146771562153,45,8,121
446,56.112735748291016,0.69540752647206694,44,8,119.03999999999996
447,55.477745056152344,0.69138584639687428,44,8,118
448,54.857105255126953,0.68768652938411456,43,8,116.5
449,54.254512786865234,0.68400135074298385,43,7.5,115
450,53.620811462402344,0.68049607908823351,42,8,114.5
451,52.995704650878906,0.67749491569465847,42,7,113
452,52.402473449707031,0.67469645955083124,41.5,7,112
453,51.796787261962891,0.67204675346426512,41,7,111.53999999999996
454,51.234489440917969,0.66902275574130066,40.5,6.5,111
455,50.606719970703125,0.66567365886925334,40,7,109.53999999999996
456,49.994930267333984,0.66232892514994735,40,6.5,108
457,49.342842102050781,0.65917835614806575,40,6.5,107
458,48.6715087890625,0.65578714982945818,39.5,6,106
459,48.062210083007812,0.65267611499072331,39,6,104.5
460,47.455833435058594,0.64917177979362017,38,6,103
461,46.91656494140625,0.64594126607841129,38,6,102
462,46.391735076904297,0.64312106190264895,37.5,5.5,101.03999999999996
463,45.856075286865234,0.64074862117593157,37,5,100
464,45.276248931884766,0.63813494069594157,37,5,99.5
465,44.745059967041016,0.63544127016536567,36.5,4.5,98
466,44.2376708984375,0.63291572775839489,36,5,97
467,43.715499877929688,0.63041897393539925,35,4.5,96
468,43.200035095214844,0.62779517573433929,35,4.5,95
469,42.657932281494141,0.62512348798330108,35,4,95
470,42.094345092773438,0.62256666505417135,34,4,94
471,41.573722839355469,0.61999718210716104,34,4,93
472,41.049579620361328,0.6178358741129919,33.5,3.5,92
473,40.555335998535156,0.6163736757573991,33,4,91
474,40.040901184082031,0.61453234285074998,33,3.5,90
475,39.546226501464844,0.61216434677269604,32,3,88.5
476,39.029644012451172,0.61008689038178432,32,3,87
477,38.505153656005859,0.60753121394354337,31,3,86
478,37.987026214599609,0.60524221778988652,31,3,86
