sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,4069.789794921875,29.512382832916746,3926.5,1897,6361
78,3969.8203125,28.709670644158489,3832,1857.98,6194.5200000000004
79,3876.358154296875,27.963397662567115,3742,1824.96,6052.5
80,3793.72021484375,27.306591618749248,3662,1791.96,5921.7600000000002
81,3723.23828125,26.748736780014102,3599,1759.96,5812.5200000000004
82,3664.53759765625,26.289501298256464,3545.5,1742.48,5722.2600000000002
83,3616.004638671875,25.914296842517221,3491,1720.22,5653.5200000000004
84,3575.67578125,25.604166833423641,3444,1704,5593.8199999999997
85,3541.580322265625,25.341633753894637,3410,1687.24,5543
86,3511.701416015625,25.113639639577034,3386.5,1678.74,5486.5200000000004
87,3484.410888671875,24.909079737781031,3370.5,1665.24,5436.5
88,3458.703857421875,24.718380206546009,3350.5,1644.74,5400.2600000000002
89,3433.693115234375,24.535669077599554,3325.5,1627.98,5351.7999999999993
90,3408.794189453125,24.354087528386806,3303,1618.48,5315.5200000000004
91,3383.568603515625,24.170185254607173,3274.5,1611.24,5273.7600000000002
92,3357.73486328125,23.984141212394501,3249,1598,5242.5200000000004
93,3331.465087890625,23.79431831248797,3229.5,1592.74,5202.04
94,3304.972900390625,23.598440589948318,3203,1584.5,5160.5200000000004
95,3278.307861328125,23.396269999832235,3177.5,1579.48,5117.04
96,3251.6806640625,23.195268726776696,3150.5,1564.96,5077.5200000000004
97,3225.212890625,22.993253278962939,3125,1553.96,5033.5200000000004
98,3198.790283203125,22.787502281818746,3091,1542,4984.2600000000002
99,3172.276123046875,22.581690338101367,3068,1532,4935.04
100,3145.921630859375,22.384925726208856,3045.5,1521.24,4887.5200000000004
101,3119.635009765625,22.202145501553488,3024.5,1508,4829.04
102,3093.206298828125,22.028371342573855,2994.5,1489.24,4773.7600000000002
103,3066.4814453125,21.85698775481308,2969.5,1477.5,4708.5200000000004
104,3039.48974609375,21.683077216505374,2943,1465.74,4666.5599999999995
105,3012.09765625,21.504429433313092,2916,1455,4616.5200000000004
106,2984.5615234375,21.317591352339981,2895,1445.22,4579.5200000000004
107,2956.88525390625,21.1262150591336,2863,1431.24,4534.2800000000007
108,2929.23681640625,20.932621906998826,2836,1412.96,4506.04
109,2901.54833984375,20.739337390799321,2808,1402.24,4468.5200000000004
110,2873.7060546875,20.545290200660876,2782.5,1384.48,4422.5200000000004
111,2845.83837890625,20.349163299182635,2758,1371.22,4386.04
112,2817.917236328125,20.153657138287944,2733.5,1358,4352.2600000000002
113,2789.994384765625,19.957310573127291,2706,1341.6800000000001,4314.0799999999999
114,2762.112060546875,19.762543935276881,2675,1325.9200000000001,4273.7600000000002
115,2734.215087890625,19.568679818704979,2652,1312,4230.5200000000004
116,2706.51513671875,19.374580952969342,2632,1299.22,4188.5200000000004
117,2678.968994140625,19.185307029854002,2609,1283.24,4147.2799999999997
118,2651.714599609375,18.999147763250306,2584,1273.24,4107.3199999999997
119,2624.671630859375,18.81652150663038,2560,1260,4063.52
120,2597.8291015625,18.633949046695268,2539,1249.74,4020.2600000000002
121,2571.236083984375,18.452777251774744,2514.5,1235.6800000000001,3982.04
122,2544.809814453125,18.271508806041098,2482,1219.96,3933.7600000000002
123,2518.516357421875,18.090614192335135,2456,1207.24,3891.2799999999997
124,2492.42431640625,17.909530167485595,2429,1196,3853.52
125,2466.5625,17.727908264076571,2403,1180,3819.7799999999997
126,2440.921875,17.548228204185417,2376,1165,3774.2600000000002
127,2415.550048828125,17.372265556470559,2351,1150,3733.5599999999999
128,2390.472900390625,17.200561141357721,2328.5,1139.74,3690.02
129,2365.703125,17.030802116743939,2304,1127.74,3656.0799999999999
130,2341.0634765625,16.859415034931747,2278,1116.74,3623
131,2316.640869140625,16.686060165966513,2254.5,1102.24,3589
132,2292.440185546875,16.512630429345016,2232,1092,3551.2600000000002
133,2268.41162109375,16.341781715629988,2205,1077,3512.02
134,2244.619873046875,16.174392977427519,2184,1066.74,3472
135,2221.11328125,16.00950783586838,2158,1058.24,3445.2799999999997
136,2197.86572265625,15.848553950625178,2135,1045.72,3409.2600000000002
137,2174.88232421875,15.692002066403688,2111,1034.24,3376.2600000000002
138,2152.04296875,15.536484536302027,2092,1019.48,3344.2600000000002
139,2129.368408203125,15.380478010612814,2069,1011.24,3307.2600000000002
140,2106.791748046875,15.226571796080574,2045.5,1000.9400000000001,3275.52
141,2084.35400390625,15.075137777107507,2022,989,3243
142,2062.171142578125,14.926633970037198,2005,979.48000000000002,3208.2600000000002
143,2040.188720703125,14.78023814498356,1982,969,3176.52
144,2018.322998046875,14.634743574046016,1966,959.74000000000001,3146
145,1996.6671142578125,14.489762163446789,1939,948.24000000000001,3114.52
146,1975.1441650390625,14.344045023816978,1919,939.5,3077.2600000000002
147,1953.6639404296875,14.198708283640244,1898,928.24000000000001,3041.52
148,1932.2889404296875,14.051741798515467,1881.5,915.48000000000002,3017
149,1911.0330810546875,13.903410983533613,1860,904.24000000000001,2977.7600000000002
150,1890.05126953125,13.757998905756464,1842,892,2944
151,1869.2940673828125,13.615188824540974,1820,883.24000000000001,2910.52
152,1848.7784423828125,13.474207345927091,1795,873.48000000000002,2881
153,1828.5391845703125,13.334367080232287,1776,864.5,2850
154,1808.532470703125,13.1970073524789,1756,851.24000000000001,2816.52
155,1788.7396240234375,13.061298512160031,1738,841,2786.2600000000002
156,1769.176025390625,12.928561894445078,1719,829,2756
157,1749.8511962890625,12.798031400053922,1697,822.74000000000001,2723.2600000000002
158,1730.713134765625,12.668773057825977,1680,813.48000000000002,2685.8400000000001
159,1711.7001953125,12.539798087710333,1658,805,2657
160,1692.8048095703125,12.411235825263319,1641,795.48000000000002,2628
161,1674.1064453125,12.282373837217651,1621.5,786.24000000000001,2599.52
162,1655.5816650390625,12.154637028776882,1607,776.48000000000002,2564
163,1637.2197265625,12.029491239289925,1589,768.48000000000002,2539
164,1618.9986572265625,11.906672782706671,1574,761,2516.52
165,1600.887939453125,11.784727200275981,1559.5,750.96000000000004,2490
166,1582.9210205078125,11.663733496599383,1540,739.74000000000001,2461.2799999999997
167,1565.1390380859375,11.542872313452241,1523,730,2435.2799999999997
168,1547.6553955078125,11.423277996404828,1508.5,720.74000000000001,2411
169,1530.4151611328125,11.304763869813588,1493,711.74000000000001,2382.52
170,1513.545166015625,11.186719717595876,1476,705,2354.7600000000002
171,1496.870849609375,11.072443792144078,1461,695.74000000000001,2332.52
172,1480.562744140625,10.960309281118402,1443.5,687.24000000000001,2309.2600000000002
173,1464.34326171875,10.848202314883618,1422,678,2282.52
174,1448.30517578125,10.737364861235489,1407.5,669,2254.2600000000002
175,1432.322021484375,10.627835448979491,1390,657,2230.52
176,1416.4107666015625,10.519889558614556,1375,651.70000000000005,2207.7600000000002
177,1400.57177734375,10.412357603960753,1362,643.46000000000004,2182
178,1384.8441162109375,10.306989393663399,1347,635.24000000000001,2160
179,1369.2679443359375,10.203416623260644,1327,626,2139
180,1353.9981689453125,10.099159862855629,1311,614.24000000000001,2115
181,1338.9625244140625,9.9937382893906097,1300,603.24000000000001,2090.2600000000002
182,1323.9951171875,9.8895128926990647,1285,595.24000000000001,2063.7799999999997
183,1309.0184326171875,9.7869561279680468,1271,588.98000000000002,2046.26
184,1294.1387939453125,9.6851177702207369,1257.5,580.74000000000001,2022
185,1279.3895263671875,9.5837287119514372,1243.5,572.48000000000002,2000.26
186,1264.8094482421875,9.4827487682883049,1230,566.72000000000003,1978.52
187,1250.51611328125,9.3827245084534319,1216,557.74000000000001,1956
188,1236.5076904296875,9.2854794876660733,1200.5,550,1939
189,1222.8447265625,9.1917806322469726,1190,543.72000000000003,1921.28
190,1209.4520263671875,9.1016031383997493,1175.5,537,1900.76
191,1196.312744140625,9.0144930688988403,1163,530.48000000000002,1881.28
192,1183.2891845703125,8.9272237719148482,1149.5,522.74000000000001,1863
193,1170.2120361328125,8.8386347754997363,1134,512.74000000000001,1840
194,1157.13720703125,8.7491483762194626,1120,505.24000000000001,1819
195,1144.08203125,8.6576306392182527,1105.5,499.48000000000002,1798.26
196,1131.0452880859375,8.5657928801805756,1093,493,1780.76
197,1118.17626953125,8.4761749707169667,1080,487.74000000000001,1756.52
198,1105.54150390625,8.389391015658747,1067.5,481.74000000000001,1741.78
199,1093.123779296875,8.3048550497237876,1055,476,1718.76
200,1081.0108642578125,8.2231563405751622,1043.5,471.5,1697.52
201,1068.9810791015625,8.1420828587017144,1033.5,466.5,1675
202,1057.1737060546875,8.0621082103027373,1022,461.5,1660
203,1045.5888671875,7.9824470512557495,1010,459.24000000000001,1645.76
204,1034.0457763671875,7.9036049197056597,998.5,453,1625.52
205,1022.4700927734375,7.8246879831460392,989,447.24000000000001,1609.26
206,1010.9466552734375,7.7446440521830029,978,439.48000000000002,1593.52
207,999.532470703125,7.6663465105295785,968,434,1578.52
208,988.2301025390625,7.5892863420098422,954.5,429.5,1562.26
209,976.983154296875,7.5137808223120626,943,424,1544
210,965.8436279296875,7.4396387992111892,931,419.24000000000001,1524.76
211,954.87872314453125,7.3662605945415507,920,413.5,1504.52
212,944.146240234375,7.2933215128204711,908.5,410,1488.52
213,933.47540283203125,7.2215974448295022,899,406,1467
214,923.068115234375,7.1511391267201505,888,401.5,1451.52
215,912.93878173828125,7.0835212358958293,878,395.74000000000001,1438.26
216,902.94964599609375,7.0176208210895474,870.5,391,1428.5
217,893.04132080078125,6.9522522425716033,861.5,385,1415
218,883.19287109375,6.8853322457880575,853,380.48000000000002,1401.26
219,873.4957275390625,6.8187898000757281,843,377,1390.52
220,863.84710693359375,6.7530752215331118,833,374,1380
221,854.31182861328125,6.6880381485722378,821,367.74000000000001,1369
222,844.80828857421875,6.6223329695621871,813,363.24000000000001,1352
223,835.438232421875,6.5565329289678767,806,360.5,1337.52
224,826.22174072265625,6.4891049281717148,796,358.24000000000001,1324
225,817.0494384765625,6.4215862610971861,787,354,1307.02
226,807.89556884765625,6.3549162181696444,777,351,1291.5
227,798.80133056640625,6.2874120977974899,766,348,1273.26
228,789.68536376953125,6.2210742843049633,755,346,1257
229,780.7022705078125,6.1550075619507796,746,343,1243
230,771.92401123046875,6.0903821499146096,737,338,1229.26
231,763.3046875,6.0260477471335285,730,333.74000000000001,1214.76
232,754.86187744140625,5.9642855649202744,721,329.24000000000001,1200
233,746.579345703125,5.9021011496027329,713.5,328.48000000000002,1187
234,738.26495361328125,5.8397984719860556,706,327,1173
235,730.05218505859375,5.7770396213281074,697,324.24000000000001,1157.52
236,721.94732666015625,5.714663789200249,687,322,1145.52
237,714.02587890625,5.6545169066201808,678.5,319,1133.26
238,706.22381591796875,5.5957141947517686,672,316,1122.26
239,698.56109619140625,5.5390388038601461,662.5,313,1112
240,691.07232666015625,5.4845171353436681,653,311,1103.52
241,683.60382080078125,5.4321416234426927,645.5,307.24000000000001,1094
242,676.11248779296875,5.3817114348181496,635,306,1084.78
243,668.5467529296875,5.3317102484098839,627.5,298.24000000000001,1076.52
244,661.068115234375,5.2808349467138953,621,295,1062.28
245,653.65142822265625,5.2294437903853135,613,294,1051.52
246,646.28369140625,5.1789189051276088,606.5,289.74000000000001,1040
247,639.02886962890625,5.1275416962784766,600,285,1027.26
248,631.84429931640625,5.0760317906078996,590.5,281,1016.52
249,624.83782958984375,5.0253332341884205,583,276.48000000000002,1005.76
250,618.01318359375,4.9754155434145684,577,275.74000000000001,995
251,611.24761962890625,4.9271036753362889,568,272.74000000000001,986
252,604.59710693359375,4.8787352037791818,562.5,270,974.25999999999999
253,598.017578125,4.8304124314688925,556,269,961
254,591.57379150390625,4.7816740663133181,548.5,266.24000000000001,947
255,585.0968017578125,4.7340875212300935,540,263,937.25999999999999
256,578.78033447265625,4.6882210107130415,533.5,261,927
257,572.5819091796875,4.6434178143434179,528,257.24000000000001,917
258,566.42041015625,4.5997764667048964,521,254,907.75999999999999
259,560.22613525390625,4.5543028551628044,515,251,898.75999999999999
260,554.059814453125,4.5090657280574824,510,248.24000000000001,887
261,547.9482421875,4.4636578998453524,503,245,881.25999999999999
262,541.95147705078125,4.4165570935481497,498.5,242.5,873
263,536.05474853515625,4.3700060741378834,492,240,863
264,530.23748779296875,4.3240725817126426,487.5,237,852
265,524.531982421875,4.2787437687076757,483,234.24000000000001,842
266,518.850341796875,4.2328128711411122,477.5,231.74000000000001,833.75999999999999
267,513.1651611328125,4.18731266301931,472,229,824.75999999999999
268,507.56134033203125,4.1417201505103884,468,228,817.75999999999999
269,502.0194091796875,4.0959570852981111,464,227.48000000000002,807
270,496.53085327148438,4.0510276644334882,459.5,227,798.25999999999999
271,491.01364135742188,4.0078808350381445,454.5,223.24000000000001,791
272,485.53106689453125,3.9651133643580128,449.5,221,783.75999999999999
273,480.08892822265625,3.9224904079315688,445,220,773.75999999999999
274,474.6865234375,3.8801374858298976,440.5,217.74000000000001,764
275,469.40447998046875,3.8401228352320431,436.5,214,756.75999999999999
276,464.167236328125,3.8013427236486312,432,211.74000000000001,746.51999999999998
277,458.96835327148438,3.762787754646912,429,208,737.51999999999998
278,453.93209838867188,3.7247225594785545,425,205,729.75999999999999
279,448.93832397460938,3.6868073476789798,420,202.74000000000001,720.51999999999998
280,444.0277099609375,3.6488118788392674,417,200.5,713
281,439.21136474609375,3.609791936112547,412,199.5,702.75999999999999
282,434.5469970703125,3.5723781855214063,408,197.74000000000001,694.51999999999998
283,429.88311767578125,3.5340209822023936,405,195.48000000000002,688
284,425.26889038085938,3.4952084177475857,401,194,681
285,420.62185668945312,3.4578690138285171,397,193,674
286,416.03280639648438,3.4215348108185473,393,191,667
287,411.54168701171875,3.3865395795291464,389,188.24000000000001,659.75999999999999
288,407.25433349609375,3.3514397382760572,384.5,187,653.75999999999999
289,403.00970458984375,3.3170135839503989,381,185,647.5
290,398.79440307617188,3.2833629980849892,378,184,641.25999999999999
291,394.64080810546875,3.2521043788104786,376,182,636
292,390.49920654296875,3.220486330916696,372,179.5,627.25999999999999
293,386.317626953125,3.1878693676425973,368,177.74000000000001,620
294,382.16607666015625,3.1552069877112561,365,176,613
295,377.92401123046875,3.1229458042799334,362,174,606.75999999999999
296,373.7017822265625,3.0910640220513734,360,172,599.75999999999999
297,369.5213623046875,3.0600254322518743,356,170,591.75999999999999
298,365.43865966796875,3.0282796802433483,353,168.24000000000001,585.25999999999999
299,361.46914672851562,2.9975664887073155,350,165.74000000000001,579
300,357.58651733398438,2.9680447042523506,345.5,164,572
301,353.70571899414062,2.9397893090347824,342,161.5,565
302,349.86233520507812,2.9129459059059588,339,160,556.51999999999998
303,346.09954833984375,2.8858862831649583,337,157.24000000000001,550
304,342.43218994140625,2.8591430231982424,334,155.5,541
305,338.75997924804688,2.8334893533777663,330.5,153,535
306,335.1651611328125,2.8071660718176474,327,152,528
307,331.62417602539062,2.7811571344141162,324,150,521.75999999999999
308,328.231689453125,2.7542314570774695,321.5,148.24000000000001,515
309,324.78240966796875,2.7260648904141203,319,146.74000000000001,510.25999999999999
310,321.37283325195312,2.6983817292784398,315.5,144,504
311,317.97714233398438,2.6719430973125275,312,143,498.51999999999998
312,314.6590576171875,2.6457162723813612,309,141.24000000000001,493
313,311.283447265625,2.6192901939069499,306,139,488
314,307.94155883789062,2.5938367013169095,303,138.74000000000001,483
315,304.72024536132812,2.5706259460422705,299,137,478.5
316,301.61285400390625,2.5485074391474671,296,135,473.51999999999998
317,298.56088256835938,2.5280901618772593,294,134,470
318,295.54354858398438,2.507975419621284,290.5,132.5,466
319,292.56063842773438,2.4878350107743565,289,131,462.25999999999999
320,289.6181640625,2.4682818343500603,286,128,458.5
321,286.63662719726562,2.4488819215825099,284,127,456.5
322,283.76113891601562,2.4309241484643622,281.5,125.5,452
323,280.97021484375,2.4136223988523895,279,124.5,448.75999999999999
324,278.3070068359375,2.3955953447707268,276,123.5,444
325,275.6075439453125,2.3770060284945012,273,121.5,440
326,272.84844970703125,2.3588949746887411,270,120.5,437.5
327,270.17117309570312,2.3414907414846691,268,119,434
328,267.52529907226562,2.3242199704815003,265.5,117.5,429
329,264.9376220703125,2.307056250265509,262,117.5,426
330,262.30538940429688,2.2903406401221607,260,116,422
331,259.64288330078125,2.2756505331359693,258,116,417.5
332,257.10879516601562,2.2600746758016719,255,114,414.25999999999999
333,254.59713745117188,2.2454614845171474,253,112,410
334,252.14529418945312,2.2322934275209505,251,112,407
335,249.53245544433594,2.2190285169931467,248,112,403
336,246.99491882324219,2.2054221404007346,245,110,400.25999999999999
337,244.63201904296875,2.1918027410512861,244,108,397.5
338,242.25155639648438,2.1767098281117767,240.5,107,394
339,239.93046569824219,2.1610273987030193,240.5,106.5,390.5
340,237.58303833007812,2.14629284482867,237,106,385.75999999999999
341,235.274658203125,2.1320286750540904,235,105,383
342,232.96119689941406,2.117755189741271,232,103.5,378
343,230.77870178222656,2.1048461118687354,230,103,375
344,228.53245544433594,2.0918206837825983,227.5,103,371.75999999999999
345,226.39292907714844,2.0792849610508171,226,101.5,368
346,224.19657897949219,2.0668172942203809,222.5,100,364
347,221.97274780273438,2.0548906985522435,219.5,98.240000000000009,361
348,219.84384155273438,2.0429158282941549,217.5,97.240000000000009,358
349,217.74867248535156,2.0322522046308595,214.5,96.5,355
350,215.708251953125,2.0204431449941804,213.5,96,352.5
351,213.68168640136719,2.0094777724810364,211,95.5,349.25999999999999
352,211.6181640625,1.9984090565006973,209,94,346
353,209.51167297363281,1.9862224305315208,207,93,343
354,207.437744140625,1.9737991545719777,204.5,92,340
355,205.41719055175781,1.9620314202767024,203,90.240000000000009,337.25999999999999
356,203.41349792480469,1.9513370931957339,202,89.740000000000009,334.75999999999999
357,201.3970947265625,1.9407136215304088,200,89.240000000000009,331.5
358,199.49618530273438,1.9303325470141597,198,88.240000000000009,329
359,197.50611877441406,1.9213061150945976,196,88,326
360,195.52621459960938,1.9110016518560511,194,86,323
361,193.59321594238281,1.9028289168490009,192.5,85,321
362,191.71148681640625,1.8942975338196533,191,83.740000000000009,318
363,189.82559204101562,1.8852466188040986,188.5,82.5,315.25999999999999
364,187.92977905273438,1.8762808598262193,187,81,312.25999999999999
365,186.07623291015625,1.8674384851946944,185,80,310
366,184.27326965332031,1.8587947194159988,184.5,79.5,307
367,182.45692443847656,1.8491410926464393,183,78,304.25999999999999
368,180.73504638671875,1.8398809781281389,181,77.480000000000018,301.5
369,178.93415832519531,1.8294779893451607,179,76,298
370,177.25410461425781,1.8190911061544057,177,75,296
371,175.61677551269531,1.80924691546542,175.5,74,293.25999999999999
372,174.03233337402344,1.7995674614835404,174,74,290
373,172.42411804199219,1.7914579946253504,172.5,73,287
374,170.77107238769531,1.7842575276397712,171,72.240000000000009,285
375,169.11872863769531,1.7755320868682019,169.5,71.740000000000009,281.25999999999999
376,167.46430969238281,1.7661181107765369,168,70.240000000000009,279
377,165.86024475097656,1.75836161206958,166,69.5,276
378,164.29151916503906,1.7494269362182922,165,68.740000000000009,274
379,162.69831848144531,1.739868943747072,163,68.5,272
380,161.09425354003906,1.7307654312976672,161,67.5,270
381,159.51443481445312,1.7215983005076894,159.5,68,267.5
382,157.83714294433594,1.7125988472574338,158,67,264
383,156.20697021484375,1.7036430307556401,157,66,262
384,154.62393188476562,1.6946978807950481,155.5,65,260
385,153.09910583496094,1.6854804862451496,154,64,258
386,151.51951599121094,1.6758682164819916,153,64,255
387,150.03118896484375,1.6677065204664112,152,63,253
388,148.60360717773438,1.6602569471096018,150,62.5,252
389,147.28736877441406,1.65307959726314,149,63,249.5
390,145.99052429199219,1.6465298869138583,147,62,247
391,144.59552001953125,1.6399713983884008,145,60.5,244
392,143.28158569335938,1.6336169922612829,144.5,60.5,242
393,141.88450622558594,1.6275658134530953,143.5,59.740000000000009,240
394,140.57173156738281,1.6207282852931904,142,59,238
395,139.25410461425781,1.6128167886906897,141,58,235.5
396,137.95680236816406,1.6056081708903314,140.5,57,233.25999999999999
397,136.58927917480469,1.5987829817859698,139,57,231
398,135.22637939453125,1.5912469979214408,138,56.5,229
399,133.82559204101562,1.5851622048511507,136,56,227
400,132.43797302246094,1.5782487587818219,135,56,225
401,131.07876586914062,1.5714232553261911,134,55,223
402,129.78262329101562,1.5646060081596598,132,54,221
403,128.46708679199219,1.5574332026154676,131,53,219.75999999999999
404,127.17555999755859,1.550014866914539,130,53,218.5
405,125.83160400390625,1.5425238615640138,129,52,217
406,124.66458892822266,1.5351884162950251,128,52,215
407,123.5472412109375,1.5286379296088013,127.5,51.5,213.75999999999999
408,122.43405151367188,1.5218369699231353,126.5,50,211.5
409,121.29706573486328,1.5148888427038725,125,50,210
410,120.21298217773438,1.5079692806560716,124,49.740000000000009,207.5
411,119.13559722900391,1.5022473468330233,122,49,206
412,117.96327209472656,1.4967562565270913,121.5,48.5,204
413,116.88888549804688,1.4912611717348405,120,48,202.5
414,115.80988311767578,1.485235192835759,119,47.5,201
415,114.66274261474609,1.4807961221399857,118,47,199
416,113.44075012207031,1.4770679742681223,117,46.5,198
417,112.28066253662109,1.4732774194288172,116,45,196
418,111.16701507568359,1.4678639737429462,115,44,194
419,110.03418731689453,1.462854596833751,114,44,192
420,108.95795440673828,1.4586180858754745,113.5,43.5,190
421,107.92654418945312,1.4545062218085145,112,43,189
422,106.93231964111328,1.4501259133063988,111,42,188
423,105.97620391845703,1.4466140678222279,110,42,185.75999999999999
424,105.01409149169922,1.4425493922714558,110,42,185
425,104.08223724365234,1.4382477496209705,108,42,183.5
426,103.14090728759766,1.4334365183103785,107.5,41.5,182
427,102.13698577880859,1.4285271390579308,106.5,41,182
428,101.19172668457031,1.4249066038940079,105,41,180
429,100.24532318115234,1.4213797098100802,104,40.740000000000009,179
430,99.282516479492188,1.4182177503997637,103,40.5,177.25999999999999
431,98.291519165039062,1.4132956857164574,102,40,176
432,97.341880798339844,1.4082651452944741,101,39,174.5
433,96.416030883789062,1.4040607987524001,100,39,173
434,95.436363220214844,1.4001516046982654,99,38.5,171.5
435,94.459922790527344,1.3960983266970264,98,38.5,170
436,93.52783203125,1.3929037614839921,97.5,37.740000000000009,168
437,92.668052673339844,1.3894292846434042,97,37.5,167
438,91.765762329101562,1.3869819193740054,96,37,165
439,90.904365539550781,1.384551631242998,96,36,164
440,90.045738220214844,1.3816570360758422,95,36,163
441,89.163314819335938,1.3779672418106315,94,35,162
442,88.299148559570312,1.3731242159840951,93,35,160.5
443,87.41741943359375,1.3693640071135116,93,35,159
444,86.56549072265625,1.3676901571888576,92.5,34.5,158
445,85.672904968261719,1.3651187398878126,91,34,156
446,84.838531494140625,1.3628687164197497,90.5,33.240000000000009,155
447,83.967658996582031,1.3583041032510987,89,33.5,154
448,83.087089538574219,1.354568391044517,89,33.5,153
449,82.230079650878906,1.3510403164073435,88,33,151.5
450,81.350425720214844,1.3463966409445485,87.5,32,150.5
451,80.536384582519531,1.3412898897575978,86,32,148.5
452,79.77362060546875,1.3362711395482529,86,32,147
453,79.014785766601562,1.3320039232930656,85,31,146
454,78.341880798339844,1.3288668723985837,84,31,145
455,77.624855041503906,1.3259712170323188,84,31,144
456,76.948715209960938,1.3237972750980336,83,30.240000000000009,143
457,76.243011474609375,1.321507237906705,83,30,142
458,75.550239562988281,1.3202649958296961,82,29.5,140
459,74.8905029296875,1.3186865931756506,81.5,29,138.5
460,74.21990966796875,1.316638532286837,81,29,138
