sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,-2.5320954322814941,0.35380960191097066,-0.5,-20,13
41,-2.485764741897583,0.35858536212014414,-0.5,-19.5,12
42,-2.1704685688018799,0.36297469727406473,-0.5,-19.180000000000007,12.5
43,-1.9810787439346313,0.37136124161085787,-0.5,-18.5,12.5
44,-2.029000997543335,0.38105930003981214,-0.5,-19,13
45,-2.2146773338317871,0.38994329022507485,-0.5,-20,13
46,-2.385145902633667,0.39952330199298058,-0.5,-20,13
47,-2.5768346786499023,0.4097915368426292,-1,-20,12.5
48,-2.5998232364654541,0.41624396722597495,-1,-20,12.5
49,-2.575596809387207,0.42508463834174814,-1,-20,13
50,-2.6907162666320801,0.44464895393702197,-1.5,-21,13
51,-2.7221927642822266,0.47906671249607358,-2,-21.5,13.5
52,-2.627232551574707,0.5273678583932202,-2,-22,13.5
53,-2.0792219638824463,0.59720738848518562,-1.5,-22,13.5
54,-1.1529619693756104,0.69444391124877247,-1,-21,14
55,-0.42316535115242004,0.81582052850982889,-1,-21.180000000000007,14
56,0.066666670143604279,0.94714038313033178,-1.5,-21,14
57,0.74022990465164185,1.0714135915921961,-1.5,-21,14
58,1.5853227376937866,1.1827605141971211,-1,-21,14.5
59,2.6961979866027832,1.2886650478824981,-1.5,-22,15
60,4.807957649230957,1.405829379413154,-1,-21.5,16
61,10.952254295349121,1.5644787523601706,1,-20.5,21.5
62,32.880813598632812,1.8210116777208529,12.5,-13.5,57
63,107.30256652832031,2.2783073983480779,71.5,16,184
64,302.90576171875,3.1450073876921847,259.5,122,473.67999999999984
65,694.5911865234375,4.8433345736790239,643.5,367.5,1016
66,1299.271240234375,7.74695171962661,1235.5,737.5,1869.6799999999998
67,2042.1114501953125,11.778845304245129,1986,1128.3199999999999,2974.5
68,2795.46728515625,16.32759373696755,2723,1474.8200000000002,4154.5399999999991
69,3443.27734375,20.534669606185879,3350,1745.8199999999999,5199.3999999999996
70,3922.63232421875,23.776578638632703,3815,1934.6400000000001,5997.1800000000003
71,4227.87109375,25.872407122854948,4131.5,2061.8199999999997,6516.04
72,4387.7509765625,26.969311931828067,4303,2128.8199999999997,6789.1800000000003
73,4441.01904296875,27.32844069938076,4352.5,2145.3200000000002,6869.5
74,4422.86669921875,27.192008715079155,4339,2134,6843.079999999999
75,4361.2890625,26.750947487833766,4286.5,2110,6741.3599999999997
76,4277.373046875,26.148813937042764,4199,2075.1400000000003,6608.079999999999
77,4186.39404296875,25.490116444537438,4108,2036.4599999999998,6455
78,4098.24267578125,24.847631466420882,4024.5,2002.96,6307.3599999999997
79,4018.732421875,24.266792307706645,3951.5,1970.96,6184
80,3949.985107421875,23.771351334203512,3883.5,1948.2799999999997,6064.5399999999991
81,3891.94189453125,23.36231538006523,3826.5,1924.5,5977.6800000000003
82,3843.564208984375,23.030420230894393,3774,1903,5894.8599999999997
83,3803.410400390625,22.761612099290801,3733.5,1880.6399999999999,5827.4799999999977
84,3769.673828125,22.538489528463749,3694,1868.3199999999999,5772.079999999999
85,3740.572509765625,22.346463826652382,3657.5,1854.5999999999999,5718.079999999999
86,3714.606201171875,22.175978921607893,3629,1842.8200000000002,5678.6800000000003
87,3690.50830078125,22.019008018483522,3599,1824.2799999999997,5641
88,3667.216552734375,21.870831068578102,3582.5,1811.5,5602.3599999999997
89,3644.26171875,21.725879989515342,3562,1806.1399999999999,5566.5
90,3621.192138671875,21.580638996679095,3544,1798.8200000000002,5536.5
91,3597.856689453125,21.432848804341976,3514.5,1793.8199999999999,5495.3599999999997
92,3574.542236328125,21.280585757491092,3489,1784.2799999999997,5463.3999999999996
93,3550.916259765625,21.124185930672702,3460,1772.5,5423.1800000000003
94,3526.25244140625,20.967560894436659,3439,1757.46,5379.2599999999984
95,3501.364013671875,20.818265269433009,3408,1748.4599999999998,5333.3999999999996
96,3476.948486328125,20.67565711464237,3386,1734,5295.5399999999991
97,3452.7490234375,20.531776824422014,3364,1719.6399999999999,5261.079999999999
98,3428.51171875,20.384631027340252,3337.5,1709.96,5215.5
99,3404.058349609375,20.237661454613164,3312,1697,5172.6800000000003
100,3379.591552734375,20.091013610496333,3287.5,1683.8199999999999,5143
101,3355.273193359375,19.946898841287908,3258.5,1671.8199999999999,5105
102,3330.99267578125,19.805803213368282,3234,1659,5070.7199999999993
103,3306.52490234375,19.664556845988429,3209.5,1646.8200000000002,5038.579999999999
104,3281.7763671875,19.521552018711585,3187,1631.5,4997.5
105,3256.62744140625,19.376589829337433,3159.5,1615,4968.1800000000003
106,3231.183349609375,19.230011567028427,3128,1601.8199999999999,4931.3599999999997
107,3205.497802734375,19.083072122000747,3107.5,1587.8199999999999,4895.3599999999997
108,3179.686767578125,18.937460244656009,3084,1573.8199999999999,4854.6800000000003
109,3153.67822265625,18.792433128067735,3062,1561.1400000000001,4821.6800000000003
110,3127.41357421875,18.648968188144138,3033,1545.5999999999999,4777.6800000000003
111,3101.0224609375,18.507439290126364,3008.5,1531.1400000000001,4745.6800000000003
112,3074.538330078125,18.369048210056206,2988,1516.3199999999999,4706.0399999999991
113,3047.99755859375,18.230488874016491,2960.5,1504.8200000000002,4662.8599999999997
114,3021.3623046875,18.091172590087151,2938,1490.6399999999999,4622.5
115,2994.62451171875,17.950691134668809,2916.5,1473.5,4577.5
116,2967.7841796875,17.808432044879172,2889.5,1460.3199999999999,4535.1800000000003
117,2941.151123046875,17.665289529962095,2867,1446,4498.8599999999997
118,2914.699951171875,17.521825413533584,2844.5,1429.1400000000001,4457.6800000000003
119,2888.4697265625,17.38002445730832,2822,1416.1399999999999,4419.7199999999993
120,2862.440673828125,17.238681395680686,2793.5,1406.5,4376.5
121,2836.619384765625,17.095688332807516,2764,1393.5,4343.8599999999997
122,2810.825927734375,16.952474791036899,2736,1383.3200000000002,4306.5
123,2784.813720703125,16.807077212176633,2715,1370,4267.3599999999997
124,2758.85693359375,16.662208459075082,2690.5,1356.46,4226.6800000000003
125,2732.973388671875,16.519631177621736,2663.5,1342.3199999999999,4177.5
126,2707.163818359375,16.376053202770446,2639,1326.8199999999999,4136.1800000000003
127,2681.341064453125,16.231714779563081,2611,1316.5,4090.3599999999997
128,2655.68701171875,16.087231427186566,2585,1304.8199999999999,4043.6799999999998
129,2630.27294921875,15.94337758866806,2562.5,1293.8199999999999,3996.1799999999998
130,2605.112548828125,15.801854433830991,2534,1276.3199999999999,3957.1799999999998
131,2579.903564453125,15.660349235811273,2509,1258.3199999999999,3920.1799999999998
132,2554.58642578125,15.516056295684248,2482.5,1245.8199999999999,3881.5
133,2529.4638671875,15.371834075598459,2457,1235,3842.1799999999998
134,2504.724365234375,15.229114870319965,2435,1221.6399999999999,3803.6799999999998
135,2480.200439453125,15.085663029653052,2411.5,1209.3200000000002,3762.3599999999997
136,2455.830322265625,14.942113214615828,2390,1198.6399999999999,3729.6799999999998
137,2431.44970703125,14.797744999525932,2366,1181.8199999999999,3698.1799999999998
138,2407.3291015625,14.655954768392592,2341.5,1166.6399999999999,3663.3599999999997
139,2383.61279296875,14.520192940529338,2317,1156.6399999999999,3629.3599999999997
140,2360.212646484375,14.388391265801939,2292,1145.96,3587.3599999999997
141,2337.081787109375,14.258294032997481,2273,1129.9200000000001,3558.1799999999998
142,2314.04833984375,14.128329250443029,2250.5,1117,3525.3599999999997
143,2290.96826171875,13.999533559640291,2229.5,1103.3200000000002,3493.3599999999997
144,2268.06298828125,13.871191456031942,2210,1093,3461.3599999999997
145,2245.455078125,13.742939604052749,2192,1079,3428.6799999999998
146,2223.0185546875,13.614511756457169,2166,1069.5,3390.5
147,2200.7275390625,13.488998818293286,2140,1059,3363.8599999999997
148,2178.472412109375,13.366120589864863,2117,1047.8199999999999,3336.5
149,2156.373779296875,13.242797718097963,2097.5,1038.3199999999999,3306
150,2134.590576171875,13.120436621665878,2071,1026.8199999999999,3272.5
151,2113.12255859375,13.000016451976913,2046.5,1015,3238.3599999999997
152,2091.795166015625,12.879172360972346,2027.5,1004.64,3205.5
153,2070.5517578125,12.758129755029366,2011,994.81999999999994,3175.3599999999997
154,2049.406494140625,12.638220768864645,1994,986,3146.5
155,2028.4078369140625,12.518505018156178,1975,974.81999999999994,3114.5
156,2007.690185546875,12.398332546882225,1956,963.32000000000005,3082
157,1987.1915283203125,12.279381684618933,1933,954.31999999999994,3050
158,1966.8629150390625,12.162611334437342,1914.5,942.13999999999987,3017.6799999999998
159,1946.6207275390625,12.048628387609394,1895,933.1400000000001,2988.6799999999998
160,1926.392578125,11.935951317172513,1871,921.32000000000005,2959.3599999999997
161,1906.4017333984375,11.824237120838449,1852,908.5,2925.6799999999998
162,1886.7275390625,11.713826790824182,1834.5,898.31999999999994,2894.3599999999997
163,1867.4150390625,11.604894518251367,1815,887,2863.8599999999997
164,1848.2952880859375,11.497525227713915,1798.5,874,2838
165,1829.2711181640625,11.391672926255305,1778,864.81999999999994,2810.1799999999998
166,1810.384765625,11.286559042689731,1757,855.63999999999999,2784.6799999999998
167,1791.6329345703125,11.178887354453813,1736.5,847.32000000000005,2757.1799999999998
168,1772.916015625,11.07047926240473,1719,838.63999999999999,2729.1799999999998
169,1754.2259521484375,10.961153218865437,1701,827.81999999999994,2705
170,1735.6392822265625,10.853673731076045,1685.5,819,2674.1799999999998
171,1717.34326171875,10.746670952991671,1667,811.63999999999999,2644
172,1699.2908935546875,10.640428761302797,1651.5,802.31999999999994,2616.6799999999998
173,1681.464599609375,10.535491391401033,1630.5,795,2589.1799999999998
174,1663.7733154296875,10.432982840729361,1617.5,786.96000000000004,2559.5
175,1646.2843017578125,10.33253721174183,1602,777.31999999999994,2541
176,1629.0765380859375,10.233764165284704,1588,767.63999999999999,2513.6799999999998
177,1612.144287109375,10.135364676014449,1572,757.81999999999994,2488.6799999999998
178,1595.3909912109375,10.038893561712301,1553,749.31999999999994,2463.5
179,1578.7939453125,9.9439826194707965,1537,741.5,2434.6799999999998
180,1562.1478271484375,9.8510988433595514,1521.5,731.5,2411.6799999999998
181,1545.6038818359375,9.7568558063847632,1506.5,722,2387
182,1529.164306640625,9.6602233018227999,1491.5,713.5,2359.6799999999998
183,1512.8349609375,9.5663857439286417,1473,705.31999999999994,2329.3599999999997
184,1496.7275390625,9.472079886662689,1458.5,695.81999999999994,2303.8599999999997
185,1480.8895263671875,9.3779293426005008,1443.5,686.81999999999994,2280.5
186,1465.2490234375,9.2865452715597208,1426,681.81999999999994,2260.1799999999998
187,1449.7689208984375,9.1974212855940536,1408.5,674.81999999999994,2237.5
188,1434.30126953125,9.1119024603988503,1394.5,665.31999999999994,2215.6799999999998
189,1419.0382080078125,9.0249138872307029,1378.5,657.81999999999994,2192.3599999999997
190,1404.0791015625,8.9365600494135418,1365,648,2169
191,1389.152587890625,8.8503977275516679,1351,642.31999999999994,2149.5
192,1374.2301025390625,8.7643623016547796,1337,636.5,2127.5399999999995
193,1359.465576171875,8.6767956338249697,1322,627.5,2106.8599999999997
194,1344.8587646484375,8.5897689114898519,1307,618.31999999999994,2089.1799999999998
195,1330.57470703125,8.504512890696823,1294,607.81999999999994,2063.6799999999998
196,1316.4832763671875,8.4236921340206745,1280,599.63999999999999,2044.8599999999997
197,1302.5469970703125,8.3450094624837963,1261.5,591.31999999999994,2024.1799999999998
198,1288.7540283203125,8.2675954632834134,1249,584.81999999999994,2001.6799999999998
199,1275.2012939453125,8.1891515957851819,1237,579.81999999999994,1982
200,1261.9088134765625,8.1075347618556091,1224.5,572.81999999999994,1962.6799999999998
201,1248.594482421875,8.0258903817857146,1214,567.5,1939.5
202,1235.2432861328125,7.9467523652305756,1200,560.5,1916.6799999999998
203,1221.8935546875,7.8698320228132177,1187,552.81999999999994,1898.5
204,1208.9295654296875,7.7931162186874472,1172,544.31999999999994,1880
205,1196.373291015625,7.7149566759713322,1158,539,1861
206,1183.7784423828125,7.6412156479478917,1145.5,532,1840.6799999999998
207,1171.19384765625,7.571935453747316,1134.5,526.63999999999999,1824.0399999999995
208,1158.68505859375,7.5020689128245044,1121.5,518.5,1808.1799999999998
209,1146.270751953125,7.4324050319168498,1107,509,1789
210,1133.956298828125,7.3614291112445382,1096,503.81999999999999,1770
211,1121.7669677734375,7.2916387937612335,1084,497.5,1752.5
212,1109.7034912109375,7.2222701483602627,1072.5,492.5,1734.0399999999995
213,1097.895263671875,7.1526045763662651,1062.5,486.5,1715
214,1086.2537841796875,7.0822876019151035,1050,480.31999999999999,1694
215,1074.7529296875,7.0143653625921445,1040,477,1675.6799999999998
216,1063.29296875,6.9506664423034312,1027,471.31999999999999,1659.1799999999998
217,1052.043701171875,6.8859157204796819,1018,467.31999999999999,1644.5
218,1040.944091796875,6.8192994831669829,1003.5,462.31999999999999,1627.8599999999997
219,1029.920654296875,6.7517884152880514,993,458.31999999999999,1610
220,1018.7656860351562,6.688075238754613,980.5,454.63999999999999,1595
221,1007.7474975585938,6.6235133526428642,969.5,449,1578
222,996.89813232421875,6.5583881714039478,957.5,444.5,1562.1799999999998
223,986.05462646484375,6.4938891036084216,947,439,1546.5
224,975.18231201171875,6.430445565124864,936.5,434.81999999999999,1533.1799999999998
225,964.57275390625,6.3648564873297309,926,430.63999999999999,1516.5
226,954.14483642578125,6.2980048570607581,918,426.5,1497.5
227,943.8963623046875,6.2318073988466933,907,421.81999999999999,1481
228,933.616455078125,6.1704847869502553,897,416.31999999999999,1464.3599999999997
229,923.50360107421875,6.1113348171668624,885.5,411,1449
230,913.58587646484375,6.0520742573601538,873.5,408.5,1431
231,903.78424072265625,5.9942818986972419,862.5,404,1414
232,894.11090087890625,5.9355895662391331,853.5,400,1400.6799999999998
233,884.48895263671875,5.8786415175674813,846,398.5,1384.5
234,874.81396484375,5.8218658675989472,836,391,1372.1799999999998
235,865.11602783203125,5.7655901914052814,826,386,1354.3599999999997
236,855.60955810546875,5.7085838257000665,815,383.31999999999999,1341.5
237,846.35595703125,5.6509209585905102,807,378,1327.1799999999998
238,837.32147216796875,5.5945123011369322,800.5,375.5,1315
239,828.3720703125,5.539714749903812,791.5,371.5,1298.0399999999995
240,819.544677734375,5.486416199312643,782.5,367.5,1283.5
241,810.73138427734375,5.4335573896333997,775,364.81999999999999,1272
242,802.28314208984375,5.376693334756534,768,361.5,1258.5
243,793.85125732421875,5.3215869095464523,758.5,357,1248
244,785.16571044921875,5.271766677981379,751.5,352.81999999999999,1235.8599999999997
245,776.66046142578125,5.2202556393421791,741,348.81999999999999,1224.5
246,768.29974365234375,5.1679285964651154,732,345,1212
247,759.99224853515625,5.1197045006031381,724.5,342.81999999999999,1202
248,751.5869140625,5.0736172519808758,715,339.31999999999999,1189.6799999999998
249,743.3448486328125,5.0266895697740317,707.5,336.31999999999999,1176
250,735.32537841796875,4.979000495467746,698.5,332.5,1163.5
251,727.71014404296875,4.9294906643652787,691,329,1152
252,719.98162841796875,4.8813424559856706,683,327,1142.1799999999998
253,712.16412353515625,4.8362268873607004,676,321.5,1129
254,704.39825439453125,4.7911223695909309,668.5,316.5,1118.6799999999998
255,696.80352783203125,4.7433169320691082,660.5,313.81999999999999,1111
256,689.27197265625,4.6956288473985062,651.5,311.5,1096
257,681.86578369140625,4.6493976126179914,645.5,308.5,1087
258,674.5802001953125,4.6018215093746591,639,306.5,1074
259,667.291259765625,4.5543043598661814,631,303,1062
260,660.01043701171875,4.5068047890849945,622.5,298,1050
261,652.73455810546875,4.458552519179924,615,296,1039.5
262,645.54302978515625,4.411704711057653,607.5,292.5,1029.5
263,638.524658203125,4.3664311709603369,601,288.31999999999999,1016.5
264,631.53509521484375,4.3201239312706976,593.5,284.5,1003.6799999999998
265,624.64422607421875,4.2744479773769886,585.5,284,991.67999999999984
266,617.91741943359375,4.2304410664486998,577.5,280,982.67999999999984
267,611.15753173828125,4.1897644735374433,572,276.5,972.5
268,604.29742431640625,4.1501442926015182,566.5,275,960.5
269,597.70648193359375,4.10792630747072,558,270.81999999999999,951.67999999999984
270,591.4217529296875,4.0630341677004411,550,270,940.85999999999967
271,585.37542724609375,4.0187983324875418,542,267.5,932
272,579.42706298828125,3.9758080522753803,536.5,265.5,922
273,573.57769775390625,3.934688119563873,530,263.5,910
274,567.57257080078125,3.8970960955504919,523,262.31999999999999,901
275,561.33917236328125,3.8631533280771722,519,257,893
276,555.06243896484375,3.8281705024618353,512.5,252.5,885
277,549.11529541015625,3.7910621212712869,506,252,874.67999999999984
278,543.5135498046875,3.7514974686437861,501,248,864
279,538.11688232421875,3.7129267315973884,496,248,854
280,532.57562255859375,3.6759246210366894,492,247,845.5
281,526.9547119140625,3.6362399995464112,485,243.31999999999999,836.5
282,521.5029296875,3.5954302936189371,479,241,826.5
283,516.046142578125,3.5596343983849512,477,240,819.17999999999984
284,510.56427001953125,3.5259476240016348,471.5,238,810
285,504.98248291015625,3.4938998251604181,467,233.81999999999999,802.17999999999984
286,499.53756713867188,3.4597858405943418,463,230,795.35999999999967
287,494.34695434570312,3.4228109868128733,457.5,229,787.67999999999984
288,489.19363403320312,3.38719872751218,453.5,228,778.85999999999967
289,483.86703491210938,3.3548328109945702,449,225,769.17999999999984
290,478.55368041992188,3.3220559599221358,444,223.31999999999999,761.67999999999984
291,473.54217529296875,3.2880134175120124,441,221.5,752.17999999999984
292,468.65057373046875,3.2536226075492274,437.5,220,744
293,463.6468505859375,3.2201968497377416,432.5,214.5,735.5
294,458.81024169921875,3.1866356212490907,428.5,214.31999999999999,728
295,454.0323486328125,3.1515583583851567,425.5,211.5,720
296,449.20635986328125,3.1179615367034641,422,210.5,712
297,444.58319091796875,3.0850739834218652,418,208,705.67999999999984
298,440.07815551757812,3.0530996892838163,412,206.31999999999999,699
299,435.56747436523438,3.0219249503771057,410,205,689.5
300,430.76535034179688,2.992670305820607,406.5,203,683.67999999999984
301,426.01873779296875,2.9637337220773321,401.5,201,677.17999999999984
302,421.51583862304688,2.9336625206424083,397.5,198.5,669
303,417.07974243164062,2.9013949114668982,393.5,197,661.5
304,412.76834106445312,2.8676681832393474,390.5,196,655
305,408.52908325195312,2.8368686715848761,387,192,646.17999999999984
306,404.14004516601562,2.8110313309737234,385,191,638.17999999999984
307,399.74978637695312,2.7889431550527712,381,189.31999999999999,632.5
308,395.59451293945312,2.7644913052990492,379,186.5,627.5
309,391.6385498046875,2.739582659167509,375.5,183.81999999999999,620.5
310,387.67941284179688,2.7110280138439715,373.5,181.81999999999999,613
311,383.69302368164062,2.6820465169514911,371,180.81999999999999,606
312,379.92855834960938,2.6513318194097799,366,179.5,597.5
313,376.082763671875,2.6239506946901905,362,178,588.5
314,372.062255859375,2.6021039525394851,358,178,582.17999999999984
315,368.12591552734375,2.5814763533420302,354,175,576.5
316,364.22122192382812,2.5586462796306035,351,173,569.67999999999984
317,360.69955444335938,2.5298911652170526,349,171.31999999999999,563.17999999999984
318,357.30841064453125,2.4995952094633207,345,169,556
319,353.92715454101562,2.4735666587625973,341.5,168,549.17999999999984
320,350.44808959960938,2.4502899951774011,336.5,166,542.5
321,346.96798706054688,2.4291486132300157,335.5,163.5,536.17999999999984
322,343.3701171875,2.4089670276647075,332.5,162.5,534
323,339.5506591796875,2.3875641781742138,328.5,160,526.5
324,336.20230102539062,2.3636428932628424,326.5,158.5,521.17999999999984
325,332.980712890625,2.3415957036871298,321.5,157.81999999999999,515
326,329.61077880859375,2.3182707527803261,318.5,155.5,509
327,326.38232421875,2.2933529496806386,314.5,154,502
328,323.27816772460938,2.2741795357872503,313,152.5,498.5
329,320.00372314453125,2.2592414034837165,310.5,151.5,494.5
330,316.68099975585938,2.2368734489359325,311,152,491
331,313.42123413085938,2.2129981103651413,307,150.5,485.5
332,310.1458740234375,2.1937539602517466,302.5,148.5,480.67999999999984
333,307.13156127929688,2.1776838380229142,299.5,146.81999999999999,478
334,304.56057739257812,2.1576656116009181,298,145,472.67999999999984
335,301.67941284179688,2.1358342424714638,295,144.31999999999999,467
336,298.28665161132812,2.1175852677560267,293,143,461.5
337,294.84951782226562,2.0977151917959929,289.5,140,458
338,291.80972290039062,2.0774579557981108,288,138.81999999999999,453
339,288.98974609375,2.0629007258596812,285.5,137,449.5
340,286.29177856445312,2.0463024183394802,282.5,134.31999999999999,446
341,283.46649169921875,2.0292301861790776,279.5,133,441
342,280.61361694335938,2.0122450854939662,277.5,131.5,437.67999999999984
343,277.89141845703125,1.9982635935066997,275.5,129.5,434
344,275.4127197265625,1.9855304152686264,271,128,432
345,272.91476440429688,1.9721913996429097,268.5,128,427
346,270.48028564453125,1.957629314329163,266,127.81999999999999,424
347,267.9913330078125,1.9467173050623823,265,126,420
348,265.3409423828125,1.9327006004700658,265,125,417
349,262.5400390625,1.9130999319038871,261,125,413
350,259.85128784179688,1.8982155084872403,256,123,408
351,257.54269409179688,1.8844658908760505,254.5,120.5,405.17999999999984
352,255.36781311035156,1.8695051242600247,252.5,120.5,402
353,253.1805419921875,1.8621272081420961,251,118,401.5
354,251.01113891601562,1.8587293594594039,249,116.5,397.17999999999984
355,248.70416259765625,1.8473106925996807,245.5,115.5,394.5
356,246.19752502441406,1.8275610285163761,243,115,389.67999999999984
357,243.886474609375,1.8117143383376915,240,114,385
358,241.46614074707031,1.7992711684839984,238,113,382
359,239.36233520507812,1.7895747681480618,237,113.5,378
360,237.49000549316406,1.7800341369077219,236,111.5,376.5
361,235.42988586425781,1.7703786033224391,233,111,375
362,233.13174438476562,1.7622884766345372,231.5,110,372.17999999999984
363,230.79115295410156,1.7494296354521874,230,108.5,369
364,228.60494995117188,1.7359642933076564,228,106.5,363
365,226.63111877441406,1.7278829396766555,224.5,105,360.5
366,224.58638000488281,1.7213798625629462,222.5,105,357.67999999999984
367,222.62757873535156,1.708939216838141,221.5,103,354.5
368,220.56391906738281,1.696659946988186,220,103,349.67999999999984
369,218.09725952148438,1.6854277875468822,217,103,346.17999999999984
370,215.66189575195312,1.6754555161754785,213.5,99.319999999999993,342
371,213.89920043945312,1.671418326965735,212.5,98,341
372,212.3941650390625,1.6637486460685493,211.5,98.319999999999993,339
373,210.70167541503906,1.6520487760013767,209.5,97.319999999999993,337
374,208.571533203125,1.6448418750837974,209,95,334
375,206.6298828125,1.6405610836544435,205.5,95.5,331.17999999999984
376,204.82510375976562,1.6324747632812826,203.5,94.5,329
377,202.84791564941406,1.6211673913544467,201.5,93,325.5
378,201.18939208984375,1.6084835717223138,200.5,93.5,321.5
379,199.7520751953125,1.6018272868047749,200,93,320
380,198.11776733398438,1.6008884847373235,199,90.5,318
381,196.418212890625,1.5995337210743437,195.5,89,318
382,194.57011413574219,1.590420196449601,193,87.5,315
383,192.60671997070312,1.5769251922341276,191.5,87,311.67999999999984
384,190.64225769042969,1.5653747994167495,189,86.5,308.5
385,189.07020568847656,1.558935268296054,188,86,305.5
386,187.63272094726562,1.5542617422158351,186.5,85,303
387,185.87550354003906,1.5470178467785634,185,83,300
388,183.90945434570312,1.5401114559286082,183,83,298
389,182.32237243652344,1.5291694828056075,183,82,295.17999999999984
390,180.79399108886719,1.5153362969957691,181,81.319999999999993,291.67999999999984
391,179.02812194824219,1.5056040063898002,179.5,81,289.5
392,177.32113647460938,1.5018315769708348,176,80,288.5
393,175.54447937011719,1.4992405202857308,174,77.5,286
394,173.79151916503906,1.4919539685751759,174.5,77,283.5
395,172.12484741210938,1.4852528193717127,171.5,76,280
396,170.53474426269531,1.4816242182668218,170.5,75.5,278.5
397,169.04544067382812,1.473915831155824,169,76,278
398,167.41751098632812,1.4654804964574093,166,75,274.5
399,165.74163818359375,1.4609088325331252,165.5,72,270
400,164.27285766601562,1.4544984476925249,165.5,72,269.5
401,162.79292297363281,1.4444036911899061,165,71.819999999999993,267
402,161.31759643554688,1.4293601668047815,163.5,71,263
403,159.76693725585938,1.4172538483348369,161,71,260.5
404,158.395751953125,1.4145545564910025,158.5,68.5,261
405,157.10804748535156,1.4167690315285897,156.5,68.819999999999993,258.5
406,155.76286315917969,1.4140634123504938,156,68.5,257
407,154.30662536621094,1.4087307133564102,155,68,256
408,153.00318908691406,1.4057904292731545,153.5,67.5,252.5
409,151.51104736328125,1.4024196549434276,151,66.5,251
410,149.92555236816406,1.397791325850974,150.5,65,247.67999999999984
411,148.49761962890625,1.3916460967565483,149.5,64,245.5
412,147.17825317382812,1.3798394120142037,149,64,245
413,145.88417053222656,1.3670207665020848,147,63,242.5
414,144.8052978515625,1.3593813239635595,145,63,240.5
415,143.76197814941406,1.354562514759549,144.5,62.5,238.5
416,142.58584594726562,1.3541208054662819,143,63.5,237
417,141.30857849121094,1.3530927690959518,142,61.5,236
418,139.71812438964844,1.3500972518199097,141,60,234
419,138.27479553222656,1.3461372956443005,139.5,60,232
420,136.86436462402344,1.3363526603172802,139,59.5,228
421,135.6334228515625,1.3297513898450606,138.5,58.5,226.5
422,134.54695129394531,1.3288438611187943,137,58,225.5
423,133.63748168945312,1.3287040079226511,135,56.5,224.5
424,132.41520690917969,1.3250312212026547,133.5,56.5,224
425,130.9791259765625,1.3195840894781061,132,55.319999999999993,221.5
426,129.56976318359375,1.3115107395451506,132.5,54.5,218.5
427,128.26065063476562,1.3061895568351021,131,54.5,216.5
428,127.19451904296875,1.3047336183228793,130,53,215.17999999999984
429,126.09566497802734,1.3005244045660063,129,54,214.5
430,124.81096649169922,1.2899597636510927,127,52.5,211.67999999999984
