sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.60306787490844727,0.14641684146771364,-0.5,-5,5
43,0.5949852466583252,0.15021658152643125,-0.5,-5,5
44,0.55646020174026489,0.15385136306343947,-1,-5,5
45,0.54000002145767212,0.1576932205066402,-1,-5,5
46,0.50212389230728149,0.16124470296424001,-1,-5.5,5
47,0.48902654647827148,0.1647475540083988,-1,-5.5,5
48,0.48076695203781128,0.16825026817871613,-1,-6,5.5
49,0.51935100555419922,0.17293508821300077,-1,-6,6
50,0.60743361711502075,0.1804412577047495,-1,-6,6
51,0.71522122621536255,0.19196787060991921,-1,-6,6
52,0.80755162239074707,0.20883441151014795,-1,-6,6
53,0.91669619083404541,0.2315668134809219,-1,-6.5,6
54,1.05238938331604,0.25940878228660752,-1,-7,6.5
55,1.2411209344863892,0.29017858970977817,-1,-7,7
56,1.4454277753829956,0.32369191112141288,-1,-7,7
57,1.7285546064376831,0.35938586774371312,-1,-7,7
58,2.1120355129241943,0.39558569062201682,-1,-7,7
59,2.9334514141082764,0.43227631124204846,-1,-7,8
60,5.3078465461730957,0.47674724888731024,0,-7,11
61,12.59050178527832,0.55015391082100618,2,-6,21
62,34.404308319091797,0.69293865077534211,13.5,-2,62
63,94.178939819335938,0.94190468082591072,64,15,167
64,228.64837646484375,1.3404682269552985,196.5,84.5,367
65,465.537353515625,2.151642584063973,412,221,712
66,800.06597900390625,3.7480153678779682,669,377.5,1264.0799999999999
67,1191.0728759765625,6.0438940414548084,928,517.5,2010
68,1578.123779296875,8.5646218170139008,1160.25,631,2775
69,1909.9012451171875,10.82773125474235,1355.5,714.5,3437
70,2160.453369140625,12.547872096633991,1511,777,3937
71,2327.3291015625,13.670080723368692,1627.25,816.5,4258.5799999999999
72,2422.509521484375,14.293841741469999,1703.75,839.42000000000007,4458.7399999999998
73,2463.0576171875,14.556842073134515,1734,850,4545.5799999999999
74,2464.50537109375,14.567342987876277,1734.25,850,4554.3199999999997
75,2438.414306640625,14.390327956642508,1716.25,844,4502.5799999999999
76,2394.774169921875,14.081396789328799,1688.25,832,4419.0799999999999
77,2343.207763671875,13.706581172485505,1657.25,819,4313
78,2291.331787109375,13.328017438025052,1626,806,4200
79,2243.8203125,12.985967454892743,1597,795.42000000000007,4104.1599999999999
80,2202.64404296875,12.694583109580915,1572,785.42000000000007,4022.3199999999997
81,2168.0908203125,12.453690526834519,1550,777,3950
82,2139.643310546875,12.256667359596415,1530.25,770,3892.8199999999997
83,2116.509033203125,12.09680609557836,1516.5,764.42000000000007,3851
84,2097.86962890625,11.968540981525766,1504,759.92000000000007,3807
85,2082.846435546875,11.866551822499,1488.5,757,3782.5799999999999
86,2070.551025390625,11.784811886174998,1477.5,754,3757
87,2059.9638671875,11.71655045616448,1471,752,3738
88,2050.27001953125,11.656115851029222,1459,749.5,3721.5799999999999
89,2040.5548095703125,11.602079318760291,1451,745,3702
90,2029.8834228515625,11.556148511315447,1443,738.92000000000007,3687.5799999999999
91,2017.851806640625,11.515862228215239,1431.75,729,3672.2399999999998
92,2005.625732421875,11.46851789709614,1420,720.5,3652.5799999999999
93,1994.545166015625,11.407396805387812,1412.25,716,3635
94,1984.564453125,11.337973034796716,1407.5,715,3617.1599999999999
95,1974.7261962890625,11.267284178497892,1403.5,713.42000000000007,3592.5799999999999
96,1964.102783203125,11.197777752337368,1397,710,3564
97,1952.4407958984375,11.127719085004562,1389,705,3534.1599999999999
98,1940.15380859375,11.05546087745137,1378,701.92000000000007,3509.1599999999999
99,1927.539794921875,10.981365736070794,1369,697,3488.0799999999999
100,1914.8134765625,10.907655067150205,1360.25,693,3462.3199999999997
101,1901.9410400390625,10.834623262979973,1354.25,689,3440
102,1888.9974365234375,10.761336910279448,1346.75,684,3414.5799999999999
103,1875.9063720703125,10.687870160723177,1338,679,3391
104,1862.686767578125,10.614745796335157,1329.5,673,3372.5799999999999
105,1849.3212890625,10.542326204121093,1319.25,668,3343
106,1835.733642578125,10.47046201679507,1309,662.42000000000007,3316.5
107,1821.8448486328125,10.399021892445026,1298,657,3297.5799999999999
108,1807.6412353515625,10.327084609218884,1288.75,651,3274.1599999999999
109,1793.2275390625,10.254557859412827,1279,645,3250.7399999999998
110,1778.580078125,10.181494746276339,1267,638.5,3225.5
111,1763.7481689453125,10.108193609384246,1256.5,632,3198
112,1748.80126953125,10.034526456074307,1245.5,625,3173
113,1733.7659912109375,9.9612924583971285,1235.25,618,3142.3199999999997
114,1718.63427734375,9.8886753217021255,1224,611.5,3116.4799999999996
115,1703.4384765625,9.8171016968290861,1209.5,603.92000000000007,3091.4799999999996
116,1688.61767578125,9.745152153862719,1198.25,597,3064.7399999999998
117,1674.4576416015625,9.6711719667719738,1188,590,3037.5799999999999
118,1660.4473876953125,9.5975267932835457,1179,584,3011.7399999999998
119,1646.1270751953125,9.5253682643106004,1169,579,2989.1599999999999
120,1631.430908203125,9.4545607963842286,1159,572,2965.0799999999999
121,1616.695556640625,9.3836160730112947,1146.5,565,2941.5799999999999
122,1602.097900390625,9.3115665463215347,1133,558,2913.1599999999999
123,1587.6312255859375,9.2384069255121286,1119.25,551.92000000000007,2889
124,1573.2099609375,9.1645071058780196,1108,545.92000000000007,2859.5599999999995
125,1558.84765625,9.0906516795547851,1097.75,540,2834.0799999999999
126,1544.563720703125,9.0170137718697774,1085.5,534,2805.5799999999999
127,1530.334716796875,8.9435542621989796,1077,527,2783.1599999999999
128,1516.1392822265625,8.86980204348089,1068,520.92000000000007,2760.0799999999999
129,1501.97265625,8.796164524096227,1059,514,2738.3199999999997
130,1487.868896484375,8.7224838124883117,1048,508,2711.1599999999999
131,1473.8609619140625,8.6495114515000964,1038.5,502,2691
132,1459.8515625,8.5768878381754661,1030,497,2669.5
133,1445.9119873046875,8.5040088251185608,1018.25,491,2642
134,1432.0516357421875,8.4314438007292623,1008,486,2617.5
135,1418.27294921875,8.359302407338852,997.25,481,2595.5799999999999
136,1404.6072998046875,8.2879656366209655,986.25,476.5,2575
137,1391.073486328125,8.2170896027645597,977,472,2553.5
138,1377.6082763671875,8.1462298065578214,968.5,467.5,2533
139,1364.1932373046875,8.0758908683114843,961,463,2516
140,1350.9891357421875,8.0067050273325364,951,458,2494
141,1337.9979248046875,7.9379681258260488,941,454,2471
142,1325.090576171875,7.869646381123073,932,450,2447
143,1312.1903076171875,7.8023612502143678,922.5,445,2422.0799999999999
144,1299.3319091796875,7.735666085945005,913,440.42000000000007,2398.1599999999999
145,1286.60791015625,7.669316927981277,905,435.42000000000007,2377
146,1274.045654296875,7.6028471473441472,896,430,2361
147,1261.53515625,7.5358737708144252,886.5,426,2338.5799999999999
148,1249.1527099609375,7.4691240996926638,877.5,421,2316.5799999999999
149,1236.8668212890625,7.4035022022295536,869.5,417,2293.1599999999999
150,1224.7037353515625,7.3387586809759249,858,413,2271.1599999999999
151,1212.57666015625,7.2748878221061908,849.5,408,2255.0799999999999
152,1200.523193359375,7.2115953065916081,840,404,2235.5799999999999
153,1188.5712890625,7.1489933075501604,831,399.5,2213.0799999999999
154,1176.6820068359375,7.0863019557657037,821.75,395,2192
155,1164.8817138671875,7.0233111011882423,813.25,391,2173.5799999999999
156,1153.1424560546875,6.9606165341319315,804.75,387,2151
157,1141.470947265625,6.8979493694897256,795,382,2129
158,1129.913818359375,6.8352055188449805,787,377.5,2107.0799999999999
159,1118.39892578125,6.7730789292462088,779,373.5,2086.1599999999999
160,1106.9879150390625,6.7116651263682625,772,369,2067
161,1095.678955078125,6.650491632509838,763,365,2046.7399999999998
162,1084.4788818359375,6.5894762071771078,754.75,360,2024.5799999999999
163,1073.3489990234375,6.5290340818357091,746,356,1999
164,1062.258056640625,6.4690670051304267,737.75,351.5,1980.0799999999999
165,1051.2337646484375,6.4095101348783343,730,348,1962
166,1040.2894287109375,6.3503781986178751,722,344,1939.5799999999999
167,1029.4495849609375,6.2916211725301361,713,340,1919.5
168,1018.70654296875,6.2333385027522121,706,336,1897
169,1008.0449829101562,6.1753132924320386,698.5,331.92000000000007,1873.3199999999997
170,997.547119140625,6.1171401918360404,690,328,1854
171,987.15234375,6.0591543366587706,681,324,1832.8999999999996
172,976.86468505859375,6.0012012616454804,672.25,320.5,1815.1599999999999
173,966.66583251953125,5.9436676194345699,666,317,1796.1599999999999
174,956.5233154296875,5.8872555072765396,658,314,1777.5
175,946.515625,5.831766009001214,651,310.5,1759.1599999999999
176,936.62054443359375,5.7770965433632666,643,306.5,1742
177,926.7911376953125,5.7231294039447569,636,302.5,1723.5799999999999
178,917.10015869140625,5.6697612870207772,628,299,1708
179,907.52777099609375,5.6166936589748859,620,296,1690.5799999999999
180,898.01556396484375,5.5638915486835643,613,293,1675
181,888.53228759765625,5.5110884027440346,607,289.92000000000007,1659
182,879.179931640625,5.4588310990760327,599.5,286,1639.1599999999999
183,869.94525146484375,5.4070563921372168,593,283,1622.1599999999999
184,860.792236328125,5.355828384613349,586,279,1606
185,851.79327392578125,5.3060184890481921,580,275.5,1592.1599999999999
186,842.923095703125,5.2570244517313975,572,272,1576.5799999999999
187,834.12249755859375,5.2087117107260585,565,269,1564
188,825.44293212890625,5.1608650799704794,558.5,266.5,1548.0799999999999
189,816.7984619140625,5.1134703965174602,551,263,1535
190,808.2191162109375,5.0661003903212007,543,259.92000000000007,1517
191,799.6927490234375,5.0187935949560192,537,257,1503
192,791.2149658203125,4.971531778342265,530.75,253.5,1487.0799999999999
193,782.80828857421875,4.9244612117698283,524,250,1473.0799999999999
194,774.5504150390625,4.8776793770590308,518.5,248,1455.5
195,766.40899658203125,4.8311359878980786,512,245,1441
196,758.36529541015625,4.7852525352519066,506,242,1428.5799999999999
197,750.40576171875,4.7396302508979389,500,239,1414
198,742.50274658203125,4.6942880141344352,494.5,236.5,1399
199,734.60198974609375,4.6491459116312805,489.75,233.5,1383.0799999999999
200,726.79962158203125,4.6040652880647919,485,230,1369.7399999999998
201,719.0318603515625,4.5592445451660231,480,227.5,1351.5799999999999
202,711.3603515625,4.5150386184398164,475,225,1336
203,703.81744384765625,4.4714057066400521,470,222.5,1322.7399999999998
204,696.3681640625,4.4287518343969436,464.25,219.5,1310.5799999999999
205,688.9931640625,4.3867365148572866,460.5,217,1296
206,681.7022705078125,4.3449614485902304,454.25,214.5,1283
207,674.52398681640625,4.3041882048886073,450,212,1272
208,667.477294921875,4.2638705175148557,445.75,209,1259
209,660.50262451171875,4.2240602478773868,441,206.5,1246
210,653.5196533203125,4.1843403911437411,436,204.5,1234
211,646.55023193359375,4.1448041026272024,431,202,1221.2399999999998
212,639.6080322265625,4.1054901453803501,426,199,1208.5799999999999
213,632.72705078125,4.0661032488528912,421.5,197.5,1194.5799999999999
214,625.91705322265625,4.0266150779365875,416.25,195,1185
215,619.20050048828125,3.9873857248985969,411,192.5,1173
216,612.5118408203125,3.9485628861718891,407,190,1163
217,605.91326904296875,3.910345984553032,403,188,1150.1599999999999
218,599.3682861328125,3.8731625406674506,398,185,1138
219,592.905029296875,3.8363292853515958,393,183,1126
220,586.5196533203125,3.7997816089849263,388,180,1114
221,580.2410888671875,3.763351118507277,385,178,1104
222,574.05499267578125,3.7268670261227435,380.75,176,1093
223,567.88909912109375,3.6905922958073036,377,174,1082.5
224,561.7486572265625,3.6541570092578577,373,172,1070.5
225,555.62738037109375,3.6179861785417011,369,169,1057.1599999999999
226,549.62109375,3.5825306964668826,365,167,1048
227,543.72186279296875,3.5476432067719026,360.75,165,1036.0799999999999
228,537.886962890625,3.5131240291150947,356.75,163,1025.5799999999999
229,532.09521484375,3.4794823513634126,352,161,1014.5799999999999
230,526.388916015625,3.4464976872834017,349,159,1005.5799999999999
231,520.7239990234375,3.4137625798552294,345,156,995.07999999999993
232,515.13323974609375,3.3815566288000509,341,154.5,984.57999999999993
233,509.62124633789062,3.3497676280581112,337.5,152.92000000000007,975.5
234,504.19161987304688,3.3186528589154101,333.5,151,965
235,498.76730346679688,3.2876959332149394,330,149,954.07999999999993
236,493.36856079101562,3.2567949747120641,326,147,945.5
237,488.04632568359375,3.2261704863384399,323,145.5,935
238,482.80706787109375,3.196157210132327,319.5,144,925
239,477.66650390625,3.1660280733574986,315,142,917.5
240,472.5155029296875,3.136297812318567,311.5,140,906
241,467.42453002929688,3.1068035340850901,308,138,896
242,462.3673095703125,3.0778355258940993,305.5,136,887
243,457.39974975585938,3.0488797470203761,302.75,134,879
244,452.44827270507812,3.0202689579598649,299,132,869.07999999999993
245,447.56826782226562,2.991956950053702,296,130,859.5
246,442.72195434570312,2.9643163044216645,292,128,851
247,437.89688110351562,2.9366820243617551,289,127,842.07999999999993
248,433.17007446289062,2.9090122908440632,285,125,834.57999999999993
249,428.4964599609375,2.8815792968747846,281,123.5,825
250,423.83676147460938,2.8546307370892388,276.75,122,817.07999999999993
251,419.2318115234375,2.8283301883793879,274,121,809
252,414.67031860351562,2.8020794557583342,270,120,799
253,410.160888671875,2.7755811198923577,267,118,792
254,405.67025756835938,2.7492930902094508,264,116,783
255,401.22030639648438,2.7233269345960851,261,115,776
256,396.85067749023438,2.6977353401777884,259,113,768
257,392.54489135742188,2.6724312040322049,255.25,111.5,758
258,388.310791015625,2.647470927517408,252.5,110,749.07999999999993
259,384.16317749023438,2.6226862341631443,249.5,108.5,741
260,380.04177856445312,2.5978190728633046,247,107,734.5
261,375.93869018554688,2.5728818310194903,244,106,726
262,371.86260986328125,2.5480206935161913,241.5,104,718.15999999999985
263,367.83416748046875,2.5235967205640306,238.5,103,712
264,363.86624145507812,2.4995937727391841,235,101,704.57999999999993
265,359.96401977539062,2.4760943904964319,232.25,100,696.57999999999993
266,356.07598876953125,2.4534144921561536,230,98,689
267,352.21646118164062,2.430560562227277,227.75,97,681
268,348.408447265625,2.4081767561565246,225,96,673.57999999999993
269,344.61639404296875,2.3861043131720994,223,94,667
270,340.95626831054688,2.3641438295160162,220,93,660.5
271,337.31918334960938,2.3420854873717127,218,92,651.57999999999993
272,333.63851928710938,2.3199121418911712,215,91,644.15999999999985
273,330.03326416015625,2.2976371401868239,213,89.5,637.57999999999993
274,326.38235473632812,2.2757595035424854,211,88,630.15999999999985
275,322.796875,2.2542038219193632,208,87,624
276,319.27764892578125,2.2334056697732567,206,86,616.07999999999993
277,315.807861328125,2.2130523171839789,204,84.5,610
278,312.38461303710938,2.1929104575461067,201.5,83,603.07999999999993
279,308.95233154296875,2.1723763345877325,198,82,597
280,305.59405517578125,2.1520014054853922,196,81,591
281,302.25851440429688,2.131987042518146,193.5,80,584
282,299.0216064453125,2.1123570368518405,191,79,575.5
283,295.8001708984375,2.0928987490730453,189,77.920000000000073,570
284,292.54837036132812,2.0735776037599005,186,76.5,564.5
285,289.3746337890625,2.0542593978377415,184,75.5,558.57999999999993
286,286.26968383789062,2.0352909921325955,181.5,74,551.57999999999993
287,283.16366577148438,2.0167190199259366,180,73.5,546
288,280.03292846679688,1.9980574907126876,178,72.5,540
289,276.93798828125,1.9794810624098982,176,71.5,534
290,273.87310791015625,1.960744194897148,174,70.5,528
291,270.84518432617188,1.9423469468427255,171.5,70,521
292,267.818115234375,1.9241907412551669,169,69,516
293,264.82992553710938,1.9062120623686396,167.5,67,510
294,261.89144897460938,1.8883356891819434,166,66,504
295,259.03085327148438,1.8704207716166243,164,65,499
296,256.1646728515625,1.8527406470696133,162,64.5,494.5
297,253.31404113769531,1.8350171066356467,160,63.5,490
298,250.49952697753906,1.8176648995905897,158,62.5,486
299,247.71940612792969,1.8006678705117933,156,61,481.07999999999993
300,244.94442749023438,1.7835553101573123,154,60.5,476
301,242.20660400390625,1.7667158961002833,152,60,472
302,239.55598449707031,1.7503469737493709,150,59,467.57999999999993
303,236.99273681640625,1.7343942806306665,148,58,464
304,234.41769409179688,1.7185239674301522,147,57,458.57999999999993
305,231.83103942871094,1.7028600827950309,145,56,454
306,229.26536560058594,1.6871133354686092,143.5,55.5,450
307,226.7294921875,1.6718536307679694,142,55,446
308,224.26383972167969,1.6566446876481116,140,54,442
309,221.83132934570312,1.6417127205503692,139,53,439
310,219.43899536132812,1.6268738902396576,137,52,435
311,217.0599365234375,1.6121239239702749,136,51.5,431
312,214.69686889648438,1.5978244716293935,133.5,51,426
313,212.34518432617188,1.5833447450902749,132,50,422.5
314,209.98377990722656,1.5691292630270306,131,49,419
315,207.66531372070312,1.5547505863813798,129,48.5,415.5
316,205.38124084472656,1.5405244092879058,128,48,411.5
317,203.10447692871094,1.526711241333971,126.5,47,408
318,200.8834228515625,1.512982756007806,125,46,404
319,198.63392639160156,1.4993894435925339,124,45,401
320,196.404541015625,1.485532215668111,122,44,397
321,194.21580505371094,1.471964526978498,120.5,43.5,394
322,191.99351501464844,1.4587595916006839,119,43,389.5
323,189.79887390136719,1.4453433630479073,118,42,385
324,187.64242553710938,1.4320898055108948,116,41.5,382
325,185.52725219726562,1.4194748423953127,114.5,41,379
326,183.46484375,1.4066965089644958,113,40,375.5
327,181.4398193359375,1.3936157593812997,112,39.5,371
328,179.44784545898438,1.3809070730731263,110.5,39,367
329,177.47227478027344,1.368066719058928,109,38,364
330,175.50578308105469,1.3555526281704087,108,38,361
331,173.53250122070312,1.3430789398122813,106,37,358
332,171.54820251464844,1.3309036804310665,105,37,353
333,169.6376953125,1.3191418252449343,104,36,349
334,167.74270629882812,1.3075554322269003,102.75,36,346
335,165.89515686035156,1.2963820313737837,102,35,343
336,164.06117248535156,1.2853351063252221,100,34.5,339
337,162.23681640625,1.2747101934878262,98,34,335.5
338,160.4560546875,1.2639372544236156,98,33,332
339,158.69721984863281,1.2532692834361547,96.5,33,329.5
340,156.92312622070312,1.2426623153037457,95,32,326
341,155.20613098144531,1.2323811289924975,94,32,323.5
342,153.51881408691406,1.2219873316224483,93,31,320.57999999999993
343,151.85580444335938,1.2118972121916496,92,31,317
344,150.17427062988281,1.2014297011576041,91,30,315
345,148.54483032226562,1.1909985740074749,90,30,312.5
346,146.92195129394531,1.1806019461562565,89,29,309
347,145.29598999023438,1.1701998520193861,88,29,306
348,143.66212463378906,1.1599054532176465,87,28,303.5
349,142.07121276855469,1.1502427674634601,86,28,300.07999999999993
350,140.46902465820312,1.1408254299191849,84.5,27,297
351,138.91952514648438,1.1316083305896079,84,27,294.57999999999993
352,137.38259887695312,1.1224232841388377,83,26,292
353,135.87074279785156,1.1131289551609973,81.5,26,288.07999999999993
354,134.40390014648438,1.1043328273567958,80.5,25.5,286
355,132.93244934082031,1.0957318243431491,79.5,25,284
356,131.48170471191406,1.0873461297622562,79,24.5,280.5
357,130.02719116210938,1.0787157943569072,77.5,24,278
358,128.59646606445312,1.0700984656570856,77,23.5,275
359,127.23522186279297,1.0616217209638255,76,23,272
360,125.84713745117188,1.0533925092460212,75.5,23,268.57999999999993
361,124.47563171386719,1.0450689498411463,75,22,267
362,123.13280487060547,1.0369908487689268,74,22,264.5
363,121.78578186035156,1.029108110840425,72.5,21.5,261.07999999999993
364,120.44253540039062,1.0210016526445727,72,21,259.5
365,119.08106231689453,1.012885737014922,71,21,256
366,117.73509979248047,1.0045187575241779,70,20.420000000000073,253
367,116.38478088378906,0.99648083339969795,69,20,250
368,115.04454040527344,0.98873530313538338,68,19,248
369,113.72200775146484,0.98095353940474883,67.5,19,246
370,112.45947265625,0.97327514592082276,67,18.5,243
371,111.23049926757812,0.96593286637054165,66,18,240
372,109.98879241943359,0.95894515580245998,65,18,237.5
373,108.78489685058594,0.95181344986796401,65,17.5,235.5
374,107.6094970703125,0.9444698161274776,64,17,233.5
375,106.44158935546875,0.93726090840560405,63,17,231
376,105.30849456787109,0.93025955840836361,63,16.5,229
377,104.18230438232422,0.92381230462685338,62,16,226.57999999999993
378,103.07994079589844,0.91736086926970284,61.5,16,225.5
379,101.99103546142578,0.9113553749223402,61,15,223
380,100.88165283203125,0.90500555782534498,60,15,220.5
381,99.776695251464844,0.89880417754524355,59,15,219
382,98.658821105957031,0.8923527769801366,59,14,216.5
383,97.531448364257812,0.88633908519818438,58,14,214.5
384,96.460533142089844,0.879921420440267,57.5,13.5,213
385,95.396400451660156,0.87362783302592961,56.5,13.5,210.57999999999993
386,94.348907470703125,0.86734924946560488,56,13,208
387,93.240470886230469,0.86094063463039872,55,13,206
388,92.155517578125,0.85455610166357343,54.5,12,203.07999999999993
389,91.085784912109375,0.8483272198072026,54,12,201
390,90.035514831542969,0.84207478126299928,53,11.5,199
391,89.0281982421875,0.83606167420098265,52.5,11,197
392,88.023834228515625,0.83063403498175148,52,11,194
393,87.031913757324219,0.82511126023997949,51,11,193
394,86.07940673828125,0.81980515346780136,51,11,191.5
395,85.096397399902344,0.81418913352666666,50,10,189.07999999999993
396,84.141357421875,0.80862612645859777,49,10,187.5
397,83.199111938476562,0.80336062941670328,49,10,185.5
398,82.252151489257812,0.7978675592144735,48,10,184
399,81.338760375976562,0.79223738262251742,48,9.5,182
400,80.401710510253906,0.78638858661595756,47,9,180
401,79.464248657226562,0.78083428842207681,46.5,9,178
402,78.573036193847656,0.775622887388427,46,8.5,176.5
403,77.645843505859375,0.77000594543234613,45,8,175
404,76.707138061523438,0.76473910788871002,45,8,173
405,75.750030517578125,0.7595945854138989,44,8,170
406,74.834396362304688,0.7546847356551315,44,7.5,168.5
407,73.951858520507812,0.74972197147721564,43,7,166.5
408,73.080238342285156,0.74484861052243245,42.5,7,165
409,72.270500183105469,0.73984864853821863,42,7,163
410,71.443954467773438,0.73477145212083828,41.5,6.5,161.5
411,70.63604736328125,0.72990471170249227,41,6,160
412,69.817695617675781,0.72511928389927727,41,6,158.07999999999993
413,69.028434753417969,0.72057247779465827,40.5,6,156.57999999999993
414,68.25628662109375,0.71629623158914091,40,6,155
415,67.454338073730469,0.71184148185254958,39.5,5.5,153
416,66.650558471679688,0.70750494866094682,39,5,152
417,65.871444702148438,0.70308765841447507,39,5,150
418,65.128791809082031,0.69872559043006432,38,5,148.5
419,64.3267822265625,0.69459926321426924,37.5,4,146.5
420,63.565605163574219,0.69046045759344254,37,4,145
421,62.803718566894531,0.68603478302577336,37,4,143
422,62.034866333007812,0.68159429114972991,36,4,141.5
423,61.247669219970703,0.67714368563919125,36,3.5,140
424,60.513923645019531,0.6727919008447667,35,3,138.5
425,59.78094482421875,0.66834202490654404,35,3,137
426,59.053806304931641,0.66389794662374557,34.5,3,135
427,58.330207824707031,0.65977264043268402,34,3,133
428,57.658348083496094,0.65554991308424237,34,3,132
429,57.006843566894531,0.6516374756613158,33.5,2.5,131
430,56.346431732177734,0.64754310578915109,33,2,129.5
431,55.687553405761719,0.64377059120662683,32.5,2,128
432,55.028377532958984,0.63979843225155741,32,2,126
433,54.414924621582031,0.63611497280737517,32,2,124.5
434,53.774688720703125,0.63253845812107645,32,1.5,123
435,53.120647430419922,0.62887765723332489,31,1.5,122
436,52.478523254394531,0.62532468163960164,31,1.5,121
437,51.84454345703125,0.62203603490607895,31,1,119.07999999999993
438,51.193923950195312,0.6184768404255695,30,1,117.57999999999993
439,50.54412841796875,0.61487431502746936,30,1,116.5
440,49.928318023681641,0.6115633915873816,30,0.5,115
441,49.330146789550781,0.60827346043087027,29.5,0,114
442,48.744602203369141,0.60506356672953332,29,0,112.5
443,48.127670288085938,0.60194969968653067,29,0,111
444,47.505840301513672,0.59912535671700073,28,-0.5,110
445,46.887313842773438,0.59613428652006906,28,-1,109
446,46.333450317382812,0.5931998308194143,27.5,-1,107.07999999999993
447,45.751800537109375,0.58969454610284522,27,-1,106
448,45.172744750976562,0.58657426642401056,27,-1,105
449,44.635517120361328,0.58345464454077023,26,-1,104
450,44.081592559814453,0.58019541462729729,26,-1.5,103
451,43.521827697753906,0.57667454623245595,26,-2,101
452,42.996814727783203,0.57328428600071135,26,-1.5,100.5
453,42.524364471435547,0.5704216971714966,25,-1.5,99.5
454,42.020412445068359,0.56764406781336429,25,-1.5,99
455,41.525897979736328,0.56503004063631679,25,-2,98
456,41.002479553222656,0.56232249573880311,25,-2,97.5
457,40.500236511230469,0.55970493209928607,24,-2,96
458,40.029674530029297,0.55704452279503303,24,-2,95
459,39.553981781005859,0.55461156838219783,23.5,-2,94
460,39.046253204345703,0.55244662238098974,23,-2,93
461,38.551387786865234,0.55008222710502486,23,-2.5,91.5
462,38.095104217529297,0.54770395470067446,23,-3,91
463,37.642478942871094,0.54520339077944668,23,-3,90
464,37.177227020263672,0.54291540946921346,22.5,-3,89
465,36.700588226318359,0.54094212020254484,22,-3,88.5
466,36.251502990722656,0.53874123904054427,22,-3,87
467,35.798641204833984,0.53636276114783321,21.5,-3.5,86
468,35.355632781982422,0.53403440638740451,21,-3.5,85
469,34.911090850830078,0.53182748479220998,21,-4,85
470,34.442066192626953,0.52968169367940932,21,-4,84
471,33.981533050537109,0.52742768030804199,20.5,-4,83
472,33.549144744873047,0.52529701492243341,20,-4,82
473,33.139823913574219,0.52315585467001535,20,-4,81
474,32.739410400390625,0.52086280875606106,20,-4,80
475,32.294334411621094,0.51873517441467121,19.5,-4,79
476,31.864719390869141,0.51653517546463446,19.5,-4,78
477,31.45404052734375,0.51440071642573437,19,-4.5,78
478,31.095930099487305,0.51232030796140471,19,-5,77
479,30.704483032226562,0.51043058866550828,19,-5,76
480,30.249794006347656,0.50856932258278431,18.5,-5,75
481,29.819173812866211,0.50656526059481888,18,-5,74
482,29.43150520324707,0.50503080495026698,18,-5,73.5
