sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.5054013729095459,0.27605021079629349,-0.5,-5.5,5.3999999999998636
37,0.41643720865249634,0.2913507007281414,-1,-6,5.5
38,0.28320270776748657,0.30591922783896874,-1,-6,5
39,0.21817411482334137,0.31929425235123982,-1,-6,5
40,0.10103791207075119,0.3309037508720668,-1,-6,5.5
41,-0.046388477087020874,0.34054940972599779,-1,-6.5,5.5
42,-0.14255453646183014,0.34895963803157121,-1,-7,6
43,-0.21563227474689484,0.35687154473536287,-1,-7,6
44,-0.28595635294914246,0.36674050865084346,-1,-7,6
45,-0.33192119002342224,0.38022619856017087,-1,-7,6
46,-0.32853209972381592,0.39516124877249753,-1,-7,6
47,-0.34441855549812317,0.413157092941838,-1,-8,6.5
48,-0.3963143527507782,0.43238533467099866,-1,-8,7
49,-0.40224528312683105,0.45332837799131126,-1,-8,7
50,-0.43295910954475403,0.47488578991871183,-2,-9,7
51,-0.29781827330589294,0.50142307902932737,-2,-9,7
52,-0.1381063312292099,0.53535991981863251,-2,-9,8
53,0.11501800268888474,0.58078255583161598,-2,-9,8
54,0.53420883417129517,0.64323838833242808,-2,-9,8
55,0.97712349891662598,0.72921981049463813,-2,-9.5,8.5
56,1.5276424884796143,0.83603499118766766,-2,-10,9
57,2.2149968147277832,0.95954394317516356,-2,-10,9
58,3.0235118865966797,1.1048062664332916,-2,-10,9
59,4.0682058334350586,1.270687073707307,-2,-10,9.5
60,5.6166067123413086,1.4527293083873953,-1.5,-10,10.5
61,9.1802587509155273,1.656278614230446,-0.5,-10,14.5
62,22.580808639526367,1.9207763131085758,5,-8,35
63,75.844100952148438,2.3651922318283609,43,6,131
64,237.11163330078125,3.2088869889415692,194,81,385.39999999999986
65,584.55010986328125,4.7514999447737827,542,294.10000000000002,870.89999999999986
66,1141.1884765625,7.4273484288314586,1098.5,654,1635.8999999999999
67,1848.3973388671875,11.400396026622307,1819,1030.0999999999999,2642.7999999999997
68,2593.936767578125,16.166832412899694,2574,1376.2,3786
69,3265.478515625,20.851175073627775,3241,1678,4859.3999999999996
70,3789.66015625,24.701011821563259,3747.5,1885,5720.8999999999996
71,4144.25,27.377022474596,4098.5,2022.8000000000002,6308.7999999999993
72,4345.216796875,28.910387029266527,4291,2100.0999999999999,6675.9999999999991
73,4425.8037109375,29.526363390595044,4373,2133,6810.6999999999998
74,4421.29638671875,29.488418773256186,4370,2134,6791.6999999999998
75,4361.9951171875,29.029505195172334,4318,2111.5,6692.5999999999985
76,4272.044921875,28.330280342731875,4236,2080.0999999999999,6535.3999999999996
77,4169.62255859375,27.529459606276905,4135,2037.8,6384.9999999999982
78,4067.303466796875,26.72565547081998,4026,1997.5,6215.8999999999996
79,3972.855712890625,25.981719008315967,3944,1961.0999999999999,6054
80,3890.276123046875,25.330460693536384,3865,1932,5914.5999999999985
81,3820.54150390625,24.78456482959286,3799,1908.0999999999999,5801.8999999999996
82,3762.698974609375,24.338711953865076,3747.5,1881.3000000000002,5708.8999999999996
83,3714.797607421875,23.978631058749013,3700,1855.0999999999999,5623.9999999999991
84,3675.06201171875,23.686069333558148,3662,1834.6000000000001,5544
85,3641.6162109375,23.442811383438556,3630,1821.5999999999999,5498
86,3612.516357421875,23.233696772030996,3600.5,1808,5458.1999999999989
87,3586.241943359375,23.048305878917979,3575.5,1795,5417
88,3561.4599609375,22.877020864164493,3549,1778.0999999999999,5376.8999999999996
89,3537.263427734375,22.714701630265775,3524.5,1764.9000000000001,5342.3999999999996
90,3512.9091796875,22.558490015010928,3499,1759.5999999999999,5292.8999999999996
91,3487.77783203125,22.407181079127334,3474,1746.6000000000001,5247.8999999999996
92,3462.21923828125,22.249899967154551,3446.5,1734.6000000000001,5209.3999999999996
93,3438.61767578125,22.076667111114219,3419,1726.6000000000001,5167
94,3415.898681640625,21.89452482021122,3395,1714.2,5129
95,3391.687255859375,21.718337206851366,3371.5,1711.2,5087.5
96,3365.88232421875,21.550996997223368,3347.5,1698,5051.6999999999998
97,3339.753173828125,21.389728841972133,3321,1678.8000000000002,5013.3999999999996
98,3314.172119140625,21.235003878246918,3291,1664,4984.5999999999995
99,3289.149658203125,21.088304395023147,3271,1652.2,4958.3999999999996
100,3264.3212890625,20.948228732114426,3248.5,1633.2,4932
101,3239.621826171875,20.813636467876311,3228,1622.8000000000002,4901
102,3214.879638671875,20.680256188950281,3200.5,1609.2,4870.3999999999996
103,3189.847412109375,20.541458329553674,3176.5,1596,4831
104,3164.7275390625,20.398267545897031,3147.5,1583.0999999999999,4795.7999999999993
105,3139.414794921875,20.253153715690424,3126,1565.8,4756.5999999999995
106,3113.784912109375,20.105612109461202,3100.5,1552.2,4716.2999999999993
107,3087.802490234375,19.955380726386121,3066.5,1541,4675.8999999999996
108,3061.591796875,19.805693931753666,3045,1522.7000000000003,4643.3999999999996
109,3035.107177734375,19.657061460205512,3014.5,1512.2,4605.9999999999991
110,3008.3486328125,19.509334007708095,2989,1494.4000000000001,4565.7999999999993
111,2981.412353515625,19.362542997228861,2962.5,1482,4526
112,2954.430419921875,19.215628362246871,2940,1468.8000000000002,4488.5
113,2927.4296875,19.06799205612872,2911,1454,4452.7999999999993
114,2900.52197265625,18.918383785727478,2888,1437.4000000000001,4416.5999999999995
115,2873.566650390625,18.76656888007652,2858,1423.2,4373.4999999999991
116,2846.537841796875,18.614166151584236,2828,1405.2,4335.6999999999998
117,2819.548095703125,18.463726582032937,2797.5,1388,4299.7999999999993
118,2792.6982421875,18.314184015967733,2770,1369.2,4260
119,2766.098876953125,18.16004384131821,2739,1353.2,4216.7999999999993
120,2739.497314453125,18.003148955316188,2712,1339.3000000000002,4176.4999999999991
121,2712.748779296875,17.846485560747059,2683,1325.2,4136.3999999999996
122,2686.128173828125,17.689947076480387,2654,1308.6000000000001,4094.3999999999996
123,2659.65087890625,17.533997608381565,2637,1292.6000000000001,4051.8999999999996
124,2633.341552734375,17.377329309505019,2606,1278.3000000000002,4010.6999999999998
125,2607.134765625,17.220587524421763,2585,1264.0999999999999,3974.7999999999984
126,2581.1025390625,17.064717167766879,2561,1250.7,3942.8999999999996
127,2555.253662109375,16.910062821578958,2528,1240.0999999999999,3905.4999999999991
128,2529.6142578125,16.754791141840087,2502.5,1226.2,3865.2999999999993
129,2504.06982421875,16.599775319054139,2473,1214.2,3825
130,2478.774658203125,16.445080253668912,2451,1198.4000000000001,3791.4000000000001
131,2453.612060546875,16.293428282252904,2429.5,1183.4000000000001,3753.0999999999995
132,2428.60888671875,16.144219544805978,2408,1173,3723.7999999999997
133,2403.72216796875,15.997878552737831,2381,1161.2,3680.7999999999997
134,2379.05517578125,15.854086430695551,2350.5,1148.4000000000001,3646.1999999999994
135,2354.54541015625,15.71099870998057,2326,1137.4000000000001,3599.7999999999997
136,2330.208251953125,15.569456221450078,2299,1125.0999999999999,3562.3999999999996
137,2305.977294921875,15.427095670668558,2273.5,1113.2,3527.4000000000001
138,2281.95849609375,15.283346384497024,2252.5,1100.5999999999999,3491.7999999999997
139,2258.1142578125,15.136586932018165,2230,1090,3448
140,2234.343505859375,14.987972337862583,2207,1081.2,3416.3999999999992
141,2210.752685546875,14.839354378525501,2184.5,1070,3383.8999999999996
142,2187.233154296875,14.692537731772227,2162,1057,3348.5
143,2164.05859375,14.549187314865964,2146,1043,3311
144,2141.27734375,14.406636917435668,2118,1030.6000000000001,3279.4000000000001
145,2118.7021484375,14.263080470847356,2092.5,1019.9000000000001,3245
146,2096.255859375,14.119206154790758,2068.5,1008,3207.5999999999995
147,2073.757568359375,13.975766454724347,2047,1000.5,3172.7999999999997
148,2051.33203125,13.834300376808459,2023,993.10000000000002,3142.7999999999997
149,2029.14599609375,13.694586579455324,1997,979.20000000000005,3106
150,2007.14697265625,13.56014778999366,1974,966.40000000000009,3075.4000000000001
151,1985.2601318359375,13.426792846011059,1954,952.60000000000002,3048
152,1963.4791259765625,13.292639772557918,1933.5,941.10000000000002,3013.4999999999991
153,1941.9461669921875,13.158542785874417,1912,930.20000000000005,2983
154,1920.7161865234375,13.02365066518521,1890,919.20000000000005,2948
155,1899.719970703125,12.887933326131659,1870,908.20000000000005,2913.6999999999998
156,1878.83349609375,12.751472119357818,1851,898,2878.3999999999996
157,1857.89892578125,12.615349347263782,1828.5,889.60000000000002,2844.7999999999997
158,1837.1478271484375,12.481755515060019,1808,879.10000000000002,2811.7999999999997
159,1816.537353515625,12.352244849616554,1792,867.60000000000002,2783.7999999999997
160,1796.2615966796875,12.225916994913632,1769,858.20000000000005,2751.8999999999996
161,1776.3756103515625,12.100832045918375,1752,848,2722.0999999999995
162,1756.678466796875,11.977262776790536,1732,836.20000000000005,2691
163,1737.12353515625,11.855682660889018,1709.5,824.60000000000002,2665.5999999999995
164,1717.796630859375,11.735527860775402,1689,814.30000000000007,2638.3999999999996
165,1698.7193603515625,11.616905138771081,1668.5,803.60000000000002,2607.4000000000001
166,1680.0360107421875,11.500233134489493,1652,796.60000000000002,2581
167,1661.7803955078125,11.38547313398859,1634,789.30000000000007,2552.3999999999996
168,1643.751708984375,11.270207277160106,1618,779.80000000000007,2526.5999999999995
169,1625.82080078125,11.153504120575258,1601,771.20000000000005,2497.8999999999996
170,1607.9072265625,11.037866178663267,1584.5,761.30000000000007,2473.3999999999996
171,1590.0947265625,10.923689355566388,1568.5,754,2447
172,1572.432373046875,10.811414907824037,1549,743,2415
173,1554.9595947265625,10.700768969391305,1534,733.20000000000005,2391.7999999999997
174,1537.580810546875,10.591535841366156,1517,725,2361
175,1520.3511962890625,10.48461487301733,1499.5,713,2335.7999999999997
176,1503.36474609375,10.379135977373865,1484,705,2311.8999999999996
177,1486.67529296875,10.273862355372623,1468,693.40000000000009,2290.3999999999996
178,1470.2423095703125,10.171042664564794,1448.5,685,2265.8999999999996
179,1454.0484619140625,10.067445893184368,1432,674.20000000000005,2240.6999999999998
180,1438.0428466796875,9.9663117930725633,1416,665.60000000000002,2217.5
181,1422.1219482421875,9.8652940466810062,1401,658,2194.3999999999996
182,1406.246337890625,9.7642876006193706,1387.5,647.20000000000005,2168.3999999999996
183,1390.4915771484375,9.6631712713592322,1373.5,641.20000000000005,2149
184,1374.8521728515625,9.5632504219320111,1355,632,2126.3999999999996
185,1359.457275390625,9.4643121597231818,1338,625,2101.5
186,1344.209716796875,9.3660935381534429,1323,619,2079.5
187,1329.1866455078125,9.2696902089207924,1307.5,611,2055.8999999999996
188,1314.34716796875,9.1726072071232725,1290.5,604.40000000000009,2034.7999999999997
189,1299.6494140625,9.0766542208091217,1278,596.10000000000002,2008.3999999999999
190,1285.080322265625,8.9816988992915316,1264.5,588.10000000000002,1989.8999999999999
191,1270.6580810546875,8.8881925863016704,1252.5,582,1972.3999999999999
192,1256.4293212890625,8.795202566441457,1241,575,1956.5999999999995
193,1242.3719482421875,8.7039231634007415,1226,566.20000000000005,1937
194,1228.4693603515625,8.613416123994158,1212,560,1916.6999999999996
195,1214.688232421875,8.5248089180460749,1197.5,552,1891.8999999999999
196,1201.0150146484375,8.4378919647168011,1185,543,1869
197,1187.574462890625,8.3511749545709701,1172,533.60000000000002,1846
198,1174.345458984375,8.2655918318249331,1157,527,1826
199,1161.4053955078125,8.1804157816885787,1145,520.10000000000002,1803.7999999999997
200,1148.6854248046875,8.0963152882786051,1134,513,1785
201,1136.079833984375,8.0140628130842089,1122,506.60000000000002,1763.3999999999999
202,1123.553955078125,7.9331944026936796,1107,501.10000000000002,1742.5
203,1111.1363525390625,7.8523397918980633,1095,494.60000000000002,1722
204,1098.9097900390625,7.7738515371103194,1083,490,1708.3999999999999
205,1086.7926025390625,7.696567228889875,1072,484,1692.3999999999999
206,1074.906005859375,7.6187400819388449,1057,479,1673.7999999999997
207,1063.1082763671875,7.5428812451218512,1045,472.20000000000005,1654.3999999999999
208,1051.4073486328125,7.4679651069289266,1032.5,469.20000000000005,1638.3999999999999
209,1039.812744140625,7.3942242592015557,1023,464,1621.3999999999999
210,1028.38916015625,7.3216869014041297,1010.5,458.20000000000005,1606
211,1017.1130981445312,7.2505419025538149,998,454,1590.7999999999997
212,1005.9248046875,7.1797620207166206,988,449.60000000000002,1572.5
213,994.75323486328125,7.1105647162337382,977,444.10000000000002,1556.8999999999999
214,983.568115234375,7.0393147687196267,967,442,1538.7999999999997
215,972.51873779296875,6.9687832426640899,955,439,1525.8999999999999
216,961.5791015625,6.8991699658709491,944,435,1505.3999999999999
217,950.79498291015625,6.8287651213408278,931,429.5,1489
218,940.1878662109375,6.7583820938635952,919.5,423.5,1471
219,929.68902587890625,6.6886691331745034,906.5,418,1455
220,919.30438232421875,6.6202723984818359,896.5,414,1437
221,909.05780029296875,6.5519652189740629,887,410.10000000000002,1419.8999999999999
222,898.97265625,6.4842790165731508,876,407.10000000000002,1404.8999999999999
223,889.1201171875,6.418429591911277,866,402.10000000000002,1391.3999999999999
224,879.4312744140625,6.353497099055418,854,400,1374
225,869.92626953125,6.2915557875058949,843,396,1360
226,860.5496826171875,6.2312979014381584,833,391.60000000000002,1345.8999999999999
227,851.29254150390625,6.1703629315193975,823,387.60000000000002,1330.8999999999999
228,842.0023193359375,6.1097786969168029,813,386,1317.6999999999996
229,832.70111083984375,6.0494601090214104,804,380,1305.8999999999999
230,823.388671875,5.9892110203239568,795,374.60000000000002,1292.5
231,814.0184326171875,5.9295678004268764,786,369.20000000000005,1279.5999999999995
232,804.80657958984375,5.8690199761328676,778,367,1263
233,795.67779541015625,5.8097226805774431,770,364,1248
234,786.81805419921875,5.7510055171135654,758.5,359.60000000000002,1235
235,778.06610107421875,5.6938590632007298,750,356,1222
236,769.360107421875,5.6375901995153717,740,352,1209.5
237,760.83074951171875,5.5807516865120768,731.5,351,1197
238,752.39569091796875,5.5249986452493758,723,347.20000000000005,1184
239,744.03240966796875,5.4693764295913203,714,341,1170.7999999999997
240,735.7193603515625,5.4136333172576157,706,337,1156
241,727.43060302734375,5.3576832870307314,697,333,1144
242,719.18701171875,5.3027762862718211,690,328,1133
243,711.09063720703125,5.2481535488422431,683,323.60000000000002,1117.3999999999999
244,703.07476806640625,5.1935637734323201,675.5,321.20000000000005,1107
245,695.0426025390625,5.1404479596043542,667,318.60000000000002,1093
246,687.06610107421875,5.0878507773108934,658.5,316,1078.8999999999999
247,679.25482177734375,5.036057088793342,649,313.5,1068.3999999999999
248,671.53125,4.9852584635015678,642,309.5,1056
249,663.94024658203125,4.9352568766158944,634.5,304.60000000000002,1045
250,656.46771240234375,4.8857534741767488,625.5,301,1034
251,649.09783935546875,4.8364502956685396,617.5,297,1023.8999999999999
252,642.07794189453125,4.7876852444251137,609.5,293,1012.8999999999999
253,635.18658447265625,4.7394840669505296,602.5,291,1003.3999999999999
254,628.4888916015625,4.6924264790588683,594,290,991.79999999999973
255,621.76849365234375,4.6466233333234062,586.5,288,983
256,615.1480712890625,4.6020181587947828,580,283.40000000000009,973
257,608.53228759765625,4.5566666669110836,573,280,966
258,602.0294189453125,4.5103937030104175,568,277.30000000000007,955
259,595.5263671875,4.4645958646303638,562,275.60000000000002,942.79999999999973
260,588.99700927734375,4.4185954149400057,556,273.10000000000002,933
261,582.54522705078125,4.3741924127159226,548,270.60000000000002,925
262,576.08978271484375,4.3305089555573568,541,268.60000000000002,913.79999999999973
263,569.6441650390625,4.2859585362870716,534,265.10000000000002,901.39999999999986
264,563.27178955078125,4.2408497295522691,528,262.5,890
265,556.90826416015625,4.1955265308341705,522,259.60000000000002,882
266,550.62701416015625,4.1514955163005895,515,257,873
267,544.470458984375,4.1075107023080255,509,253,864.5
268,538.41455078125,4.0645529919292143,502,251.60000000000002,852.89999999999986
269,532.43017578125,4.0212987248554102,497,248,845.79999999999973
270,526.4840087890625,3.9785691665784308,492,245,836
271,520.51556396484375,3.9348611457933709,487,243,827
272,514.70367431640625,3.8916354799215602,482.5,239.5,819
273,508.934326171875,3.8488129652323573,477,236.60000000000002,810.5
274,503.26837158203125,3.8079501190833196,473,234,802
275,497.63525390625,3.7678052567177129,469,232.10000000000002,794.39999999999986
276,492.21246337890625,3.7289000450092602,463.5,230.5,787
277,486.78988647460938,3.6900387279590023,459,229,777.39999999999986
278,481.40988159179688,3.6525562355434964,454.5,227,768
279,476.112060546875,3.6153178888807194,449,224.60000000000002,759.5
280,470.8544921875,3.5789185283858642,445,222,753.39999999999986
281,465.59988403320312,3.5430181068813784,441,219.60000000000002,743
282,460.43148803710938,3.5075438106819372,437,216,735.89999999999986
283,455.42111206054688,3.4728422138580388,433,213,727
284,450.56216430664062,3.4382751202978747,428,210.5,718.39999999999986
285,445.7879638671875,3.4025490824237226,423.5,208.10000000000002,709.79999999999973
286,441.1207275390625,3.3660765376262614,420.5,206,702.79999999999973
287,436.4295654296875,3.3288138627431927,417,204,693.5
288,431.74029541015625,3.2926464677923173,412,202.60000000000002,684
289,427.12518310546875,3.2559513850013926,408,200,677
290,422.55453491210938,3.2213638909757076,404,198.10000000000002,668.5
291,417.97860717773438,3.1874363085024915,401,196.60000000000002,661.5
292,413.4384765625,3.1543396150974008,397,194.60000000000002,655
293,408.95849609375,3.1209157166483776,393,193.10000000000002,648.79999999999973
294,404.55517578125,3.0889328631798993,389,191.10000000000002,641
295,400.20672607421875,3.0579269129102236,385,190,635.39999999999986
296,395.88095092773438,3.0290035529284589,381,187,629
297,391.56597900390625,3.000423692885696,378,185,622.89999999999986
298,387.30862426757812,2.9725892999982664,374,183,616.79999999999973
299,383.13259887695312,2.9441720866672423,369,180,611.5
300,378.98919677734375,2.9161222760348027,367,178.10000000000002,604
301,374.9688720703125,2.8879215426663092,363.5,176,596.5
302,370.985595703125,2.8589477005423962,359,175,589
303,367.07455444335938,2.8298419467076172,357,173,581
304,363.21688842773438,2.8035308900651121,353.5,170.10000000000002,576
305,359.43338012695312,2.7770331774806198,350.5,168.10000000000002,569.5
306,355.67294311523438,2.7503012269041025,347,167.10000000000002,563
307,351.95211791992188,2.7231441333802038,343,165,554
308,348.18365478515625,2.6975510264604283,339,163,547.5
309,344.43295288085938,2.6724740681113039,337,161.10000000000002,541.39999999999986
310,340.73797607421875,2.6493820152541043,333,159,534.89999999999986
311,337.06396484375,2.6264033987886402,330,158,528
312,333.47491455078125,2.6039923235853935,327,156,520
313,329.996826171875,2.5818866278842623,324.5,154,514.89999999999986
314,326.56915283203125,2.5610461389778916,322,152,509.5
315,323.1112060546875,2.5383307165304512,318,150,503.89999999999986
316,319.69412231445312,2.5152568397941648,315,149,498.89999999999986
317,316.30438232421875,2.4915829958301514,312,148,491.89999999999986
318,313.01058959960938,2.4671646083327738,309.5,145.60000000000002,487
319,309.8095703125,2.4443708595185689,307,144,482.5
320,306.59585571289062,2.4228866561142284,303,143.20000000000005,477
321,303.42913818359375,2.4013088726202363,302,142,472.39999999999986
322,300.28509521484375,2.3812900703298818,299,141,468.5
323,297.19149780273438,2.3624161251215972,297,139,464.39999999999986
324,294.15866088867188,2.3449117246777917,293,136,461.39999999999986
325,291.11184692382812,2.3258858280837624,290,134,457.39999999999986
326,288.15908813476562,2.3081555894656351,287,131.5,453
327,285.3056640625,2.2913013660335233,284.5,130.5,447.89999999999986
328,282.50286865234375,2.275091387120487,282,130,444
329,279.667236328125,2.2588166446865827,279,128.5,441.39999999999986
330,276.80429077148438,2.2411206108105475,275.5,128,437
331,273.99575805664062,2.2238791785226191,273,126.60000000000002,433
332,271.23428344726562,2.2069171643121543,271,125.5,431
333,268.45669555664062,2.1912658531813869,267,124,426.89999999999986
334,265.74920654296875,2.1769551403812577,264.5,122.5,423.5
335,263.06375122070312,2.1627978868465685,262.5,122,420
336,260.4744873046875,2.1485377692753969,260,122,416
337,257.97689819335938,2.1340685337271981,257.5,120,411.79999999999973
338,255.37576293945312,2.120019690333987,255,119,408
339,252.76425170898438,2.1070994566246735,252.5,117,405
340,250.23025512695312,2.0941026472602595,251,116,400
341,247.67697143554688,2.0816770935192803,248,114,396
342,245.26774597167969,2.0689064049237005,245,113,393
343,242.91929626464844,2.0572478835265979,244,112,389
344,240.57255554199219,2.0454016261674317,242.5,110,385
345,238.38594055175781,2.0337287640917432,239,109.10000000000002,382
346,236.29252624511719,2.0227615001402617,237,109,379
347,234.24295043945312,2.0122830186843754,235.5,107.10000000000002,376.39999999999986
348,232.10421752929688,2.0009335183688668,233,105.5,372
349,229.98030090332031,1.9886911920208235,231,104.5,368
350,227.85173034667969,1.9764127431558733,230,104,364
351,225.73606872558594,1.9634515966777517,227.5,103,362
352,223.60707092285156,1.9505952295502684,225.5,102,357
353,221.47935485839844,1.9377672783418427,223,101,354
354,219.32154846191406,1.9253590508472695,221,100,351
355,217.07054138183594,1.9118976364676381,220,98.5,347.39999999999986
356,214.7879638671875,1.8991731978929181,215.5,97,344
357,212.50115966796875,1.8865402913654137,213,96,341
358,210.26455688476562,1.8734029462831732,211,95,338
359,208.08663940429688,1.8610538181869447,210,93.5,335
360,206.09425354003906,1.8503682624246771,208,93,333
361,204.07223510742188,1.8404195498251701,205,92,330
362,201.99237060546875,1.8307023335116155,202.5,91.100000000000023,327
363,199.89981079101562,1.8207485577479521,201,90,325
364,197.82969665527344,1.8115748471510953,198,89.100000000000023,321.5
365,195.8631591796875,1.8017762573327765,197,87.600000000000023,319
366,193.93878173828125,1.7918066044837486,194,87,315.5
367,192.14085388183594,1.7819414533308047,192,86,313
368,190.33128356933594,1.7731112201232315,191.5,85.600000000000023,310.89999999999986
369,188.47637939453125,1.7635881053452109,191,84.5,307.89999999999986
370,186.5767822265625,1.754401630274967,188,83,305
371,184.788818359375,1.7452641946904226,186.5,82,303
372,182.89811706542969,1.7362903564210164,185,81,300
373,181.04490661621094,1.7259153267776608,183,80,296.39999999999986
374,179.24423217773438,1.7160181742921123,181,80,293
375,177.43063354492188,1.7075035381915533,179,79,290.89999999999986
376,175.64816284179688,1.6989502440428952,178,78,288.89999999999986
377,173.88710021972656,1.6902612263637349,176,78,286.39999999999986
378,172.28785705566406,1.6831702735267857,174.5,77,285
379,170.75936889648438,1.6752617076580438,173,76,282
380,169.22346496582031,1.6691642502673334,171,75,280
381,167.71870422363281,1.6630336647525787,170,74,278
382,166.23300170898438,1.6564103060139637,168.5,74,275
383,164.77229309082031,1.6497033840586408,167,74,273.5
384,163.25334167480469,1.6422683185762941,165,73,271
385,161.74136352539062,1.6367640635419118,164,71.5,269
386,160.20440673828125,1.6313485983850802,163,70.600000000000023,265.89999999999986
387,158.719970703125,1.6245791862651544,161,70.600000000000023,263
388,157.18174743652344,1.6158306906793638,159,69.5,260
389,155.56683349609375,1.6064570514008285,157.5,69,257.5
390,154.01504516601562,1.5974348662134743,156.5,68,255.5
391,152.45393371582031,1.5896274355693287,155,67,253
392,150.93074035644531,1.5816483575805589,154,67,251.39999999999986
393,149.49925231933594,1.5745181351225519,152.5,66.600000000000023,249
394,148.11395263671875,1.5678438751987376,151,65.600000000000023,247
395,146.72590637207031,1.5620059211764266,149,65,245
396,145.40499877929688,1.5565187120360107,148,64,243.39999999999986
397,144.06184387207031,1.5517957146192922,147,64,242
398,142.79475402832031,1.5471830983914241,146,63,239.5
399,141.43740844726562,1.5429803430567199,144.5,62,238
400,140.10379028320312,1.5376610818849408,143.5,62,235
401,138.70895385742188,1.5323408630330626,142.5,62,233
402,137.22474670410156,1.5267468946167355,140.5,61,231
403,135.76974487304688,1.5207131525146969,139,60,229
404,134.41961669921875,1.5151342865535504,138,59,227
405,133.12136840820312,1.5097404494565794,136,58.100000000000023,225
406,131.81932067871094,1.5035616303899253,135,57.5,223
407,130.49333190917969,1.4971499433650763,134,57,221.39999999999986
408,129.08578491210938,1.4909167609430807,133,56,220.5
409,127.79537963867188,1.4845413001852121,131,55.100000000000023,219
410,126.50624847412109,1.4791352661628969,129,55,216
411,125.28871154785156,1.4742363002616135,128,54,214
412,124.12222290039062,1.4700968025130539,127.5,54,212
413,122.99427795410156,1.4667913530314425,126,53,210.5
414,121.87397003173828,1.4633130663688045,125.5,52,209
415,120.68227386474609,1.4598545161186982,124,51,207.39999999999986
416,119.56788635253906,1.4555817716707105,124,51,205.89999999999986
417,118.4840087890625,1.4511036744493475,122.5,50,204
418,117.39588928222656,1.4455326486033853,122,50.5,202
419,116.29802703857422,1.4411163278576857,121,49.5,201
420,115.22982788085938,1.4362133768918079,120,50,199.5
421,114.16331481933594,1.4315063918019284,119,49.100000000000023,198
422,113.15992736816406,1.4268587308926111,118,48.600000000000023,196
423,112.0504150390625,1.4224474702379093,117,48,194
424,110.88349914550781,1.4173553119412974,116,48,192.89999999999986
425,109.75090026855469,1.411794506738459,114.5,47,191
426,108.65663909912109,1.4075288193410569,113.5,46,189.5
427,107.58992004394531,1.4027491336513602,112,45.100000000000023,188
428,106.54119873046875,1.3984434975170064,111.5,45,186.89999999999986
429,105.45752716064453,1.3937525952243519,111,44.5,185.5
430,104.32726287841797,1.3885992398377918,109,44,184
431,103.15928649902344,1.383199972296149,108.5,43,182
432,102.08811950683594,1.3785525768141582,107.5,42.5,180
433,101.06862640380859,1.3747837004628503,107,43,178
434,100.05062866210938,1.3711738905426443,106,42,177
435,98.998725891113281,1.3679440982566717,105,41.100000000000023,175
436,98.040245056152344,1.3651941999727064,104,41,174
437,97.073074340820312,1.3623685089412363,102.5,40.5,172.5
438,96.045326232910156,1.3592933506256175,101.5,40,171
439,95.154838562011719,1.3566683138454694,100,39,169
440,94.235328674316406,1.3534893633335578,99,39,168
441,93.269012451171875,1.3493957312680829,98,38.600000000000023,166.39999999999986
442,92.313705444335938,1.3451812099592964,97,38.5,166
443,91.482101440429688,1.3418438795850784,96,37.5,164
444,90.699851989746094,1.3387887596494239,95,37,163
