sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,1.8010149002075195,1.1328793515414142,0,-31.819999999999993,28.5
46,2.1300747394561768,1.1462077636012542,0,-30,28.5
47,2.0558226108551025,1.1494521627979772,-1,-29.5,29.319999999999936
48,1.4270833730697632,1.1662488871922769,-1,-31,28
49,1.2107372283935547,1.19096199019854,-1.25,-33,29
50,0.82505339384078979,1.2235423806578045,-1.5,-34.319999999999993,29
51,0.59909188747406006,1.2282523304903352,-1.75,-33.5,28.5
52,1.040865421295166,1.2389017038938615,-1,-33,28.5
53,1.1225961446762085,1.2601672795979526,-1,-34.5,30.5
54,0.2604166567325592,1.2819966888650121,-2,-34.5,29.819999999999936
55,-0.83787393569946289,1.2962401437124245,-3,-35.319999999999993,28.5
56,-0.99439102411270142,1.3235199181632331,-3.5,-36,28
57,-0.18776708841323853,1.350361346216427,-3,-34.5,29
58,0.61298078298568726,1.379175966519173,-1.5,-35,29
59,1.2443910837173462,1.4100630570712316,-2.5,-33.5,30.5
60,2.5627670288085938,1.4674406854761339,-1.25,-33,30.5
61,8.1738786697387695,1.6015378381815322,3,-31.5,37.819999999999936
62,23.414796829223633,1.929138302437033,13,-27.5,60.5
63,60.985309600830078,2.6367912991313034,36.25,-13,137.5
64,142.63916015625,3.8357140773535492,108,15.180000000000007,278.5
65,291.61618041992188,5.6911622711418257,254,84.680000000000007,489.31999999999994
66,515.227294921875,8.7535350508546923,450.75,200.68000000000001,826.81999999999994
67,792.54620361328125,13.426052339101114,620.5,352.18000000000001,1295.3199999999999
68,1081.400390625,19.173127439387152,765.75,492.18000000000001,1780.9599999999998
69,1339.361328125,24.868022736426234,888.5,605.18000000000006,2232.6399999999999
70,1538.4532470703125,29.512227439681169,970.75,671.03999999999996,2603
71,1670.0162353515625,32.631325633423209,1047.75,713.86000000000001,2836.119999999999
72,1740.4447021484375,34.265577414747995,1095,733.18000000000006,2969.8599999999988
73,1764.0296630859375,34.749099948208752,1111.75,735.18000000000006,3005.0399999999986
74,1756.47998046875,34.481765869385008,1109.5,731.68000000000006,2992.9599999999982
75,1731.073974609375,33.795067572241699,1096,725,2953.5599999999995
76,1697.1092529296875,32.921944436124114,1077.5,714.5,2887.5
77,1661.2747802734375,32.00922405984916,1058,705.5,2828.46
78,1627.8902587890625,31.159685689998177,1037,695.5,2753.9199999999996
79,1598.8314208984375,30.42834610007105,1013.5,687,2709.5599999999995
80,1574.5350341796875,29.83761648927398,1000.75,678,2658.1399999999999
81,1554.6007080078125,29.365189827231728,990.5,673,2618.2399999999998
82,1538.5750732421875,28.982555223911259,985,669.5,2571.3199999999983
83,1525.4442138671875,28.675537010402923,969.75,667,2564.3399999999992
84,1514.1236572265625,28.419816993956179,968,663.68000000000006,2540.7799999999997
85,1503.9345703125,28.200504511068022,958.25,659,2521.6599999999989
86,1494.364013671875,28.003760730023807,955.25,654.68000000000006,2502.9399999999987
87,1484.9158935546875,27.819767312326952,946.5,650.18000000000006,2490.6399999999999
88,1475.2764892578125,27.636277627796623,941.75,646,2481.2799999999997
89,1465.1669921875,27.45136255993517,941.5,640.5,2457.6399999999999
90,1454.2320556640625,27.255280887280087,932.75,634.5,2429.8199999999997
91,1441.977294921875,27.043759264876702,924.75,627.5,2422.3199999999997
92,1428.638671875,26.842788186349445,917.25,619.68000000000006,2410.8199999999997
93,1414.920654296875,26.668496704507131,907.75,608.68000000000006,2386.6399999999999
94,1401.466552734375,26.509091580808466,896.25,599.18000000000006,2373.5199999999995
95,1388.925537109375,26.344004651765168,883.75,589,2360.4199999999996
96,1377.363525390625,26.155481998293642,870.25,584.68000000000006,2345.1399999999999
97,1366.789794921875,25.94339126111268,865.75,582.86000000000001,2325.46
98,1356.6658935546875,25.720811954567374,868.5,581,2302.1399999999999
99,1346.8507080078125,25.500721052227664,861,575.68000000000006,2282.8199999999997
100,1337.562744140625,25.283916194814456,859,574.68000000000006,2261.5399999999986
101,1328.7764892578125,25.06794515872182,853,570.36000000000001,2250.6399999999999
102,1320.2716064453125,24.847892702722856,843,567,2233.9199999999996
103,1311.5478515625,24.635653862890891,843.5,563.68000000000006,2216.9199999999996
104,1302.0472412109375,24.430894846982703,839,561.5,2216.1999999999994
105,1291.4500732421875,24.232009006068626,833,556.36000000000001,2199.0599999999995
106,1279.6119384765625,24.044165034140736,825.25,549.18000000000006,2177.8799999999992
107,1267.34423828125,23.863289504502063,817.25,540.18000000000006,2159.1399999999999
108,1255.13916015625,23.682032428380921,805.5,534.18000000000006,2133.1999999999994
109,1242.7283935546875,23.506282945720265,797.25,526.18000000000006,2123.5999999999995
110,1229.71923828125,23.336770310602336,785.25,522.18000000000006,2098.7799999999997
111,1216.5643310546875,23.162256775467615,772.75,515,2075.5199999999995
112,1203.78076171875,22.975143384681846,758.5,506.18000000000001,2059.46
113,1191.3961181640625,22.775279556597482,743.75,501.5,2043
114,1178.83251953125,22.582781174102145,739.75,495.18000000000001,2010.6399999999999
115,1164.9932861328125,22.406630034803054,731,484.68000000000001,1996.1599999999992
116,1149.04833984375,22.264799498487911,719.25,472.18000000000001,1985.5999999999997
117,1131.408447265625,22.147978899853594,703.75,458.18000000000001,1955.7799999999997
118,1113.4788818359375,22.037715717770709,687.5,440,1940.4199999999996
119,1096.8603515625,21.911344409442886,676.5,429.5,1917.1399999999999
120,1082.619384765625,21.75726199227114,665,420,1899.1399999999999
121,1070.8394775390625,21.575680789714966,657.5,412,1881.9599999999998
122,1060.29833984375,21.388920012445883,652.5,406,1852.2799999999997
123,1049.5216064453125,21.211088453024406,644.75,402,1831.8199999999999
124,1038.3330078125,21.023929155832793,628.75,399.5,1808.7399999999996
125,1027.5103759765625,20.818632982176922,621.25,397.68000000000001,1786.9599999999998
126,1016.2833862304688,20.612337767332416,611.75,391.68000000000001,1759.2399999999996
127,1004.7155151367188,20.410839781824738,601.5,386,1736.5
128,993.6295166015625,20.202373520144789,591.75,383.68000000000001,1722.4399999999989
129,983.1065673828125,19.994585534667639,579.5,386,1703.619999999999
130,972.14129638671875,19.804078909629872,568.75,380.36000000000001,1684.0799999999988
131,961.04461669921875,19.627100634801742,559.5,377,1666.4199999999996
132,949.687255859375,19.460906561556421,551.75,372,1647.4599999999998
133,939.787109375,19.282029277670066,540.25,369.36000000000001,1630.7399999999996
134,930.83892822265625,19.095548617928632,531.5,364.5,1617.9399999999989
135,920.95538330078125,18.92151868765486,525.25,360,1603.1399999999999
136,911.32293701171875,18.738838511392743,519,359.18000000000001,1588.8199999999999
137,902.4473876953125,18.541538047011247,513,356.5,1574.4199999999996
138,893.92120361328125,18.333558545335382,505.75,354.68000000000001,1560.9599999999998
139,885.28662109375,18.133789763497287,503.5,350.5,1533
140,876.00616455078125,17.946552481262806,499,349,1514.0999999999997
141,864.39825439453125,17.784688482442967,488,342.18000000000001,1492.619999999999
142,850.9591064453125,17.651735044170589,480,335.36000000000001,1478.5799999999988
143,838.039794921875,17.520531536241275,475,324.18000000000001,1466.2399999999996
144,827.78662109375,17.359824286333708,469.75,319,1447.0999999999997
145,819.64398193359375,17.171251843078611,463,317.5,1432.539999999997
146,811.892333984375,16.972345616537595,460,313.5,1418.2199999999987
147,803.52056884765625,16.788242489504768,457.5,313.5,1389.7399999999996
148,794.33148193359375,16.628398822621421,450.5,311.18000000000001,1368.5999999999997
149,785.03662109375,16.474543365609737,444.5,301.68000000000001,1359.5
150,776.227294921875,16.314019616602486,442.5,295.5,1353.1399999999999
151,767.4842529296875,16.158920655827011,437.5,298.18000000000001,1342.5999999999997
152,758.65625,16.010253750512366,433.5,293.68000000000001,1328.7799999999997
153,750.53875732421875,15.857672729554508,430.5,292.68000000000001,1322.8199999999999
154,742.28662109375,15.710569037443761,428.25,288.18000000000001,1310.3199999999999
155,733.39447021484375,15.571357431208932,420.5,284.18000000000001,1297.2799999999997
156,724.93670654296875,15.427910135076774,418,280.18000000000001,1280.9199999999996
157,717.43939208984375,15.275870997424185,416.75,278.86000000000001,1264.2799999999997
158,710.83465576171875,15.117351642273135,416,273.5,1243.8799999999994
159,703.863525390625,14.959709251481424,414,270,1225.3199999999999
160,695.65838623046875,14.812983494166456,409.75,265.5,1218.8199999999999
161,687.187255859375,14.673913188468076,403.5,262.5,1207.5599999999995
162,679.778564453125,14.527643180217945,399.25,260.68000000000001,1196.1399999999999
163,672.7913818359375,14.372926680452794,396.5,256.18000000000001,1179.0599999999995
164,666.45166015625,14.210078796507037,397.25,253,1166.8199999999999
165,660.0467529296875,14.049487431018871,396.5,253.86000000000001,1155.0599999999995
166,652.49383544921875,13.904337090454769,390.75,249,1142.3199999999999
167,644.33251953125,13.774350491582517,387.5,244.68000000000001,1131.6399999999999
168,637.08734130859375,13.638866391464171,385.5,241.68000000000001,1120.3199999999999
169,631.03338623046875,13.49749689406201,381,242.18000000000001,1100.1399999999999
170,625.1962890625,13.344392805138277,380.5,238.5,1079.4599999999998
171,618.69366455078125,13.186368564336195,377.5,238.18000000000001,1068.3799999999994
172,611.47674560546875,13.039199703401861,371,238.5,1057.299999999999
173,603.81170654296875,12.898420886618554,366.75,231.18000000000001,1040.5
174,596.82720947265625,12.743079892353174,366.5,231.5,1024.1399999999999
175,590.26361083984375,12.583503737627005,366.75,227.18000000000001,1017.1399999999999
176,583.05157470703125,12.436131213849558,359.5,220,1015.6399999999999
177,575.51043701171875,12.302004200324937,355.25,215.86000000000001,1001.5
178,568.2005615234375,12.171252538968989,349,214.18000000000001,983.95999999999981
179,561.0841064453125,12.044368946744806,344.5,211,971.91999999999962
180,554.3223876953125,11.92283380061699,341,206,956.95999999999981
181,548.0841064453125,11.799527685686941,339,204,944.81999999999994
182,542.39715576171875,11.678688775775054,336.75,200,940.5
183,536.05743408203125,11.568417485669476,333.5,197,937.09999999999968
184,529.78179931640625,11.449247927767615,328.25,195.5,918.95999999999981
185,524.06439208984375,11.319452894385137,325.5,195.68000000000001,899.33999999999924
186,518.08197021484375,11.201258679974082,319.75,197,890.81999999999994
187,511.52804565429688,11.100634574765524,315.75,192,877.27999999999975
188,505.48959350585938,10.994086978738851,313.5,187.54000000000002,869.73999999999955
189,500.03445434570312,10.882945609697526,311.5,188.18000000000001,866.73999999999955
190,494.47357177734375,10.767553365086625,308,186.18000000000001,863.13999999999987
191,489.69097900390625,10.646250288953437,303.75,184.5,858.55999999999949
192,484.99386596679688,10.529964329685969,302.75,184.5,838.41999999999962
193,480.23904418945312,10.413601788084579,299,180.5,830.13999999999987
194,475.2855224609375,10.297644085014671,299,178.5,819.55999999999949
195,470.11886596679688,10.184505629732559,297,175,818.31999999999994
196,465.04568481445312,10.071394430120526,296.5,174.18000000000001,799.91999999999962
197,459.653564453125,9.9583865217382677,292.5,171.5,790.13999999999987
198,453.7598876953125,9.8471071521794222,291.5,169.18000000000001,781.77999999999975
199,447.88433837890625,9.7320585364255585,288,167.68000000000001,761.13999999999987
200,442.33413696289062,9.6196607693533149,282.5,166,756.45999999999981
201,436.53125,9.5266110680998128,277.5,161.5,749.09999999999968
202,431.318115234375,9.443838412624828,273.5,158,738
203,426.931884765625,9.357162331925176,271.5,154.68000000000001,722.09999999999968
204,422.17333984375,9.265077614999516,269,153.5,717.09999999999968
205,416.83251953125,9.1671971264141288,265,150.68000000000001,706.59999999999968
206,411.87258911132812,9.0770460383643492,263.75,150,701
207,407.44683837890625,8.9911083983083895,262.5,149.5,684.5
208,402.59320068359375,8.9006188034306923,259,146,672.59999999999968
209,397.52484130859375,8.8130523871502362,255.5,144.5,658.13999999999987
210,392.73583984375,8.7212551631437503,252.25,142.68000000000001,647
211,388.53445434570312,8.6260502510113781,248.5,139,639.45999999999981
212,383.79568481445312,8.5315793969611491,249.5,137,634.77999999999975
213,378.68136596679688,8.4356000277331518,245,135.18000000000001,622.19999999999936
214,373.636474609375,8.344490629017125,242,134,607.45999999999981
215,369.38113403320312,8.248975646520881,239.75,133,596.5
216,365.96929931640625,8.1485724798779344,238.5,130.5,594.45999999999981
217,363.1947021484375,8.0462033000862672,239,130.5,589.97999999999911
218,360.47784423828125,7.939967238393459,238,131.5,572.45999999999981
219,357.27322387695312,7.8377578918951487,237.75,131.5,562.77999999999975
220,353.44149780273438,7.7415862579887618,236,128.68000000000001,560.31999999999994
221,349.60763549804688,7.648554962932586,233,126,551.63999999999987
222,345.272705078125,7.5560381177758416,230,125.5,538.81999999999994
223,340.73638916015625,7.4684709693366633,230.25,123,532.45999999999981
224,336.73318481445312,7.3914580378071522,227.25,123,522.23999999999955
225,332.783935546875,7.3136361542813999,221.25,122.18000000000001,519.5
226,328.38916015625,7.2436813706711582,219.5,119.5,515.41999999999962
227,323.7657470703125,7.1799068789303018,219.75,114.18000000000001,503.0199999999993
228,319.335205078125,7.1105473765893938,218.5,111.5,492.81999999999994
229,315.380615234375,7.0446271343322122,211,108.5,487.41999999999962
230,311.0184326171875,6.9730027088976652,206.5,106.18000000000001,481.31999999999994
231,307.26416015625,6.8953190130084847,204.5,106.5,479.13999999999987
232,304.32452392578125,6.8293818331117988,201.5,105,474.13999999999987
233,300.778564453125,6.7685460598063916,200.5,104.68000000000001,471.95999999999981
234,296.52963256835938,6.7172539753796316,198.5,100,469.77999999999975
235,292.90679931640625,6.6653215780603174,197.5,97.5,471.13999999999987
236,290.53445434570312,6.5972833882614461,197.75,96.5,465.5
237,288.31597900390625,6.5097541555888023,197,98.680000000000007,455
238,285.2855224609375,6.4319975614999718,193.75,97,454.63999999999987
239,281.15570068359375,6.3616870191072676,189,93.5,450.5
240,277.3651123046875,6.2974894172042495,185,91.5,445.95999999999981
241,274.386474609375,6.2374747185933375,184.75,91.180000000000007,446.31999999999994
242,271.50933837890625,6.1756554220591795,181.5,91.5,441.41999999999962
243,269.31597900390625,6.1060778614440112,184.5,93.5,434
244,267.09857177734375,6.040499733864733,184,88.5,426.81999999999994
245,263.90304565429688,5.9875978159072085,179.5,88.5,427.63999999999987
246,260.53500366210938,5.9439442606761901,178.5,85.5,416
247,257.31649780273438,5.8972222956762845,174.5,83.5,415.5
248,254.41426086425781,5.8425184226161448,175,80.180000000000007,415.45999999999981
249,251.75187683105469,5.7785359762448207,172,79.5,408.95999999999981
250,249.44258117675781,5.7060560980016133,169,81.5,403.81999999999994
251,247.10336303710938,5.6437107057282461,169,81,401.31999999999994
252,244.22622680664062,5.5883605505623724,168.5,79.680000000000007,399.5
253,241.10496520996094,5.5340240606367015,165,78.180000000000007,396.81999999999994
254,238.05741882324219,5.4891945248404728,163.75,76.5,403
255,235.18241882324219,5.4413158167653837,162,74.680000000000007,399.77999999999975
256,232.32772827148438,5.3874148797391941,158,73.5,393.13999999999987
257,229.46234130859375,5.3316112355885288,158.5,72,384.13999999999987
258,226.61137390136719,5.2856322773915014,153.5,70.5,378.81999999999994
259,224.32986450195312,5.2442352031149113,152.5,69,377.63999999999987
260,222.09321594238281,5.2074795510614997,151.5,67.5,374.31999999999994
261,219.47943115234375,5.1603835961055085,151,65.5,374.63999999999987
262,216.34588623046875,5.1100789808115552,149.75,64,374.81999999999994
263,213.92547607421875,5.0568816015156299,144.5,64,366.63999999999987
264,211.71981811523438,5.0092189582527515,144.5,63.180000000000007,366
265,209.44097900390625,4.9583593019720436,145.25,61,360
266,206.7684326171875,4.9035338050085358,142,61,356
267,204.21180725097656,4.8624959603445932,140.5,58,354.63999999999987
268,202.14183044433594,4.8338936207274212,140,56,353.81999999999994
269,201.20112609863281,4.8008446928167698,140.75,55.360000000000014,349
270,199.91960144042969,4.7468707978803373,140,57,350.81999999999994
271,197.46127319335938,4.6888767068903583,136.5,57.5,346.95999999999981
272,194.77163696289062,4.6450195968116921,135,55.860000000000014,343.81999999999994
273,193.05047607421875,4.6166144799864108,133,53,345.31999999999994
274,191.86991882324219,4.5820467745117721,132.75,53,347.13999999999987
275,190.10282897949219,4.5438438700541477,135.5,48,343.5
276,187.84054565429688,4.5081787921977146,133.5,46,339.77999999999975
277,185.45646667480469,4.4536231730471858,131,49.5,332.77999999999975
278,183.15838623046875,4.3940714746006018,130.25,48,326.5
279,180.7144775390625,4.3509853163803154,128.5,48.5,323.63999999999987
280,178.34161376953125,4.3243460270987599,126.5,43.360000000000014,328
281,176.15357971191406,4.3064371932510435,126,42.680000000000007,324.27999999999975
282,173.91319274902344,4.2781882604800314,123.75,42.180000000000007,319.31999999999994
283,172.19845581054688,4.2487511337326493,123.5,41,312.81999999999994
284,170.87847900390625,4.204361556503299,124,42.180000000000007,311.13999999999987
285,169.78338623046875,4.1489005398536536,122,43.5,305.13999999999987
286,168.13755798339844,4.089237442377331,119.5,41.680000000000007,306.45999999999981
287,165.55474853515625,4.0456477167049423,117.25,42,301.81999999999994
288,162.91799926757812,4.0212397589335929,114.75,39,301.95999999999981
289,160.97035217285156,3.9999899038251865,112.75,40.680000000000007,298.31999999999994
290,159.57505798339844,3.9661583035488976,112.5,40.180000000000007,296
291,157.50401306152344,3.9276464812501075,110.5,40,293.5
292,155.24118041992188,3.891311984938755,110,35,290.5
293,153.34428405761719,3.8446820611444341,108.25,36.5,286.31999999999994
294,151.89877319335938,3.8029774583926614,107.5,36,282
295,150.33680725097656,3.7752959471907754,107.5,34.5,283
296,148.82772827148438,3.7436172476752421,105,35,281.13999999999987
297,147.49385070800781,3.7046464444106224,106.5,36,274.81999999999994
298,145.69258117675781,3.6688964590034212,106,34,272.5
299,143.78392028808594,3.6307991405904332,102.25,33,266.95999999999981
300,141.68348693847656,3.5929726123581065,102.75,33,266.5
301,139.80955505371094,3.564152612614325,101.25,34,266.31999999999994
302,138.46287536621094,3.5458468751976469,99.75,30.860000000000014,261.13999999999987
303,136.68135070800781,3.5274482131430775,98,29.5,260.77999999999975
304,134.63648986816406,3.5097381629646272,98,27,259.63999999999987
305,133.06008911132812,3.4897491508765111,98,26.5,257.5
306,131.13969421386719,3.4607848786364812,95,24.5,254.81999999999994
307,129.48797607421875,3.4268122403745744,97.5,26,253.13999999999987
308,128.0980224609375,3.4037780468073682,95,23.5,248.5
309,126.75720977783203,3.385332213765806,95,22,243.31999999999994
310,125.45433044433594,3.3515062740742607,90.75,22.5,244.63999999999987
311,123.80048370361328,3.3050654846950547,92,22.5,241.5
312,122.18402862548828,3.258739872838992,91,24,241.5
313,120.76468658447266,3.2251748963517683,89.75,23.180000000000007,236.81999999999994
314,119.30902862548828,3.2034553450275078,88.5,22.5,233.5
315,118.01094818115234,3.1975199095537423,89,21.180000000000007,228.31999999999994
316,116.66639709472656,3.1976452219853173,88.5,18,231.31999999999994
317,115.05155181884766,3.18639411827963,86.25,19.180000000000007,228
318,113.34695434570312,3.160883987541423,86,19.180000000000007,225.31999999999994
319,112.24065399169922,3.1409791727145953,85.5,18.180000000000007,223.31999999999994
320,111.60443115234375,3.1252849063252937,84,17.5,218.95999999999981
321,110.76041412353516,3.107384101365219,83.5,17.680000000000007,219.63999999999987
322,109.86084747314453,3.0802863147278674,83.75,17.680000000000007,215.81999999999994
323,108.772705078125,3.0612666004163991,83.75,15.5,217.31999999999994
324,107.31436920166016,3.0521303664361232,82.5,15,217.81999999999994
325,105.50827789306641,3.0497372845695812,79.5,14.180000000000007,211
326,104.05422210693359,3.0323376756155835,80.25,14,210.31999999999994
327,103.56063079833984,3.0077777743653313,79.25,13.180000000000007,205.5
328,102.71340942382812,2.9990070241003299,79.25,13.5,200.5
329,101.04941558837891,2.9978993516528356,77,11.680000000000007,200.81999999999994
330,99.452720642089844,2.9806592094869035,75,9.6800000000000068,202.5
331,98.390220642089844,2.9497656799810223,76,10,199.81999999999994
332,97.164260864257812,2.9109777971545734,75.5,9,200.31999999999994
333,96.032852172851562,2.8840928227159046,76,9,197.63999999999987
334,95.28125,2.8725300984030198,74.75,9.5,194.63999999999987
335,94.46875,2.8684965699411613,72.5,9.1800000000000068,190.13999999999987
336,92.691505432128906,2.8750558522880176,71.5,9.5,186.5
337,90.760414123535156,2.8711686694614724,71,6,183.81999999999994
338,89.928153991699219,2.8500006695146221,70,5,184.81999999999994
339,89.301017761230469,2.8257852335670544,68.5,6.1800000000000068,187.5
340,88.761482238769531,2.8037283692783341,68.5,7,185
341,87.994392395019531,2.781627591975083,68.5,8,183.5
342,86.552085876464844,2.7704265226508102,66.5,7.5,179.5
343,85.04193115234375,2.7582532909497322,64.5,7.6800000000000068,179
344,84.533920288085938,2.7431005553762775,65.25,5.6800000000000068,174.23999999999955
345,84.036590576171875,2.7296129430988869,66.5,5,175.31999999999994
346,82.745460510253906,2.712439432071212,64.5,4.5,175.13999999999987
347,81.6519775390625,2.6910727775092651,63,5.5,173.5
348,81.313301086425781,2.6634169459951553,63,5.5,170.31999999999994
349,80.427085876464844,2.6419654255240541,62,4.1800000000000068,169.31999999999994
350,79.059028625488281,2.6290955491626549,63,3.5,169.31999999999994
351,77.8309326171875,2.6215248991203235,62,3.5,167
352,77.090545654296875,2.6139806082654173,59.5,2.6800000000000068,164.31999999999994
353,76.352828979492188,2.6106607288904842,58,3,163.5
354,75.6065673828125,2.6136250374397538,59.5,1.8600000000000136,162
355,74.506141662597656,2.6103906692329684,58.5,1.1800000000000068,162.31999999999994
356,73.054222106933594,2.59483995995808,58.5,-0.5,162.5
357,71.641830444335938,2.5659456843648285,57.5,-3,157
358,71.235847473144531,2.5426294395552427,58,-2.5,156
359,71.232101440429688,2.5336566081455234,58.25,-1,156.81999999999994
360,70.737449645996094,2.5347177708218678,56.75,-1,153.5
361,70.014152526855469,2.5346349608354157,55.5,-1.5,153.81999999999994
362,68.488517761230469,2.5237085982502707,54.5,-2,154.13999999999987
363,66.557426452636719,2.5000979321811805,52.5,-3.5,149.5
364,64.962875366210938,2.4795572117027547,50.5,-3.8199999999999932,143
365,64.170135498046875,2.4604882156124952,51.5,-3.3199999999999932,142
366,64.123130798339844,2.4415198012058159,52,-5,142.5
367,63.780715942382812,2.4385677788674576,51,-4,146.5
368,63.045673370361328,2.4417471482855424,50,-4.5,142.81999999999994
369,62.933494567871094,2.444538597324958,50.5,-5,141.5
370,63.03125,2.4309757534415843,51.75,-2.5,142
371,62.604434967041016,2.4124819359586049,53.5,-5.5,140.81999999999994
372,61.821849822998047,2.4011149059309083,51.5,-6.5,139
373,61.090011596679688,2.3976249609204912,52,-5.5,137
374,60.312767028808594,2.3959086433072074,50.5,-7.5,140.31999999999994
375,59.606571197509766,2.4059155343285799,49,-6,137.95999999999981
376,59.090545654296875,2.4043381582697094,47.75,-7.5,136.81999999999994
377,58.314369201660156,2.4013753817880192,47.25,-6.8199999999999932,136.5
378,57.538192749023438,2.394144220480289,47.5,-8,133
379,56.870994567871094,2.3728445287920068,47.5,-6.8199999999999932,133.81999999999994
380,56.307960510253906,2.3569974213000449,46.75,-7,133.81999999999994
381,55.531784057617188,2.3643903726604485,47.25,-7.5,133.81999999999994
382,54.329326629638672,2.3696883928469159,45.5,-8.8199999999999932,134
383,53.096420288085938,2.3667224890833425,45,-11,128.31999999999994
384,52.601226806640625,2.366797928202431,46,-10.819999999999993,128.5
385,52.362979888916016,2.3503780923987789,45.5,-11.5,125.81999999999994
386,51.981571197509766,2.315709547989754,45,-10.5,122.81999999999994
387,51.566505432128906,2.2973382877192439,43.5,-9.8199999999999932,123.31999999999994
388,50.236911773681641,2.2799483008390764,43,-11,122.31999999999994
389,48.941505432128906,2.2705140636843182,41,-10,122.63999999999987
390,48.133815765380859,2.2697715272214944,41.5,-10.5,124
391,48.195243835449219,2.2595805463229106,41.5,-10,120
392,48.132743835449219,2.2485347178515815,41.5,-9.5,120.5
393,47.594284057617188,2.2420387051648976,41.5,-10,119
394,46.383281707763672,2.2301148295440267,41.5,-13.319999999999993,116.81999999999994
395,45.340545654296875,2.2240064097359373,42,-13.819999999999993,115.5
396,44.402511596679688,2.2183480169823442,40.5,-15,112.81999999999994
397,43.229969024658203,2.2069755288593216,40.25,-15.319999999999993,113
398,42.435630798339844,2.1993169044957432,38.5,-14.319999999999993,112.31999999999994
399,42.461273193359375,2.1940918444215862,38.5,-13,112.5
400,42.370994567871094,2.1962790680661035,39.5,-14,114.31999999999994
401,42.140224456787109,2.2052528027168399,38.5,-13.5,113
402,41.738513946533203,2.2216605170222024,38.25,-15,111.31999999999994
403,41.038726806640625,2.2300106916840732,38.5,-14,109.63999999999987
404,40.206996917724609,2.2159969059353912,40.25,-15,109
405,39.216079711914062,2.1991109301420382,38.75,-16.5,106.81999999999994
406,38.295139312744141,2.187321671621802,37.5,-16,105.31999999999994
407,37.711273193359375,2.1715126024510454,36.5,-17.819999999999993,103.81999999999994
408,37.604434967041016,2.1660496699234946,36,-17.819999999999993,103.31999999999994
409,37.548877716064453,2.1830338978784014,36,-16.5,104.81999999999994
410,36.765758514404297,2.1853396240422045,36.75,-17.319999999999993,105.31999999999994
411,36.03765869140625,2.1560363157260833,34.5,-15.319999999999993,102
412,35.490116119384766,2.1370210318933878,34.5,-18,99.819999999999936
413,34.748130798339844,2.1298334665067093,35,-17.819999999999993,98.819999999999936
