sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,2395.34521484375,25.746186539199897,1852,813,4405.5599999999995
82,2376.7490234375,25.512337497307936,1840,807.44000000000005,4363.2800000000007
83,2361.546630859375,25.322372575107867,1823.5,803.22000000000003,4333.6999999999998
84,2348.117919921875,25.154027692734036,1817.5,800.5,4307.7999999999993
85,2335.37646484375,24.995584538293219,1802,796.22000000000003,4265.8999999999996
86,2322.572021484375,24.837662051303408,1796,792,4237.6800000000003
87,2309.4609375,24.677836544013683,1790.5,786,4214.3400000000001
88,2295.837646484375,24.512726343596036,1778.5,781.72000000000003,4188.5599999999995
89,2281.745361328125,24.339631174677358,1767.5,775.72000000000003,4162
90,2267.806640625,24.159401737751967,1752,770,4136.7999999999993
91,2254.845947265625,23.987924872928136,1745,767.22000000000003,4113.1199999999999
92,2242.114501953125,23.818702258179623,1740,764.22000000000003,4078.1599999999994
93,2228.8818359375,23.643611471300133,1728,763.72000000000003,4045.3400000000001
94,2214.935546875,23.470449850676683,1720.5,759.22000000000003,4003.0600000000004
95,2200.72216796875,23.304598671667161,1705,758.22000000000003,3972.3400000000001
96,2186.58642578125,23.146505607135175,1700.5,753.22000000000003,3946.0599999999995
97,2172.391357421875,22.990853500846242,1688.5,745,3932.3400000000001
98,2157.951904296875,22.835198934319077,1681,738.22000000000003,3906.1800000000003
99,2143.370361328125,22.679945515762338,1679,733.72000000000003,3877.5599999999999
100,2128.850830078125,22.527710892415325,1672.5,729.22000000000003,3863.46
101,2114.453857421875,22.37691112888583,1662,724.16000000000008,3838.4000000000001
102,2099.985107421875,22.224492326753897,1645,719.72000000000003,3809.7799999999997
103,2085.350830078125,22.067277040004047,1633,714.72000000000003,3783.1199999999999
104,2070.43310546875,21.906579029086434,1620.5,712,3742.5599999999999
105,2055.0947265625,21.748429661099138,1609,706,3716.9199999999996
106,2039.15576171875,21.594191256824807,1598,700.22000000000003,3682
107,2022.6790771484375,21.441642463762488,1585.5,691.44000000000005,3645.7799999999997
108,2005.5789794921875,21.288928626751378,1574,682,3616
109,1987.9984130859375,21.131503991201466,1558,676,3587.1199999999999
110,1970.1190185546875,20.974019222562287,1543,668.72000000000003,3557.6799999999998
111,1952,20.82023369264401,1527,662,3529.0799999999999
112,1933.8172607421875,20.669489237381519,1514.5,654,3502.5599999999999
113,1915.812744140625,20.519897135415427,1499,644,3474.2799999999997
114,1898.0888671875,20.368346440574175,1481,635,3450.1199999999999
115,1880.836181640625,20.21280921608869,1460,629.22000000000003,3416.7999999999997
116,1864.17626953125,20.048756064607542,1445,623,3390.8400000000001
117,1847.78173828125,19.881146562630413,1432,616,3360.7799999999997
118,1831.1181640625,19.720982152290677,1420,608.22000000000003,3327.7799999999997
119,1814.2239990234375,19.569584898665791,1402.5,600,3290.3400000000001
120,1797.1519775390625,19.421021176408711,1393,592.5,3260.5599999999999
121,1780.07421875,19.270988242230064,1378,583,3226.5599999999999
122,1763.16357421875,19.118318553245924,1365,575,3205.7799999999997
123,1746.565673828125,18.963518310997546,1355,568,3179.2799999999997
124,1730.113037109375,18.807429685973496,1342,561.22000000000003,3153.3999999999996
125,1713.7977294921875,18.650570640857417,1320,553.22000000000003,3128.1199999999999
126,1697.505615234375,18.495197130820976,1306.5,546.44000000000005,3106.7999999999997
127,1681.2200927734375,18.341147864496573,1294.5,539,3086
128,1665.00732421875,18.18869057223473,1284,529.5,3056.7799999999997
129,1648.84912109375,18.035470166590247,1269.5,523.5,3027.3599999999997
130,1632.895263671875,17.884403660067317,1255,513.94000000000005,2999.2799999999997
131,1617.1690673828125,17.733575853353489,1241.5,510.22000000000003,2965.2799999999997
132,1601.61572265625,17.582872593550444,1228,502.5,2941.3400000000001
133,1586.1171875,17.435729033449402,1217,496.5,2917
134,1570.82421875,17.291058494974578,1204,489,2891.8400000000001
135,1555.7578125,17.150931062125533,1192,485,2863.5599999999999
136,1540.7811279296875,17.014339409756612,1181,481,2835.5599999999999
137,1525.8330078125,16.879249396096199,1164.5,476,2817.2799999999997
138,1510.9635009765625,16.74319621896846,1155,472,2801.7999999999997
139,1496.259033203125,16.604789601787488,1142,466.22000000000003,2773.7799999999997
140,1481.7822265625,16.465469545847395,1127,462.22000000000003,2741.6199999999999
141,1467.2818603515625,16.326263615996915,1121,457.5,2720.8599999999997
142,1452.831787109375,16.184900351524945,1109.5,453,2700.8999999999996
143,1438.1480712890625,16.046062714419119,1095,447.5,2676.2999999999997
144,1423.555908203125,15.908797527060743,1082.5,444,2662.2799999999997
145,1409.3466796875,15.771250044700595,1071,437.72000000000003,2635.3400000000001
146,1395.3106689453125,15.633395523131918,1058,433,2609.7799999999997
147,1381.5550537109375,15.493492086084016,1048.5,429.5,2580.5599999999999
148,1367.9385986328125,15.354276269851901,1038,425,2550.5
149,1354.3836669921875,15.214298060941317,1027.5,421,2518.7799999999997
150,1340.783203125,15.078445870551148,1016,418.22000000000003,2493.5
151,1327.3023681640625,14.943382851782609,1002,413.5,2473.7799999999997
152,1314.0404052734375,14.809494020541816,994,409.5,2441.2799999999997
153,1301.09619140625,14.675111829928662,981,408,2422.1199999999999
154,1288.325439453125,14.543693239941254,975,403.22000000000003,2401.2799999999997
155,1275.581787109375,14.415848515548413,961,399.5,2380.8999999999996
156,1262.9473876953125,14.288415233238403,952.5,395,2361.2799999999997
157,1250.53955078125,14.162229325312643,942,392.5,2340.7799999999997
158,1238.239013671875,14.036938868621682,931,389.5,2319.2799999999997
159,1225.95458984375,13.912057872363413,921,383.44000000000005,2296.7799999999997
160,1213.741455078125,13.787948889050334,914,379,2279.7799999999997
161,1201.5084228515625,13.665948210058835,907,375,2258.2799999999997
162,1189.27197265625,13.545711174183749,894,369.72000000000003,2224.7799999999997
163,1177.1495361328125,13.426326303950944,880.5,365.44000000000005,2194
164,1164.96240234375,13.306144787365138,870.5,362.5,2171.2799999999997
165,1152.798583984375,13.187588731222364,858,359.22000000000003,2142.8400000000001
166,1140.6982421875,13.070532270072295,850.5,353,2129.2799999999997
167,1128.6009521484375,12.95610369844151,837,347.22000000000003,2111.3599999999997
168,1116.856689453125,12.840009886468151,825,345,2092.5
169,1105.5123291015625,12.7204591711694,814.5,342.5,2077.7799999999997
170,1094.447265625,12.600568400024192,809,341,2057.8999999999996
171,1083.3580322265625,12.482673503185035,797,337.72000000000003,2034.28
172,1072.2069091796875,12.365544384268331,785.5,334.22000000000003,2017.0599999999999
173,1061.13037109375,12.248657411051477,779.5,330.5,2001.0799999999997
174,1050.2498779296875,12.131198913406674,771,327.72000000000003,1979.78
175,1039.3868408203125,12.01476535925746,762,323.22000000000003,1956
176,1028.405517578125,11.899767284052619,755,319.72000000000003,1942.1199999999999
177,1017.5653686523438,11.786144454163853,748,317.72000000000003,1921.78
178,1006.7672729492188,11.673348326739911,736,313.72000000000003,1899.5599999999999
179,996.180419921875,11.565750246341157,727,310.72000000000003,1875.3999999999999
180,985.7926025390625,11.459900611674161,720,307,1856.28
181,975.77874755859375,11.356038545595315,715,304,1838.1199999999999
182,965.9935302734375,11.255411398333308,702.5,300,1822.3399999999999
183,956.1859130859375,11.156199339791982,695,298,1809.5599999999999
184,946.3935546875,11.057000070291856,683.5,295,1792.28
185,936.83001708984375,10.957054727474699,674,292,1775.8999999999999
186,927.29644775390625,10.855794536141079,665.5,289.22000000000003,1756.0599999999999
187,917.7596435546875,10.75425734993623,658,286.72000000000003,1739.5599999999999
188,908.33404541015625,10.652985188515762,652.5,284,1723.5599999999999
189,898.94720458984375,10.555347652593589,642.5,281,1709.78
190,889.4625244140625,10.4587733503629,634.5,278,1695.78
191,879.9268798828125,10.365251209964034,626,274,1681.5599999999999
192,870.34466552734375,10.272265775050949,616.5,271,1664.0599999999999
193,860.98223876953125,10.17941455584028,606,267,1645.78
194,851.95965576171875,10.08641837620565,597,264,1628.3399999999999
195,843.07476806640625,9.9940814512936971,589,260.5,1613.3399999999999
196,834.355712890625,9.9020163904838476,583.5,258.22000000000003,1598.28
197,825.74835205078125,9.8088529258919639,575,256,1573.1199999999999
198,817.3616943359375,9.7141685876252843,567,252.5,1558.5599999999999
199,808.87060546875,9.618200176855856,559,249,1545.28
200,800.43621826171875,9.5248283151060544,552.5,247,1531.0599999999999
201,791.93170166015625,9.4328382389792704,545,243.5,1515.5599999999999
202,783.5986328125,9.3403215949876301,535.5,241.72000000000003,1502.28
203,775.5421142578125,9.2482317640937239,529,237.5,1484.5
204,767.38543701171875,9.1596378693095879,524,234.5,1470.78
205,759.20574951171875,9.0719863799357512,517,232,1455.6199999999999
206,751.25054931640625,8.9857616870812951,510,231,1441.5599999999999
207,743.37945556640625,8.9000661892125557,503,227,1428.0599999999999
208,735.65374755859375,8.8160249515170452,497,224,1411.78
209,728.13311767578125,8.731845050325779,493,222,1398.5599999999999
210,720.67523193359375,8.6498999892963813,489,220.72000000000003,1387
211,713.29364013671875,8.570492198249795,481,218,1371.5599999999999
212,705.9979248046875,8.492556337775623,475.5,215.72000000000003,1359
213,698.75408935546875,8.4149159338791701,468,213.5,1344
214,691.460693359375,8.335699495863599,464.5,211,1333.5599999999999
215,684.07427978515625,8.2555464885454555,462,208,1322.0599999999999
216,676.7529296875,8.1763823787317111,456.5,204,1309.1799999999998
217,669.656982421875,8.0988345921229534,452.5,201.72000000000003,1294.8399999999999
218,662.59259033203125,8.02117333048791,448,200,1286.5599999999999
219,655.59539794921875,7.9420845739311501,443.5,198.22000000000003,1276.3399999999999
220,648.67010498046875,7.8629920691117761,441,196.22000000000003,1257.3399999999999
221,641.858154296875,7.7848377934813149,437,194.5,1243.0599999999999
222,635.09088134765625,7.7074041704843266,432,192.5,1223.28
223,628.5382080078125,7.6325373299975174,430.5,191.5,1216.28
224,622.10198974609375,7.560373020152297,426,190.5,1203.28
225,615.7137451171875,7.4901778652247044,422.5,186.22000000000003,1193.5
226,609.246337890625,7.4216051874134736,419.5,183.5,1184.78
227,602.74603271484375,7.351864810307438,417.5,181.5,1174.0599999999999
228,596.39697265625,7.2826746992759404,412,179.5,1163
229,590.138427734375,7.214130528149469,407.5,177,1147.5599999999999
230,583.84637451171875,7.1440538933273254,403,175,1136.3399999999999
231,577.48809814453125,7.0738177859496068,400.5,172.72000000000003,1124.78
232,571.15826416015625,7.0048414528142766,395.5,170,1112
233,564.9390869140625,6.9349362956587619,390,169,1097.78
234,558.85467529296875,6.8638327938504426,388,167,1083.5
235,552.86968994140625,6.7946204339471645,385.5,164,1071
236,546.8895263671875,6.7287249265279927,381,162.22000000000003,1059.0599999999999
237,540.9105224609375,6.6647527927056922,376.5,160,1049.28
238,535.26019287109375,6.5981409472928876,373.5,158.72000000000003,1043.8399999999999
239,529.79791259765625,6.5341896183494477,369,158,1035.28
240,524.34442138671875,6.4753868704488342,365.5,155,1022.5599999999999
241,518.8447265625,6.4174544685443342,363,153.72000000000003,1011.5599999999999
242,513.58087158203125,6.3578908491263011,361,152.5,1002.78
243,508.57809448242188,6.2969897971977344,358,151,993.55999999999995
244,503.5543212890625,6.2392079424943754,354,149,983.5
245,498.59378051757812,6.1825940488648747,352.5,147.22000000000003,971
246,493.57623291015625,6.1250265966291728,348.5,145.5,962.55999999999995
247,488.472900390625,6.0664763683704637,346,143,949.27999999999997
248,483.26483154296875,6.0080183544492902,342,142,939
249,478.0166015625,5.9498071611419423,338,139.5,929.27999999999997
250,472.786376953125,5.8910864783554251,335,140,918.77999999999997
251,467.73309326171875,5.8320398942448444,334,139,907.5
252,462.6964111328125,5.7738542006721785,331.5,139,902.55999999999995
253,457.79421997070312,5.716471358398894,328,137,891
254,453.0269775390625,5.6590602776340155,324,135,880.77999999999997
255,448.155029296875,5.6025509292300359,321,133.72000000000003,869.05999999999995
256,443.155029296875,5.5473570927184035,317,131,862.5
257,438.23507690429688,5.4910959953556997,316,128.5,851.77999999999997
258,433.53564453125,5.4359864223491474,312,127.5,842.27999999999997
259,429.02236938476562,5.3830506786155521,308,127,831.55999999999995
260,424.63876342773438,5.3301585194195003,306,125,825.5
261,420.45352172851562,5.278417688789478,304.5,123.5,818.5
262,416.0775146484375,5.225736633673832,303,122,809.77999999999997
263,411.64453125,5.1746082130036593,298,121,798.77999999999997
264,407.36907958984375,5.125399928976778,294,119.72000000000003,789.05999999999995
265,403.15963745117188,5.0770960944980121,291,117,779.27999999999997
266,398.90771484375,5.0273798607618341,287.5,115.5,772.27999999999997
267,394.63046264648438,4.9791805673373899,284,114.5,765
268,390.56195068359375,4.9321502893851736,280,114,756.27999999999997
269,386.49435424804688,4.8841636287204775,276,113,748.27999999999997
270,382.45306396484375,4.8378709500438184,274,112,743.77999999999997
271,378.29782104492188,4.791318751384865,272,109.72000000000003,734.77999999999997
272,374.13748168945312,4.7419520586708837,268,109,720.77999999999997
273,370.2532958984375,4.6955238814439957,268.5,108,713
274,366.5211181640625,4.6504085258949797,266,106.22000000000003,706
275,362.5504150390625,4.6059287983897095,262.5,104.5,697.5
276,358.66412353515625,4.5623110294310161,259,103,688.55999999999995
277,354.86160278320312,4.5201132128608101,256,102,679.11999999999989
278,351.03643798828125,4.4765673646925563,252.5,100,671.77999999999997
279,347.23828125,4.4311274853024178,250,99.5,664.77999999999997
280,343.3868408203125,4.3862172238127153,247.5,97.5,657.05999999999995
281,339.6839599609375,4.3426662868492407,245,97.5,648.77999999999997
282,335.99700927734375,4.3000027996810299,242.5,96,643.27999999999997
283,332.21615600585938,4.2548108086396024,240,94.220000000000027,633
284,328.48974609375,4.2082825725772972,240,93.5,623.33999999999992
285,325.07635498046875,4.1624754969301261,237,94,617
286,321.81015014648438,4.120032201709483,234,92.5,609.77999999999997
287,318.56240844726562,4.0788220223159213,231,91.5,602.77999999999997
288,315.28604125976562,4.0404631982965764,229,89.5,596.55999999999995
289,312.01751708984375,4.0017449003355079,226.5,88,589
290,308.786376953125,3.9630468762493964,222.5,87.720000000000027,581.77999999999997
291,305.60623168945312,3.9258787537597266,220.5,87.5,574
292,302.20162963867188,3.8913425972702691,220,86,566
293,298.70956420898438,3.8555051690091289,217,84.5,559
294,295.388916015625,3.8175186830530894,215,83.220000000000027,551
295,292.3575439453125,3.7805424402450307,213.5,81.5,546.5
296,289.49343872070312,3.7440380328045753,211.5,80.5,541.33999999999992
297,286.52133178710938,3.7079529079764724,209,80,532.55999999999995
298,283.50497436523438,3.6730177015019629,209,80,524.77999999999997
299,280.660888671875,3.6378707094380243,206,79,517
300,277.71234130859375,3.6014604658453866,204,79,510.27999999999997
301,274.80230712890625,3.5635516944396368,202,78,506.45999999999981
302,271.96310424804688,3.5273417444736994,200,76.5,502.77999999999997
303,269.15155029296875,3.4920682908210923,197.5,76.5,497.55999999999995
304,266.16079711914062,3.4574993579196067,196.5,75.5,490.5
305,263.17071533203125,3.4240753011038705,194.5,74,486
306,260.2763671875,3.3905724801036374,192.5,73,481.5
307,257.53610229492188,3.3579717920132386,190.5,72.720000000000027,476.5
308,254.81568908691406,3.3280614965972171,187,71,472
309,252.17439270019531,3.2965828663563084,185.5,69,467
310,249.59262084960938,3.2653733121364841,184.5,67.5,464.77999999999997
311,247.12434387207031,3.2350646465178969,183.5,68,461
312,244.51441955566406,3.2021239412260658,181.5,67,457.27999999999997
313,241.74072265625,3.1677542541940662,179,66.5,452.77999999999997
314,239.05998229980469,3.1346151099708401,176.5,65.5,449
315,236.48466491699219,3.1028129535774105,175,64.220000000000027,444
316,234.13449096679688,3.0746391661749954,172,63,438
317,231.73587036132812,3.0479529508244316,171.5,63.5,436.5
318,229.24613952636719,3.0217922331620408,170.5,62.5,431
319,226.92364501953125,2.9930713462269654,168,61.5,425.5
320,224.68258666992188,2.9638704242773306,165,60.5,423
321,222.45582580566406,2.9343418675344535,164,60,421.05999999999995
322,220.12594604492188,2.9050060675780367,163.5,59.5,416
323,217.66851806640625,2.8751456393465826,162.5,58.5,411
324,215.29641723632812,2.8443561407004725,161,58,406.5
325,213.09297180175781,2.8161586785707176,159.5,56.5,404
326,210.95109558105469,2.7910962983654297,159,56,401
327,208.96931457519531,2.7653200877710979,157.5,55.5,396.77999999999997
328,206.85075378417969,2.7379757789958425,155.5,55,393
329,204.65928649902344,2.7119580533260659,153,54.5,388.77999999999997
330,202.3326416015625,2.6877151294603974,151,53,385.77999999999997
331,200.02861022949219,2.6644401508214695,148.5,52.5,385
332,197.79353332519531,2.6391805444298497,146,53,382
333,195.51765441894531,2.6141593739772322,145,52,378
334,193.2802734375,2.5920551899688311,143.5,51,373.55999999999995
335,191.22468566894531,2.5682415291510559,142.5,50.5,370
336,189.19076538085938,2.5425406017789989,141,50,366.77999999999997
337,187.23991394042969,2.5213006051642477,140,50,364
338,185.38270568847656,2.5030530514942493,138.5,49,361
339,183.60552978515625,2.4867620581015029,137,48,355
340,181.77439880371094,2.4686614913230889,136,47.5,351
341,179.78684997558594,2.4479325862361336,135.5,45.5,347.5
342,177.92640686035156,2.4294374103321461,134,45,345
343,176.29873657226562,2.4104811674545275,132,44.5,342
344,174.68028259277344,2.3906877372313162,131.5,45,339.5
345,173.16816711425781,2.3722282317461283,129,44,337.5
346,171.3450927734375,2.3550229016182667,127,44,334
347,169.62260437011719,2.3387746174422426,126.5,43.5,331
348,167.90426635742188,2.3232664585993481,126,42.5,328
349,166.23298645019531,2.3052730160710677,125.5,41,324.27999999999997
350,164.67843627929688,2.2881870758922656,124,40.5,321.77999999999997
351,163.09480285644531,2.2747870208614236,123,41,319
352,161.5042724609375,2.2619907352359632,121,39.5,317
353,159.79353332519531,2.2459027649730454,119.5,40,316
354,158.1444091796875,2.2282774680374584,118.5,39.5,312.27999999999997
355,156.6170654296875,2.2109492053460214,117,39,309
356,155.08880615234375,2.1954231537107796,116.5,39,305.77999999999997
357,153.62882995605469,2.1785087148323079,116,38.5,301
358,152.10311889648438,2.161706786636346,115,38,299
359,150.49203491210938,2.1484612795806863,114,37,296.77999999999997
360,149.04936218261719,2.136948844715119,113,35.5,295.5
361,147.71395874023438,2.1246132328912521,112.5,35,294.27999999999997
362,146.34394836425781,2.1093032782608452,111,35,290.77999999999997
363,144.88973999023438,2.0955096717959512,109.5,35,289.33999999999992
364,143.43898010253906,2.0827915307745291,107,34.220000000000027,286.5
365,141.92710876464844,2.0717151984290489,106,34,283.5
366,140.64106750488281,2.0578788166171789,106.5,34,281
367,139.39561462402344,2.0441174894182068,104,33.5,281.27999999999997
368,138.06942749023438,2.0284818120594075,104,33.5,278.5
369,136.70933532714844,2.0119352536586272,103,33,275.77999999999997
370,135.313720703125,1.9960344320205634,103,33,270.27999999999997
371,134.03622436523438,1.9834390121580554,102.5,32,267
372,132.72802734375,1.9715632927181845,101.5,31.220000000000027,268
373,131.35040283203125,1.9588959604602947,100.5,30.5,265.5
374,130.00968933105469,1.9455929531930363,98.5,30,264
375,128.53379821777344,1.9331158648932076,98,30,261
376,127.19054412841797,1.9215381135574496,96,29.220000000000027,258.27999999999997
377,125.92179870605469,1.9095754770037601,95,29.5,255.5
378,124.64152526855469,1.8959356261465945,93.5,29,252.27999999999997
379,123.39054107666016,1.8830554778806323,92.5,29,248
380,122.28466033935547,1.8723826650147393,92,28,248
381,121.25698089599609,1.8646462295345114,91,27.5,245.5
382,120.13217926025391,1.856320082903292,90.5,26,245.77999999999997
383,119.01084136962891,1.847763272707424,89,26.220000000000027,243
384,117.80715179443359,1.8363993097513598,87.5,26.5,242
385,116.57162475585938,1.8261517176503275,87.5,25.220000000000027,239.77999999999997
386,115.53932952880859,1.8159776482644054,88,25,235.77999999999997
387,114.5460205078125,1.8060734223853045,87,25,235
388,113.55363464355469,1.7975763468803199,86,25,233
389,112.51902770996094,1.7891539611896059,85,25,231.77999999999997
390,111.65582275390625,1.7787885864928061,85,25.5,230.5
391,110.72064971923828,1.7691962680157303,84,24,228.5
392,109.58246612548828,1.7614219706402565,83.5,23.5,227.77999999999997
393,108.42698669433594,1.7529308185056454,82,22.5,224.5
394,107.41706848144531,1.7414443987964772,82,23,222
395,106.38362121582031,1.7295763195048914,81,22,219.27999999999997
396,105.35317230224609,1.7198217311111283,80,22,219
397,104.30588531494141,1.7131136239172646,79,21,217
398,103.33794403076172,1.7063650533737791,79.5,20.5,214.27999999999997
399,102.31280517578125,1.6964419570102034,78,21,211.27999999999997
400,101.25790405273438,1.6856889699596258,77,20.5,209
401,100.17047119140625,1.6768011235213709,76.5,21,208.27999999999997
402,99.149253845214844,1.6672023076237279,76,20.5,208.5
403,98.119491577148438,1.6567934796732324,75,19.5,205.27999999999997
404,97.119956970214844,1.6461456391430718,74,20,204
405,96.109115600585938,1.6364959632863643,73.5,20,201.5
406,95.232757568359375,1.6299868846519303,73,19,201
407,94.367477416992188,1.6235604827223495,72.5,19,198
408,93.285118103027344,1.6159538388671251,72,18.5,196
409,92.260902404785156,1.6079696897131721,71,18,193.27999999999997
410,91.329643249511719,1.5990720728827055,70.5,18,193.5
411,90.518569946289062,1.5905108192030526,70,17.5,191.5
412,89.787315368652344,1.5820356829010152,69,18,190
413,89.037368774414062,1.574798993380129,69,17.5,189.27999999999997
414,88.206230163574219,1.5665785851339167,68,16.5,185.5
415,87.4915771484375,1.5573223192622023,68,16.5,183.77999999999997
416,86.708877563476562,1.5490866063633624,67,16,181.5
417,85.723876953125,1.5414507568319336,66,16,179
418,84.633216857910156,1.5328083108973234,66,16,178.5
419,83.681427001953125,1.5238560347760497,65.5,16,177
420,82.710723876953125,1.5140515803948171,64,15.5,176.5
421,81.809921264648438,1.5027702098537905,63.5,15,174
422,80.990081787109375,1.4930311696732768,63.5,14.5,171.77999999999997
423,80.137489318847656,1.4829637634711075,63.5,14,170
424,79.343254089355469,1.4738644566527546,62,15,169
425,78.53033447265625,1.4667861535610387,61,15,167.27999999999997
426,77.467124938964844,1.4610661539333913,60,15,166.27999999999997
427,76.486274719238281,1.4543313892891698,59.5,14,165
428,75.623756408691406,1.446903930719194,59.5,13.5,164
429,74.95294189453125,1.4393164446138047,59,13.5,163
430,74.354789733886719,1.4345867648152222,59,14,162.5
431,73.811767578125,1.4306124796172692,59,13,160.5
432,73.133331298828125,1.4254148074989832,58.5,12.220000000000027,160.5
433,72.411766052246094,1.4202326395005178,57.5,13,158.77999999999997
434,71.698272705078125,1.4150328525560716,57,12,158
435,70.976242065429688,1.4067850074717159,57,12,156.5
436,70.367935180664062,1.4010696431719347,57,12.5,155.5
437,69.701957702636719,1.3986497149026595,56.5,11.720000000000027,155
438,69.028831481933594,1.3928134400126249,55.5,11.5,153
439,68.178543090820312,1.384422370468132,55.5,11,151.5
440,67.6025390625,1.3769420494460178,54.5,11,149
441,67.283737182617188,1.3731068973775062,54.5,10.5,149
442,66.804847717285156,1.3719634139401511,54,11,146
443,66.038520812988281,1.369663399363358,53.5,11,145
444,65.180854797363281,1.3651985657677299,53.5,10.5,142.5
