sample,mean,mean_uncertainty,median,percentile_16,percentile_84
105,1290.7906494140625,11.209981368123341,966,604,1942
106,1278.5625,11.117150843713828,955.5,598,1924.2599999999989
107,1265.8909912109375,11.025106339558459,945.5,590.5,1909
108,1253.0135498046875,10.934196157710739,936,582,1891.079999999999
109,1239.929443359375,10.84279102007584,926,576,1868.2599999999989
110,1226.497314453125,10.749209842123895,915.5,568,1853.3599999999997
111,1212.733154296875,10.653338254035047,900.5,559,1842.6799999999998
112,1198.8406982421875,10.558101803572727,889.5,549.32000000000005,1821.5399999999995
113,1184.9715576171875,10.464212039450265,879.5,541.32000000000005,1802
114,1171.301513671875,10.371590663160063,868.5,532.32000000000005,1777.0399999999995
115,1158.0030517578125,10.282903657774122,858,523,1765.1799999999998
116,1145.019287109375,10.19612358727653,847.5,516,1747.079999999999
117,1132.3631591796875,10.109146064100829,836.5,508.32000000000005,1733
118,1119.8026123046875,10.020153157013118,828.5,501,1717.3599999999997
119,1107.287109375,9.9294813617443261,820,494.5,1706
120,1094.865478515625,9.8397752614226199,810,487.32000000000005,1682.5
121,1082.701904296875,9.7497745388012316,799.5,482,1666.5
122,1070.650146484375,9.6589819087696949,790,476,1644.7199999999993
123,1058.5408935546875,9.5686390015203706,781,470,1627.3599999999997
124,1046.5693359375,9.4800684803748094,769.5,464.32000000000005,1612.1799999999998
125,1034.7471923828125,9.3928164176710958,761.5,460,1596.5399999999995
126,1023.02734375,9.3055780882873584,752,454,1576.079999999999
127,1011.3614501953125,9.2177502412324053,743,448,1560.2599999999989
128,999.73516845703125,9.1294584656266764,734,443,1554.6799999999998
129,988.151123046875,9.0398039561307417,724,438,1538.1799999999998
130,976.55584716796875,8.9482822754595492,714,434,1522
131,965.01336669921875,8.8563511310442919,704,430,1505.7199999999993
132,953.5762939453125,8.766479523850899,695,425,1493.3599999999997
133,942.25823974609375,8.6779200370982537,685,420,1476.6799999999998
134,931.068603515625,8.5911177198123365,675,414.82000000000005,1463.3599999999997
135,920.01611328125,8.5070368726787304,664.5,409,1444.6799999999998
136,909.1922607421875,8.4251701467195641,651.5,405,1430
137,898.59466552734375,8.3440899242279425,643,399,1418.3599999999997
138,888.1400146484375,8.2636046136998313,635,395,1399
139,877.757568359375,8.1827078046186781,627,390,1382
140,867.53729248046875,8.1031887466716146,617,386,1364.3599999999997
141,857.51373291015625,8.0243607136832136,609,381,1351.1799999999998
142,847.70941162109375,7.946452944617632,601,377,1337.3599999999997
143,838.0155029296875,7.8691425091236171,592.5,372,1323
144,828.2667236328125,7.7934923084717598,583,368,1312.3599999999997
145,818.4688720703125,7.7172220796192654,575,362.5,1297.3599999999997
146,808.6644287109375,7.6399246068646569,566.5,357.5,1283.3599999999997
147,798.94921875,7.5628364280720275,557,354,1266.3599999999997
148,789.54351806640625,7.4873541230453151,549,349,1252.5
149,780.205322265625,7.4114340378237715,538.5,345.5,1240
150,770.97064208984375,7.3359569514291314,530,341,1225.8999999999992
151,761.8804931640625,7.2626630429026999,522,337.82000000000005,1206.7199999999993
152,752.9449462890625,7.1909903334886023,515.5,334,1194.6799999999998
153,744.1002197265625,7.1201622981702242,509,330,1179.5399999999995
154,735.332275390625,7.0494054011796745,502,325.5,1170
155,726.66156005859375,6.9781331600662311,495,321,1157.6799999999998
156,718.11761474609375,6.9058582055136393,488,316.5,1144.8599999999997
157,709.590087890625,6.8345022275625018,482,312,1134
158,701.1278076171875,6.7642731183462868,478,307.32000000000005,1121.3599999999997
159,692.83392333984375,6.6963901342966556,472,304,1105.3599999999997
160,684.705078125,6.6305902713864668,468,300,1096.5399999999995
161,676.63751220703125,6.565682805199148,464,296.5,1085
162,668.6361083984375,6.4993212833181531,458,293,1071
163,660.73858642578125,6.4326659808214357,453,289,1058.3599999999997
164,653.01885986328125,6.3670070416825526,449.5,285,1046
165,645.38995361328125,6.3022600950313556,444,282,1033.0399999999995
166,637.76910400390625,6.2364032442305888,440,278,1019.6799999999998
167,630.2247314453125,6.1707384083761552,435,274,1010.1799999999998
168,622.7977294921875,6.1060763037635324,430,270.5,1003.1799999999998
169,615.34161376953125,6.0409656635733837,424.5,267,993
170,607.95343017578125,5.9762654119992522,419,263.5,980.17999999999984
171,600.74407958984375,5.9138832442486908,414,261,967.5
172,593.6595458984375,5.8533138206552024,409.5,257,957.71999999999935
173,586.6702880859375,5.7938798149387996,405,254,947.53999999999951
174,579.70709228515625,5.7335613006576427,400,250.32000000000005,936.67999999999984
175,572.82470703125,5.6732442388167135,396.5,247,925.17999999999984
176,566.14910888671875,5.6136955538903646,393,244,913.35999999999967
177,559.58245849609375,5.5548069624168672,389,242,903
178,553.1649169921875,5.4968194562832942,384,238,891
179,546.84039306640625,5.4394555947786998,380,234.5,876.17999999999984
180,540.61480712890625,5.3834078996546344,378,232,866
181,534.40545654296875,5.3283161211956118,373,228,855.17999999999984
182,528.1123046875,5.2739462787800599,370.5,225,843.35999999999967
183,521.92205810546875,5.2201673980472956,367,222,829.07999999999902
184,515.8140869140625,5.1669046954466333,362,219,815
185,509.789794921875,5.1147427120139133,358.5,216,806
186,503.7906494140625,5.0620874763015626,355,213,794.35999999999967
187,497.85391235351562,5.0099823398193211,351,211,784.35999999999967
188,492.08123779296875,4.9591610419386196,346.5,208,774.35999999999967
189,486.50308227539062,4.9103491314271936,344,205.5,766.71999999999935
190,480.97052001953125,4.8631996060735396,339,203,757.03999999999951
191,475.48611450195312,4.8155066744485451,336,200.32000000000005,750.67999999999984
192,470.0283203125,4.7674977672752661,332,198,741.5
193,464.56088256835938,4.7199874322007203,328,196,731.67999999999984
194,459.20101928710938,4.6747258326264527,323.5,194,722.35999999999967
195,453.83380126953125,4.6278527451809461,320,191,713
196,448.49374389648438,4.5793745931109662,316,188.5,705.67999999999984
197,443.24615478515625,4.5309854733824517,311.5,187,700
198,438.12033081054688,4.4829677900218297,308,184.32000000000005,692
199,433.04083251953125,4.4365480043490617,305,182,681.35999999999967
200,428.10107421875,4.3904940949077851,302,180,672.67999999999984
201,423.17971801757812,4.3452881116889674,298.5,178,663
202,418.34823608398438,4.2997263404218504,296,175,653
203,413.55126953125,4.2547542792095854,293,173,647.71999999999935
204,408.74264526367188,4.2095884955272052,290,170.5,637
205,403.87362670898438,4.1632133425222895,286.5,169,628.5
206,399.05377197265625,4.1194530768475452,284,166.82000000000005,620.67999999999984
207,394.35543823242188,4.0790739350432172,280,164.82000000000005,610.71999999999935
208,389.72320556640625,4.0397771456120157,277,161.5,603.53999999999951
209,385.1883544921875,4.0000944698439644,275,160,593.35999999999967
210,380.77066040039062,3.9610040592246669,271,157.5,584.71999999999935
211,376.29806518554688,3.9207842384744254,268,156,578
212,371.90884399414062,3.8804841041768485,265,153.5,568.17999999999984
213,367.60430908203125,3.8424492060662132,262,151.82000000000005,559.17999999999984
214,363.3565673828125,3.8050590760699099,260,149.5,552.67999999999984
215,359.21725463867188,3.7679318051478505,257,147,543.67999999999984
216,355.17657470703125,3.7329277790392807,254,145,537.35999999999967
217,351.18719482421875,3.6979983954423461,252,143,531.35999999999967
218,347.1463623046875,3.6620458736154893,249,141.5,524
219,343.15469360351562,3.6245369205517775,245,139,515.35999999999967
220,339.21481323242188,3.5869859130024127,242.5,137.5,509.67999999999984
221,335.22760009765625,3.549191742749596,239,135.5,502.17999999999984
222,331.22314453125,3.5114799929222218,236,133.5,498.35999999999967
223,327.28338623046875,3.4742979822023212,233.5,132,494
224,323.28353881835938,3.4381617089813563,230,130.32000000000005,488
225,319.42315673828125,3.4028494381765411,227,128,482
226,315.63406372070312,3.3676103961370054,224,126,478
227,311.8084716796875,3.3338231024928975,221,124.5,474.67999999999984
228,308.096923828125,3.2996087975668469,219,122.5,468.67999999999984
229,304.4656982421875,3.2654671849438932,216,121,462.67999999999984
230,300.80978393554688,3.2309647375740846,213.5,119.5,456.67999999999984
231,297.18862915039062,3.1970238619975371,211.5,118,452
232,293.6458740234375,3.1643914308967349,209.5,116,446.17999999999984
233,290.14364624023438,3.1319654062807238,207,114,442
234,286.69476318359375,3.0992346630334247,205,112.5,437.67999999999984
235,283.27462768554688,3.0656538483541014,202,111.32000000000005,433
236,279.91690063476562,3.0329379099234122,199,110,430.67999999999984
237,276.53240966796875,3.0018425375379376,196,108.32000000000005,425
238,273.16964721679688,2.9713894915248771,194,107,423
239,269.956298828125,2.9403366040330901,192.5,105.5,418.67999999999984
240,266.83132934570312,2.9096708281544479,190.5,104,415.67999999999984
241,263.825439453125,2.8798024253476431,189,102.32000000000005,410.17999999999984
242,260.8875732421875,2.8512674429247191,187,101,407
243,257.86383056640625,2.822089141057381,185,100,403.17999999999984
244,254.79209899902344,2.7914524146924911,182,98.5,399
245,251.75198364257812,2.7597565787353289,179,97,395.5
246,248.78202819824219,2.7294915969930922,178,94.5,392
247,245.87821960449219,2.7005141614868404,176,93.5,388.35999999999967
248,242.99612426757812,2.671786059267649,173,92,383
249,240.13442993164062,2.6442688801846792,171,91,378
250,237.26815795898438,2.6168307323487432,169,89,374.67999999999984
251,234.43724060058594,2.5905274967857679,168,88,371.5
252,231.65463256835938,2.5641015345971465,166,86.5,367
253,228.91804504394531,2.5366597328446736,164,85,363.67999999999984
254,226.23695373535156,2.5087007302446671,161.5,84,358.67999999999984
255,223.55586242675781,2.4829538530841719,159.5,84,356
256,220.92710876464844,2.4582950401901069,157.5,82,352.17999999999984
257,218.33428955078125,2.4342563716870855,156,80.5,348.35999999999967
258,215.81207275390625,2.4107753561411518,154,79.5,345.67999999999984
259,213.38418579101562,2.3897892920094939,152,78,342.35999999999967
260,211.00617980957031,2.3689666623935879,150.5,77,337
261,208.6588134765625,2.3473124548093951,149,76.5,335
262,206.31575012207031,2.3246558338992802,147.5,75.5,332.5
263,204.00302124023438,2.3016697969083002,146,75,330
264,201.58906555175781,2.2784663855335752,145,74,327.17999999999984
265,199.14982604980469,2.2556570703324885,143,72.32000000000005,325
266,196.68986511230469,2.2325352213886562,141,71,321
267,194.22099304199219,2.2087392343221817,139,70.32000000000005,320
268,191.89402770996094,2.1854331567884189,137,69,316.67999999999984
269,189.55586242675781,2.164100386082378,135,68,312.5
270,187.249755859375,2.143512732097419,134,67,308.5
271,185.008056640625,2.123710398401375,132.5,66,304
272,182.76362609863281,2.1038919498726965,131.5,65,299.17999999999984
273,180.53041076660156,2.0842445039238404,130,63.82000000000005,297
274,178.35987854003906,2.0656502033051796,128,62.82000000000005,295
275,176.22889709472656,2.0459887055495272,127,62,291.67999999999984
276,174.17828369140625,2.0265312543136078,125.5,60.5,289.5
277,172.15255737304688,2.0071914006456582,124,60,286.5
278,170.16995239257812,1.9890377110119528,122,58.5,284
279,168.17886352539062,1.9710801173336669,120,57,281
280,166.21192932128906,1.9532897708977617,119.5,56,278
281,164.34895324707031,1.9347024839309992,118.5,55.5,275
282,162.49461364746094,1.9161765081405417,117,55,271.67999999999984
283,160.69044494628906,1.898011375000453,116,54,270
284,158.87620544433594,1.8805970727069024,114.5,53,266.67999999999984
285,157.05809020996094,1.8629882324314702,113,52.5,265
286,155.19094848632812,1.8462380734436206,112,51,262
287,153.4195556640625,1.8299778511396343,110.5,50,259.67999999999984
288,151.60977172851562,1.8125106456851696,109,49.5,255
289,149.82919311523438,1.7956387708907506,108,48.82000000000005,253.67999999999984
290,148.09202575683594,1.7782089966928314,107,48,252
291,146.36836242675781,1.7612427686729644,106,47,250
292,144.70423889160156,1.745041273752858,105,46.5,248
293,143.10050964355469,1.7295539023673367,104,46,244.67999999999984
294,141.44989013671875,1.7138105669847541,103,45,242.5
295,139.82559204101562,1.6989035870902771,101,44,239.17999999999984
296,138.21897888183594,1.6849922456797086,100,43.5,235
297,136.62918090820312,1.6718569884030985,99,42.32000000000005,233.17999999999984
298,135.07749938964844,1.6590072441131813,98,41.82000000000005,229.5
299,133.63034057617188,1.6463823695045618,97,41,227.17999999999984
300,132.16679382324219,1.6341494151081191,96,40,227.17999999999984
301,130.71934509277344,1.6220070672461413,95,39.5,226
302,129.24528503417969,1.6089324720169971,93,39,225
303,127.8245849609375,1.595625398704196,92,39,223
304,126.34823608398438,1.5818723613330672,91,38,222
305,124.86354827880859,1.5687708195801076,90.5,38,219.67999999999984
306,123.35413360595703,1.5555275486326203,89.5,37,214.17999999999984
307,121.84658813476562,1.5426540507005524,88,36,213
308,120.40805053710938,1.5304146551816926,87,35.5,211.5
309,118.87232208251953,1.5178895979782321,86,35,209.17999999999984
310,117.39324188232422,1.5051533819381939,85.5,34.5,207
311,115.94104766845703,1.4932402234978628,84.5,34,204
312,114.56261444091797,1.4815431931865957,83,33,203
313,113.25779724121094,1.46940641692536,82.5,32.5,202
314,112.00776672363281,1.4568557470272758,81,32,200
315,110.75241088867188,1.4445366732393152,80,31,196
316,109.45866394042969,1.4329243430064069,79,30.5,194
317,108.11229705810547,1.4216034975797376,78,30,192.17999999999984
318,106.74895477294922,1.4109406715247665,77,29.5,190
319,105.46901702880859,1.4004659714076022,76.5,29,187.17999999999984
320,104.25247955322266,1.3904214038407812,76,28.5,185.5
321,103.11862182617188,1.380697741133313,75,28,183.17999999999984
322,102.04946136474609,1.3728232287883688,75,27.5,181
323,100.87979888916016,1.3642772627226656,74,27,180
324,99.773109436035156,1.3548502681174019,73.5,26,179
325,98.651329040527344,1.3446545207530627,72,26,176
326,97.568656921386719,1.3347728735931281,71,26,175
327,96.596405029296875,1.3253907326942425,71,25.5,173
328,95.556434631347656,1.3161171023851759,70.5,25,171.5
329,94.517753601074219,1.3079395110846224,70,24,169.5
330,93.555717468261719,1.3003834001150916,69,23.5,167.67999999999984
331,92.510566711425781,1.2937489396280009,68,23,166.17999999999984
332,91.5286865234375,1.2874033604779445,67,22.5,165
333,90.532135009765625,1.2814227200353439,66,22,164
334,89.524948120117188,1.2741007112971701,65,22,163
335,88.478073120117188,1.2662324030538774,65,21.32000000000005,162
336,87.425445556640625,1.2589496232188906,64,21,161.5
337,86.41754150390625,1.2519362053610743,63,21,160
338,85.427177429199219,1.2451951846310589,62.5,20,158
339,84.535873413085938,1.2378784423583824,62,20,156
340,83.614234924316406,1.2298884709294755,61.5,19,155
341,82.622001647949219,1.2231355615307695,61,19,154
342,81.65277099609375,1.2174588712433814,60,18.5,153
343,80.676925659179688,1.2109702039243535,59,18,150
344,79.749679565429688,1.2042013548931847,58,17.5,148
345,78.747947692871094,1.1970097945541593,57.5,17,146.5
346,77.81365966796875,1.189371553831599,57,17,144.67999999999984
347,76.839248657226562,1.1820647616298383,56.5,16,143
348,75.925521850585938,1.1753280804995945,56,16,141.67999999999984
349,75.059097290039062,1.1697019162572708,55,16,140
350,74.169517517089844,1.1640887825668331,54.5,15,138
351,73.250465393066406,1.1568088296183985,54,15,137
352,72.302230834960938,1.149920737232355,53.5,15,136.35999999999967
353,71.468154907226562,1.1429542047276278,53,14,134.5
354,70.647735595703125,1.1371625990324956,52,14.32000000000005,133.5
355,69.828468322753906,1.1309473904675422,52,14,132.5
356,68.976997375488281,1.1252835858456807,51,13.5,131
357,68.097915649414062,1.119528264636209,50,13,130.17999999999984
358,67.336013793945312,1.1126515993234356,50,13,128
359,66.567214965820312,1.1064966664137281,49,13,127
360,65.797126770019531,1.0996662237503867,49,12,126.67999999999984
361,65.034217834472656,1.0934486227780977,48,12,125
362,64.301223754882812,1.0871841864287068,48,11.5,124
363,63.602588653564453,1.0800628630741698,47,11,124
364,62.861392974853516,1.0741343514676047,46.5,11,123
365,62.101654052734375,1.0685711016851769,46,10.82000000000005,121
366,61.335010528564453,1.0622839555329269,45.5,11,120.5
367,60.575126647949219,1.0567949006317241,45,11,119
368,59.836521148681641,1.0526221246914518,44.5,10.5,117
369,59.065422058105469,1.0493840271979153,44,10,115.5
370,58.341480255126953,1.0456940793098075,44,9.5,114
371,57.695613861083984,1.042508496084035,44,9,113
372,57.117469787597656,1.0400899849177512,43,9,112.5
373,56.511287689208984,1.0374270256654419,42.5,8.5,111.5
374,55.952121734619141,1.0342430530869418,42,8,111
375,55.362327575683594,1.0298423144335971,42,8,109.67999999999984
376,54.780876159667969,1.0254866990748017,41.5,7.5,109
377,54.19281005859375,1.0202363702542137,41,7.5,108.67999999999984
378,53.579582214355469,1.0163768869930934,41,7.32000000000005,107
379,52.971675872802734,1.0130519583185287,40,7,106
380,52.402301788330078,1.0109365294983603,40,7,105.5
381,51.823581695556641,1.0088974976119205,40,7,104
382,51.315601348876953,1.0060762558205048,39.5,6.5,103.67999999999984
383,50.732280731201172,1.0027994064927856,39,6.5,103
384,50.108840942382812,0.99879588701352739,39,6,102
385,49.457511901855469,0.99471892426422359,38,5.5,100
386,48.848453521728516,0.99038209605357352,38,5.5,99
387,48.221134185791016,0.98656101768607918,37,5.5,98
388,47.585044860839844,0.98294772809082409,37,5.5,97.5
389,46.923797607421875,0.97856755538925944,36,5,97
390,46.262115478515625,0.97414149051885413,36,5,96
391,45.641841888427734,0.97011364741849659,35.5,4.5,96
392,45.058662414550781,0.96703729559507068,35,4.5,95
393,44.546943664550781,0.96418796274860441,34.5,4.5,94
394,44.029476165771484,0.96217669349818113,34,4,92.5
395,43.567935943603516,0.96004019515604477,34,4,92
396,43.086845397949219,0.95797514675837392,33.5,4,91.5
397,42.620849609375,0.95586136788580567,33.5,3.5,91
398,42.084545135498047,0.95333983558102975,33,3.5,89.5
399,41.507980346679688,0.9503298255792535,32.5,3,89
400,40.951976776123047,0.9478975801678009,32,3,88
401,40.456649780273438,0.94463844452906232,32,3,87
402,39.983753204345703,0.94203104311272512,31.5,2.5,86
403,39.501365661621094,0.93915503964304203,31,2,85
404,39.054924011230469,0.93641157722203539,31,2,85
405,38.64874267578125,0.93299811585169867,30.5,2,84.179999999999836
406,38.183177947998047,0.92941654133281537,30,2,83.5
407,37.696044921875,0.92541214362337565,30,2,83
408,37.223003387451172,0.92051405440981215,30,1.5,82
409,36.748096466064453,0.91545030493439616,30,1,81
410,36.223579406738281,0.91004609246797885,29.5,1,81
411,35.716606140136719,0.90552244537565862,29,1,80.5
412,35.123794555664062,0.90101568156459821,28.5,1,80
413,34.629764556884766,0.8972244875194999,28,1,80
414,34.144931793212891,0.89344491921413138,28,1,79
415,33.656074523925781,0.89040622573954598,27,0.5,78.5
416,33.246585845947266,0.887468046894622,27,0,78
417,32.860244750976562,0.88606874842040084,27,0,77.5
418,32.524082183837891,0.88469875860008285,26.5,-0.5,76
419,32.160892486572266,0.8837659518302593,26.5,0,75
420,31.769086837768555,0.88150532251441205,26,-0.5,74
421,31.392667770385742,0.8778780015303379,26,-1,74
422,31.039396286010742,0.87515695855582776,25.5,-1,73
423,30.717470169067383,0.87324299766017999,25.5,-1,73
424,30.349245071411133,0.87105233090892331,25,-1,72.5
425,29.980588912963867,0.86927548177968939,25,-1,72
426,29.626743316650391,0.86751753951974753,25,-1.5,71
427,29.260101318359375,0.86527705664359533,25,-1.5,70
428,28.855930328369141,0.86216012962970467,24,-2,70
429,28.443134307861328,0.85833109518612971,24,-2,69
430,28.064846038818359,0.85516801542046628,24,-2,68
431,27.686555862426758,0.85244739611429987,23,-2,68
432,27.335010528564453,0.85018095541423577,23,-2,67
433,27.040546417236328,0.84854186404292387,23,-2,67
434,26.698921203613281,0.84639825806799718,22.5,-2.5,67
435,26.338029861450195,0.84462803847587009,22,-2,66
436,25.991804122924805,0.84291711259388802,22,-3,66
437,25.657800674438477,0.84126567379535555,22,-3,65
438,25.339324951171875,0.83974076200029968,22,-3,65
439,25.068151473999023,0.83818103157503321,21.5,-3,65
440,24.772682189941406,0.83553553901108191,21,-3,64
441,24.500791549682617,0.83358824378317276,21,-3,64
442,24.216102600097656,0.83226391960845592,21,-3.5,64
443,23.911142349243164,0.83096477381027245,21,-4,63
444,23.592235565185547,0.83062833187583685,20,-4,64
445,23.267002105712891,0.83030589920172082,20,-4,63
446,22.955284118652344,0.82955433414733559,19.5,-4,62.5
447,22.657943725585938,0.82780058913937782,19.5,-4,61.679999999999836
448,22.349821090698242,0.82619875040291535,19,-4,61
449,22.043853759765625,0.82469193602369284,19,-4,60.179999999999836
450,21.715456008911133,0.82311168709166604,19,-4,60
451,21.379583358764648,0.82252593285027642,19,-4,59
452,21.135873794555664,0.82075967090804247,18.5,-4,59
453,20.841840744018555,0.81905244343698758,18,-4,59
454,20.594247817993164,0.81745131058625098,18.5,-4.5,57.5
455,20.30912971496582,0.8152540763747177,18,-4.5,57
456,20.053199768066406,0.81402231277231163,18,-5,57
457,19.767217636108398,0.81271887463567516,18,-5,57
458,19.531415939331055,0.81132731174280015,18,-5,56.179999999999836
459,19.299209594726562,0.81016870202575286,18,-5,56
460,19.082962036132812,0.80940257544502969,17,-5,55.5
461,18.881668090820312,0.80897248340236882,17,-5,55
462,18.663120269775391,0.80821286302536577,17,-5,54.5
463,18.396692276000977,0.80703504290628902,16.5,-5,55
464,18.125808715820312,0.80583360968898921,16.5,-5,54
465,17.818836212158203,0.80439658129422664,16,-5,54
466,17.513299942016602,0.80402259075014482,16,-6,54
467,17.244428634643555,0.80237314590055997,16,-6,53
468,16.970380783081055,0.80018523103374584,16,-6,52.5
469,16.663408279418945,0.79768217155723986,16,-6,52
470,16.463695526123047,0.79590718457905774,15.5,-6,52
471,16.288425445556641,0.7947131040697385,15,-6,51.5
472,16.10711669921875,0.79331630690834853,15,-6,51
