sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,1949.831787109375,13.372898441424336,1677,732,3341.6799999999994
124,1930.5242919921875,13.256300222380482,1663.5,721.31999999999994,3305.3399999999997
125,1911.2659912109375,13.140634893985862,1645,712.65999999999997,3276.6799999999994
126,1891.96630859375,13.024267468003973,1630,703,3240.6799999999994
127,1872.784912109375,12.908439089357193,1613,694,3208
128,1853.798583984375,12.792967852434707,1596,685,3176
129,1835.0869140625,12.677989003965555,1582,676.15999999999997,3143
130,1816.5238037109375,12.564287687195572,1568,667.31999999999994,3113.3399999999997
131,1798.099853515625,12.451705523657361,1553,657.5,3083
132,1779.7872314453125,12.339762526476832,1540,650,3055.8399999999997
133,1761.6939697265625,12.228610140441232,1523,643,3030
134,1743.7998046875,12.119382494864968,1509,637,3000.6799999999994
135,1726.1639404296875,12.013311476544111,1494,630,2973.8399999999997
136,1708.668701171875,11.910822500130942,1478,620.65999999999997,2936.5199999999991
137,1691.3665771484375,11.811971986028608,1459,613.65999999999997,2909.8399999999997
138,1674.24951171875,11.714864069420022,1444,604.65999999999997,2880.6799999999994
139,1657.447265625,11.617919454005742,1429,595.65999999999997,2861
140,1640.937255859375,11.517650230843863,1414.5,590.15999999999997,2829.8399999999997
141,1624.9681396484375,11.412877221096027,1400.5,584.15999999999997,2806.8399999999997
142,1609.3514404296875,11.30593756060259,1385.5,578.15999999999997,2784.6799999999994
143,1593.605712890625,11.19949808514065,1372,571.31999999999994,2755.8399999999997
144,1577.515380859375,11.097285873758061,1356.5,564.5,2724
145,1561.16259765625,10.998461457043843,1343,557,2697.3399999999997
146,1544.7989501953125,10.899781048510027,1326,549.31999999999994,2669
147,1528.56103515625,10.798933380419392,1312,542,2637
148,1512.59423828125,10.695274442262493,1300,535.15999999999997,2609.8399999999997
149,1496.81982421875,10.590551536555949,1286,526.65999999999997,2586.8399999999997
150,1481.1771240234375,10.486842751525892,1270.5,519,2562.1799999999994
151,1465.6923828125,10.384663491870223,1256.5,512,2534.3599999999988
152,1450.3575439453125,10.284290073431148,1240.5,505,2507.6799999999994
153,1435.1402587890625,10.186389761279283,1228,499,2476.5
154,1420.0057373046875,10.090277149809276,1216,492,2455.6799999999994
155,1404.9581298828125,9.9962062234816482,1202,488,2436.6799999999994
156,1389.9862060546875,9.902948136944401,1186.5,481,2409.6799999999994
157,1375.1102294921875,9.8094360707984265,1173,476,2383.6799999999994
158,1360.3050537109375,9.716514678400042,1159.5,470,2363
159,1345.6278076171875,9.624299004282916,1145,465,2335.0199999999991
160,1331.0994873046875,9.5320860730391441,1132,460.15999999999997,2312.6799999999994
161,1316.863525390625,9.4395235678197409,1117,457.15999999999997,2290.6799999999994
162,1302.78759765625,9.3468236693966436,1103.5,452.5,2267
163,1288.7572021484375,9.2560634485607665,1091,448,2243.3399999999997
164,1274.927001953125,9.1670205199454777,1079.5,443,2216.8399999999997
165,1261.456787109375,9.0778118621218429,1068,439,2197.3399999999997
166,1248.3095703125,8.9882099592972473,1056,436,2177
167,1235.3101806640625,8.8989735358485369,1043,432,2152.6799999999994
168,1222.2640380859375,8.8137167590889103,1031,428,2132.5
169,1209.188232421875,8.7330462537696629,1019,423,2109
170,1196.2645263671875,8.6554176603688902,1009,417,2094.5
171,1183.6209716796875,8.577875347313423,994,412.65999999999997,2072
172,1171.1993408203125,8.4990226510897973,986.5,408,2049.6799999999994
173,1158.8062744140625,8.4200010762803057,975.5,404,2028.6799999999994
174,1146.5489501953125,8.3409836909684643,964,399,2009.3399999999997
175,1134.3975830078125,8.2620049268078795,952,395,1992.0399999999981
176,1122.283935546875,8.1829246057582719,941.5,391,1972
177,1110.2652587890625,8.1051448513819331,930.5,385,1952
178,1098.3963623046875,8.0282332022584448,922,380.65999999999997,1934
179,1086.6981201171875,7.9515998015840941,910.5,376.65999999999997,1914.3399999999997
180,1075.1251220703125,7.8762701138415689,900,374,1892
181,1063.6650390625,7.8021165231537246,887.5,368.5,1867
182,1052.234619140625,7.7283206358963481,878,365,1853.6799999999994
183,1040.78955078125,7.6555918901063276,869,362,1836
184,1029.5205078125,7.5838808124683421,860,358,1820
185,1018.43212890625,7.513672938066839,849,353,1802
186,1007.5,7.4428204244749141,839,349,1781.8399999999997
187,996.6806640625,7.3723851340551425,829,346,1762
188,985.98834228515625,7.3038822071666774,819,341,1745.6799999999994
189,975.4615478515625,7.2362643779581086,810,337,1729.3599999999988
190,965.18475341796875,7.1675131498382134,802,332.5,1712
191,955.07940673828125,7.0991724904999032,792,329,1692
192,945.1273193359375,7.0319929878130338,780,327,1674.6799999999994
193,935.22589111328125,6.9673473713702361,772.5,322.31999999999994,1656
194,925.4990234375,6.9053417146552816,765,319,1641.0199999999991
195,915.93377685546875,6.8439054696897292,757.5,315.15999999999997,1631.6799999999994
196,906.5177001953125,6.7821514644051168,749,313,1613.6799999999994
197,897.15045166015625,6.7185885734332125,740,310,1596.8399999999997
198,887.8262939453125,6.6539627101603918,731,306,1581
199,878.40594482421875,6.589567976939648,725,303,1565.6799999999994
200,869.00079345703125,6.5260984663243038,717,300,1553.6799999999994
201,859.63604736328125,6.4631735647561221,707,296,1536.5
202,850.33087158203125,6.4002916363697366,697.5,292,1520
203,841.07061767578125,6.3377332580720287,690,289,1502.8399999999997
204,831.92803955078125,6.2760935656940058,681,286,1485.6799999999994
205,822.80706787109375,6.2156709993682444,672,283,1469.1799999999994
206,813.7808837890625,6.1560577122442712,663,279,1455.6799999999994
207,804.89459228515625,6.0965562589509243,656,276,1438
208,796.19158935546875,6.038040531229063,649,272,1421.3599999999988
209,787.48541259765625,5.9798663712245865,639,269.5,1405.8399999999997
210,778.9302978515625,5.9221010347178371,632,267,1391.6799999999994
211,770.432373046875,5.8641451719641031,624,264.15999999999997,1375.8399999999997
212,762.03387451171875,5.8061332475987557,616,263,1361.8399999999997
213,753.8017578125,5.7488142206166319,610,261,1349.3399999999997
214,745.73150634765625,5.6925673961646854,602,259,1337
215,737.84564208984375,5.6371614124100304,594,256,1320.3399999999997
216,730.05438232421875,5.5831554472084095,588,251,1310.3399999999997
217,722.31689453125,5.5297050663927783,580,248.5,1294.8399999999997
218,714.62890625,5.4776912232018526,573,247,1280.3399999999997
219,707.03350830078125,5.4259366904711293,568,244.5,1268
220,699.5037841796875,5.3745449128101965,561,241.15999999999997,1255.5
221,692.07073974609375,5.3232147894991053,553,238.15999999999997,1240.6799999999994
222,684.70770263671875,5.2715758769596306,547,236,1227
223,677.42169189453125,5.2198735633297506,539.5,234,1212
224,670.1605224609375,5.168670479919113,532,231,1201
225,662.97564697265625,5.118622498949124,525.5,228,1188
226,655.9468994140625,5.0691903844554638,520,225,1175
227,648.998291015625,5.0186944070576143,514.5,222,1164
228,642.09979248046875,4.9685245339167317,508,219.5,1155
229,635.27392578125,4.9190847306298355,502,216.15999999999997,1144
230,628.4915771484375,4.8699821464683213,496,215,1131
231,621.8397216796875,4.8215815362402257,492,212.5,1115.3399999999997
232,615.1865234375,4.7724397366441815,486,210,1100.3399999999997
233,608.6329345703125,4.7246168912144633,481,208,1089.6799999999994
234,602.11273193359375,4.6780509313078689,476,205,1075.6799999999994
235,595.7047119140625,4.6317382684788369,471,203,1067.8399999999997
236,589.3818359375,4.5860032660998034,466.5,201,1059.6799999999994
237,583.06793212890625,4.5399450805224957,460,199,1049
238,576.7462158203125,4.4938479351538483,455.5,197,1039.8399999999997
239,570.45751953125,4.4471920069451771,451,195,1027.3399999999997
240,564.2457275390625,4.4005114473054121,446,193,1016
241,558.11383056640625,4.3551735774211879,442,191,1008.8399999999997
242,552.102294921875,4.310420980255933,439,188.5,998.67999999999938
243,546.1578369140625,4.2659043393349778,435,187,987.33999999999969
244,540.2410888671875,4.2220070118084569,430,186,975
245,534.4500732421875,4.1788744746597999,426,183,966
246,528.79510498046875,4.1375790896905942,423,180.5,956.83999999999969
247,523.2445068359375,4.0965419707419883,419,179,946.83999999999969
248,517.76129150390625,4.0562415893545118,414.5,177,938
249,512.30218505859375,4.0156280681879597,410,174.31999999999994,926.67999999999938
250,506.88967895507812,3.9756919273938487,406,172.5,918
251,501.53848266601562,3.9355633311626175,402,171.5,908
252,496.20941162109375,3.8951924173559895,398,169.5,896.33999999999969
253,490.87344360351562,3.8549345723621946,393,167.5,887
254,485.58938598632812,3.8149354234650157,390,166.5,874.33999999999969
255,480.41940307617188,3.7756520569819645,385,165,864.83999999999969
256,475.28738403320312,3.7370572463115361,381.5,163,855
257,470.13510131835938,3.6987150793524979,377,161.5,846.33999999999969
258,465.06256103515625,3.6607474571647649,374,159.15999999999997,839
259,460.0267333984375,3.6221073610401167,371.5,158.15999999999997,831.33999999999969
260,455.07916259765625,3.5841572231461964,368,157,822
261,450.18817138671875,3.5477353360782744,364,154.5,813
262,445.40481567382812,3.5120728652172324,360,153,806
263,440.6253662109375,3.4748494551567934,358.5,151.5,795
264,435.87796020507812,3.4374995314020684,356,149,784.83999999999969
265,431.257568359375,3.4006076456473329,352,148,777
266,426.8096923828125,3.3647134379100203,349,148,767
267,422.39389038085938,3.329589826772092,345,146,758.5
268,418.077392578125,3.2952215282905595,342,145,751.5
269,413.66143798828125,3.2616481577118499,338,143,744
270,409.2742919921875,3.2283734800080759,334,141,737.67999999999938
271,405.00961303710938,3.195187834927836,330,140,730.33999999999969
272,400.78390502929688,3.1627732557050003,327,138,721
273,396.7093505859375,3.1314961524482179,324,136.5,713.33999999999969
274,392.72329711914062,3.1015103047176811,320.5,134.5,706.83999999999969
275,388.78253173828125,3.0724565184905783,319,133,699.33999999999969
276,384.85723876953125,3.0438793620522535,316.5,131,691
277,380.97756958007812,3.0148932176761813,313,130,685
278,377.13800048828125,2.9864775989686914,310,128,677.67999999999938
279,373.33050537109375,2.9581683065187345,308,126.65999999999997,669
280,369.54852294921875,2.9310907647108841,305,125,662
281,365.79977416992188,2.9037955221996707,301.5,123,656
282,361.99917602539062,2.876618947106484,298,122.15999999999997,647.83999999999969
283,358.25857543945312,2.8493560528895627,295.5,121,641.33999999999969
284,354.53533935546875,2.8228315968879407,292.5,120,635.33999999999969
285,350.880615234375,2.7969459204400109,287.5,119,628.83999999999969
286,347.27316284179688,2.770916948663503,286,118.15999999999997,621
287,343.6627197265625,2.74453061636421,283,116.65999999999997,615
288,340.11624145507812,2.7180219650029609,281,115,608
289,336.6922607421875,2.6916379607372392,278,113,601.83999999999969
290,333.33477783203125,2.6663729615705698,275.5,112,593.33999999999969
291,330.03274536132812,2.6414180908018063,273,111,586.83999999999969
292,326.69528198242188,2.6155399667068751,271,110.15999999999997,580
293,323.38003540039062,2.5899367094400008,268,109,574
294,320.04672241210938,2.5650313057241094,266,108,568.33999999999969
295,316.742431640625,2.5394941402784377,263.5,106.15999999999997,560.33999999999969
296,313.4619140625,2.5136748932016961,260,105.5,553.33999999999969
297,310.22689819335938,2.4882030076655948,257,104.5,547
298,307.07473754882812,2.4634407284728064,255,103,541.33999999999969
299,303.98019409179688,2.438885695174517,253,102,536
300,300.97201538085938,2.4156579473085706,250.5,101.15999999999997,530
301,297.97882080078125,2.3929943026775327,248,100,524
302,294.98171997070312,2.3707622941354951,246.5,99,516.67999999999938
303,292.05438232421875,2.3487465999352115,244,98.5,512
304,289.15496826171875,2.3274120721300093,242,97.159999999999968,506
305,286.22979736328125,2.3063540422274453,239.5,96,500.83999999999969
306,283.31402587890625,2.2848720986995525,237,95,495.5
307,280.40872192382812,2.263325563905866,234,94,491.83999999999969
308,277.55709838867188,2.242294976023318,232,92,485
309,274.6591796875,2.2218568575006055,230,91,482
310,271.86941528320312,2.2013915165644815,227.5,90,478
311,269.1488037109375,2.1817093851343365,225,89,473
312,266.45297241210938,2.1626344441937646,223,88.159999999999968,469.67999999999938
313,263.80856323242188,2.144467166837583,221,87.5,467
314,261.15850830078125,2.1254434461835059,218.5,86.5,463.5
315,258.57406616210938,2.1059547941040129,216,85.5,459.5
316,256.00973510742188,2.0868853233462317,213.5,84,455
317,253.41021728515625,2.0673832454052592,211,83,451
318,250.8013916015625,2.048271811287588,209,82,446
319,248.20187377929688,2.0294709147509704,206.5,81,442
320,245.71539306640625,2.0104326419345413,205,80.5,438
321,243.31101989746094,1.9913762373291843,203.5,80,435
322,240.8470458984375,1.9728912097634361,202,79,433
323,238.45661926269531,1.9557329509367987,200,78,428.33999999999969
324,236.08154296875,1.9385418357330229,198,77.159999999999968,425
325,233.75450134277344,1.9215042922673822,196,76.5,421
326,231.38796997070312,1.9048145464970956,194,75.5,417
327,229.08480834960938,1.8881465519737852,191.5,75,413
328,226.81736755371094,1.8713827633850297,190.5,74,409
329,224.61380004882812,1.8548356035161615,189,73,406.83999999999969
330,222.4412841796875,1.8384134678001343,187.5,72,402.83999999999969
331,220.33967590332031,1.8230692961853459,185,71,398.33999999999969
332,218.20501708984375,1.8082032802458039,183.5,70.159999999999968,395
333,216.085693359375,1.7933856067267517,183,69,391.33999999999969
334,213.92436218261719,1.7786265807663073,181,68,389
335,211.85345458984375,1.764519341834321,179.5,68,385
336,209.81082153320312,1.7507961361100668,177,67,381
337,207.77310180664062,1.7373288939448353,175,66,377
338,205.80743408203125,1.7239893669042041,174,65,375
339,203.88450622558594,1.7107354283081091,172,65,371
340,201.9517822265625,1.697608354813452,170.5,64.5,368
341,200.06280517578125,1.6852699828647479,169,63.5,364.5
342,198.21809387207031,1.6725436194225827,167.5,63,362
343,196.40997314453125,1.6604331905108272,166,62.5,359.33999999999969
344,194.59907531738281,1.6492295663487735,164,62,357
345,192.84011840820312,1.6384179758142576,162.5,61,355.5
346,191.06280517578125,1.6279665004524897,161,60.159999999999968,352
347,189.26387023925781,1.6166607642705708,159.5,59.159999999999968,349.33999999999969
348,187.49433898925781,1.6053982988000108,157.5,58.5,346.83999999999969
349,185.75637817382812,1.5935545569953251,156,57.659999999999968,344
350,183.989501953125,1.5816409459044853,155,57,340.33999999999969
351,182.21281433105469,1.5699341148176336,153,57,338
352,180.41299438476562,1.5575803707654796,152,56.5,334.83999999999969
353,178.63139343261719,1.5462543462787917,150,56,332.83999999999969
354,176.85446166992188,1.5347358290585353,149,55,329.5
355,175.127685546875,1.5235407235540712,148,54.5,326.33999999999969
356,173.44944763183594,1.5132413195096526,147,54,323.5
357,171.78115844726562,1.5032871139438957,146,53.159999999999968,319.83999999999969
358,170.20765686035156,1.4939824767610221,145,53,316
359,168.63580322265625,1.4851679452210707,144,52.159999999999968,313
360,167.01213073730469,1.4768186145916256,141,52,310
361,165.41714477539062,1.4680427149720434,140,51.5,308
362,163.85533142089844,1.4584186285961624,138,50.5,304
363,162.24235534667969,1.4492973987203372,137,50,301.5
364,160.69200134277344,1.44038164015284,136,49,299
365,159.17610168457031,1.4318680036706244,134,49,298
366,157.68458557128906,1.4237409105782057,133,48.5,294.33999999999969
367,156.22073364257812,1.4153482014808028,132,48,292
368,154.71714782714844,1.4065044163733611,130,47.5,289.33999999999969
369,153.25430297851562,1.3985126114696573,129,47,288
370,151.82289123535156,1.3899814090525566,128,46.5,286
371,150.49081420898438,1.3811440521333933,127,46,283
372,149.13749694824219,1.3729396150675943,126,45.5,281
373,147.70783996582031,1.3649729886207791,125,45,279
374,146.31831359863281,1.3574392910067556,124,45,275
375,144.97038269042969,1.3499930848713178,123,44,273
376,143.57884216308594,1.3423250284705894,121.5,44,270
377,142.17848205566406,1.334754886362417,120,43,268
378,140.86276245117188,1.3265755185734645,118.5,43,267
379,139.56613159179688,1.3182924754830201,118,43,264.33999999999969
380,138.31843566894531,1.3101185065462866,116.5,42,262
381,137.0648193359375,1.3027902007921917,115.5,42,259.83999999999969
382,135.79071044921875,1.2955567694378838,114.5,41,257
383,134.58186340332031,1.2887984661233349,114,41,256
384,133.37677001953125,1.281188980220435,112,40,253
385,132.27983093261719,1.2739326789392447,111,39.5,251
386,131.12077331542969,1.2672909628239291,110.5,39.5,249.5
387,129.93556213378906,1.2613551064086648,109.5,39,247
388,128.77713012695312,1.254656994758927,108.5,38,245
389,127.63114929199219,1.248009033873682,107,37.5,242.5
390,126.5001220703125,1.2416296825807076,106.5,37,241.33999999999969
391,125.37262725830078,1.2357738681828139,106,36.5,239
392,124.23381042480469,1.2300324845135071,105,36.5,236
393,123.04784393310547,1.2245474556599087,104,36,234.83999999999969
394,121.85470581054688,1.2192669746857501,103,36,232.5
395,120.70356750488281,1.2137556610621498,102,35.5,230.5
396,119.52967071533203,1.2073970877176896,100.5,35,229
397,118.28347778320312,1.2006369906907175,99,35,226.83999999999969
398,117.10140991210938,1.1933500529966403,98,35,225
399,116.00848388671875,1.1863109095857278,98,34,222.83999999999969
400,114.83308410644531,1.1788476577531399,97,34,221
401,113.73890686035156,1.1719672662236966,96,34,219.5
402,112.67842102050781,1.1661232278464855,95,33,218
403,111.65352630615234,1.160099710594372,94,33,217
404,110.68043518066406,1.1542328324743283,94,33,215
405,109.66396331787109,1.1481872488491662,92.5,33,212.5
406,108.72154998779297,1.1424252207005834,92,32,210
407,107.73450469970703,1.1372640145631738,92,31.5,208.5
408,106.71941375732422,1.1321549614389741,90.5,31,207
409,105.71438598632812,1.1273863480802362,90,31,205.33999999999969
410,104.76618957519531,1.1225636566423829,89,31,203.33999999999969
411,103.80805969238281,1.1170761678676406,88,30.5,202
412,102.87092590332031,1.1128252424068439,87,30,201
413,101.90865325927734,1.1082360407379079,86.5,29,198.83999999999969
414,100.98094940185547,1.1035975557872881,86,29,197
415,100.09373474121094,1.0991809178920466,85.5,28.5,195
416,99.122657775878906,1.0937901746167131,84.5,28,193
417,98.181632995605469,1.0880014482379672,84,27.5,192
418,97.244369506835938,1.0831177486876933,83,27.5,190
419,96.354270935058594,1.0780005777475614,82,28,188
420,95.444297790527344,1.0727728169782482,81,27.5,186.5
421,94.538604736328125,1.0675321983662445,81,27,184.5
422,93.658935546875,1.0622276344791426,80,26.5,183
423,92.734878540039062,1.0570970265132211,80,26,182
424,91.847419738769531,1.0517336906245063,79,26,180.5
425,90.962715148925781,1.0459502155174158,78,25.5,179
426,90.118003845214844,1.0410435227540273,78,25,177
427,89.292533874511719,1.0360217551521285,77,25,176
428,88.457496643066406,1.0319721342836097,76,25,174
429,87.642715454101562,1.0276782546099417,75,24.5,172.83999999999969
430,86.857597351074219,1.023912679011697,75,24,171.5
431,86.097885131835938,1.0203656105113414,74.5,24,170
432,85.305610656738281,1.0159913138315508,73.5,23.159999999999968,168.5
433,84.488182067871094,1.0119367676119246,73,23,167.5
434,83.680183410644531,1.0078878705600089,72,23,166
435,82.828804016113281,1.0038011287075332,72,23,164
436,82.0396728515625,1.0001832248900826,71,23,163.83999999999969
437,81.311264038085938,0.99588981947598021,70,22.5,162
438,80.584625244140625,0.99127597750235097,69,22,161
439,79.890922546386719,0.98638462048414399,69,22,160
440,79.226898193359375,0.98156837055191304,68,21.659999999999968,159
441,78.524017333984375,0.97720071951172516,68,21,158
442,77.829940795898438,0.97290633259788384,67,21,156.67999999999938
443,77.150070190429688,0.9682702315149706,67,21,156
444,76.402175903320312,0.96338205012484568,66,20,154
445,75.659187316894531,0.95886302027377301,65.5,20,153
446,74.950019836425781,0.9547881371747472,65,20,152
447,74.264739990234375,0.95096848948950596,64,20,151
448,73.545013427734375,0.94784006256196407,64,20,150.5
449,72.876213073730469,0.94467171168317465,63.5,19,149
450,72.1610107421875,0.94198340144119019,63,19,147
451,71.462654113769531,0.93967589475514535,62,19,146
452,70.775993347167969,0.93744026272185299,62,19,145
453,70.125045776367188,0.9352297066514258,61.5,19,144.5
454,69.493583679199219,0.93232145500625974,61,18.5,143
455,68.873695373535156,0.92879764475726512,60.5,18,141.5
456,68.240478515625,0.92494836998396712,60,18,140
457,67.60247802734375,0.92154925918376596,59,17.5,138
458,66.896705627441406,0.91816901792692296,58,17.5,137
459,66.241607666015625,0.9147597673243425,58,17,135
460,65.603485107421875,0.91111236211496427,57.5,17,135
461,64.9896240234375,0.90765991752223973,57,17,134.83999999999969
462,64.300453186035156,0.90400197074412025,56.5,17,132.33999999999969
463,63.662204742431641,0.90097215353614235,56,16.5,131.5
