sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,2562.093017578125,18.262462804041263,2183,955,4446.6399999999994
93,2545.573974609375,18.128066381882231,2174,950,4410.6399999999994
94,2528.098388671875,18.000088379954974,2160,944.83999999999992,4382.5799999999999
95,2509.801025390625,17.874657536726446,2145.5,937,4357
96,2491.056396484375,17.746449704065441,2133.75,930,4320.1599999999999
97,2472.356201171875,17.613352626492684,2119.25,922,4279
98,2453.83447265625,17.47539081140663,2101.5,915.83999999999992,4243.3199999999997
99,2435.37548828125,17.335352869682282,2086,906.91999999999996,4208.3999999999996
100,2417.013671875,17.196309083505877,2071,902,4189.1599999999999
101,2398.714599609375,17.059657794859159,2052.75,896.41999999999996,4157.3199999999997
102,2380.558837890625,16.925431875640843,2039.5,891,4136
103,2362.3896484375,16.793000260707263,2023.75,885.75999999999988,4093.3199999999997
104,2344.01708984375,16.661486082236635,2005.5,877.91999999999996,4062.0799999999999
105,2325.20703125,16.530588011640269,1991.25,867.91999999999996,4031
106,2305.959228515625,16.401045798398535,1972.5,860,3998.1599999999999
107,2286.3046875,16.271031912376728,1958,850,3969
108,2266.30712890625,16.140017007492332,1945,842,3926.6399999999994
109,2246.191650390625,16.008989322348466,1924.5,832,3889.2399999999998
110,2226.0068359375,15.878212229995896,1906.75,826,3856
111,2205.83203125,15.749537349657686,1885.75,818,3811.5799999999999
112,2185.6708984375,15.620897887942617,1870.75,811,3781
113,2165.47607421875,15.493117316771498,1855,801,3755
114,2145.39599609375,15.365171822871131,1840,792.83999999999992,3721.6599999999999
115,2125.35595703125,15.236860463925646,1827,784.91999999999996,3687.7399999999998
116,2105.316162109375,15.111263984303339,1809,770.91999999999996,3659
117,2085.24462890625,14.987296738693054,1789.5,759.5,3621.7399999999998
118,2065.274658203125,14.863531040662414,1774,750,3585.3999999999996
119,2045.549072265625,14.738609625930515,1757.25,740.83999999999992,3560.0799999999999
120,2026.1033935546875,14.613127839521061,1735,731.83999999999992,3527
121,2006.8607177734375,14.486927343822092,1718,725.41999999999996,3484.1599999999999
122,1987.6829833984375,14.360269466797556,1705.25,716.41999999999996,3447.3999999999996
123,1968.4166259765625,14.232485101261654,1692.5,709.91999999999996,3421.5
124,1949.11572265625,14.104190621239416,1671.5,701,3390
125,1929.807373046875,13.975107042866929,1653,693,3361.1599999999999
126,1910.566162109375,13.846343214276521,1636.75,686,3331.1599999999999
127,1891.3831787109375,13.716814814415851,1621,678,3289.5799999999999
128,1872.3204345703125,13.588771480916995,1600.75,670,3256.0799999999999
129,1853.391845703125,13.462702727327159,1583.5,662,3224.0799999999999
130,1834.599365234375,13.33846765077493,1567.75,652,3193
131,1816.02001953125,13.215455008670379,1552,645,3165.1599999999999
132,1797.697998046875,13.093415640644102,1535.5,638.41999999999996,3132
133,1779.5810546875,12.971950516216166,1522.5,631,3099.1599999999999
134,1761.741455078125,12.85095769341828,1507.75,625,3068.5
135,1744.0303955078125,12.731434570430077,1492.75,619.5,3036.0799999999999
136,1726.546630859375,12.614295727810934,1476,611,3010.5799999999999
137,1709.3795166015625,12.498663807164359,1462,603,2979.5799999999999
138,1692.385009765625,12.38393784424597,1445.75,593.91999999999996,2948.5799999999999
139,1675.525146484375,12.269723992011496,1428.5,585,2920.8999999999996
140,1658.6522216796875,12.157899564402063,1413.25,577,2893.0799999999999
141,1641.8267822265625,12.050919575918508,1401.5,569,2869.1599999999999
142,1625.1416015625,11.945914141875461,1386.75,560.41999999999996,2842.1599999999999
143,1608.709228515625,11.841493989988415,1374,552.41999999999996,2815.3199999999997
144,1592.6356201171875,11.736908745774858,1355.75,543.41999999999996,2784.4799999999996
145,1576.79638671875,11.631824891338988,1338.5,538,2760.5799999999999
146,1561.088623046875,11.526350375851806,1327.5,531.41999999999996,2735.3199999999997
147,1545.3359375,11.421513927171905,1313,524,2708.7399999999998
148,1529.6265869140625,11.318210067064717,1301,518,2685.3199999999997
149,1513.9876708984375,11.215790761071769,1288,512,2653.1599999999999
150,1498.3763427734375,11.112744561510207,1275,506,2631.0799999999999
151,1482.7606201171875,11.008439759505874,1260,499.83999999999992,2606.3199999999997
152,1467.159423828125,10.902739307095787,1247.75,493,2581.3199999999997
153,1451.5621337890625,10.795433758751637,1235.5,488,2555.1599999999999
154,1436.0521240234375,10.687781967556026,1221.75,482,2526.4799999999996
155,1420.672607421875,10.579645787848808,1207,477,2497.5799999999999
156,1405.4921875,10.47217910221142,1196,470,2465.1599999999999
157,1390.4925537109375,10.364801718664573,1182.75,465.91999999999996,2441.3999999999996
158,1375.8074951171875,10.259563848759337,1169.25,461,2421.1599999999999
159,1361.4010009765625,10.15819588889668,1158,456.41999999999996,2397.0599999999995
160,1347.2244873046875,10.059698026458094,1146,452,2374.5
161,1333.2266845703125,9.963000361910753,1133.75,450,2350.1599999999999
162,1319.373291015625,9.8666192509131836,1124,446,2326.0799999999999
163,1305.685546875,9.7712450294930253,1111.75,441,2300
164,1292.12548828125,9.6773232682570551,1099.25,437.5,2275.8999999999996
165,1278.4903564453125,9.5845040931932779,1088.5,432,2251.1599999999999
166,1264.85546875,9.4928142455653717,1074,427,2233
167,1251.399169921875,9.4012731729722052,1063.25,423.41999999999996,2207.6599999999999
168,1238.25048828125,9.3096290141800235,1049.75,418,2187.5799999999999
169,1225.3253173828125,9.2178930655599824,1040,414,2166.3199999999997
170,1212.4996337890625,9.1262782390770276,1028,409,2144
171,1199.787109375,9.0366569659418907,1017.5,405.41999999999996,2123.5799999999999
172,1187.245361328125,8.9475754922360853,1009,400.91999999999996,2102.7399999999998
173,1174.811279296875,8.8593778239653158,998,397.5,2083.0799999999999
174,1162.40966796875,8.772590484810209,988,393,2061.0799999999999
175,1150.1748046875,8.6865391166148367,978.25,387.5,2041
176,1138.087890625,8.6016428567409413,967.25,384,2021.1599999999999
177,1126.1710205078125,8.5167338597915805,959,379.41999999999996,1999
178,1114.37548828125,8.4320131224913855,947.75,375.91999999999996,1975.3199999999997
179,1102.6103515625,8.347992780386404,938,372,1956
180,1090.994140625,8.2649777591614892,926.75,367,1934.0799999999999
181,1079.487060546875,8.1831783290333924,917.75,362,1917
182,1068.107666015625,8.1021043515168625,909.5,357.5,1894.1599999999999
183,1056.8929443359375,8.0218911655142371,899,353,1873.1599999999999
184,1045.8905029296875,7.9426088674425666,891.5,350.91999999999996,1854.5799999999999
185,1034.905517578125,7.8635923733685313,878.75,347,1840.1599999999999
186,1024.035888671875,7.7848073403852789,871,343,1822.1599999999999
187,1013.280517578125,7.7077009895600614,861.5,339.41999999999996,1806
188,1002.7299194335938,7.6309555029651808,850.25,336,1786.1599999999999
189,992.37359619140625,7.5555601990470782,840.75,333,1768
190,982.09820556640625,7.4826766734370675,828,330,1749.1599999999999
191,971.872802734375,7.41082274835418,818.25,326,1734
192,961.720947265625,7.3398878703599024,809.5,322,1717.5799999999999
193,951.73944091796875,7.2691501016646649,801,318.5,1699.5799999999999
194,941.92694091796875,7.1998640141901831,792,314,1683.5799999999999
195,932.256591796875,7.1321022221526693,783.25,310,1669
196,922.649658203125,7.06452888551767,775,308,1652.1599999999999
197,913.0140380859375,6.9974489049057071,766.75,303.83999999999992,1635.0799999999999
198,903.363525390625,6.9305644415890173,758,300,1618.0799999999999
199,893.78173828125,6.8632334051454444,751,296,1602.0799999999999
200,884.3897705078125,6.7963245300023125,743,294.91999999999996,1584.5799999999999
201,875.1649169921875,6.7296529180815465,734,291,1570.0799999999999
202,866.01318359375,6.6639083258332725,725,288.5,1552.5799999999999
203,856.9549560546875,6.5993482470349862,718.5,285.5,1536.1599999999999
204,848.00164794921875,6.5346999620555239,708.25,283.41999999999996,1520.5
205,839.1971435546875,6.4716011668241036,698,282,1508
206,830.5750732421875,6.4089455365901138,689,278,1492.5799999999999
207,822.0179443359375,6.3467451440128988,680,275.5,1477.0799999999999
208,813.5164794921875,6.2847071084775727,672.5,272,1460.1599999999999
209,805.07061767578125,6.2234080630102584,666,271,1445
210,796.68450927734375,6.1625773007601046,658,269,1431.1599999999999
211,788.38800048828125,6.1027070137982751,652,266,1416.0799999999999
212,780.29766845703125,6.0442799189213359,642,264,1404
213,772.3466796875,5.98706410290563,635,262,1390.0799999999999
214,764.4775390625,5.9311540242195102,628,258.91999999999996,1378.5799999999999
215,756.59808349609375,5.8746317719149737,622,255.5,1365
216,748.7933349609375,5.8187535511328266,615,252.41999999999996,1352.5
217,741.0128173828125,5.7631125845806341,608.25,250.41999999999996,1337
218,733.38134765625,5.7078160004334952,600,249,1326
219,725.83197021484375,5.6532872847327669,591.75,246,1313
220,718.36138916015625,5.5995919683667479,585.5,243.41999999999996,1300.1599999999999
221,710.98992919921875,5.5466496154037781,577.25,241,1285.5
222,703.665283203125,5.4940762136244254,570.5,238,1273.5799999999999
223,696.44586181640625,5.442496947441458,564,235,1261
224,689.34515380859375,5.392539397277206,559,232.91999999999996,1250
225,682.33331298828125,5.3440159558412983,551,230,1236
226,675.44952392578125,5.2973083476351102,544.5,228,1223
227,668.650634765625,5.2511353468526742,536.5,224.91999999999996,1210.0799999999999
228,661.84051513671875,5.2051071875581352,530,222.5,1199
229,655.07403564453125,5.1587332207780054,523,220,1188.1599999999999
230,648.38232421875,5.1132124276585253,516.75,217.91999999999996,1178
231,641.76220703125,5.066777160689572,510.5,215,1166.0799999999999
232,635.29962158203125,5.0210277221938799,505.5,213,1157.0799999999999
233,628.96258544921875,4.9751671915677509,499.5,210,1150
234,622.6923828125,4.9287587135345738,493,208,1139.5799999999999
235,616.41058349609375,4.8821917028564012,487,205.5,1128.1599999999999
236,610.16680908203125,4.8359402505663232,482.5,204,1120
237,603.98828125,4.7902646982074168,478,202,1107.5
238,597.91156005859375,4.7451849948141493,472.5,200,1098
239,591.89276123046875,4.7016454618579067,468.75,198,1087.0799999999999
240,585.96246337890625,4.6592577697112976,464,195.5,1076.5
241,580.08624267578125,4.6178599744511049,460,193,1066
242,574.234130859375,4.575776648082539,456,191,1056
243,568.4190673828125,4.5334227211805578,452.5,190,1043.6599999999999
244,562.70355224609375,4.4921721482371897,449,188,1035.5
245,557.0369873046875,4.4512741480820335,445.5,186,1023.1599999999999
246,551.41961669921875,4.4102967746926058,441,184,1014
247,545.770751953125,4.3684595166324733,437.75,182,1004.5799999999999
248,540.19158935546875,4.3280177043555526,433.5,180,996.5
249,534.7364501953125,4.289545412115193,429,178,986.5
250,529.44354248046875,4.2517048815800838,426.25,176.41999999999996,975
251,524.21697998046875,4.21310773873084,422,174.5,964.07999999999993
252,518.9619140625,4.1740476421585191,417.75,173,954.5
253,513.73468017578125,4.1365085552698559,413,171,944.15999999999985
254,508.54312133789062,4.099150731422184,410,169,936
255,503.36679077148438,4.0626730746385959,406,167,926
256,498.26339721679688,4.02616674663473,403,165.91999999999996,917
257,493.22232055664062,3.9889768875338834,401.25,164,910.15999999999985
258,488.1982421875,3.9512631245772418,397.5,161.91999999999996,901.07999999999993
259,483.19808959960938,3.9128846018158518,394,160,891
260,478.24530029296875,3.875659049348593,390,158.91999999999996,882
261,473.4549560546875,3.8395460538205306,387,157,870.73999999999978
262,468.77334594726562,3.8036793481907267,383,155,862
263,464.1602783203125,3.7689740202987805,381.5,153,854.07999999999993
264,459.51101684570312,3.7341566481313615,377,151,846.57999999999993
265,454.9002685546875,3.7001371721837661,374.25,149.41999999999996,838.07999999999993
266,450.26910400390625,3.6663458723172,370,147,828
267,445.66055297851562,3.633565781640375,365,146,820
268,441.08651733398438,3.5998468220367519,360,144.5,811
269,436.6104736328125,3.5655734022550054,357,142.41999999999996,802
270,432.22869873046875,3.5320417646210553,353.5,141,793
271,427.85903930664062,3.4983895798218914,349.5,139,784.5
272,423.48626708984375,3.4651009584020271,346,137,775.57999999999993
273,419.20504760742188,3.4315751675124631,345,135,768.57999999999993
274,414.95184326171875,3.3981014047852001,341,134,762.57999999999993
275,410.78912353515625,3.3637004747963259,337.5,133.5,754.07999999999993
276,406.67672729492188,3.3299101788281331,334,132,747.57999999999993
277,402.52041625976562,3.2964097943069763,329,131,740.15999999999985
278,398.50747680664062,3.2640807298983314,325.75,130,734
279,394.56094360351562,3.2332064602529749,324.5,128.41999999999996,727
280,390.59359741210938,3.2035174500793149,321.75,127,717.57999999999993
281,386.73306274414062,3.1745883121841572,319,125.5,711.5
282,382.8953857421875,3.1453361607961479,315.25,125,704
283,379.08407592773438,3.1156174285462477,313,123,696.5
284,375.308837890625,3.0861780565575287,309,122,688.15999999999985
285,371.555908203125,3.0576676482493168,306,120,681.07999999999993
286,367.87020874023438,3.0286712937453983,303.25,119,675
287,364.20584106445312,2.9998180503071796,301,118,668
288,360.55850219726562,2.9714665779746352,298,117,661.5
289,357.02761840820312,2.9431438269343744,295.75,116,656.5
290,353.4989013671875,2.9154379375272441,294,114.5,650
291,349.96640014648438,2.8877505768558387,290.5,113,642
292,346.42108154296875,2.8610220855738544,287.75,112.41999999999996,635
293,342.84463500976562,2.8342557012744924,285,111,627
294,339.34844970703125,2.8074557424357498,282,110,620
295,335.87469482421875,2.7816362705979687,280,109,614.5
296,332.45742797851562,2.7560213876451494,277,107,607
297,329.01251220703125,2.7291612867812738,274.25,106,601
298,325.62164306640625,2.7028442304882989,271,104.5,595
299,322.29510498046875,2.6770493570202789,269,104,588.57999999999993
300,319.04653930664062,2.651968915865603,267.5,102,580.15999999999985
301,315.89511108398438,2.6278546417479136,265,100,573
302,312.82162475585938,2.603640176775901,262,99.5,567.57999999999993
303,309.79046630859375,2.5799220666006595,259,99,561.15999999999985
304,306.74761962890625,2.5565678122377395,256,97.5,556
305,303.69796752929688,2.5329820264474465,254,97,549
306,300.74380493164062,2.5094900539137148,252,96,541.15999999999985
307,297.82327270507812,2.4864067328109281,249,94.5,535.57999999999993
308,294.92599487304688,2.4633821628136738,247.25,94,530
309,292.033203125,2.4407641500603692,245.25,93,524
310,289.18270874023438,2.4187627647050598,243,93,517
311,286.40298461914062,2.3975710427761574,241,92,511
312,283.7386474609375,2.3754339612334894,239.25,91,505.07999999999993
313,281.01986694335938,2.3527287538294375,237.5,90,499.5
314,278.37060546875,2.3301451328614675,235.5,89,494.5
315,275.65225219726562,2.308867453142891,234,88,490
316,272.9263916015625,2.2880799861073657,231,87,485
317,270.2138671875,2.2668732882122127,229,86,481
318,267.54559326171875,2.245843693856663,226,85,477.57999999999993
319,264.94720458984375,2.2249543217472354,225,84.5,473
320,262.37088012695312,2.2046464313451022,223,83,470
321,259.81155395507812,2.1842616236282151,221,82,467.57999999999993
322,257.25729370117188,2.1651471226006889,219.5,81.5,465
323,254.72639465332031,2.1466324794973803,216.5,80.5,460.5
324,252.26762390136719,2.1284549570995086,214,79.5,457
325,249.82870483398438,2.1106064568583109,212,78,454
326,247.42422485351562,2.0922416586424961,210,77,450.07999999999993
327,245.07211303710938,2.0741113644802369,208,76,446
328,242.69332885742188,2.05655675005436,206.75,75.5,442
329,240.32884216308594,2.0390527143622164,205,75,438
330,237.93917846679688,2.0220588640188391,203,74.5,434
331,235.589111328125,2.0047820191493511,201,73,429
332,233.30653381347656,1.9879680270308444,199,72,426.5
333,231.02626037597656,1.9710408659834489,197,71.5,422
334,228.72055053710938,1.9539581150040888,196,71,418
335,226.50448608398438,1.9372837292336229,194,70,415
336,224.29890441894531,1.9214067592457349,192.25,70,411
337,222.11959838867188,1.9056489741461826,190,69,407
338,219.94027709960938,1.8901440676712227,188.5,68.5,403
339,217.82925415039062,1.8756161949394576,186,68,400.5
340,215.72163391113281,1.8616236142281866,184,67.419999999999959,398
341,213.59455871582031,1.8470911206761733,181.5,66,394
342,211.47442626953125,1.8332320753989357,180,65.419999999999959,390
343,209.46585083007812,1.8199558323093636,178,65,387
344,207.49728393554688,1.8064322931285151,176.5,64,383
345,205.54013061523438,1.7928934636360636,174.75,63,380
346,203.62898254394531,1.7801415223294506,173,63,378
347,201.75169372558594,1.7677001781995489,171,62,374.5
348,199.86000061035156,1.7560800681427273,169.75,62,371
349,198.00517272949219,1.743721882707568,169,60.5,370
350,196.18217468261719,1.7317360780711724,167,60,367
351,194.42475891113281,1.7202854535705636,165.75,59,364
352,192.69972229003906,1.7091878743640287,164.5,58,361
353,190.91238403320312,1.6979044543439166,163.25,58,357.5
354,189.18299865722656,1.686623531976156,161.5,57.419999999999959,354.5
355,187.43156433105469,1.6748974819988185,160,57,351
356,185.70353698730469,1.6641492471594777,159,56,346.5
357,183.99537658691406,1.6530096309684044,157,56,343.07999999999993
358,182.29087829589844,1.6418457143218708,155,55,340
359,180.5594482421875,1.6303073176737635,153.5,54.5,337
360,178.92788696289062,1.6195409880706282,151.5,54,334.5
361,177.27116394042969,1.6085825678294141,149.5,53.419999999999959,331.5
362,175.63142395019531,1.5975076321377384,148,53,329
363,174.0557861328125,1.5868258800907282,147,53,326
364,172.47727966308594,1.5760350380694488,146,52,322.5
365,170.92680358886719,1.5659430901558249,145,52,321
366,169.36231994628906,1.5564523384504705,144,51,318.07999999999993
367,167.79551696777344,1.5460853217648878,143,50,315.5
368,166.25849914550781,1.5366193995863042,141.5,49.5,313.57999999999993
369,164.7742919921875,1.5274728158214754,139.5,49,312
370,163.28285217285156,1.5187309139457357,138.75,48,310
371,161.8123779296875,1.5098628649550103,137.5,48,308
372,160.37020874023438,1.5010315729006098,136,48,305
373,158.9180908203125,1.4916321749592083,136,47,302
374,157.51646423339844,1.4829414021083949,135,46,299
375,156.157958984375,1.4733034981138589,134,46,297
376,154.83293151855469,1.4636579054810175,132.75,45,295
377,153.47659301757812,1.4541881426505421,131,45,292
378,152.14884948730469,1.4446791174808775,129.5,44,289.57999999999993
379,150.81401062011719,1.4360023270700795,129,43.919999999999959,286
380,149.45265197753906,1.4272612230934125,127,43,283
381,148.12815856933594,1.4188833953237008,125.75,43,281
382,146.85115051269531,1.410621716640388,125,42,279
383,145.55958557128906,1.4023114467976037,124,42,277
384,144.2659912109375,1.3945468324702348,122.5,41.5,275
385,142.95060729980469,1.3867121257830386,121.5,42,273
386,141.69210815429688,1.3790956268066912,121,41,271
387,140.46339416503906,1.3710526633459204,119.75,40,268.57999999999993
388,139.26789855957031,1.3636905589817512,119,40,267
389,138.01986694335938,1.3564616298743368,118,39.5,265
390,136.77659606933594,1.3494034257806227,116.5,39.5,262.5
391,135.56135559082031,1.3409147191259241,116,39,260
392,134.27265930175781,1.3327506074317379,115,38.919999999999959,258
393,133.03536987304688,1.3245260934940999,114,38,256
394,131.82012939453125,1.3168328965345037,113,37,253
395,130.51156616210938,1.3090271069592316,112,37,251
396,129.30844116210938,1.3013319087698028,111,36.919999999999959,248.07999999999993
397,128.11470031738281,1.2938409716986092,110,36,246
398,126.96380615234375,1.2860610260413141,109,35.5,245
399,125.81333160400391,1.2788780573994429,107.5,35,243
400,124.62149810791016,1.2719705598779523,106,35,241
401,123.4525146484375,1.265397194947774,105,35,239
402,122.29510498046875,1.2581061386741417,104,34.419999999999959,236
403,121.1436767578125,1.2516090637973336,103,34,234.07999999999993
404,119.97795867919922,1.2447455797403595,102,33.5,232
405,118.84054565429688,1.2384376667639219,101,33,231
406,117.72095489501953,1.2319683574349183,100,32.5,229
407,116.68693542480469,1.2249886137037038,99,32,227.5
408,115.570068359375,1.2184872151026229,98,31.5,225
409,114.46939086914062,1.2124515837891765,97.25,31.5,223
410,113.39469146728516,1.2068317404267872,97,31,221
411,112.38381195068359,1.2009314856283324,96,31,219
412,111.33632659912109,1.1947383526892519,95,31,217
413,110.28666687011719,1.188586493330281,94,30,215
414,109.27143096923828,1.1828282756035915,94,30,213.57999999999993
415,108.23428344726562,1.1774675598873559,93,29,211.57999999999993
416,107.23075103759766,1.1724541981171708,92,29,210
417,106.236328125,1.166840879918023,91,29,208.5
418,105.26026916503906,1.1617193020487508,89.5,29,206.57999999999993
419,104.36203765869141,1.1565089252754133,89,28,205.5
420,103.4786376953125,1.1513980272591997,88.25,28,203.07999999999993
421,102.53060913085938,1.1454951250535375,88,28,202
422,101.51918029785156,1.1396805667430077,87,27.919999999999959,200
423,100.5213623046875,1.1349179555849371,86.5,27,199
424,99.566665649414062,1.1296440113225248,85.5,27,197
425,98.652656555175781,1.1238498745579575,85,26.5,196
426,97.728302001953125,1.1182086865056149,84.5,26,194
427,96.830612182617188,1.1121511053327251,84,26,192
428,95.946937561035156,1.106553807138376,83,25.5,190
429,95.090751647949219,1.1019175794467284,82.5,25.5,189
430,94.207077026367188,1.0965977819692088,82,25,187
431,93.318367004394531,1.0913942257910545,81,25,186
432,92.410881042480469,1.0862514714991094,80,25,184
433,91.531837463378906,1.0809054541833156,79,24.5,183
434,90.666122436523438,1.0755213977450564,78.5,24,181
435,89.834831237792969,1.0700949782103042,78,24,180
436,89.005714416503906,1.0651519657450392,77.5,24,178
437,88.164627075195312,1.0604986269924983,77,23.5,177
438,87.326530456542969,1.0560314249902423,77,23,175.07999999999993
439,86.488166809082031,1.0514445935971477,75.5,23,174
440,85.63714599609375,1.0467195279483092,75,23,172
441,84.742721557617188,1.041573041467174,74,23,170.5
442,83.877685546875,1.0358124248705978,74,22.5,169
443,83.032928466796875,1.0306556518776018,73,22,167.5
444,82.255508422851562,1.0259967079290679,72,22,166
445,81.493064880371094,1.0213498361416764,71.75,21,164.5
446,80.686805725097656,1.0159162068183887,71,21,162.5
447,79.893196105957031,1.0111538450698152,70,21,161
448,79.083671569824219,1.0066698102562481,70,21,159
449,78.24884033203125,1.0020005377043977,69,20.5,158
450,77.473335266113281,0.99732086799896469,69,20,156
451,76.712516784667969,0.99238012198041592,68,20,155
452,75.959999084472656,0.98799674571939999,67,20,153.57999999999993
453,75.247344970703125,0.98313916067576712,67,20,152.5
454,74.576057434082031,0.97911386833050362,66,20,151.07999999999993
455,73.894554138183594,0.97510519096173842,65.5,19.5,149.57999999999993
456,73.180816650390625,0.97081308183734749,64.75,19,148
457,72.476051330566406,0.96703812374745413,64,19,146.5
458,71.769523620605469,0.96308196971527193,64,19,145
459,71.0166015625,0.95914013126366859,63.25,19,143
460,70.339729309082031,0.95538979091169485,63,18,142
