sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,2451.05615234375,17.797616935388181,2095.5,892.72000000000003,4290
108,2431.087890625,17.677637357818234,2081,885,4252.2799999999997
109,2410.8173828125,17.557753039317923,2068,876.86000000000001,4211.4200000000001
110,2390.31787109375,17.437616095347387,2051.5,867.86000000000001,4180.1399999999994
111,2369.63916015625,17.31614926031552,2032,859.72000000000003,4143
112,2348.806396484375,17.192223059985093,2008,850.36000000000001,4110.2799999999997
113,2327.8310546875,17.065840089909333,1989,842.72000000000003,4074.2799999999997
114,2306.89599609375,16.939227245333779,1968.5,833.36000000000001,4040
115,2286.121826171875,16.812614706855406,1950.5,824.72000000000003,4002.8399999999992
116,2265.576904296875,16.685634012333736,1934,815.36000000000001,3968.1999999999994
117,2245.102783203125,16.55895258032692,1918,807.86000000000001,3936
118,2224.803955078125,16.433762303781606,1903,801,3896.6399999999999
119,2204.857421875,16.309717387420619,1883,791.36000000000001,3859.2799999999997
120,2185.135498046875,16.185900399838818,1866,782.08000000000004,3826.2799999999997
121,2165.381591796875,16.061164913717267,1852,775.36000000000001,3793.5
122,2145.55078125,15.935011800149775,1836,766,3766.2799999999997
123,2125.617919921875,15.808263391557201,1816,757.5,3731.2799999999997
124,2105.685546875,15.680918799642445,1799,748.72000000000003,3701.2799999999997
125,2085.80029296875,15.553993641268702,1780,739,3669.8399999999992
126,2066.051513671875,15.427992742827387,1765,730,3641
127,2046.4984130859375,15.303249438906489,1748,720.36000000000001,3607
128,2027.0927734375,15.17914823723966,1732,713,3576.1399999999999
129,2007.8038330078125,15.055590232125235,1712,704.5,3542.2799999999997
130,1988.617919921875,14.932753527192277,1693,695.72000000000003,3509.1399999999999
131,1969.6160888671875,14.81050501445733,1676,687.36000000000001,3477.6399999999999
132,1950.885986328125,14.688571091648392,1661,678,3443.6399999999999
133,1932.3421630859375,14.566963690454632,1644,670,3419
134,1913.943115234375,14.445627617799127,1622,661.72000000000003,3392
135,1895.6015625,14.326701952364441,1596,653,3357
136,1877.3377685546875,14.209165746984519,1578.5,645.36000000000001,3324.1399999999999
137,1859.1220703125,14.09389131640588,1554,637.72000000000003,3294
138,1841,13.978986550676247,1536,630.5,3259.4799999999991
139,1822.990234375,13.864353996529161,1521,623,3234.2799999999997
140,1804.93408203125,13.748157706998137,1506,618,3206
141,1786.8763427734375,13.63139215061021,1488.5,609,3179.6399999999999
142,1768.89990234375,13.514524615533025,1469.5,601,3147.6399999999999
143,1751.2652587890625,13.398452627099225,1451,593.86000000000001,3117.1399999999999
144,1733.8421630859375,13.28269040821889,1434,586.36000000000001,3093.5
145,1716.5941162109375,13.166303436619742,1419,578,3062.1399999999999
146,1699.505615234375,13.050322893696203,1399,568.5,3030.9199999999996
147,1682.3944091796875,12.933562275226251,1387,562,2998.6399999999999
148,1665.377197265625,12.816620230079517,1370,556.5,2972.2799999999997
149,1648.6116943359375,12.701647826687561,1352,548.36000000000001,2940.4799999999991
150,1632.17626953125,12.5893327236028,1337,541.86000000000001,2916.1399999999999
151,1615.9696044921875,12.478466205742953,1326,535.5,2884.5599999999995
152,1599.9964599609375,12.367548831033719,1316,528.86000000000001,2854.2799999999997
153,1583.9796142578125,12.25710249293645,1301,521.72000000000003,2826
154,1567.970703125,12.146684900967649,1287.5,513.86000000000001,2800
155,1552.05517578125,12.036522074468474,1275,508.86000000000001,2773.6399999999999
156,1536.31396484375,11.926119211708256,1262,505,2749
157,1520.6597900390625,11.815964486303322,1249,499,2721.6399999999999
158,1505.0787353515625,11.706803559495645,1235.5,492.5,2693.5
159,1489.5826416015625,11.598098638256616,1223.5,487,2666.4199999999996
160,1474.236083984375,11.489597856588675,1210,481.36000000000001,2644
161,1458.943359375,11.380190925823928,1194,477.36000000000001,2618
162,1443.7490234375,11.271147251978421,1182,471.72000000000003,2590.6399999999999
163,1428.6907958984375,11.163779656658258,1173,467,2563.5599999999995
164,1413.8316650390625,11.058435140453113,1159,462,2538.2799999999997
165,1399.1563720703125,10.955487961518795,1148,457,2515.1399999999999
166,1384.5911865234375,10.853916959502428,1137,451.86000000000001,2485.2799999999997
167,1370.2021484375,10.752889192805746,1126.5,447.36000000000001,2463.1999999999994
168,1355.9400634765625,10.652491915018224,1114,442.36000000000001,2442.1399999999999
169,1341.8671875,10.55229287049932,1104,438.86000000000001,2417.2799999999997
170,1327.9273681640625,10.452289930802044,1093,433.72000000000003,2395
171,1314.0640869140625,10.352646302452289,1081,430,2371
172,1300.2491455078125,10.253546400217951,1067,427,2349.0599999999995
173,1286.5609130859375,10.155739686271529,1053,424,2327
174,1273.1124267578125,10.060456424690067,1040,418.72000000000003,2303.1399999999999
175,1259.732666015625,9.9657454283050946,1032,413,2282
176,1246.5323486328125,9.8725100592229822,1020.5,409.5,2258.1399999999999
177,1233.4488525390625,9.7793557472690527,1010,405,2238
178,1220.5494384765625,9.687336009357038,998,400,2215.6399999999999
179,1207.8109130859375,9.5955625189967328,986.5,396,2193.1399999999999
180,1195.1317138671875,9.5041421509748574,976,392.5,2167
181,1182.527099609375,9.4136913812812395,965,389,2146.2799999999997
182,1170.135986328125,9.3241607727019051,954,384.5,2126.2799999999997
183,1157.9471435546875,9.2350066655615084,943,380,2102.1399999999999
184,1145.8853759765625,9.1462427141298672,934,376,2081.2799999999997
185,1133.9111328125,9.0589588124599949,923,372,2065.5599999999995
186,1121.9876708984375,8.9721464032708784,913,369,2049.6399999999999
187,1110.1444091796875,8.8854491275716843,904.5,366,2027
188,1098.5311279296875,8.799643935395661,894,362,2008.1399999999999
189,1087.0732421875,8.7147649312399569,882,358.86000000000001,1989.2799999999997
190,1075.841552734375,8.6316632359283254,872,356,1967.1399999999999
191,1064.759033203125,8.5495348975932171,861,352.86000000000001,1947.1399999999999
192,1053.6708984375,8.4682434180755486,854,350,1928
193,1042.6019287109375,8.3866626384860048,845,345.36000000000001,1908.6399999999999
194,1031.622314453125,8.3056883902350673,836,341,1889
195,1020.8621826171875,8.226497992068726,827,337,1871.1399999999999
196,1010.1831665039062,8.1480020432896954,816,335,1852.2799999999997
197,999.47955322265625,8.0703419240519967,806,331,1833.6399999999999
198,988.88006591796875,7.9922165478800107,795,327.86000000000001,1812
199,978.38055419921875,7.9146250540501155,784,323,1786.1399999999999
200,967.9786376953125,7.8370991489453221,775.5,320.36000000000001,1764.5599999999995
201,957.6573486328125,7.7602954965082551,768,316.36000000000001,1744.2799999999997
202,947.44439697265625,7.6847427788723399,760,312.86000000000001,1730
203,937.33843994140625,7.6098069407304534,749,308,1712.2799999999997
204,927.43194580078125,7.5364232274410545,742,305,1693.5599999999995
205,917.65313720703125,7.4640413295179551,734,302,1678
206,908.07830810546875,7.3922102687588929,726,298.86000000000001,1658
207,898.70159912109375,7.3202839685020002,717,295.36000000000001,1641.2799999999997
208,889.3978271484375,7.248515345940187,709,292,1623.6399999999999
209,880.1470947265625,7.175579943666798,699.5,287.86000000000001,1607.2799999999997
210,870.95556640625,7.102168256803024,692,286,1588.2799999999997
211,861.8363037109375,7.029101320214636,683,283.5,1570
212,852.76373291015625,6.9571416422291419,672,283,1550
213,843.81121826171875,6.8873517395012023,664,281,1531.2799999999997
214,835.02398681640625,6.8199661280992938,657,280,1517.2799999999997
215,826.403564453125,6.754462160689612,649.5,276.5,1505
216,817.88922119140625,6.6887563505197321,641,273.5,1485.5599999999995
217,809.3865966796875,6.6231577420911725,635,270,1471.2799999999997
218,800.9517822265625,6.5589163215299822,626,268,1455
219,792.65020751953125,6.4958809862299303,619,264,1436.5
220,784.51708984375,6.4331257900515562,614,262,1425
221,776.453125,6.370560718716181,608,258,1408
222,768.3302001953125,6.3079005810262556,600.5,255.5,1394.5599999999995
223,760.30584716796875,6.2459194130285765,594,252.5,1379.2799999999997
224,752.26171875,6.1826241755938947,588,250,1365.1399999999999
225,744.212158203125,6.119797330417553,580,248,1350.7799999999997
226,736.20513916015625,6.0567618908008978,572,245,1337
227,728.34490966796875,5.9954543748699187,565.5,243,1322.2799999999997
228,720.65093994140625,5.9347911468081005,560,241,1312
229,713.02734375,5.8736743838165442,550,238,1295.1399999999999
230,705.5333251953125,5.8128712724012495,545,235,1284.1399999999999
231,698.1663818359375,5.7532646130179153,538,233,1272.9199999999996
232,690.87908935546875,5.6954504210926835,533,230,1261.5
233,683.72467041015625,5.6383799366181862,528,227,1249.6399999999999
234,676.71771240234375,5.5826117912600415,523,224,1237
235,669.7850341796875,5.5286422379089553,515,222,1227
236,663.0203857421875,5.4761276076929422,510,221,1215
237,656.3577880859375,5.42448251038011,504,218,1202.6399999999999
238,649.68267822265625,5.3733149303781778,498,215.5,1191
239,643.0731201171875,5.3221897653273826,493,213,1181
240,636.4951171875,5.270513656649336,488,210.36000000000001,1169.6399999999999
241,629.95892333984375,5.2190489369887025,483.5,208,1156.1399999999999
242,623.45086669921875,5.1666348951152381,479,205,1143.2799999999997
243,616.987060546875,5.1148279860360129,474,203,1130
244,610.68548583984375,5.0636847198747725,469,202,1118.6399999999999
245,604.47662353515625,5.0139226915942716,464.5,200,1107.6399999999999
246,598.331298828125,4.9654971691973318,461,197.5,1098.1399999999999
247,592.2635498046875,4.9177248636247768,456,195,1088
248,586.19171142578125,4.8701487669653574,451,193.5,1075
249,580.1436767578125,4.8234088821453041,447.5,191,1067
250,574.14862060546875,4.7768491662003676,444,189,1055
251,568.24102783203125,4.7308284247179451,440.5,187,1045
252,562.446533203125,4.6861044794595026,437,185,1034.2799999999997
253,556.74554443359375,4.6422314122177921,433,183,1024
254,551.12469482421875,4.5979716219245867,429,182.36000000000001,1013.6399999999999
255,545.5333251953125,4.5535055783251126,425,180,1003
256,539.939453125,4.5093725556129316,420,178.36000000000001,990.63999999999987
257,534.35565185546875,4.4646041563791306,417,177,980
258,528.83111572265625,4.4205799789090765,413.5,174.5,967
259,523.3656005859375,4.3774310072906104,409,173.5,957
260,517.96844482421875,4.3340948835369018,406,172,948
261,512.64544677734375,4.2922557666833061,402,171,939
262,507.4180908203125,4.2507249938350178,399,169,930.5
263,502.2645263671875,4.2093440197101284,393,166.5,921.63999999999987
264,497.17715454101562,4.1691358060818446,390,164,913
265,492.19927978515625,4.1298533046181616,387.5,162.5,902
266,487.23345947265625,4.0903890580757096,383,160.5,893.63999999999987
267,482.33773803710938,4.0507101573633113,379.5,158,884.13999999999987
268,477.449462890625,4.012195330037482,376,156,874
269,472.6468505859375,3.9734363315243932,374,155.86000000000001,865.13999999999987
270,467.95318603515625,3.9361272801141465,370.5,154,856
271,463.28411865234375,3.8985488692269841,368,153.5,848
272,458.6658935546875,3.8613017864463388,364,152.5,841
273,454.11752319335938,3.8240906357320061,361,151.5,832.5
274,449.59030151367188,3.787605361454716,358,149.5,822.63999999999987
275,445.06179809570312,3.7507071546338704,356,148,814
276,440.59100341796875,3.7147989380742743,353,145.5,805
277,436.1788330078125,3.6790041437318144,350,143.36000000000001,797
278,431.80926513671875,3.6436966949856537,346,142,788.63999999999987
279,427.41195678710938,3.6086088827193379,342,141,781.5
280,423.00540161132812,3.5737355563149369,338.5,140,774
281,418.6944580078125,3.5397528231959856,335.5,138,766.27999999999975
282,414.45394897460938,3.5061130629196806,332,137,759
283,410.30203247070312,3.4730464810165036,328,135,751
284,406.19857788085938,3.4405158104861813,325,133.5,742
285,402.20361328125,3.4090067900947387,322,132,734
286,398.27838134765625,3.377566232914238,319,130,727.63999999999987
287,394.40634155273438,3.3459984013020985,317,130,720.63999999999987
288,390.57083129882812,3.3157643309121201,314,128.5,712
289,386.78054809570312,3.2859762019750169,312,127.5,705.63999999999987
290,383.07174682617188,3.2571621159153823,310,126,698
291,379.34335327148438,3.22770200950611,307,124,690.63999999999987
292,375.56832885742188,3.1980351539306482,305,123,686
293,371.81414794921875,3.1677013780739376,302.5,121.5,676.63999999999987
294,368.03057861328125,3.1377857944573311,297.5,119.5,670
295,364.29953002929688,3.1079053396365866,294.5,119,663
296,360.58624267578125,3.0774712176451731,293,117,657.27999999999975
297,356.94772338867188,3.0473072489902893,291,116.5,652
298,353.39541625976562,3.018182528392424,288.5,115,644
299,349.91397094726562,2.9894240802934986,285,113,637
300,346.47674560546875,2.9617218578518991,283,111.86000000000001,630
301,343.10171508789062,2.9348909383814203,281,110.86000000000001,623
302,339.751708984375,2.9077425857440784,278.5,110,617
303,336.42214965820312,2.8805433148697079,276.5,110,610
304,333.12075805664062,2.8532410885994501,273,109,602.5
305,329.80715942382812,2.8264501144450431,270.5,107,596.27999999999975
306,326.57293701171875,2.7995837545449427,267.5,106.5,590
307,323.33395385742188,2.772719817245747,265,105.5,583
308,320.12353515625,2.7456222511017874,263,104,576.5
309,316.86203002929688,2.7189848843962889,260,103,571
310,313.63888549804688,2.6918431988053775,258,102,565
311,310.46417236328125,2.6659741999641913,255,100.5,558.5
312,307.3170166015625,2.6398523264783043,252,99,549.63999999999987
313,304.19970703125,2.6147975203935703,249.5,98,544.27999999999975
314,301.18612670898438,2.5904652119438332,247.5,96.5,538
315,298.2874755859375,2.5660791963046949,246,96,532.13999999999987
316,295.43365478515625,2.5429485258536522,244,94.5,526.77999999999975
317,292.56146240234375,2.5205943449545813,240,94,522.13999999999987
318,289.73757934570312,2.499346635526015,239,93.360000000000014,517
319,286.947998046875,2.4779026356750093,236,92,510
320,284.26495361328125,2.4569783150118516,234.5,91,504.63999999999987
321,281.58499145507812,2.4360675704831092,232,90,499
322,278.96072387695312,2.4153261870535925,230,90,494.5
323,276.2978515625,2.3947971253934148,228,88.860000000000014,489.13999999999987
324,273.6278076171875,2.373596813074184,226.5,87.860000000000014,485
325,270.88961791992188,2.3524095381640975,223.5,86.5,480.5
326,268.15377807617188,2.3308766802695224,220.5,86,476
327,265.53640747070312,2.3094331100162933,219,85,472.5
328,262.82101440429688,2.2884624043095694,218,83.5,468.13999999999987
329,260.169189453125,2.2676373451895824,215,82.860000000000014,464.63999999999987
330,257.60134887695312,2.2480465331796737,213,81.5,461
331,255.08462524414062,2.2287493469868442,210.5,80.5,458.63999999999987
332,252.60639953613281,2.2097029908443626,209.5,80,454
333,250.13446044921875,2.1912364182517057,207,79,450
334,247.67359924316406,2.1728113664478079,206,78,446.27999999999975
335,245.28511047363281,2.1534737502223802,204,77,442.13999999999987
336,242.88764953613281,2.1358355451855058,202,76.5,439.13999999999987
337,240.45281982421875,2.118125377793191,199,76.360000000000014,435.63999999999987
338,238.03227233886719,2.1010518361024983,196.5,75,432
339,235.63580322265625,2.0833618601919826,195,74.5,429.63999999999987
340,233.29490661621094,2.0664857251020217,193,74,427
341,230.96115112304688,2.0503091761147965,190.5,73,423
342,228.68788146972656,2.0336714626364292,188,72,418.5
343,226.47703552246094,2.016900304042351,186,71,414.5
344,224.24296569824219,2.000377153120187,184.5,70,411
345,222.09695434570312,1.9840504604709526,182,69,407
346,220.08056640625,1.9677150755277306,181,68.5,404
347,218.07133483886719,1.9520128155179775,179,68,401
348,216.0958251953125,1.9362981338872345,178.5,67,397.63999999999987
349,214.13992309570312,1.9217847373262387,177.5,66.860000000000014,395
350,212.15728759765625,1.9075744862321722,176.5,66,392
351,210.22659301757812,1.8930820989075068,175,65,389
352,208.33900451660156,1.8793811843192969,173,64,385.63999999999987
353,206.4256591796875,1.864829982370118,171,64,382.13999999999987
354,204.49201965332031,1.8501211375265556,169,63.360000000000014,379
355,202.63272094726562,1.8368308921279926,167.5,63,375
356,200.77410888671875,1.8240719159019942,166,62,372
357,198.91159057617188,1.812587285122452,164,61.5,370
358,197.03982543945312,1.8017559500238016,163,61,366.5
359,195.24591064453125,1.7915193030696597,161,60.5,363.5
360,193.46247863769531,1.7808083032575945,160,60,361
361,191.66618347167969,1.7704288659604885,159,59,357.63999999999987
362,189.90837097167969,1.7590741453068524,157.5,59,354
363,188.18431091308594,1.7477946891811311,156,58,352
364,186.46136474609375,1.7362670629667893,155,57,348.63999999999987
365,184.68788146972656,1.7252436860267404,152.5,57,346
366,182.94952392578125,1.7145469901082175,151.5,56,343.5
367,181.21147155761719,1.7038596750417667,150,55,340
368,179.54171752929688,1.6928031947245821,148,55,336
369,177.91410827636719,1.6815592185392831,146.5,54.360000000000014,334.13999999999987
370,176.30021667480469,1.6707450517140134,145.5,54,332
371,174.76753234863281,1.6603219252405661,144,53,329
372,173.19760131835938,1.6490839168317919,143,53,326
373,171.60513305664062,1.6382594832527031,141,52,324
374,169.96171569824219,1.6268003285989074,139.5,52,320.5
375,168.37890625,1.6157503759878791,138,51.5,318
376,166.81961059570312,1.6056021995946355,137,51,315.63999999999987
377,165.25360107421875,1.5961329595970422,136,51,313
378,163.76277160644531,1.5863649772832578,135.5,50,310
379,162.2569580078125,1.5763922883636174,134,49.5,307
380,160.70130920410156,1.5663306965078085,133,49,303
381,159.23526000976562,1.557227460114704,132,48,302
382,157.76991271972656,1.5480827380406947,131,48,299
383,156.37652587890625,1.5392360142797521,129,47,297.5
384,155.02975463867188,1.5299550949196801,128.5,47,294.63999999999987
385,153.67863464355469,1.5209219963225344,127,46,292
386,152.29238891601562,1.5121298955585141,126,45,288.5
387,150.92839050292969,1.5036183272456949,124.5,45,287
388,149.60107421875,1.4953601490575765,123,44.5,285
389,148.22251892089844,1.4865312678578071,122,44,283
390,146.81568908691406,1.4772518917650703,122,43,280
391,145.44078063964844,1.4675835104462396,120.5,43,276.5
392,144.03996276855469,1.4577851551227721,119.5,42.360000000000014,274
393,142.68115234375,1.4482845316725734,118.5,42,271
394,141.40354919433594,1.4398687460905306,117,41.5,270
395,140.11151123046875,1.4313210087912134,116.5,41,268
396,138.84327697753906,1.423117560283554,115,41,266.5
397,137.59254455566406,1.414290787340682,114.5,40.5,266
398,136.329345703125,1.4061393678942731,114,40,263
399,135.03520202636719,1.3985397159062125,112.5,39,261
400,133.8193359375,1.3912880091622406,111,39,259
401,132.57756042480469,1.3841035265088339,110,38,257
402,131.36448669433594,1.3769759932173826,109,38,256
403,130.20993041992188,1.3696132690987262,108,37,254
404,129.04515075683594,1.3628938797806425,107,36.5,252
405,127.85335540771484,1.3561465221140157,106,36,249
406,126.69361877441406,1.3484761950644897,105,36,246.13999999999987
407,125.50643920898438,1.3408632376686249,104,35.5,244
408,124.29196166992188,1.3325623345759583,103,35,243
409,123.09330749511719,1.3252951021204775,101.5,35,240.13999999999987
410,121.98242950439453,1.3183057776045473,101,34.5,238
411,120.87042999267578,1.312082390219792,100,34,235.13999999999987
412,119.77271270751953,1.3060916711241928,99,34,233.5
413,118.66771697998047,1.2994037483174576,98,33,231
414,117.55866241455078,1.2924138064195023,97,33,229
415,116.45310211181641,1.2853330005558563,97,32.5,228
416,115.32808685302734,1.2784241198913702,95.5,32,226
417,114.24576568603516,1.2718453011247395,95,32,224
418,113.14315032958984,1.2650924964728256,94,32,222
419,112.03534698486328,1.2585601719140997,93,31.360000000000014,220
420,110.93903350830078,1.2516396249790964,93,31,218.13999999999987
421,109.78265380859375,1.2444744631669593,91,31,216
422,108.70915222167969,1.2371282875793614,90.5,30,214.13999999999987
423,107.63131713867188,1.2307319702151913,90,29.860000000000014,213
424,106.59449768066406,1.2238645935066705,89.5,29.5,211.5
425,105.54409790039062,1.2168932400181212,88,29,210
426,104.50868225097656,1.2099993232240214,88,29,208
427,103.50714111328125,1.2027198463637654,87,28.860000000000014,205
428,102.54535675048828,1.1959125079439059,86,28,203
429,101.55165863037109,1.1892211240404327,86,28,201
430,100.5543212890625,1.1831260294639685,85,28,199.5
431,99.580360412597656,1.1766382118590804,85,27.360000000000014,197.5
432,98.6458740234375,1.1705446997449525,84,27.5,196
433,97.680313110351562,1.1645292522910615,83,27,194.13999999999987
434,96.705375671386719,1.1596522958017266,82,26.5,193
435,95.810653686523438,1.1543421420435016,82,26,191
436,94.915092468261719,1.1500489746091509,81,26,189.5
437,93.991249084472656,1.1456920837496716,81,25.5,187.13999999999987
438,93.116546630859375,1.1405943479872804,80,25,186
439,92.259902954101562,1.134821799571496,79,25,185
440,91.438400268554688,1.1298358968237077,78,24,183
441,90.648674011230469,1.1249637309865212,78,24,182
442,89.84649658203125,1.1202666081608639,78,24,181
443,88.989288330078125,1.1155080815736389,77,23.5,179.5
444,88.201103210449219,1.11098359002144,76,23.5,178
445,87.312126159667969,1.1059580173329167,75,23,176.5
446,86.432243347167969,1.1006760193136278,74.5,23,175
447,85.575454711914062,1.0955724384100487,73,22,173.5
448,84.7249755859375,1.0904274448841604,72.5,22,171.5
449,83.892829895019531,1.0856470295409701,72,22,170.63999999999987
450,83.025833129882812,1.0814007367564131,71.5,21.5,168.5
451,82.237228393554688,1.0764477492587321,71,21,168
452,81.453941345214844,1.0706502166124046,70.5,21,167
453,80.704536437988281,1.0652212419699922,70,21,166
454,79.990829467773438,1.0611299392181759,69,20.5,164
455,79.275581359863281,1.05707936130332,69,20,162.5
456,78.550262451171875,1.0533174836640593,68,20,161
457,77.800010681152344,1.0496578592943955,68,20,160
458,77.098625183105469,1.046077039117056,67,19,158.13999999999987
459,76.373863220214844,1.0427783148558318,66,19,157
460,75.643356323242188,1.038814864346437,66,19,155.5
461,74.862030029296875,1.0345162499003739,65,19,154
