sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,1.225527286529541,0.29990104486755942,-1,-7,7
57,1.5289392471313477,0.32870311251661977,-1,-7,7
58,1.985576868057251,0.36157869678899601,-1,-7,7.5
59,3.0193238258361816,0.40165501362696376,-1,-7,8
60,5.8159117698669434,0.45870792597961435,0,-6.5,11
61,13.99742603302002,0.55158456262992661,3,-5,23
62,37.640602111816406,0.71333881437468483,15,-1.5,69.5
63,101.29649353027344,0.97626939810803426,69,19,182.5
64,243.22627258300781,1.4108554124868939,209,91,394
65,491.08425903320312,2.33997084772452,436.25,223.5,756
66,837.3873291015625,4.1270630462162989,694,385.5,1334.4799999999996
67,1238.836181640625,6.629204218437871,950,531,2090.9599999999991
68,1633.8780517578125,9.3163780606888817,1176,645.01999999999998,2881
69,1970.1328125,11.663130161414236,1369.5,732.01999999999998,3575
70,2220.997314453125,13.374026204224011,1520.25,797,4064.4399999999987
71,2385.1435546875,14.428894448286352,1638,838.5,4389.9399999999987
72,2477.185546875,14.983470397056827,1726,862,4584.9199999999983
73,2515.863037109375,15.205553255146524,1768,870,4664.9799999999996
74,2516.380126953125,15.196629986131702,1782.25,868.5,4667.4399999999987
75,2489.537109375,15.006090867756303,1769.25,860,4619.4799999999996
76,2445.271484375,14.684520037384109,1745,848,4528.9199999999983
77,2393.292236328125,14.302072282474604,1711.5,834.51999999999998,4424.4399999999987
78,2341.538818359375,13.926900274959788,1673.75,821.01999999999998,4323
79,2294.643798828125,13.597306993158851,1646,809,4229.9599999999991
80,2254.173095703125,13.321614142009004,1618.25,797.5,4151.9399999999987
81,2220.132080078125,13.093370766162728,1591,790,4083.4799999999996
82,2192.037109375,12.906470795615915,1572,782.5,4023.9599999999991
83,2169.18359375,12.756110677353929,1552,777,3981.9399999999987
84,2150.73876953125,12.637371398812352,1536.25,772,3938
85,2135.77587890625,12.544804566642965,1522.75,767,3906
86,2123.28955078125,12.470159052601616,1511,764,3885
87,2112.304931640625,12.405921286645865,1500.75,761.5,3862.4799999999996
88,2102.115234375,12.344949436255174,1488,757,3845.9799999999996
89,2092.26171875,12.286203454086404,1478.25,753.5,3824
90,2082.45458984375,12.232522952097309,1468,750,3810
91,2072.549072265625,12.18510419837385,1457,746,3798.9799999999996
92,2062.41796875,12.135177781217246,1448,741.5,3777
93,2051.8212890625,12.075484349172704,1435.5,737,3754
94,2040.6451416015625,12.009516073846708,1424,735,3733
95,2029.076171875,11.941980492342761,1416.75,732,3712.9799999999996
96,2017.2001953125,11.874555090115187,1406,728,3688
97,2005.1055908203125,11.806109064768636,1398.75,723.01999999999998,3664.9399999999987
98,1992.7464599609375,11.735001715220983,1388.5,719,3637.9799999999996
99,1980.1739501953125,11.661219317096158,1378.5,715,3614.9799999999996
100,1967.402587890625,11.585732715483289,1370,711,3589
101,1954.58837890625,11.510569815049687,1360,707.5,3570.9399999999987
102,1941.6689453125,11.435780350272884,1352,702.51999999999998,3542
103,1928.4908447265625,11.361055546322811,1342,698,3523.9599999999991
104,1915.0753173828125,11.286306617827421,1334,693,3502.9599999999991
105,1901.3095703125,11.211640386637963,1323.75,688,3479
106,1887.2066650390625,11.137160071500244,1313,682,3460
107,1872.779541015625,11.06312706093404,1303,676.01999999999998,3437.4799999999996
108,1857.999755859375,10.988708879482443,1292.75,670.5,3407.9599999999991
109,1842.920654296875,10.913618835641078,1283,663,3385.9799999999996
110,1827.6319580078125,10.838312531907629,1273,657.5,3361.9599999999991
111,1812.20068359375,10.762790557892068,1263,650,3336.4799999999996
112,1796.6864013671875,10.687255268949935,1251.5,643,3307.4799999999996
113,1781.1318359375,10.612237889579555,1240.5,636,3280
114,1765.53759765625,10.53718770206229,1227.5,628,3252.9399999999987
115,1750.01171875,10.461955801833136,1216.25,622,3225
116,1734.641357421875,10.386521083409892,1204,615.01999999999998,3202.9599999999991
117,1719.3695068359375,10.311499009654769,1194,608,3173.9799999999996
118,1704.2034912109375,10.23611330956334,1184.25,601,3149
119,1689.0452880859375,10.160114208351033,1173,594.51999999999998,3120
120,1673.92724609375,10.083459641086005,1164,588,3095.9599999999991
121,1658.846923828125,10.00673527926668,1152,582,3071.9599999999991
122,1643.8209228515625,9.9295986645444074,1142,575,3044.9599999999991
123,1628.893798828125,9.8523434687162901,1130,568,3018.9599999999991
124,1614.013427734375,9.7748159781290322,1118,561,2992
125,1599.1912841796875,9.6968663522822744,1107.25,554.5,2967.9599999999991
126,1584.4083251953125,9.6186645095239491,1096,548,2941.8399999999965
127,1569.637451171875,9.5407316591353801,1086.25,542,2915.9799999999996
128,1554.965576171875,9.4632539711379096,1075,535,2891.4399999999987
129,1540.344970703125,9.3862786779099707,1065.75,529,2865.9599999999991
130,1525.7923583984375,9.3096983673034348,1055.25,523,2842
131,1511.333740234375,9.2330905931751097,1045,516,2816.4399999999987
132,1496.9608154296875,9.156685045306892,1035,510,2788.9599999999991
133,1482.6878662109375,9.0807593448139698,1024.5,504.5,2767
134,1468.486328125,9.0057076612180165,1013.25,499,2741
135,1454.431396484375,8.9315837600601373,1004.25,492,2710.9599999999991
136,1440.4267578125,8.857830744150256,995,487,2684.4799999999996
137,1426.51806640625,8.7845408002108254,984,482,2664.9799999999996
138,1412.7635498046875,8.712394952452124,973.75,477,2645
139,1399.145263671875,8.6410523085217914,964,473,2623
140,1385.587890625,8.5701098630515151,954,467.01999999999998,2598.4799999999996
141,1372.0736083984375,8.4986743086562484,946,462,2573.9599999999991
142,1358.6629638671875,8.4272109036541334,936,456.01999999999998,2552.9599999999991
143,1345.352783203125,8.3559130922266363,925.5,451.01999999999998,2531.9799999999996
144,1332.119140625,8.2850912139649928,917.25,446,2509
145,1318.9466552734375,8.2142734808345459,909,442,2482.4799999999996
146,1305.8826904296875,8.1438115201341521,900,437,2459.9799999999996
147,1292.8505859375,8.0728659915053687,890,433,2440.9599999999991
148,1279.9227294921875,8.001959004196733,882,428.51999999999998,2415
149,1267.0989990234375,7.9320667977513137,872,424.5,2393
150,1254.421875,7.8626246383616225,860,420,2370.9199999999983
151,1241.86962890625,7.7934159342726472,851,416,2342.4799999999996
152,1229.436767578125,7.7240795791608079,842.75,411,2317.9599999999991
153,1217.1181640625,7.6553173475612528,833.25,408,2297
154,1204.9166259765625,7.587359844010197,824.5,403,2278
155,1192.728759765625,7.5197759934429254,815,399,2255.4799999999996
156,1180.5428466796875,7.451941690566775,806,393.51999999999998,2233
157,1168.4786376953125,7.3846331058003223,798,389.5,2213
158,1156.48681640625,7.3178380392512761,789.25,385,2189.4799999999996
159,1144.5953369140625,7.2513605891901332,780,381,2167
160,1132.8037109375,7.1852929732462831,771,376,2143
161,1121.123779296875,7.1194108757830703,764,372,2119.4799999999996
162,1109.5816650390625,7.0535068641301129,756.5,368,2095.9799999999996
163,1098.0498046875,6.9881068916416655,747,364,2079.9799999999996
164,1086.5528564453125,6.9226791200702511,739,360,2053.9199999999983
165,1075.1533203125,6.8568963330968318,729,356,2028
166,1063.851318359375,6.7915033570598595,719,351,2002.9199999999983
167,1052.66357421875,6.7273162560394377,710.5,348,1977.9599999999991
168,1041.5166015625,6.6631289986525184,702,343.5,1950.4799999999996
169,1030.44287109375,6.5994712200881445,694,339.5,1926
170,1019.525390625,6.5367982305058066,687.75,335.5,1899
171,1008.74951171875,6.4744358982851145,681,331.5,1875.9799999999996
172,998.1475830078125,6.4126349362645847,671,328,1854.4799999999996
173,987.6142578125,6.3512287876869653,664,324.01999999999998,1834
174,977.1817626953125,6.2900275224901359,658,321,1810.9599999999991
175,966.856689453125,6.2290403678177899,651,316.5,1791.4799999999996
176,956.62750244140625,6.1687933492985971,644.25,313,1775
177,946.56207275390625,6.1097593014621445,637,309,1757
178,936.66156005859375,6.0521092855794665,628.75,305,1736.9599999999991
179,926.8006591796875,5.9948742906250949,621.5,302,1722.9599999999991
180,916.990478515625,5.9374928824357998,615,299,1704.9799999999996
181,907.25921630859375,5.8799126049781032,608,295,1686
182,897.638671875,5.8225498229911237,601,292,1667
183,888.15118408203125,5.7660717783828082,594.25,288,1650.9599999999991
184,878.747802734375,5.710803890182957,586.25,285.5,1631
185,869.4935302734375,5.6564772631418432,579,283,1615
186,860.308349609375,5.6025442865610398,572,279,1600.5
187,851.1722412109375,5.5488083593572952,564.75,275.5,1585
188,842.12567138671875,5.4954718620937042,558,273,1570
189,833.1683349609375,5.4424701685244585,551,270,1557.8799999999974
190,824.3524169921875,5.390493653441613,545.5,266.5,1542
191,815.6705322265625,5.3390316521251284,538,263,1527
192,807.09063720703125,5.2879705028809987,532,259.5,1510
193,798.5716552734375,5.2368762711221617,526,256.5,1495.9799999999996
194,790.1021728515625,5.1864320878371419,519,253,1480.5
195,781.68585205078125,5.1362485005494527,512.5,251,1467
196,773.35833740234375,5.0858961486037213,506,248,1450
197,765.08953857421875,5.0355867327114829,499.25,245,1434.4399999999987
198,756.84027099609375,4.9855503198055571,493.5,242,1418.9799999999996
199,748.6705322265625,4.9359250279136662,489,239,1403.9199999999983
200,740.622314453125,4.8867004991043892,483.5,236,1387.4799999999996
201,732.710693359375,4.8386630250712743,478,232.5,1372
202,724.93890380859375,4.7909588103054741,473.5,230,1356
203,717.17742919921875,4.743104483419371,468.75,227,1343
204,709.44500732421875,4.6949470978569527,464,224,1332.9199999999983
205,701.73333740234375,4.6471122560641902,459,222,1320.4799999999996
206,694.10955810546875,4.5999176905275778,454,219,1305
207,686.5953369140625,4.5531440818639108,449,217,1290.9599999999991
208,679.19366455078125,4.5069861840439076,444,215,1279
209,671.8944091796875,4.4618348464774975,439,212,1267
210,664.6722412109375,4.4174049279144718,435,210,1255.9799999999996
211,657.527587890625,4.3736782726084389,430.5,208,1243
212,650.47723388671875,4.3307520163050501,425,205,1231
213,643.51861572265625,4.2883388516856389,420,202.01999999999998,1219
214,636.60064697265625,4.2461192432275414,415.5,200,1205.9799999999996
215,629.68310546875,4.2038856366922008,411.5,197.5,1196
216,622.83587646484375,4.1613901335701051,407,195.51999999999998,1184.9599999999991
217,616.04241943359375,4.1190924241802866,403,192.51999999999998,1172
218,609.3084716796875,4.0770117423561159,399,190,1158
219,602.59332275390625,4.0349632238992257,394,188,1145.9599999999991
220,595.94122314453125,3.9932034993579335,390,185,1132
221,589.38116455078125,3.9520323590354267,385.5,183,1120
222,582.93707275390625,3.9118807901748314,381,181,1108
223,576.63128662109375,3.8733646818630283,377,179,1096.4799999999996
224,570.4349365234375,3.8356148869572384,374,177,1085
225,564.35400390625,3.7985898435492484,369.5,174,1076
226,558.32568359375,3.7618324107021377,365.25,172,1064.4799999999996
227,552.31060791015625,3.725323545566483,362,170,1053.9599999999991
228,546.33819580078125,3.6888202007965045,357,167.5,1045
229,540.395751953125,3.6527097163991806,354,165,1033.5
230,534.50634765625,3.617035321729638,348.5,163,1022.9599999999991
231,528.67474365234375,3.5822199071715186,345,161,1012.5
232,522.9915771484375,3.5476126084486386,341,158.5,1004.9599999999991
233,517.33758544921875,3.5135667930098364,337.25,157,994
234,511.7635498046875,3.4798303439916052,334,154.5,984.95999999999913
235,506.2861328125,3.4469930222549054,330,152.5,975.5
236,500.87640380859375,3.4145733542330645,325.5,151,965
237,495.4935302734375,3.3825705287331442,321,149,954
238,490.16387939453125,3.3502787898856163,318,147,944
239,484.86654663085938,3.3179235139478198,314,146,935
240,479.60592651367188,3.2858506050575698,311,144,925.47999999999956
241,474.41912841796875,3.2538006802589337,308,142,915.95999999999913
242,469.33489990234375,3.2228883715909014,304.5,140,906
243,464.34548950195312,3.192293296651068,300,138.5,897
244,459.39569091796875,3.1621808926131774,296.5,136.5,888
245,454.51443481445312,3.1320209620092632,293.5,135,879
246,449.69650268554688,3.102383785467989,290.5,133,869
247,444.918212890625,3.07301458547962,287,131.5,859
248,440.1837158203125,3.044257822394894,284,130,850
249,435.51986694335938,3.0160719315713527,280.5,128,840.97999999999956
250,430.86776733398438,2.9877704770021798,277.75,126,833
251,426.30984497070312,2.9592347790953748,275,125,823
252,421.77789306640625,2.9312336424586283,272.5,124,816
253,417.31045532226562,2.9032977819585457,270,122,807.97999999999956
254,412.84805297851562,2.8763631435895234,267,121,798
255,408.49005126953125,2.8495013330396577,265,119,790
256,404.18804931640625,2.8228327127579296,261.25,117.5,781.97999999999956
257,399.91378784179688,2.7961840685833104,258,115.5,775
258,395.63973999023438,2.7695670812452429,255,114,767
259,391.41162109375,2.743221414490729,252.5,113,758.95999999999913
260,387.22000122070312,2.7171942210787976,250,111,749
261,383.10479736328125,2.6912889655670549,247,110,743
262,378.993896484375,2.6653234818268907,244,108,734
263,374.88558959960938,2.6393487774229563,241,107,727
264,370.8121337890625,2.613441227589385,238,106,719.5
265,366.76287841796875,2.5881458592575228,236,104,712
266,362.75717163085938,2.5629780988768474,233,103,704.5
267,358.81015014648438,2.538329022305104,231,101.51999999999998,696.47999999999956
268,354.85748291015625,2.5144471088900673,229,100,690
269,350.9788818359375,2.4906655654549921,225.75,99,682
270,347.14340209960938,2.467103027313867,223,97.519999999999982,673.47999999999956
271,343.3878173828125,2.4438214174071691,220.25,96,666.95999999999913
272,339.63632202148438,2.4209526438643785,218,95,659.47999999999956
273,335.97006225585938,2.3982979760251042,214.5,94,652
274,332.2777099609375,2.3760407247194339,212,92,644
275,328.67398071289062,2.3535695588407326,209,91,637
276,325.09420776367188,2.331290262219035,207,89.5,630.97999999999956
277,321.59878540039062,2.3093556653593601,205,88,624.5
278,318.16683959960938,2.287490006957912,202,87,616
279,314.79519653320312,2.265626920714471,200,86,610
280,311.47671508789062,2.2443724797580162,198,85,603
281,308.23190307617188,2.2233222510817763,196,84,596
282,304.98382568359375,2.2024502555588228,194,83,589
283,301.72625732421875,2.1818993316979762,191.75,82,583
284,298.45504760742188,2.1614790374919735,190,80.5,577
285,295.24301147460938,2.1417208058741966,187.25,79,570
286,292.05914306640625,2.1221964901382697,185,78,564
287,288.9677734375,2.1030647653522889,183,77,558
288,285.83599853515625,2.0838422929249587,181,76,551
289,282.68887329101562,2.0645393363745983,179,75,545
290,279.56045532226562,2.0456899460092717,177,74,539
291,276.5048828125,2.0270182250046029,175,73,533
292,273.48550415039062,2.008352648519407,173,72,527.47999999999956
293,270.49917602539062,1.9898746775867067,171,71,522
294,267.5013427734375,1.9713475416431545,168.25,70,516
295,264.57696533203125,1.953306695281068,166,69,509
296,261.70126342773438,1.9349640319457677,164.75,68,502.47999999999956
297,258.82305908203125,1.9169478707810608,163,67,498
298,256.01565551757812,1.8993022897141842,161,66,492.5
299,253.22360229492188,1.8819080673807678,159,65,486
300,250.4447021484375,1.8643930688466992,157,64,481.95999999999913
301,247.71287536621094,1.8468256854286569,155,63,476
302,245.00312805175781,1.8294639178455596,153,62.5,471.5
303,242.33445739746094,1.8123557968549158,151,62,466.97999999999956
304,239.73384094238281,1.7956890677668398,149.5,61,463.47999999999956
305,237.11845397949219,1.7790318363829054,148.5,60.5,459
306,234.54481506347656,1.7624572280723898,147,59.5,454.5
307,231.98092651367188,1.7460036594139656,145,58.5,450.47999999999956
308,229.47837829589844,1.7299603784189121,143.5,57.019999999999982,447
309,227.02769470214844,1.7141290127102926,142,56,444
310,224.59234619140625,1.6982025421671099,140.25,56,440
311,222.16908264160156,1.6822102902682465,138.5,55,436
312,219.75381469726562,1.666515961809593,137,54.5,432
313,217.33316040039062,1.650966397204211,135.5,53.5,427.47999999999956
314,214.93620300292969,1.6352317503828837,133.5,52.5,423.97999999999956
315,212.57627868652344,1.6195097645118439,132,52,419
316,210.23818969726562,1.6039412696464905,131,51,416
317,207.94029235839844,1.5885400537931558,129.5,50.5,412
318,205.67819213867188,1.5734260146680843,128,50,408
319,203.448974609375,1.5584933487882817,127,49,404
320,201.25251770019531,1.5436723956733238,125,49,400
321,199.03688049316406,1.5290229287294792,123.5,48,396
322,196.85877990722656,1.5147442983741122,122.5,47,392.47999999999956
323,194.70573425292969,1.5007114244399484,121,46.5,389.97999999999956
324,192.55474853515625,1.4875010442246437,120,46,386
325,190.42999267578125,1.4743052228620268,118,45.5,382.5
326,188.36920166015625,1.4612564889731248,117,45,379
327,186.28520202636719,1.4481908107951624,116,44,374.5
328,184.23023986816406,1.4348192779523452,115,43.5,370.5
329,182.23222351074219,1.4219712537821103,113,43,367
330,180.23924255371094,1.4093643771274349,112,42,363
331,178.29792785644531,1.3968155711641601,111,41,361
332,176.34394836425781,1.3843063743756268,110,40.5,357
333,174.44915771484375,1.3719340025935804,109,40,353
334,172.56950378417969,1.3596971395940138,107.5,39,351
335,170.70207214355469,1.347974034243326,106,39,347
336,168.89401245117188,1.3364353241923153,104.5,38.5,343
337,167.08216857910156,1.3249742872368135,103,38,340
338,165.23651123046875,1.3131815225830581,102.5,37,337
339,163.39804077148438,1.3013999133031693,101,36,334
340,161.59983825683594,1.2899029447808896,100,36,330.5
341,159.81982421875,1.2783516429367849,99,35.5,327
342,158.03657531738281,1.2669652046867923,97.5,35,324
343,156.31069946289062,1.2556787204318525,97,34.5,321
344,154.56393432617188,1.2442538721192007,96,34,319
345,152.83688354492188,1.2329707320597549,94,33,316
346,151.13533020019531,1.2220663004868049,93,33,312
347,149.49867248535156,1.2112856208692215,92,32.5,308.97999999999956
348,147.85139465332031,1.2008364085330043,91,32,306
349,146.23347473144531,1.1908349345666225,90,31,303
350,144.63421630859375,1.1808234475208701,89,31,300
351,143.08941650390625,1.1706983340007455,88,30,297
352,141.57229614257812,1.1606766276829334,87,29.5,295
353,140.04612731933594,1.1508669445322761,86,29,292.47999999999956
354,138.53396606445312,1.1414519096952533,84.5,29,290
355,137.05064392089844,1.1324163345640614,84,28.5,286
356,135.57180786132812,1.1237090217253412,83,28,284
357,134.12367248535156,1.1149798597786871,82,28,282
358,132.68885803222656,1.1063928569850816,81,27,279
359,131.27540588378906,1.0982336988235228,80,27,275.5
360,129.89035034179688,1.0898479858593813,79.5,26,274
361,128.5128173828125,1.0813115518020293,79,26,272
362,127.10834503173828,1.0729320061565932,78,25,269.5
363,125.71038818359375,1.064383302321994,77,25,267
364,124.28886413574219,1.0560419121574223,76,24,264.5
365,122.88570404052734,1.0477108680446459,75,24,261
366,121.49432373046875,1.0394717777379963,74,23.5,259
367,120.14171600341797,1.031267395613521,73,23,256.97999999999956
368,118.77447509765625,1.0233571848445775,72,22.5,254.5
369,117.45915222167969,1.0157191825397813,71.5,22,251.5
370,116.21002197265625,1.0080914983166216,71,22,249
371,114.99649810791016,1.0003135479240441,70,21.019999999999982,246.47999999999956
372,113.73836517333984,0.99251740287470602,69,21,244
373,112.45388031005859,0.98457766369848865,68,21,241
374,111.20530700683594,0.97710730876319796,68,20.5,239
375,110.01144409179688,0.96991099227374844,67,20,236
376,108.84444427490234,0.96258984114495638,66,20,233.5
377,107.65647888183594,0.95494507038804333,65,19.5,230
378,106.4945068359375,0.94757939333828745,64.75,19,228.97999999999956
379,105.34705352783203,0.94032001050887182,64,19,227
380,104.16404724121094,0.93322633335060912,63,18.5,224
381,103.04047393798828,0.92600220035481007,62.5,18,222
382,101.92733001708984,0.9190658972475324,62,18,219
383,100.79401397705078,0.91190416298868948,61.5,17.5,216.5
384,99.6607666015625,0.90505591034631738,61,17,215
385,98.549102783203125,0.89832817345293992,60,17,212
386,97.481109619140625,0.89157512136230321,59,16.5,209.5
387,96.421989440917969,0.88502269918438714,58.5,16,208
388,95.358650207519531,0.87860102258411688,58,16,206.5
389,94.344818115234375,0.87247225898104031,57,16,204
390,93.321556091308594,0.86682353390902112,57,15,202.5
391,92.275711059570312,0.86164534480444976,56,15,201
392,91.256294250488281,0.85635216953644311,55.5,14.5,199
393,90.280120849609375,0.85135874416176871,54.5,14,197
394,89.310081481933594,0.84599541198974493,54,14,195
395,88.356727600097656,0.84054299774744545,54,13.5,193.5
396,87.368392944335938,0.83505768421872073,53,13,191
397,86.416160583496094,0.8296041087693079,53,13,189.97999999999956
398,85.459770202636719,0.82379938792145013,52,13,187.97999999999956
399,84.530738830566406,0.8178655914929186,51,12,186
400,83.606048583984375,0.81188639726872591,51,12,184
401,82.691162109375,0.80567488930651154,50,12,181.47999999999956
402,81.7669677734375,0.79996802432734748,49,12,179
403,80.875282287597656,0.79448443382806522,49,11.5,177
404,80.002204895019531,0.78919889037988378,48.5,11,175.5
405,79.156478881835938,0.78388759542960129,48,11,173
406,78.291656494140625,0.77854769733178564,47.5,11,172
407,77.428878784179688,0.77335002058783286,47,10.5,170
408,76.585639953613281,0.76829010430953848,46,10.5,168
409,75.741966247558594,0.76327020123353961,45.5,10,167
410,74.943389892578125,0.7584817507911441,45,10,165
411,74.145378112792969,0.75398743077136188,45,10,163
412,73.307037353515625,0.7498522757580276,44.5,9,162
413,72.488616943359375,0.74545017067995734,44,9,160
414,71.663864135742188,0.74097426798857402,43.5,9,159
415,70.827949523925781,0.73648384586022586,43,9,157
416,70.018203735351562,0.73193527729969055,42.5,8.5,155
417,69.220314025878906,0.72730579333771617,42,8,154
418,68.477943420410156,0.72250476941555175,42,8,152
419,67.694694519042969,0.71775692477984432,41.5,8,149.5
420,66.94512939453125,0.7126493941031754,41,7.5,147.97999999999956
421,66.21038818359375,0.70794625996016602,41,7,146
422,65.4942626953125,0.7033701041155066,40,7,145
423,64.756790161132812,0.69874779014214838,40,7,143
424,63.983654022216797,0.69415631194558713,39,7,141.5
425,63.225589752197266,0.69015186367302084,39,6.5,140
426,62.518455505371094,0.68641265238325255,38.5,6,139
427,61.814609527587891,0.68269649405358779,38,6,137
428,61.118640899658203,0.6784267889354284,38,6,136
429,60.413429260253906,0.67433646539026482,37.5,6,134
430,59.706172943115234,0.67029441424244152,37,6,132
431,59.031791687011719,0.66621085614685538,36,5.5,131
432,58.381668090820312,0.66218829292707804,36,5.5,130
433,57.725589752197266,0.65831285797014594,36,5,129
434,57.049224853515625,0.65456628700077624,35,5,127
435,56.396495819091797,0.65063869536224084,35,5,126
436,55.721122741699219,0.64693282539336661,34,5,124.5
437,55.13446044921875,0.64374001193089847,34,4.5,123
438,54.536819458007812,0.64084397846438468,33.5,4,122
439,53.905303955078125,0.63759743088454357,33,4,121
440,53.27838134765625,0.63438318297756857,33,4,120
441,52.626518249511719,0.63106766405476533,32,3.5,119
442,52.0057373046875,0.62774289901308133,32,3.5,118
443,51.447795867919922,0.62493782499598549,32,3,116
444,50.874160766601562,0.62201111511625951,31.5,3,115
445,50.345874786376953,0.61916723884056368,31,3,114
446,49.787994384765625,0.61633176777084175,31,3,112.5
447,49.235206604003906,0.61374182746920514,30.5,2.5,111
448,48.687065124511719,0.61071873342845351,30,2,110
449,48.115291595458984,0.60764849384403241,30,2,109
450,47.600898742675781,0.60450661602723099,29.5,2,108
451,47.035453796386719,0.60144412355841526,29,2,107
452,46.508407592773438,0.59838421110784179,29,2,106
453,45.961879730224609,0.59521323196373888,29,1.5,105
454,45.398170471191406,0.59244244895553344,28.5,1.5,103
455,44.866409301757812,0.58950633233715766,28,1,102
456,44.360080718994141,0.5863306918672766,28,1,101.5
457,43.883777618408203,0.58320288599644865,28,1,100.5
458,43.384647369384766,0.58041375329558997,27.5,1,99.5
459,42.849224090576172,0.57765230383634014,27,1,98
460,42.365230560302734,0.57516226077564381,27,1,97.979999999999563
461,41.860019683837891,0.57257014051836752,27,0.5,96
462,41.348915100097656,0.57006975777727265,26,0,95
463,40.83905029296875,0.56728184749570532,26,0,94
464,40.331111907958984,0.56470923387153449,26,0,93
465,39.866779327392578,0.56209501566539144,25.5,0,92.479999999999563
466,39.360267639160156,0.55974098917400439,25,0,92
467,38.913803100585938,0.55747962498728187,25,0,91
468,38.493392944335938,0.55528057782473017,25,0,90
469,38.086505889892578,0.5530064932441473,24.5,0,89
470,37.605491638183594,0.55066590525629333,24,0,88
471,37.147983551025391,0.54843352541592061,24,-0.5,87
472,36.725093841552734,0.54604278458529742,24,-0.5,86
473,36.303009033203125,0.5437573387194452,23.5,-1,85
474,35.887687683105469,0.54149656653011669,23,-1,83.5
475,35.438430786132812,0.53949078304524611,23,-1,83
476,35.026023864746094,0.53731628100994422,23,-1,82.5
477,34.602386474609375,0.53507608816342256,22.5,-1,82
478,34.217399597167969,0.53316450270552374,22,-1,81
479,33.832969665527344,0.53121226280910627,22,-1,80
480,33.401767730712891,0.5292054503087199,22,-1.5,78.5
481,32.998664855957031,0.52673987605644235,21.5,-1.5,78
482,32.597301483154297,0.52450533931005583,21.5,-2,77
483,32.205799102783203,0.52253170473050425,21,-2,76
484,31.806358337402344,0.52055190667080375,21,-2,75
485,31.413740158081055,0.51858066839487671,21,-2,74
