sample,mean,mean_uncertainty,median,percentile_16,percentile_84
98,2966.95068359375,42.112286206619103,2676.5,1317,4822.1599999999989
99,2949.910400390625,41.895657026666477,2658,1313.2200000000003,4797.04
100,2933.31298828125,41.676812669691849,2639.75,1302.8399999999999,4746.239999999998
101,2916.935302734375,41.462723663093357,2633.75,1299.3800000000001,4723.3199999999997
102,2900.430419921875,41.25994403919691,2624.75,1296.7600000000002,4714.1999999999998
103,2883.744873046875,41.06072866569086,2606.75,1293.2200000000003,4686.2399999999998
104,2866.612060546875,40.866785610551744,2603.75,1288.96,4671.4399999999996
105,2848.764892578125,40.658612059675363,2580.5,1284.46,4644.9199999999992
106,2830.162109375,40.427699057345805,2562.75,1276.96,4617.6999999999998
107,2810.072265625,40.180725756102561,2540.5,1264.46,4553.6399999999976
108,2788.956787109375,39.921368204158291,2521.75,1245.8399999999999,4541.079999999999
109,2767.10791015625,39.662971165080151,2511,1232.6400000000001,4489.3799999999983
110,2745.018798828125,39.416479961274611,2485.5,1220.9200000000001,4460.7399999999998
111,2722.560546875,39.180234828858545,2460,1210.3799999999999,4415.4799999999996
112,2699.889404296875,38.951403090566501,2438.5,1201.9200000000001,4371.5999999999995
113,2676.98876953125,38.718962667048878,2411.5,1194.26,4335.3999999999996
114,2653.876220703125,38.477277988318654,2388.75,1183.0599999999999,4307.5599999999995
115,2630.40673828125,38.224075945254448,2372.5,1170.9000000000001,4276.1599999999999
116,2606.959716796875,37.961404547466323,2355,1146.76,4252.3199999999997
117,2583.541015625,37.682724125505018,2337,1125.9199999999998,4230.6199999999999
118,2560.048583984375,37.38498467121002,2317,1117.4200000000001,4195.7199999999993
119,2536.417236328125,37.073468314220136,2292.5,1101.5,4126.4599999999982
120,2513,36.764180222472881,2264,1092.0200000000002,4085.8999999999996
121,2489.858154296875,36.463455754686713,2243.75,1090.6400000000001,4071
122,2466.946533203125,36.178653255312717,2221.75,1080.2000000000003,4032.2399999999998
123,2444.453369140625,35.91082310196871,2212.75,1060.9200000000001,4007.0799999999999
124,2422.133544921875,35.652666344119801,2193,1042.46,3972.9799999999987
125,2399.65576171875,35.397145462876644,2168.75,1034.5400000000002,3938.4799999999996
126,2377.081298828125,35.142205051714299,2142.75,1022.3800000000001,3898.3199999999997
127,2354.49169921875,34.889220471614259,2119.25,1016.7600000000001,3882.1599999999999
128,2331.654296875,34.630356914756213,2100.5,1004.46,3842.9599999999991
129,2309.023681640625,34.368998697109781,2074.75,993.29999999999995,3816.6399999999994
130,2286.62646484375,34.100978597270498,2057.5,979.41999999999996,3800.0799999999999
131,2264.55908203125,33.83937438455294,2042,970.91999999999996,3748.1599999999989
132,2242.505615234375,33.577904578190513,2022.25,964.18000000000006,3724.119999999999
133,2220.50830078125,33.312346181458501,2007.5,947.80000000000007,3698.4399999999996
134,2199.0673828125,33.048085255049173,1990,939.46000000000004,3660.5599999999995
135,2178.0244140625,32.785876561850827,1969.5,923.96000000000004,3627.2399999999998
136,2157.1591796875,32.523978621683149,1953,914.75999999999999,3589.6999999999998
137,2136.328125,32.26702132173984,1941.75,899.84000000000003,3547.3199999999997
138,2115.4755859375,32.016528403742861,1922.5,888.5,3524.2399999999998
139,2094.42431640625,31.773935505638047,1901.75,879.96000000000004,3488.7799999999997
140,2073.571533203125,31.527517540719494,1885.75,870.91999999999996,3463.1199999999999
141,2053.163330078125,31.273558981634029,1857.5,855.92000000000007,3416.7599999999993
142,2033.0438232421875,31.018433072502287,1840,847.46000000000004,3390.1599999999999
143,2012.81298828125,30.754017485102636,1818.75,833.72000000000003,3370.1599999999999
144,1992.6363525390625,30.481514528583684,1800.5,821,3342.2399999999998
145,1972.7218017578125,30.207324251957246,1787.75,819.75999999999999,3307.1599999999999
146,1953.1265869140625,29.942711605747771,1776.25,811.92000000000007,3277.1599999999999
147,1933.6884765625,29.694956209052791,1753.75,801.88,3248.04
148,1914.3963623046875,29.46097259915993,1735,791.1400000000001,3224
149,1895.3519287109375,29.237036009896553,1719.5,776.96000000000004,3202.1599999999999
150,1876.6954345703125,29.019489757979542,1698.25,764,3165.0799999999999
151,1857.9798583984375,28.804068839516965,1673,754.91999999999996,3141.6199999999999
152,1838.718994140625,28.581171289896997,1660.5,742.95999999999992,3108.6199999999999
153,1819.2232666015625,28.355332446352122,1648,729.96000000000004,3083.0799999999999
154,1799.8824462890625,28.135950935941288,1626.5,719.96000000000004,3058.1199999999999
155,1780.68359375,27.918702097076252,1607.5,711,3031.7999999999993
156,1761.866455078125,27.704306158948846,1596,702.38000000000011,2996.1199999999999
157,1743.577880859375,27.493489026366877,1579.75,689.96000000000004,2963.9199999999992
158,1725.6544189453125,27.283560191665075,1563.5,679.46000000000004,2934.6199999999999
159,1707.5340576171875,27.073283108491434,1544.5,667.92000000000007,2891.079999999999
160,1689.3282470703125,26.859690341872465,1529,657.5,2865.6199999999999
161,1671.1258544921875,26.636344560632139,1515.5,652.34000000000003,2837.04
162,1653.3463134765625,26.409456342943564,1493.5,643.72000000000003,2813.1999999999998
163,1635.9185791015625,26.186220557805761,1473.5,633.96000000000004,2783.0999999999995
164,1618.792724609375,25.976294600348158,1462.25,629.38,2758.9399999999996
165,1601.769775390625,25.773708166819233,1449,621.5,2736.6199999999999
166,1584.8602294921875,25.567487173573433,1438.75,612.96000000000004,2690.7199999999993
167,1568.385986328125,25.363800972230155,1419.25,603,2664
168,1552.0152587890625,25.164948676618025,1404.25,595.75999999999999,2630.1599999999999
169,1535.6766357421875,24.970849045620664,1388,590.91999999999996,2591.0799999999999
170,1519.58349609375,24.779440546762086,1374.5,583.10000000000002,2557.5599999999995
171,1503.6724853515625,24.591332507582706,1358.25,569.46000000000004,2533.2399999999998
172,1487.8623046875,24.403458297739387,1345,558.88,2515.1199999999999
173,1471.954833984375,24.20856872106199,1328.25,550.38000000000011,2500.2399999999998
174,1456.251708984375,24.010421691845032,1312,542.5,2483.54
175,1440.725341796875,23.808718043243651,1298.5,535,2454.5799999999999
176,1425.1488037109375,23.612929791007989,1280.75,521.29999999999995,2423.3199999999997
177,1409.4110107421875,23.420001272521901,1266.25,512,2397.2799999999997
178,1394.142578125,23.232918599715912,1251,508.46000000000004,2379.8199999999997
179,1379.1536865234375,23.053902221466899,1237.25,502.46000000000004,2349.2399999999998
180,1364.64599609375,22.87406941143762,1221.75,497.84000000000003,2334
181,1350.2823486328125,22.69988492868606,1209,487,2322.6999999999998
182,1335.9847412109375,22.535937461764409,1198.5,483.45999999999998,2301.54
183,1321.894287109375,22.384465401310813,1179.75,481.84000000000003,2276.6999999999998
184,1307.9757080078125,22.232991703967443,1173.75,475.45999999999998,2252.0799999999999
185,1294.19189453125,22.070594306954021,1153,466.84000000000003,2218.8599999999997
186,1280.3978271484375,21.900972259832066,1141,463.92000000000002,2204.5799999999999
187,1266.4603271484375,21.731590498277054,1123.25,462,2172.2399999999998
188,1252.47705078125,21.557011116532919,1112.25,460.30000000000007,2146.1599999999999
189,1238.6021728515625,21.390877618822074,1101.25,450.46000000000004,2124.1599999999999
190,1225.1251220703125,21.23122795769439,1089.75,444.76000000000005,2093.0799999999999
191,1211.8922119140625,21.075642912049354,1073,440.96000000000004,2066.0799999999999
192,1199.1251220703125,20.920883152992655,1058.5,437,2047.04
193,1186.46240234375,20.765506513448603,1045.25,438,2039.6199999999999
194,1173.253173828125,20.604502350829279,1027,434.92000000000002,2020.54
195,1159.94921875,20.435579694469634,1015.25,432.46000000000004,1993.3599999999997
196,1146.812255859375,20.258114629971484,1005.25,431,1954.7999999999993
197,1133.74755859375,20.080406917720509,995,430.92000000000002,1937.3999999999996
198,1121.0882568359375,19.910325861433531,985,423.92000000000002,1918
199,1108.769775390625,19.745668645213918,974.75,420,1892.7399999999998
200,1096.643310546875,19.581242066401117,965,414.96000000000004,1868.5
201,1084.264892578125,19.425681934421501,956.5,411.92000000000002,1852.3199999999997
202,1071.912353515625,19.279961607803934,948,407.38,1832.9599999999991
203,1059.6363525390625,19.140421985921815,938.25,402.92000000000002,1822.3399999999992
204,1047.44921875,19.002695269274302,926,396.92000000000002,1806.6199999999999
205,1035.2322998046875,18.861958883577881,918,389.96000000000004,1785.0199999999995
206,1023.041748046875,18.724679313058754,908.75,385.45999999999998,1767.1999999999998
207,1010.9387817382812,18.575836459670487,898.25,381,1753.6599999999999
208,998.80181884765625,18.42379094625819,883.5,375,1737.54
209,987.10845947265625,18.26889801834859,880.75,371.96000000000004,1728
210,975.9541015625,18.118388074237437,861.25,368,1707.6999999999998
211,965.19677734375,17.969464031519468,848.5,365.45999999999998,1681.0799999999999
212,954.7545166015625,17.823304724733624,843.25,362.38000000000005,1665.1599999999999
213,944.633544921875,17.68916821660331,833.75,355.41999999999996,1644.0799999999999
214,934.53961181640625,17.565055783995909,817.75,354.46000000000004,1625.3199999999997
215,924.38177490234375,17.447959606563849,804.5,354.46000000000004,1604.6999999999998
216,914.19818115234375,17.331275232342087,802,353.38,1583.0799999999999
217,904.12933349609375,17.216852285585865,790.75,352,1560.1199999999999
218,894.0250244140625,17.096346413184921,776.5,345.92000000000002,1544
219,884.06884765625,16.960927593174073,767,344,1527.0799999999999
220,874.40679931640625,16.817122777833674,760.75,341,1514.0799999999999
221,864.9151611328125,16.687271204638311,753.75,333.96000000000004,1497.2399999999998
222,855.47357177734375,16.569996725301927,747.25,330.84000000000003,1477.9399999999996
223,846.0208740234375,16.466130367239163,735.25,322,1465.54
224,836.5806884765625,16.367195853074172,721,319.84000000000003,1450.1599999999999
225,827.28302001953125,16.260207720986518,713,317.92000000000002,1441.54
226,818.1627197265625,16.151121679285488,701,316,1423.5
227,809.28582763671875,16.041769808262263,692,312.46000000000004,1412.2399999999998
228,800.564697265625,15.920848041609043,687,307,1401.0799999999999
229,791.84698486328125,15.793650999008424,677.5,304.88,1377.1599999999999
230,782.9193115234375,15.680543906502004,669,303,1364.4799999999996
231,774.04730224609375,15.571178003131399,666,298,1350.1999999999998
232,765.1536865234375,15.456841750712131,655.75,294,1331.6999999999998
233,756.7774658203125,15.346706482355797,648.25,290,1317.0799999999999
234,748.59735107421875,15.242187217052351,637.25,285.96000000000004,1310.0799999999999
235,740.4429931640625,15.150399880500748,626.25,283.96000000000004,1301.1199999999999
236,732.412353515625,15.067451859605786,618.5,282.46000000000004,1289.3199999999997
237,724.39154052734375,14.983154572006912,609,280.92000000000002,1265.0799999999999
238,716.39569091796875,14.893629001346245,600.5,277.92000000000002,1247.3599999999997
239,708.3734130859375,14.803937950599872,596.25,274,1229.6199999999999
240,700.39288330078125,14.717445922226643,587.75,273,1216.54
241,692.274658203125,14.628988952663491,581.5,271.88,1204.3199999999997
242,684.284423828125,14.538224885651321,572.25,268.96000000000004,1194
243,676.5430908203125,14.448177052329413,560.75,265.42000000000002,1184.2399999999998
244,668.95343017578125,14.353771920231761,551.75,260.92000000000002,1173.04
245,661.4749755859375,14.255807787251305,546.75,257.46000000000004,1159.6199999999999
246,653.981201171875,14.15904747664351,539.75,256.38,1144.6999999999998
247,646.618896484375,14.066852972469265,534.5,252.88000000000002,1137
248,639.3651123046875,13.978954680337786,530,248,1130.5799999999999
249,632.18359375,13.892365203570971,521.5,246,1119.1599999999999
250,625.12518310546875,13.809551753458143,514.75,243,1102.0799999999999
251,618.22808837890625,13.734304109351047,510,242.46000000000001,1092.1199999999999
252,611.50555419921875,13.663366473759284,499.75,237.96000000000001,1083
253,604.92626953125,13.59169576105414,494.25,235.46000000000001,1064.1599999999999
254,598.38385009765625,13.518117326943232,491.5,234,1053.5799999999999
255,591.9102783203125,13.443883057963857,487.75,233.76000000000005,1042.54
256,585.56256103515625,13.367431840113561,484.5,233.5,1027.1599999999999
257,579.20025634765625,13.291753151730289,479.5,229.5,1013.6199999999999
258,572.84423828125,13.222288041482072,472.25,228.46000000000001,1003.6199999999999
259,566.49444580078125,13.157558095650076,469,223.96000000000001,1001.04
260,559.96868896484375,13.098437100661888,465,218.5,982.23999999999978
261,553.284423828125,13.035425097054214,459.25,217.96000000000001,977.07999999999993
262,546.83380126953125,12.97463277850226,455.75,216.30000000000004,968.03999999999996
263,540.61474609375,12.908058291762975,448.5,213.96000000000001,952.23999999999978
264,534.56121826171875,12.841229088538981,444.25,212,942
265,528.70025634765625,12.776586007470225,439.5,212.5,933.07999999999993
266,522.835205078125,12.714596074438633,437,210.46000000000001,921.69999999999982
267,517.1807861328125,12.654011826872718,433.75,208,910.07999999999993
268,511.2684326171875,12.600905051442155,429,207.96000000000001,898.03999999999996
269,505.44784545898438,12.550672292211507,425,203.96000000000001,883.53999999999996
270,499.74755859375,12.498178673730886,419.5,202.96000000000001,875.11999999999989
271,493.92001342773438,12.44205498993747,416,199,871
272,488.25244140625,12.3835930376673,414,198.92000000000002,864
273,482.6856689453125,12.317535802568555,411,197,853.23999999999978
274,477.2593994140625,12.250127557358484,404.75,194.42000000000002,842.07999999999993
275,471.69403076171875,12.191758141344087,403,190.76000000000005,830.69999999999982
276,466.14813232421875,12.144402339902195,400,189.92000000000002,824.15999999999985
277,460.90264892578125,12.105364475145219,393.5,189.46000000000001,812.07999999999993
278,455.99234008789062,12.066989432080915,391.25,186.92000000000002,806.77999999999975
279,451.24270629882812,12.026541887492936,391.75,184.96000000000001,795.11999999999989
280,446.27328491210938,11.975260910074891,386,184.46000000000001,783.23999999999978
281,441.23367309570312,11.922108551536475,384.25,180.84000000000003,775.03999999999996
282,436.17523193359375,11.86810340777226,377.75,178.46000000000001,761
283,431.21697998046875,11.817530679041001,373.5,174.5,751
284,426.49026489257812,11.762455347550453,370.5,172.46000000000001,738.23999999999978
285,421.91445922851562,11.708937460572278,371,172.5,736.53999999999996
286,417.48538208007812,11.657831953626927,369.25,170.84000000000003,730.07999999999993
287,413.06048583984375,11.612538271936582,364.5,166.96000000000001,727.07999999999993
288,408.78024291992188,11.571721448747407,358.5,162.5,717.61999999999989
289,404.36370849609375,11.533440070864071,357.75,161,702.77999999999975
290,399.94992065429688,11.497734741454565,352.5,160.96000000000001,698.53999999999996
291,395.52224731445312,11.454680655889341,349.5,160.46000000000001,691.23999999999978
292,390.94088745117188,11.41259154132886,348,159,685
293,386.30667114257812,11.365330010788895,344.75,158,676.07999999999993
294,381.899169921875,11.320542297901151,343,156.96000000000001,667.07999999999993
295,377.75799560546875,11.281222003539858,342,152.92000000000002,657.61999999999989
296,373.56466674804688,11.244530456196088,341.25,149.46000000000001,654.07999999999993
297,369.37481689453125,11.209750816369223,338.5,148.96000000000001,646.4399999999996
298,365.14324951171875,11.175680400803843,332.75,145.5,643.03999999999996
299,361.21417236328125,11.146019612738316,328.25,144.5,636.61999999999989
300,357.4061279296875,11.115295915731958,322.75,143,631.53999999999996
301,353.65228271484375,11.082722647567062,322,142.42000000000002,619.55999999999949
302,349.73992919921875,11.046845366585336,320,140,616.07999999999993
303,345.70236206054688,11.007504712629197,316,139.88000000000002,612
304,341.91864013671875,10.966840149928968,312.25,137.5,605.07999999999993
305,338.36996459960938,10.922677556104302,314.25,137,595
306,335.00555419921875,10.87978753374076,310.5,136.92000000000002,582.53999999999996
307,331.46939086914062,10.84238953662569,307.5,134.46000000000001,577.11999999999989
308,327.75592041015625,10.805482375535613,302,132.46000000000001,570.03999999999996
309,324.16549682617188,10.77105983739351,299.25,132.84000000000003,560.03999999999996
310,320.64324951171875,10.739901259032175,295.75,126.96000000000001,552.57999999999993
311,317.06118774414062,10.716171024532599,293.25,125.92000000000002,542.57999999999993
312,313.78164672851562,10.704586454893651,289.5,124,536.65999999999985
313,310.57369995117188,10.692579489785855,287.25,122,532.61999999999989
314,307.4541015625,10.67537012194108,286.75,119.96000000000001,528.53999999999996
315,304.33169555664062,10.652954239139149,285.25,118,520.23999999999978
316,301.15020751953125,10.631862574729709,281.75,117.5,515.31999999999971
317,298.00418090820312,10.614718749618085,280,114.5,513.03999999999996
318,295.01806640625,10.596819869858003,278.75,114.38000000000002,511.15999999999985
319,291.9241943359375,10.583834127006412,275.25,115,505.53999999999996
320,288.9102783203125,10.57086783068716,273.25,113.46000000000001,499.53999999999996
321,286.04449462890625,10.555690912246726,272,110,495.07999999999993
322,283.220458984375,10.539406760933423,272,112.46000000000001,487
323,280.23297119140625,10.523720590020293,270,109.5,480.07999999999993
324,277.09527587890625,10.508087040849674,267,108,478.53999999999996
325,274.1488037109375,10.496467984793568,263.75,107.46000000000001,473.53999999999996
326,271.2406005859375,10.490666800842632,263,106.46000000000001,470
327,268.53128051757812,10.484125644498972,260.25,105,464.03999999999996
328,265.64395141601562,10.476558788361725,260.5,104,461
329,262.784423828125,10.467665858370852,259,102.46000000000001,458.53999999999996
330,260.10293579101562,10.45668896137172,257.25,102,455
331,257.58554077148438,10.449518251119445,254.75,99.5,453
332,254.99583435058594,10.442741619464503,253,100,450.07999999999993
333,252.28372192382812,10.435407412335516,250.5,99,448.03999999999996
334,249.72740173339844,10.423847889353977,249.25,96,446
335,246.85395812988281,10.419780856239393,248.75,95,442.53999999999996
336,244.04241943359375,10.414459223634054,245,94.380000000000024,440
337,241.261474609375,10.404376493683129,240.5,94,436.5
338,238.75244140625,10.386417021131102,237.75,91.460000000000008,430.03999999999996
339,236.40264892578125,10.36940996623248,233.75,89.920000000000016,432
340,234.1856689453125,10.358835601802973,232.75,88.5,427.23999999999978
341,231.87274169921875,10.352332172068692,230.75,86.920000000000016,426.07999999999993
342,229.21696472167969,10.3416470622677,228.75,86.460000000000008,421.61999999999989
343,226.4700927734375,10.33192945770525,225.25,85,417.03999999999996
344,223.93533325195312,10.326071762409034,224.25,84.960000000000008,415.07999999999993
345,221.48469543457031,10.31613433308357,220,84.960000000000008,412.61999999999989
346,219.36300659179688,10.302538473703853,220.25,83.460000000000008,409
347,217.2454833984375,10.28561684349568,219.25,83.460000000000008,404.53999999999996
348,215.13421630859375,10.267906431973497,219,82.340000000000032,399
349,213.07023620605469,10.249794185927176,216.5,81,393.53999999999996
350,211.00556945800781,10.235105970020239,213.5,81.920000000000016,391.5
351,209.13838195800781,10.223153642336193,212.5,79.460000000000008,389.03999999999996
352,207.25799560546875,10.214221080571393,210,79,386
353,205.07023620605469,10.208873888351867,207,79.840000000000032,383
354,202.79486083984375,10.198698786143993,202.75,77.460000000000008,383
355,200.65577697753906,10.178001027948957,201,76,381.15999999999985
356,198.69123840332031,10.161528288937982,199.75,77,379
357,196.65785217285156,10.152084830322877,198,76,374.65999999999985
358,194.59388732910156,10.14275463710889,195.25,74.460000000000008,370.5
359,192.60153198242188,10.138292500188996,194.25,73,367
360,190.60708618164062,10.130468207637364,194,72.5,363.5
361,188.53059387207031,10.126477009518204,192,71.5,362
362,186.46661376953125,10.127917278774135,189.25,71.420000000000016,358.5
363,184.5758056640625,10.131800190750322,187,69.960000000000008,354.03999999999996
364,182.65646362304688,10.132506950434392,186,67.960000000000008,353
365,180.72531127929688,10.132209523399865,185,66,349.53999999999996
366,178.68289184570312,10.134096674508632,183,64.960000000000008,348.03999999999996
367,176.7913818359375,10.1350946125321,181,64,343.57999999999993
368,174.90403747558594,10.139477716987299,178,64,343.53999999999996
369,173.04312133789062,10.141691305569907,175.25,62.920000000000016,342.03999999999996
370,170.9151611328125,10.138593929509621,173,61.960000000000008,340.53999999999996
371,168.94436645507812,10.133001072970737,173,60,339
372,167.30528259277344,10.133418217035498,170,61.460000000000008,335.5
373,165.73295593261719,10.135299212347611,169.25,60,333
374,163.91725158691406,10.140036122899154,167.75,58.960000000000008,331.07999999999993
375,162.2086181640625,10.14355074377349,166.5,57.460000000000008,328.5
376,160.53477478027344,10.151685960768566,165,57.460000000000008,325
377,159.02224731445312,10.155196460763687,162.5,58.460000000000008,322.07999999999993
378,157.34909057617188,10.159689191825944,161,57.960000000000008,317.53999999999996
379,155.69749450683594,10.164248620960326,160,56.460000000000008,318.03999999999996
380,154.18359375,10.162718261091911,158.5,56.920000000000016,315.07999999999993
381,152.7315673828125,10.157867884161002,158.5,54.460000000000008,311.03999999999996
382,151.33448791503906,10.155441274094239,157.75,54.5,309
383,149.57093811035156,10.154655648561567,155,54,306.53999999999996
384,147.95758056640625,10.155339471275065,153,54,304
385,146.46661376953125,10.157255975609951,152,53.460000000000008,297.07999999999993
386,144.81710815429688,10.160484627902026,151,51,293.03999999999996
387,143.11404418945312,10.166191849965816,150,50,293.53999999999996
388,141.51460266113281,10.173594181701482,150,48,292.5
389,140.10221862792969,10.178902366361884,147.75,48,290
390,138.95480346679688,10.183043441902472,146,48,289.5
391,137.73643493652344,10.181834972198017,145,47,288.61999999999989
392,136.35604858398438,10.177187589774176,142,46,288.53999999999996
393,134.90890502929688,10.174612808559541,141,44,287.23999999999978
394,133.57301330566406,10.179405779725441,139.75,44,285
395,132.1077880859375,10.182837883203756,139.5,45.460000000000008,286
396,130.6376953125,10.184307867993995,138,44,284.5
397,129.13421630859375,10.178025003177314,136,44.5,283.5
398,127.81919097900391,10.172518001367971,134.5,44.920000000000016,278
399,126.53685760498047,10.165482298171414,132.5,43,275.07999999999993
400,125.27399444580078,10.153048812269111,132.25,42,277
401,123.97010040283203,10.142491665853512,132,41.920000000000016,273.11999999999989
402,122.55215454101562,10.135285321028036,131,39,270
