sample,mean,mean_uncertainty,median,percentile_16,percentile_84
146,1086.66650390625,6.8321771178554096,754,405,1942.7599999999993
147,1075.3714599609375,6.768997321810752,746.5,401.24000000000001,1922.2599999999993
148,1064.191162109375,6.7060771023007435,738,397,1901.5199999999986
149,1053.0618896484375,6.6426182397899938,730,392.5,1877
150,1042.01220703125,6.5793499432546163,720.75,389,1860
151,1031.0384521484375,6.5170978570806435,712,385,1840
152,1020.1729125976562,6.4561817533508128,704,381,1818.5199999999986
153,1009.4130859375,6.3955276873456306,696.5,376,1798.5199999999986
154,998.7506103515625,6.3354479088220499,687,371,1775
155,988.14263916015625,6.2752837208275061,680,366.5,1751
156,977.53265380859375,6.2151612947774533,672,362,1731
157,967.0843505859375,6.1559493098717537,666,357.5,1709.7599999999993
158,956.73260498046875,6.0970112686169804,659.25,354,1687
159,946.4576416015625,6.038938967687546,652,350,1663
160,936.37359619140625,5.9816620154528763,644.5,345.5,1640.5199999999986
161,926.44775390625,5.9245475289871221,636.25,341.5,1622.7599999999993
162,916.62493896484375,5.867497504539763,629,337,1605
163,906.8197021484375,5.8112185738995574,621.75,333,1589.2599999999993
164,897.1007080078125,5.7556119027300765,614.5,329,1568.7599999999993
165,887.4732666015625,5.7003907681331061,607,325,1552.5199999999986
166,877.94268798828125,5.6447085442567539,600,321.24000000000001,1537.5199999999986
167,868.5220947265625,5.5890188375336178,594,318,1521.2599999999993
168,859.120361328125,5.5338441939700775,586.5,314.5,1505.5199999999986
169,849.83953857421875,5.4794261801728998,580,311,1491
170,840.61016845703125,5.426398038556294,574,307,1476.7599999999993
171,831.44879150390625,5.3737995699072352,567,304,1460
172,822.40985107421875,5.3211071813589026,559,300.5,1446.0199999999986
173,813.45684814453125,5.2694806402283501,552.5,297,1431
174,804.5870361328125,5.2176527921319726,546,292.5,1419
175,795.7314453125,5.165494644723533,540,288.5,1401.7599999999993
176,786.933349609375,5.1139312008973272,533,285,1385
177,778.20709228515625,5.0620172001406303,526,281,1368.5199999999986
178,769.4920654296875,5.0091753247746738,519,277.5,1356.5199999999986
179,760.93487548828125,4.9571395232902375,512,274,1343
180,752.509521484375,4.906287734495673,505.25,270.5,1330.7599999999993
181,744.1788330078125,4.8560995619089047,500,267,1315
182,735.9786376953125,4.8069103539760558,494,264,1301
183,727.81158447265625,4.7574866325453966,489,261,1285.5
184,719.7718505859375,4.7090201597242523,484,258,1271
185,711.853515625,4.6618224443342644,479,255,1260
186,704.0426025390625,4.615519975194915,473,251,1247
187,696.337646484375,4.5701410185919569,467.75,248,1235
188,688.661865234375,4.5248250787063027,462.5,245,1221
189,681.0513916015625,4.479859200702685,458,241.5,1209.7599999999993
190,673.59619140625,4.4353665636526687,452,239,1197
191,666.2490234375,4.391196621041451,447,236,1183.0199999999986
192,658.93218994140625,4.347157752412766,442,233,1172
193,651.6090087890625,4.3028221015336525,437,230,1159
194,644.348876953125,4.2574200346077937,433,227.5,1147
195,637.21368408203125,4.2127059345379916,428.75,225,1134
196,630.21392822265625,4.1693466313962535,425,222,1123.7599999999993
197,623.34735107421875,4.1273500427912024,420.5,219,1111
198,616.52581787109375,4.085577860176385,417,217,1099
199,609.72589111328125,4.0440182840771364,412.5,214.5,1088.2599999999993
200,602.97772216796875,4.0022166656108338,407,211.5,1079
201,596.290771484375,3.9615461894058686,403,209,1067
202,589.68060302734375,3.9220382017820086,398,206,1058
203,583.101318359375,3.8823978996965236,393.5,203,1048
204,576.6151123046875,3.842746101083895,389.5,200,1036.5
205,570.25006103515625,3.8029679174544864,385,198,1026.7599999999993
206,563.914306640625,3.7627264339865008,381,195.74000000000001,1017
207,557.64501953125,3.723679952376961,376,193,1006
208,551.464111328125,3.6852154153301879,372.5,191,993.25999999999931
209,545.29168701171875,3.6471669334578185,368,188,984.25999999999931
210,539.2738037109375,3.6104753011635555,364,186,973
211,533.34332275390625,3.5750307157224821,360,183.5,963
212,527.495849609375,3.5406395568682427,356,181,955
213,521.63641357421875,3.50620768873473,352,178.24000000000001,946.25999999999931
214,515.8551025390625,3.4712872036725821,348.5,176,935.25999999999931
215,510.1279296875,3.436734743600061,344,174,926
216,504.46517944335938,3.4032328091703339,340,171.5,916
217,498.83840942382812,3.369428651279367,337,169,905
218,493.24258422851562,3.3344951772885634,333.5,167,896
219,487.71917724609375,3.2997375253925605,329,165,887.75999999999931
220,482.30569458007812,3.2668088274141884,325,162.5,878
221,476.96920776367188,3.2348209710358979,321.5,160,866.75999999999931
222,471.75527954101562,3.2036118958246598,318,158,856.51999999999862
223,466.55648803710938,3.1721012022629824,314.5,156,850
224,461.34872436523438,3.1402794928501732,311,154,841
225,456.19561767578125,3.1089550965493569,307,152,830.5
226,451.11788940429688,3.0779321954000416,303,150,822
227,446.12185668945312,3.0473803249876772,300,147.5,812
228,441.1492919921875,3.0179518633598259,296.75,146,804.75999999999931
229,436.248291015625,2.9882268044273532,293,144,797
230,431.3988037109375,2.9592094691464936,290,142,787.5
231,426.6334228515625,2.9306684365384861,287,140,779
232,421.9471435546875,2.9029989827681897,283.25,138,771
233,417.32302856445312,2.8755396240274513,279.75,136,763
234,412.7418212890625,2.8476102979849385,276.25,134.74000000000001,755
235,408.2042236328125,2.8198705330571032,273.25,133,746.51999999999862
236,403.7847900390625,2.7929270065897152,270,131,738
237,399.479736328125,2.767274258944977,267,130,730
238,395.19967651367188,2.74216712711014,264,128,722
239,390.9560546875,2.7169353347848046,261,127,715.75999999999931
240,386.7130126953125,2.6916093774971386,257.5,126,708.75999999999931
241,382.51992797851562,2.6666681343785528,254,124,703.25999999999931
242,378.33526611328125,2.6418944053412097,250.5,123,697
243,374.19540405273438,2.6168962780822529,248.75,120.5,688
244,370.093505859375,2.5921984225513302,246,119,680.75999999999931
245,366.0460205078125,2.5687053625186604,243.25,117,673.25999999999931
246,362.03204345703125,2.5454754118735954,241,115.5,665
247,358.07168579101562,2.5221651617220258,238,113.5,657
248,354.1719970703125,2.4989258501361893,236,112,649
249,350.3094482421875,2.4755937036696234,232.5,111,643
250,346.5281982421875,2.4529331374108616,230,109.5,635.75999999999931
251,342.77359008789062,2.4306327396040719,227,108,631.75999999999931
252,339.05978393554688,2.4081319985794747,225,106,624.51999999999862
253,335.34579467773438,2.3860524979168485,222,104,617.5
254,331.64501953125,2.3636994284405461,219.5,103,610
255,327.94589233398438,2.3410077140833359,217,102,602.75999999999931
256,324.29299926757812,2.3185092210034552,214,101,595
257,320.67657470703125,2.2966225375834011,211,99,588
258,317.09713745117188,2.2751777426797299,208.5,97.740000000000009,582
259,313.58721923828125,2.2536643840033568,205,96,576
260,310.17581176757812,2.2326144751675621,203,95,569
261,306.77978515625,2.2119606469001512,201,93.5,562
262,303.44842529296875,2.1916098751681994,199,92,556
263,300.15328979492188,2.1719283960656344,196,91,549
264,296.94091796875,2.1527291507140665,193.5,90,543
265,293.73321533203125,2.1335367778981058,191,88.5,535
266,290.51901245117188,2.1147765527161466,189,87.740000000000009,528.75999999999931
267,287.33465576171875,2.095754300266174,187,86,523
268,284.1761474609375,2.0770555367224262,185,85,516
269,281.02212524414062,2.058480156950349,183,84,511.75999999999931
270,277.90301513671875,2.0395410521613369,180.5,83,506.5
271,274.85647583007812,2.0207477607745155,178,81.5,501
272,271.78970336914062,2.0019791349436011,176,80.5,496.25999999999931
273,268.7894287109375,1.9834334639361597,174,79,491.5
274,265.85369873046875,1.9649136806386764,172,78,487
275,262.94085693359375,1.946330810208079,169,77,483.5
276,260.02102661132812,1.9281211243656997,167,76,479
277,257.09912109375,1.9103969676979626,165,74,473
278,254.28050231933594,1.8932112847505578,163,73,468
279,251.49598693847656,1.8760574186005459,161,72,463
280,248.71658325195312,1.8589096858706156,159,71,458
281,245.97230529785156,1.8413607636094353,157,70,453.75999999999931
282,243.29383850097656,1.8240532058935861,155,69,450
283,240.60488891601562,1.8068713895421606,153,68,447
284,237.91685485839844,1.7898206069921174,151,67,443
285,235.29371643066406,1.7729283180632689,150,66,440.5
286,232.6912841796875,1.7564673900452819,148,65.5,435
287,230.13775634765625,1.7399164270379337,146.5,64.5,430
288,227.57609558105469,1.7238019605278847,145,63.5,426
289,225.01553344726562,1.707877588670166,143,63,421
290,222.47993469238281,1.6923583082844806,141,62,417
291,219.96098327636719,1.6769977742245714,139,61,414
292,217.49081420898438,1.6618386165303647,138,60,410.25999999999931
293,215.04853820800781,1.6469204200607688,136,59,406
294,212.65522766113281,1.6321627360111357,134,58,403
295,210.27003479003906,1.6174503865834651,132,57,399.5
296,207.9775390625,1.602785795009954,130,56,396
297,205.67594909667969,1.5883215245846254,129,55,392.5
298,203.41795349121094,1.5744087439979118,127,54,389.5
299,201.16818237304688,1.5608985273215557,126,53,386.25999999999931
300,198.97146606445312,1.5471798208983449,125,52.5,382
301,196.8160400390625,1.5335862317434648,123,52,379.75999999999931
302,194.69833374023438,1.5203834256197293,121.5,51,376.25999999999931
303,192.6011962890625,1.5071618294391902,120.5,50,373
304,190.52316284179688,1.4938925547316215,119,49.5,370
305,188.41691589355469,1.4808339549187206,117.75,49,367
306,186.36294555664062,1.4678440733885163,116,48,364.5
307,184.28962707519531,1.4548547999862402,114.5,47,361.5
308,182.20635986328125,1.4415082104368695,113,47,357.75999999999931
309,180.14901733398438,1.4281323649730304,112,45.5,353
310,178.15071105957031,1.4148326210622784,111,45,349
311,176.1517333984375,1.4017849224146017,109,44,345.5
312,174.17185974121094,1.3893110720750086,108,44,341
313,172.21658325195312,1.3771297892141059,106.25,43,338
314,170.28834533691406,1.365011075067492,106,42.5,334.75999999999931
315,168.39361572265625,1.3532758175770181,104,42,332
316,166.52613830566406,1.3421613164390964,103,41.5,329
317,164.67127990722656,1.3312161849112198,102,41,327
318,162.85661315917969,1.3205454218325483,100.5,40,323
319,161.07673645019531,1.3095183982683103,99.5,40,320
320,159.33097839355469,1.2986436614418857,98.25,39,317
321,157.62403869628906,1.2875030495323321,97,38,314
322,155.90914916992188,1.2765283880578397,96,38,311
323,154.23333740234375,1.2658051397598837,95,37,307.25999999999931
324,152.5882568359375,1.2550690190817175,94,36.5,304
325,150.94984436035156,1.2445824373122367,93,36,301.75999999999931
326,149.23611450195312,1.2340739104151042,91,35,298.25999999999931
327,147.59330749511719,1.2235579758690025,90.5,35,296
328,145.95904541015625,1.2131184365812433,90,34,294
329,144.31344604492188,1.2024257748109703,89,34,291
330,142.69017028808594,1.1922097197446104,88,33,288.25999999999931
331,141.12004089355469,1.1817631657581351,87,32.5,286.25999999999931
332,139.56846618652344,1.1715730552194883,86,32,283
333,138.04464721679688,1.1616254877286591,85,31,280.75999999999931
334,136.54878234863281,1.1521339894470266,84,31,278.25999999999931
335,135.11311340332031,1.1430579111514803,83,30,276
336,133.69340515136719,1.1339127324195846,82.5,30,272
337,132.29441833496094,1.124976139441566,81.5,29.5,270
338,130.85763549804688,1.1162849799779371,80.5,29,267.5
339,129.422607421875,1.1074078500970299,80,28,265
340,127.97159576416016,1.0990327733042797,79,27.5,263
341,126.52756500244141,1.0903067106186852,77.5,27,260.75999999999931
342,125.08592987060547,1.0819582458066976,76,27,258
343,123.66953277587891,1.0736105700325005,76,26,255
344,122.2882080078125,1.0654074879426438,74.5,26,253.5
345,120.88152313232422,1.0571132418999443,73,26,252
346,119.48932647705078,1.0484187408681938,72,25,248.25999999999931
347,118.10728454589844,1.0399017261256052,71.5,24.5,246
348,116.75559997558594,1.0320485343674095,70,24,243.75999999999931
349,115.46635437011719,1.0240722350814082,70,24,241
350,114.16642761230469,1.0164702239855137,69,23,239
351,112.90934753417969,1.0086079923641997,68,22.5,236
352,111.62895965576172,1.0008632163332774,67,22,234
353,110.39847564697266,0.99335065804011569,67,22,231.5
354,109.16921234130859,0.98606750420834233,66,21,229
355,107.97392272949219,0.97884965158914283,65,21,227
356,106.81681060791016,0.97145717697976952,64.25,20.5,225
357,105.65834045410156,0.9638933302434749,63.5,20,223
358,104.51992797851562,0.95663626519671185,63,20,221
359,103.3472900390625,0.94934180887623443,62,19,219
360,102.19354248046875,0.9425038264128317,61,19,217
361,101.05525970458984,0.93550372670196835,60.5,18.5,214.5
362,99.964668273925781,0.92859244909057059,60,18.5,213
363,98.854469299316406,0.92182275098505884,59,18,211
364,97.706550598144531,0.91514937039879884,58,18,209
365,96.650642395019531,0.90914646996946613,58,17,207
366,95.546463012695312,0.90291129948309778,57,17,204.75999999999931
367,94.459884643554688,0.89681490750828474,56,16.5,202
368,93.434516906738281,0.8908647024624784,56,16,200
369,92.393165588378906,0.88514081939914213,55,16,198
370,91.386756896972656,0.87904352289683607,54,15.5,196
371,90.361068725585938,0.87301017397782854,54,15,194
372,89.333702087402344,0.86652623207687718,53,15,192
373,88.323150634765625,0.86026112999058202,52,14.5,190.25999999999931
374,87.349098205566406,0.85437333366614154,51.5,14,188.25999999999931
375,86.361717224121094,0.84881213977603232,51,14,186
376,85.435806274414062,0.84311813274346736,50.5,13.5,185
377,84.49456787109375,0.836902073675859,50,13,183
378,83.574287414550781,0.83104456043661046,49.5,13,181
379,82.641189575195312,0.82516449732675223,49,12.740000000000009,179
380,81.722335815429688,0.81959294431619278,48,12,177
381,80.800178527832031,0.81398302782007204,47.5,12,176
382,79.897308349609375,0.80825478076310797,47,11.5,174
383,78.981170654296875,0.80246888629824564,47,11,172
384,78.130775451660156,0.7968652606909824,46,11,170
385,77.2752685546875,0.79130774232882017,46,11,168.5
386,76.384040832519531,0.78585097017616967,45,10.5,166
387,75.546722412109375,0.78064784929322251,45,10.5,165
388,74.700790405273438,0.77499393115620474,44,10,164
389,73.809951782226562,0.7697314889398289,43.5,10,161
390,72.965377807617188,0.76460655472477757,43,9.5,159.75999999999931
391,72.108772277832031,0.75952066163281018,43,9,158
392,71.262649536132812,0.75466428939879893,42,9,157
393,70.377769470214844,0.74938533732749035,42,8.2400000000000091,154
394,69.512420654296875,0.74427721988875128,41,8,153
395,68.698524475097656,0.7395681707997348,41,8,151
396,67.911544799804688,0.735084441981111,40,7.7400000000000091,149.5
397,67.146629333496094,0.73007155533059886,40,7.5,147
398,66.365859985351562,0.725291207359683,39,7,146
399,65.586906433105469,0.72056602284416527,39,7,145
400,64.840171813964844,0.7156955564528481,38.5,7,143
401,64.042381286621094,0.71084303276080196,38,6.5,141
402,63.257083892822266,0.70588995745770433,37,6.5,140
403,62.530349731445312,0.70124426772726178,37,6,138
404,61.834865570068359,0.69717923892272915,36.5,6,136
405,61.142745971679688,0.69335530311792082,36,6,134.5
406,60.430698394775391,0.68925520593566625,36,6,133
407,59.709976196289062,0.68504006735561218,35,5.5,132
408,58.996376037597656,0.68110931411882003,35,5.5,130
409,58.262325286865234,0.67739628039173261,34,5,128.5
410,57.569236755371094,0.67367595366075095,34,5,127
411,56.907207489013672,0.6700511494338659,33,5,126
412,56.259933471679688,0.66644968705514185,33,4.5,125.75999999999931
413,55.653034210205078,0.66267900595160112,33,5,124.5
414,54.944934844970703,0.65938383767630393,32,4,123
415,54.296039581298828,0.6561007634111482,32,4,121.75999999999931
416,53.649929046630859,0.6527005711956293,31.5,4,121
417,52.997734069824219,0.64950323147087041,31,3,119
418,52.330657958984375,0.64610442456132366,31,3,118
419,51.735084533691406,0.64243899635630031,30.5,3,116.75999999999931
420,51.117637634277344,0.63889776972426227,30,3,115
421,50.476253509521484,0.63526938703200009,30,3,114
422,49.872978210449219,0.63173291218941163,29.25,2.5,112
423,49.260387420654297,0.62806977892604399,29,2,111
424,48.665523529052734,0.62451715580003875,29,2,110
425,48.053836822509766,0.62096189637459054,29,2,108
426,47.466415405273438,0.61726424943374891,28,2,107
427,46.899055480957031,0.61353773760435426,28,2,106.5
428,46.305423736572266,0.60985680465589875,28,2,105.5
429,45.7484130859375,0.60624179781948773,27.75,1.5,104
430,45.208942413330078,0.60273936311436516,27,1,103
431,44.633750915527344,0.59943389316282547,27,1,102
432,44.102626800537109,0.59603605609014632,26,1,100.75999999999931
433,43.553966522216797,0.59239224115847955,26,1,99.5
434,43.048141479492188,0.58891466188709574,26,1,99
435,42.567554473876953,0.58552484587652531,26,1,97.5
436,42.035266876220703,0.58237409643050819,25,1,97
437,41.557201385498047,0.57918542371372839,25,0.5,96
438,41.038631439208984,0.57583670297129563,25,0,94
439,40.475475311279297,0.57295625100099623,24.5,0,93
440,39.910507202148438,0.57005439397978475,24,0,92
441,39.362430572509766,0.56723138003623941,24,0,91
442,38.844375610351562,0.56429242863280449,24,0,90
443,38.345993041992188,0.56144310762755945,23.5,0,88.5
444,37.842308044433594,0.55904374604580276,23,-0.75999999999999091,88
445,37.372524261474609,0.55656777385779477,23,-0.5,87
446,36.933349609375,0.55426235901023679,22,-1,86
447,36.495792388916016,0.55156107314422209,22,-1,85
448,36.028667449951172,0.54904755817156059,22,-1,84
449,35.598743438720703,0.54670549798063939,21.75,-1,83
450,35.157176971435547,0.54433256001283881,21,-1,82.5
451,34.742786407470703,0.54180234511056891,21,-1,81
452,34.357837677001953,0.53961720850351325,21,-1.5,80
453,33.941310882568359,0.53754522201217192,21,-2,80
454,33.516048431396484,0.53548098379066877,20.5,-2,79
455,33.047946929931641,0.53329283968892793,20,-2,78
456,32.586837768554688,0.53108628807730429,20,-2,77
457,32.149864196777344,0.52869111923023615,19.5,-2,76
458,31.730489730834961,0.52646576252160759,19,-2,75
459,31.343988418579102,0.52392103656214262,19,-2.5,74
460,30.913354873657227,0.52155782178874854,19,-2,73
461,30.512876510620117,0.51912212756548992,18.5,-3,72
462,30.119773864746094,0.51633567009006864,18.5,-3,71.5
463,29.743173599243164,0.51372377208253617,18,-2.5,71
464,29.342887878417969,0.51177882407885711,18,-2.7599999999999909,70
465,28.9613037109375,0.50980720963640946,18,-3,69
466,28.548984527587891,0.50773643647450217,17.5,-3,69
467,28.183835983276367,0.505899752998065,17.5,-3,68
468,27.833765029907227,0.50458333703349734,17,-3,67
469,27.467258453369141,0.50304463668512933,17,-3,67
470,27.123786926269531,0.50185009863328123,17,-3,66.5
471,26.744466781616211,0.50025776292587709,16,-4,66
472,26.385272979736328,0.49865872808127382,16,-4,65
473,26.059532165527344,0.49668107013157509,16,-4,64
474,25.745372772216797,0.49506055138034111,16,-4,63.5
475,25.411802291870117,0.49329286959000002,16,-4,63
476,25.103792190551758,0.49141334550607846,15.5,-4,62
477,24.782516479492188,0.4896541343459857,15.25,-4,61
478,24.462533950805664,0.48796877148682749,15,-4,61
479,24.171281814575195,0.48648413579325456,15,-4,60
480,23.836158752441406,0.48472027401740475,15,-4.5,59.5
481,23.500711441040039,0.48313877590307425,15,-4.5,59
482,23.223566055297852,0.48163914033179811,14.5,-4.5,59
483,22.902225494384766,0.48012288384070195,14.5,-4.5,58
484,22.614404678344727,0.47870433359037323,14,-5,58
485,22.323606491088867,0.4767857902164308,14,-5,57
486,22.029895782470703,0.47496431557797064,14,-5,56.5
487,21.757862091064453,0.47327426416491342,14,-5,56
