sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,4231.5419921875,29.713659494146782,4069.5,2116.2799999999997,6534.4399999999987
77,4132.09228515625,28.889353673236386,3975,2068,6372.4799999999996
78,4032.2001953125,28.061414941495414,3888.5,2035.8800000000001,6196.2399999999998
79,3939.366455078125,27.29396091449043,3796,1988.52,6026.2399999999998
80,3857.441650390625,26.619639325424011,3724,1951.76,5878.2399999999998
81,3787.50244140625,26.048108031682865,3657,1932.28,5781.6199999999999
82,3729.068603515625,25.576906432188373,3609,1904.6399999999999,5679.2399999999998
83,3680.7783203125,25.191643154737314,3569,1882.76,5594.4599999999991
84,3640.75341796875,24.875602857495561,3530,1862.3800000000001,5535.2399999999998
85,3607.02294921875,24.611893978770283,3496,1845.6600000000001,5492.2399999999998
86,3577.71923828125,24.38900996253788,3473,1832.8999999999999,5437.6199999999999
87,3551.2451171875,24.193197871693517,3448,1821.76,5388.2399999999998
88,3526.417236328125,24.015871110421315,3425.5,1811.8800000000001,5347
89,3502.491943359375,23.850986305187725,3399.5,1801.76,5304.8399999999992
90,3479.002197265625,23.693019270013565,3374,1791.28,5275.9199999999983
91,3455.412353515625,23.540389342107186,3350,1780.8800000000001,5246.1199999999999
92,3431.10888671875,23.389981861097141,3331,1763.3799999999999,5212.6199999999999
93,3406.44287109375,23.232338850855559,3307,1752.8800000000001,5176.7199999999993
94,3382.11376953125,23.064845907299155,3275,1743.3799999999999,5153.2399999999998
95,3357.689453125,22.887600265623291,3249,1732.1400000000001,5114.1199999999999
96,3332.9755859375,22.705718057493193,3231.5,1722.6399999999999,5067.1199999999999
97,3308.0166015625,22.524785483712076,3205,1704.76,5024.5999999999995
98,3283.03857421875,22.346064943403825,3181,1689,4987.5
99,3257.90380859375,22.170553490604036,3155.5,1671.02,4947.7199999999993
100,3232.634765625,21.997969703350147,3126,1659.5,4904.3599999999997
101,3207.338623046875,21.829525034352375,3100,1644.6399999999999,4867.7199999999993
102,3182.046630859375,21.665124012729748,3081,1630.3800000000001,4828.7199999999993
103,3156.742431640625,21.50452448377407,3049,1619.76,4789.1199999999999
104,3131.23193359375,21.344770859476942,3027,1608,4742
105,3105.312744140625,21.182665652607913,2999.5,1602.4000000000001,4693.4799999999996
106,3079.311767578125,21.020501264263807,2975.5,1588,4662
107,3053.337158203125,20.859149849642563,2955.5,1574.5,4630.1199999999999
108,3027.286376953125,20.698086577458788,2927,1561.3799999999999,4595.5
109,3001.0810546875,20.534495169755512,2902,1552.52,4560.6199999999999
110,2974.756591796875,20.368097411370545,2870.5,1537.76,4519.7199999999993
111,2948.1142578125,20.201878671662605,2839.5,1523.76,4486.4799999999996
112,2921.3173828125,20.037480063930694,2815,1505.6399999999999,4441.7199999999993
113,2894.21533203125,19.874151657594091,2787,1485.6399999999999,4402.2399999999998
114,2867.127685546875,19.711980623022459,2761.5,1466.76,4366.7199999999993
115,2840.0986328125,19.55106005706207,2737,1454.8800000000001,4322
116,2813.187744140625,19.392445187263306,2711,1440.5,4279
117,2786.528564453125,19.236285216005612,2686,1422.28,4239.6199999999999
118,2760.087890625,19.081338449771337,2659,1407,4203.1199999999999
119,2734.032958984375,18.923033807996354,2634,1390.3800000000001,4169.7199999999993
120,2708.264892578125,18.762336219539147,2611,1374.7799999999997,4129.7199999999993
121,2682.5810546875,18.599679662490665,2583,1363.76,4094.4799999999996
122,2656.855224609375,18.436230318142073,2558,1349.76,4047.4799999999996
123,2631.130615234375,18.272051281495763,2539,1337,4010.5999999999995
124,2605.365234375,18.107729697971195,2520.5,1324.8800000000001,3973.8599999999997
125,2579.67333984375,17.944092600237969,2492,1311,3931
126,2554.1123046875,17.78124491273454,2466,1296.28,3890.2399999999998
127,2528.657470703125,17.618545258225378,2439,1281.76,3855
128,2503.286376953125,17.455200318677871,2420,1268.52,3822.8599999999997
129,2478.095703125,17.291666492555716,2390.5,1257.3800000000001,3788.8599999999997
130,2453.139404296875,17.129469495194705,2364,1242.8800000000001,3748.3599999999997
131,2428.35546875,16.968579261354005,2340,1226.8800000000001,3712.2399999999998
132,2403.73291015625,16.811123704110738,2321,1215.76,3671.1199999999999
133,2379.251708984375,16.655955453510103,2295,1201.9000000000001,3631.6199999999999
134,2355.0947265625,16.502698676785943,2276,1186.3800000000001,3592.5
135,2331.283447265625,16.348987631483293,2248,1174.76,3544.8599999999997
136,2307.64453125,16.194207439978758,2224.5,1164.76,3513.8399999999992
137,2284.06884765625,16.0380323905298,2205,1155.5,3473.6199999999999
138,2260.736328125,15.882748314292042,2186.5,1141.76,3435.7199999999993
139,2237.508544921875,15.729152478771553,2162,1134.1399999999999,3405.1199999999999
140,2214.420654296875,15.578854250382616,2140,1117,3370.4799999999996
141,2191.4892578125,15.430775408704621,2116,1106,3341.1199999999999
142,2168.690673828125,15.284970772490519,2092.5,1095.3800000000001,3305.3599999999997
143,2146.0869140625,15.140115217950642,2068,1079.8800000000001,3270.8599999999997
144,2123.685546875,14.99744810088761,2045.5,1068,3240.2399999999998
145,2101.537353515625,14.854775557513371,2021,1055.3800000000001,3206
146,2079.513916015625,14.7122147324785,1996.5,1043.1399999999999,3181
147,2057.55810546875,14.570982004275937,1979,1032.5,3144
148,2035.908935546875,14.431207304174192,1959,1020.38,3107.8599999999997
149,2014.5428466796875,14.292582582355619,1936.5,1010.38,3076.2399999999998
150,1993.4156494140625,14.155976299718368,1912,1002.88,3047.2399999999998
151,1972.4022216796875,14.020314281544788,1890,990,3011.2399999999998
152,1951.4927978515625,13.884637686421209,1870.5,978.75999999999999,2980.2399999999998
153,1930.7861328125,13.749156469541093,1846,967,2947.6199999999999
154,1910.1651611328125,13.614001853606547,1828,952.75999999999999,2919.2399999999998
155,1889.7132568359375,13.479671036243214,1805,944.75999999999999,2895.1199999999999
156,1869.3438720703125,13.346498503366677,1785,934.5,2863.4799999999996
157,1849.112548828125,13.214289011345793,1766.5,921.88,2836.6199999999999
158,1829.1658935546875,13.084900585250542,1749,910,2809.8599999999997
159,1809.3990478515625,12.957531875613787,1729.5,898.38,2781.0999999999995
160,1790.0948486328125,12.832302248174743,1711,886.88,2751
161,1771.0736083984375,12.705409205861175,1690,879.75999999999999,2722.1199999999999
162,1752.2255859375,12.577529513505501,1673,869.75999999999999,2693
163,1733.5343017578125,12.448041257400385,1656.5,861.75999999999999,2667.1199999999999
164,1715.0396728515625,12.319421393639963,1638.5,849.88,2636
165,1696.757080078125,12.192388096952961,1624,843.38,2612.1199999999999
166,1678.703857421875,12.066948846992231,1608,835.88,2579.7399999999998
167,1660.7962646484375,11.944982360170819,1588.5,822.75999999999999,2560
168,1643.0445556640625,11.825026692290773,1570,811.88,2531
169,1625.2716064453125,11.705328989677245,1554,802,2499
170,1607.489013671875,11.585727902493899,1540,789.38,2472.6199999999999
171,1589.8817138671875,11.468850830390979,1523,779.88,2444.7399999999998
172,1572.5355224609375,11.353566913547978,1508,774.27999999999997,2418.6199999999999
173,1555.3984375,11.238514047661013,1490,764.75999999999999,2392.1199999999999
174,1538.4559326171875,11.124068685634064,1480,756,2367
175,1521.709716796875,11.013032881264285,1466.5,746.75999999999999,2342
176,1505.1253662109375,10.903501658085643,1451,739,2318.2399999999998
177,1488.6336669921875,10.795369864680806,1433,727.38,2292.8599999999997
178,1472.3504638671875,10.689797609310235,1415,718,2268.8599999999997
179,1456.361328125,10.585682787788269,1398,709.38,2249.4799999999996
180,1440.531982421875,10.483377672095502,1379,698,2225.5
181,1424.9254150390625,10.378778401583086,1364,687.5,2198.2399999999998
182,1409.4566650390625,10.275679440821577,1353,678.38,2172.7399999999998
183,1394.0377197265625,10.17156177664636,1337,674,2149.7399999999998
184,1378.800537109375,10.066962582863754,1323,664.25999999999999,2132
185,1363.752685546875,9.9616056288213386,1311,656.38,2109.4799999999996
186,1348.8914794921875,9.8577150434845784,1294.5,650.25999999999999,2085.4799999999996
187,1334.25537109375,9.7558369126254885,1281,642,2065.4799999999996
188,1319.7587890625,9.6570433877898392,1268,633,2048.2399999999998
189,1305.4283447265625,9.5587088145802586,1256,626,2026.1199999999999
190,1291.072265625,9.4619010893130007,1241.5,618,2005.4799999999996
191,1276.6614990234375,9.365659729682811,1229,608.88,1984.8599999999997
192,1262.3568115234375,9.2710913049163377,1215,599,1962.0999999999995
193,1248.2955322265625,9.1796035859581675,1199,590.75999999999999,1943
194,1234.453857421875,9.0907572367253628,1182,586.38,1925.2399999999998
195,1220.8323974609375,9.0026375049498562,1170,577.75999999999999,1905.3599999999997
196,1207.3563232421875,8.914950681377702,1158,570.38,1887
197,1194.134033203125,8.8270341386471927,1143.5,564.75999999999999,1863.2399999999998
198,1181.0191650390625,8.7379872804685501,1131,558,1840.1199999999999
199,1168.1373291015625,8.6481279456753182,1118.5,553,1820.2399999999998
200,1155.5699462890625,8.5599553282376863,1108,544.5,1796.8599999999997
201,1143.2601318359375,8.4749972766965218,1094,539.75999999999999,1776.5
202,1131.036865234375,8.3914655924950399,1086,532.38,1755.1199999999999
203,1118.9415283203125,8.3080423188066934,1076,527,1737
204,1106.8411865234375,8.2237720890040968,1063.5,522,1717.3599999999997
205,1094.731689453125,8.1410459774870496,1052,516,1696.1199999999999
206,1082.7401123046875,8.060819779206291,1040.5,509.38,1679.8599999999997
207,1070.729248046875,7.9831171227284328,1029.5,501.88,1662
208,1058.7838134765625,7.9063862030025724,1019.5,493.38,1644
209,1046.9605712890625,7.8302060699128848,1006.5,487,1625
210,1035.2930908203125,7.7543839779247152,993,481,1610.2399999999998
211,1023.7437133789062,7.6798226901640492,979,476.38,1589.6199999999999
212,1012.3795166015625,7.6067425997117688,966.5,468.75999999999999,1572.6199999999999
213,1001.1753540039062,7.5331923344092173,957.5,463.5,1557
214,990.1885986328125,7.4594212792035091,948,458.75999999999999,1537.8599999999997
215,979.36749267578125,7.3850040010320823,937,452,1522.1199999999999
216,968.65142822265625,7.311376090665342,927,446.38,1507.6199999999999
217,957.9183349609375,7.2361918332243755,916,443.38,1492
218,947.262939453125,7.1600474674801768,906,436.38,1474.6199999999999
219,936.60064697265625,7.0832612672555078,897,433,1458.6199999999999
220,926.0750732421875,7.0065080019276635,887,429,1442
221,915.61175537109375,6.931525141162485,877,425,1422.2399999999998
222,905.3087158203125,6.8599013334221137,867,423.38,1408
223,895.1734619140625,6.7890995911543,856,418,1394.2399999999998
224,885.23602294921875,6.7203493980273201,847.5,413.38,1383
225,875.38232421875,6.650802763494414,837,411,1369.5
226,865.74249267578125,6.5829145438990233,827.5,406,1351
227,856.13262939453125,6.5146274139163731,817,400,1336.1199999999999
228,846.8154296875,6.4474208112175866,805.5,395.5,1320.1199999999999
229,837.59735107421875,6.3813120738301254,797.5,391,1307
230,828.57354736328125,6.3158076614844001,789,387,1295.6199999999999
231,819.58062744140625,6.2515100460587743,781,385.38,1281.6199999999999
232,810.6351318359375,6.1893830711926334,773,381.5,1269
233,801.78759765625,6.1282311266625005,764,379,1255
234,793.0098876953125,6.0689166872862117,757,374.88,1241.2399999999998
235,784.40521240234375,6.0092615136588865,748.5,370,1228
236,775.72100830078125,5.9485862899547808,739.5,366.38,1214.5
237,767.10028076171875,5.8869711029370722,730,362.88,1202.2399999999998
238,758.4852294921875,5.8259155169887284,722.5,357,1190.1199999999999
239,749.97637939453125,5.7669765313540866,716.5,354,1176.2399999999998
240,741.53271484375,5.7092474306591248,705.5,350,1167.1199999999999
241,733.29193115234375,5.6523723987911048,697.5,347,1154.2399999999998
242,725.13946533203125,5.5944848133517215,689,341,1140.6199999999999
243,717.10382080078125,5.5366130020921318,680,337,1128
244,709.14019775390625,5.478240116584125,671,333.75999999999999,1118
245,701.2197265625,5.4216707473570418,662.5,331,1103.2399999999998
246,693.42108154296875,5.3655553901625579,655,329,1095.2399999999998
247,685.67498779296875,5.31077817509345,645,325,1082.1199999999999
248,678.14044189453125,5.2565065851761386,638.5,323,1070.8599999999997
249,670.66461181640625,5.2031752141947978,632,321.5,1062
250,663.3865966796875,5.1492642799710744,624,317.88,1049.6199999999999
251,656.18597412109375,5.0965082754409741,618,315.75999999999999,1039.6199999999999
252,649.16900634765625,5.0437341578741064,610.5,311.38,1028.1199999999999
253,642.23388671875,4.9925359746391695,601.5,307,1015
254,635.3148193359375,4.9426862489985997,593,305,1005
255,628.50811767578125,4.8942453878005665,586,302,996.61999999999989
256,621.702392578125,4.8459936322996562,581,298.88,987
257,614.94171142578125,4.7990325082028624,572,297.38,977
258,608.311279296875,4.7533088265283983,564.5,292,966
259,601.7276611328125,4.7085563069181919,558,287.88,953
260,595.184326171875,4.6640510116345952,552,282,944
261,588.6126708984375,4.6186056664067667,547,280.38,930.61999999999989
262,582.15814208984375,4.573017396663114,541,277.38,922.11999999999989
263,575.7939453125,4.5280392069236024,534,274,913
264,569.55487060546875,4.4824083273534709,527.5,272,904.5
265,563.3929443359375,4.4371025185465118,521,268.38,893
266,557.35687255859375,4.3914460147021765,514.5,265.38,882
267,551.36962890625,4.3455216848288138,509,264,871.23999999999978
268,545.47418212890625,4.3005890878314101,502,260,862
269,539.687744140625,4.2569538521239547,495,259,853.61999999999989
270,534.07318115234375,4.214339296048589,489,257,844.5
271,528.53955078125,4.1737341303471691,485,253.5,838
272,523.0740966796875,4.1339972711648878,479,251.88,828
273,517.646240234375,4.0948436892566162,474.5,248,821
274,512.25372314453125,4.0553753126135508,471,245.5,812
275,506.97662353515625,4.0153799802318488,468,242,804
276,501.72811889648438,3.9752087270672432,464,239,797
277,496.43426513671875,3.9361910962168873,459.5,235.88,788.11999999999989
278,491.15740966796875,3.8977739085109757,455,234.5,780
279,485.88528442382812,3.858251297680177,451,231,772
280,480.63134765625,3.8177991149793353,448,229,765.23999999999978
281,475.35662841796875,3.7770997756126001,443.5,227,757
282,470.14468383789062,3.7385363463500916,440,224.38,749
283,465.0531005859375,3.6997823706329429,434.5,221,742.61999999999989
284,460.05828857421875,3.6614498715363704,430,219.88,734
285,455.15481567382812,3.6229281905219466,425.5,217,725
286,450.29266357421875,3.5852517907606245,420,215.5,717.23999999999978
287,445.51971435546875,3.5476252578837175,415.5,213,707.5
288,440.83810424804688,3.5114186833561187,411,210,700
289,436.17205810546875,3.4755517979988264,407,209.5,692
290,431.50485229492188,3.4394472467722448,404.5,207,686
291,426.81991577148438,3.4017078309559015,400,205.88,678
292,422.2091064453125,3.3644833918524055,397.5,203.5,668.11999999999989
293,417.65896606445312,3.3272330884396544,393,201.38,662
294,413.09487915039062,3.2903009293564516,388.5,199,653.23999999999978
295,408.56243896484375,3.2552771938835314,385,196.88,645
296,404.07623291015625,3.2205248341129975,382,195.38,639
297,399.6419677734375,3.1871063217241455,378,193,632.61999999999989
298,395.33135986328125,3.1556512660271157,375.5,192,626
299,391.11517333984375,3.1248440949781364,371,190,617.5
300,386.91928100585938,3.0936637303830894,368,186.38,612
301,382.75833129882812,3.0620712596674196,366,184.38,603
302,378.65115356445312,3.0310176525740764,362,182,596.11999999999989
303,374.6700439453125,3.0006908564084496,358.5,180,589.23999999999978
304,370.76397705078125,2.9720055293104188,356,178,583
305,367.035888671875,2.9453516386933192,351.5,176,577
306,363.29525756835938,2.9176257381709401,349,174,572
307,359.52206420898438,2.8912395742535777,345.5,172.5,564
308,355.76043701171875,2.8649960833901438,342,170,556.11999999999989
309,352.092529296875,2.8399880021785622,339,169.88,550
310,348.46942138671875,2.8149773405127192,334.5,166.88,544
311,344.85769653320312,2.7885519199643265,332,165,539
312,341.24899291992188,2.7620518536295782,328,163.38,532
313,337.65707397460938,2.7357577400402966,325,161.38,525.11999999999989
314,334.14468383789062,2.7100718387883571,322,158,518.61999999999989
315,330.71939086914062,2.6856265560615622,319,157.38,512.11999999999989
316,327.38351440429688,2.6605208439507271,315.5,155.5,505.61999999999989
317,324.11492919921875,2.6353188702948569,313,154,500
318,320.97616577148438,2.6108816431518145,310.5,153.75999999999999,495
319,317.80905151367188,2.5867694094326477,309,152,490.11999999999989
320,314.62188720703125,2.5628929975814789,305,151,486
321,311.48028564453125,2.5392586511183683,302,150,481
322,308.39910888671875,2.5151502693001708,298.5,148,476
323,305.34127807617188,2.4932375634306041,296.5,147.5,471.23999999999978
324,302.31060791015625,2.4720029645189685,294.5,145.5,467.5
325,299.33914184570312,2.4511176307272353,292,143.5,465
326,296.41940307617188,2.4316446753082754,288.5,142,460
327,293.49020385742188,2.4115120093112643,287,140.5,456
328,290.60940551757812,2.3926851762141261,284,138.5,452.61999999999989
329,287.84115600585938,2.3730863937053694,280,137.5,448.11999999999989
330,285.10125732421875,2.3560362745419225,278,136.5,445
331,282.36605834960938,2.339072695669147,277,135,441.11999999999989
332,279.645751953125,2.323257628367001,274,134,437
333,276.8758544921875,2.3063408938880743,271,131.5,434
334,274.16448974609375,2.2905079468722169,268,130,430
335,271.55252075195312,2.2754541440478286,265,129,427
336,268.98464965820312,2.2600369307609047,262,127.5,424
337,266.41915893554688,2.2439392464979577,260,126.5,420.61999999999989
338,263.88882446289062,2.2278179361711503,257,126.38,416.11999999999989
339,261.43402099609375,2.2123272878791931,255,124,413
340,259.03115844726562,2.1969252196118467,253,122.38,410
341,256.61151123046875,2.1809950834555787,250,121,407
342,254.22492980957031,2.1660048756698997,246,119.5,403
343,251.90489196777344,2.1513980676316709,245,118,399.5
344,249.57423400878906,2.1374864026804756,242,117,396
345,247.35000610351562,2.1234169897534541,240,115.5,393.5
346,245.10527038574219,2.1090849051454637,238,115,389.5
347,242.82818603515625,2.0946372935292414,236.5,114,387
348,240.48429870605469,2.0804312201867021,234,113,384
349,238.10667419433594,2.0671007598840285,232.5,112,381
350,235.7587890625,2.0538948096530012,231,110.38,376
351,233.44747924804688,2.0411045070513669,228.5,109,372
352,231.1239013671875,2.0273082017920614,226,107.5,369
353,228.7835693359375,2.0134063668563047,224,106,366
354,226.51545715332031,1.9992629929243342,222.5,105,363.5
355,224.31083679199219,1.9860708864862919,220,105,361
356,222.18881225585938,1.9720547363324079,219,104,357
357,220.13075256347656,1.9595532984071429,217.5,103.5,354
358,218.10148620605469,1.9478131127405405,215,103,351
359,216.092041015625,1.9361667036038679,214,101.5,348
360,214.14396667480469,1.9252131323309076,212,100,344.5
361,212.29714965820312,1.9155355107567751,209,99.5,342
362,210.48643493652344,1.9063951133257142,207,99,338
363,208.63182067871094,1.8975099510363833,205.5,97.5,335
364,206.70426940917969,1.8885948568855147,204,96,331.61999999999989
365,204.80268859863281,1.879178661092044,201.5,95.5,329
366,202.90489196777344,1.8698533990508908,200,95,326
367,200.90890502929688,1.859930888818317,197,93.879999999999995,323.23999999999978
368,198.96577453613281,1.8496521784993136,195,92.5,321.11999999999989
369,197.03257751464844,1.840020794123236,194,91,317.11999999999989
370,195.05215454101562,1.8291642637643384,192,90.379999999999995,313.23999999999978
371,193.08261108398438,1.8183864635872928,190.5,89.5,311
372,191.1668701171875,1.8070399218499935,188,88.879999999999995,308
373,189.26080322265625,1.7963755940229775,186,87,305
374,187.4788818359375,1.7856503348579924,184,86.5,302
375,185.70237731933594,1.7756941409471976,183,86.5,300
376,183.90464782714844,1.7666649004205164,181,84.379999999999995,297
377,182.1099853515625,1.7582844513439297,179,82.5,295
378,180.34930419921875,1.7494427246007906,178,81.5,293
379,178.64620971679688,1.741116893945456,176,80.879999999999995,291
380,177.00448608398438,1.7328429647377521,175,80.5,289.5
381,175.35874938964844,1.7252782874577062,173,79,286
382,173.70050048828125,1.7166962005876383,171,79,284.11999999999989
383,172.05381774902344,1.7079236215717182,169.5,78,282
384,170.37385559082031,1.6985733947910753,168.5,77,279
385,168.84848022460938,1.6901317638885032,166.5,76,277.5
386,167.30752563476562,1.681028247803938,165,76,275
387,165.80528259277344,1.6738646429639772,164,75.5,273
388,164.20793151855469,1.6640447032065899,162,75,269
389,162.61033630371094,1.6540859886127319,161,74,267.11999999999989
390,161.06112670898438,1.6437958744220931,160,73,264
391,159.53009033203125,1.6334205691810864,159,72,262
392,157.95610046386719,1.6242178471919146,157,71.379999999999995,260.23999999999978
393,156.389892578125,1.6148828775911308,155.5,70.5,258.5
394,154.82723999023438,1.6063217214050052,154,69.5,256.5
395,153.3653564453125,1.5986968821833878,152,69,254
396,151.91078186035156,1.5915985973347451,151,68,252.5
397,150.41868591308594,1.5852657178730529,149.5,66.879999999999995,251
398,149.02973937988281,1.5781895145823788,148,66,249
399,147.61222839355469,1.5707628818233854,146.5,66,247
400,146.14680480957031,1.563303573185459,146,66,244
401,144.673828125,1.5561626556285819,144,65,241
402,143.191650390625,1.5489156114203968,142.5,63.5,239
403,141.8192138671875,1.5406660233276439,141,63,238
404,140.39579772949219,1.5326055195196788,140,62.5,235.5
405,139.02737426757812,1.5245931764954994,139,62,233
406,137.69554138183594,1.5175764550341704,137,61,230.5
407,136.475341796875,1.5103976289003034,136,61,229.5
408,135.32192993164062,1.5027409203587838,135,60.5,226.61999999999989
409,134.13240051269531,1.4950269916680281,134,59.5,225
410,132.94879150390625,1.4881298209728135,132.5,58.5,222
411,131.82865905761719,1.4824533208153574,132,58,220.5
412,130.6629638671875,1.4764711825001042,131,58,219
413,129.50294494628906,1.4703417739334941,130,57.5,218
414,128.28132629394531,1.4645218191461777,128,56,216
415,127.07717895507812,1.4581227310419562,127,56,214
416,125.93273162841797,1.451682692772732,126,56,212
417,124.75949859619141,1.4447684912970584,124.5,55.5,210.61999999999989
418,123.4573974609375,1.4373961054082849,123,55.5,208
419,122.22846221923828,1.4310413911084723,122,55,206.5
420,121.00023651123047,1.4254172490205852,121,54.379999999999995,204.61999999999989
421,119.77460479736328,1.4201157087751746,120,54.5,202
422,118.65376281738281,1.4149547057857237,118,54,201.11999999999989
423,117.46943664550781,1.4105668962406559,117,53,199
424,116.37809753417969,1.4045724889541669,115.5,52.5,197.61999999999989
425,115.18220520019531,1.3985433864564027,115,52,195.5
426,114.11163330078125,1.3927272692265134,113.5,51.5,194
427,113.02926635742188,1.3872043668138858,113.5,51,192
428,111.94713592529297,1.3815250881392129,112,50.5,191
429,110.90299987792969,1.3750351050283121,111,50,189.5
430,109.83242797851562,1.3688048420081307,109.5,49,187.61999999999989
431,108.75926208496094,1.3618310062487908,109,48.879999999999995,186
432,107.69908142089844,1.3557926310722876,108,49,184
433,106.66036987304688,1.3504894076215599,107,48,183
434,105.66107940673828,1.3450315888572912,106,47.379999999999995,181
435,104.65235137939453,1.3395101169842283,105,47.5,179.5
436,103.69884490966797,1.3346373979679249,104,46.879999999999995,177.11999999999989
437,102.73282623291016,1.3312411947617553,103,46.5,176
438,101.80221557617188,1.3292453446633947,102,46,174.11999999999989
439,100.83620452880859,1.3264542433700302,101,45,173
440,99.835968017578125,1.3232562516682189,100,45,171.5
441,98.839744567871094,1.3193084665242742,99.5,44,170
442,97.892616271972656,1.3159863653561796,98.5,43,169
443,96.947135925292969,1.3127069829520102,98,42.5,168
444,96.000709533691406,1.3090833601779359,97.5,42,166.61999999999989
445,95.142555236816406,1.3062638908570205,96.5,41.379999999999995,166
446,94.308944702148438,1.302030168264352,96,41,164
447,93.536697387695312,1.2972298766600605,95,41,163
448,92.726692199707031,1.2926576360403748,95.5,40.379999999999995,161
449,91.982772827148438,1.2880122450432065,95,40,160
