sample,mean,mean_uncertainty,median,percentile_16,percentile_84
145,1260.268310546875,12.169960847053698,967.5,412.46000000000004,2273.1599999999999
146,1246.62109375,12.055982241968774,951.5,406.5,2249.0799999999999
147,1233.16455078125,11.943314428003848,937.5,403,2227
148,1219.7559814453125,11.83082126629388,927,399,2205.6599999999999
149,1206.61279296875,11.719596651427779,915.5,394.5,2181.0799999999999
150,1193.8367919921875,11.607959177812884,905.5,390.92000000000007,2165.0799999999999
151,1181.1099853515625,11.496659352097289,896,387,2145.04
152,1168.4368896484375,11.385809099638976,886,383,2126
153,1155.9290771484375,11.274024228822732,876,380.96000000000004,2099.6999999999998
154,1143.5576171875,11.162125368681957,867,376,2079
155,1131.3544921875,11.052161184459374,859,371.46000000000004,2059.0799999999999
156,1119.2611083984375,10.944603837823447,850,368,2038.04
157,1107.274169921875,10.838429692640826,840,363.46000000000004,2014.1999999999998
158,1095.387451171875,10.732915866305694,830,359.5,1995.6999999999998
159,1083.52490234375,10.627195784968022,819.5,357.46000000000004,1973.1999999999998
160,1071.780517578125,10.521319537994234,813,354,1952.0799999999999
161,1060.069091796875,10.415832895375488,805,350,1930
162,1048.4483642578125,10.310211878744381,791,345,1910.0799999999999
163,1036.901123046875,10.203935373442173,782,341,1895.04
164,1025.404052734375,10.099975243764266,773,338,1872.0799999999999
165,1014.0762939453125,9.9972860027037136,765.5,334.96000000000004,1852.0799999999999
166,1003.0458374023438,9.8981598667694382,758,330,1830.1599999999999
167,992.22906494140625,9.8018214464895941,745,327,1811.5
168,981.56005859375,9.7082328111213201,737,323,1794.04
169,971.05511474609375,9.6148980568148286,727,320,1780.04
170,960.589111328125,9.520307817076306,719,316.96000000000004,1763
171,950.13458251953125,9.4272023418788642,710,311.5,1746.0799999999999
172,939.697998046875,9.3333953762363944,698,308,1729.6199999999999
173,929.30731201171875,9.2400030036079848,690,304.5,1712
174,918.98150634765625,9.1480577650698738,680,301.46000000000004,1690
175,908.618896484375,9.0563770342310246,669,297.5,1669.0799999999999
176,898.383544921875,8.9643793358320938,657,293.5,1647.5
177,888.30352783203125,8.8737374649177365,650,289.5,1630.54
178,878.4815673828125,8.7850129950157623,639.5,286,1618
179,868.77008056640625,8.6972714089546681,632,284,1608
180,859.190673828125,8.6099561186540097,621,281,1593.04
181,849.7080078125,8.5239382545656674,615,276.5,1571.04
182,840.43841552734375,8.4392829009794283,607,274,1546.1999999999998
183,831.2777099609375,8.3566647593902328,600.5,272,1530.04
184,822.24212646484375,8.2744823386250292,593.5,269.46000000000004,1512.54
185,813.38201904296875,8.193091229107635,585,265.96000000000004,1497.0799999999999
186,804.6319580078125,8.1123206532321035,578,262.46000000000004,1477.0799999999999
187,795.885498046875,8.0315661517692849,571.5,259.96000000000004,1464
188,787.11175537109375,7.9501571021462363,565,258,1451.04
189,778.2860107421875,7.8688202398739211,558,255.96000000000004,1436
190,769.51751708984375,7.7894535733323815,552,252.5,1416.54
191,760.87469482421875,7.7120401701714156,544,249.5,1405
192,752.49176025390625,7.6353101593193236,535,246.46000000000004,1388.6599999999999
193,744.27862548828125,7.5614697939029876,526,243,1371.04
194,736.0919189453125,7.4894690660598489,518,240,1357.0799999999999
195,728.09381103515625,7.4178662207478272,510,237.5,1345.54
196,720.23974609375,7.3462088442277391,504,234.46000000000004,1331
197,712.443603515625,7.2752114411159816,498.5,231.46000000000004,1321.54
198,704.658935546875,7.2033624462621324,491,229.5,1305.6599999999999
199,696.89288330078125,7.1321400653103115,485,227,1292.6199999999999
200,689.2760009765625,7.060087508294167,481,224,1286.04
201,681.763916015625,6.9887128027763161,477.5,222,1272.6199999999999
202,674.313720703125,6.9188272149680889,472.5,219,1259
203,666.91473388671875,6.8488402546393656,466.5,217.5,1246.0799999999999
204,659.57275390625,6.7789080310757868,461,216,1232.04
205,652.33746337890625,6.7098817694392237,457,213,1216.0799999999999
206,645.22747802734375,6.6407921895157314,452,211,1203.6999999999998
207,638.21063232421875,6.5719366114415481,446,208.5,1190.5
208,631.23419189453125,6.5029824883341956,442,205.5,1175.04
209,624.28631591796875,6.4350300383892822,438.5,202.5,1164
210,617.4444580078125,6.3690703453399715,434,201,1151.5
211,610.64947509765625,6.3053541522131544,430,200.46000000000004,1141.04
212,603.9732666015625,6.2442411048448614,425,199,1126.6599999999999
213,597.31573486328125,6.1828053955208704,420,196,1115.04
214,590.68011474609375,6.1212724601304744,415.5,194,1105.04
215,584.15167236328125,6.0605653880670722,411.5,192,1090.5799999999999
216,577.7781982421875,6.0030166841659209,407,189.96000000000004,1077.1199999999999
217,571.49847412109375,5.9461765437027054,402,186.5,1063.0799999999999
218,565.178466796875,5.8894249703327795,397.5,185,1053.0799999999999
219,558.93145751953125,5.8328524261791266,394,183,1038.6199999999999
220,552.75531005859375,5.7769292831443551,390,181.46000000000004,1027.1599999999999
221,546.61578369140625,5.7207670594020774,386.5,178.46000000000004,1017
222,540.51995849609375,5.6649615179661286,383,177,1009.5
223,534.5714111328125,5.6084412358630598,379.5,174.5,994.03999999999996
224,528.71673583984375,5.5517792483804929,375.5,172.5,982
225,522.92510986328125,5.4948534303314416,372,170,969.03999999999996
226,517.3138427734375,5.4377468036998513,371,168,962
227,511.66653442382812,5.3799876941454743,367,166.5,949.53999999999996
228,506.15835571289062,5.3233113233913407,364,165,939
229,500.67581176757812,5.2675703228752164,359,163,933.53999999999996
230,495.27584838867188,5.2138171276684577,356,161,922.5
231,489.86383056640625,5.1607793758206508,352,159.5,912.03999999999996
232,484.47418212890625,5.1081099153259375,349,157,901
233,479.12411499023438,5.0545927023827328,344,156.5,889
234,473.92044067382812,5.0013579518505926,341,154.5,877
235,468.79794311523438,4.9488889668249287,336,153,865.61999999999989
236,463.73104858398438,4.8977549398708549,334,151,857.07999999999993
237,458.82479858398438,4.8486238536552921,331.5,149,848
238,453.99200439453125,4.8008892832990782,328,147.5,836
239,449.2393798828125,4.7558173214646846,324,145,827.5
240,444.47540283203125,4.7108236269054613,321.5,144,819
241,439.77798461914062,4.6655843833275012,317,142.96000000000004,808.69999999999982
242,435.04669189453125,4.6202309700561939,313,141,797.07999999999993
243,430.37631225585938,4.5738025841113412,309.5,139,789.03999999999996
244,425.73550415039062,4.52808143752645,309,136,781.03999999999996
245,421.05340576171875,4.4809605949805755,305.5,135,773.53999999999996
246,416.3701171875,4.4333930110872615,302.5,133,764
247,411.68441772460938,4.3862488883127781,298.5,132,755
248,407.08935546875,4.3411001701835623,294,129.46000000000004,747.61999999999989
249,402.56381225585938,4.2962176575607511,292.5,127.5,739
250,398.14596557617188,4.2523780965375808,289,126,732.53999999999996
251,393.82583618164062,4.2089135081155744,288.5,125,722
252,389.45803833007812,4.1647625880138754,284,123.5,714.07999999999993
253,385.17022705078125,4.1211497844988489,282,122,705.03999999999996
254,381.03070068359375,4.0790953514894301,278,121.5,694.53999999999996
255,376.972900390625,4.0381098167657283,274,120,687.53999999999996
256,372.91802978515625,3.9968339295522002,272,119,682.5
257,368.75546264648438,3.9556799088576806,269,116.46000000000004,674.07999999999993
258,364.52236938476562,3.9143496510233451,265.5,114,665.03999999999996
259,360.5218505859375,3.8742859048843301,261.5,113,657.53999999999996
260,356.73739624023438,3.8353370311281663,260.5,112,650.53999999999996
261,353.01470947265625,3.7979484456167163,258.5,112,644.07999999999993
262,349.36099243164062,3.7610174557152285,256,110,636.5
263,345.69232177734375,3.7242593038710035,254,109,631
264,342.05221557617188,3.6866606341251584,251,108,622.53999999999996
265,338.37716674804688,3.648843827692152,249,106,616
266,334.68045043945312,3.6103836742892308,248,105.46000000000004,606.03999999999996
267,330.921630859375,3.5707690044317242,247,104,597
268,327.16006469726562,3.5322198026111038,243,102,589.53999999999996
269,323.5626220703125,3.4957814057582834,241,100.46000000000004,583
270,320.07302856445312,3.459342089973044,239,98.960000000000036,575
271,316.6412353515625,3.4228465979178533,236,97.5,569
272,313.23199462890625,3.3880504771587052,233,96,560.53999999999996
273,309.74530029296875,3.3543827779419368,231,95,555.53999999999996
274,306.33245849609375,3.3209216219111517,228.5,94.960000000000036,549.07999999999993
275,302.96878051757812,3.2874292105387051,225,94,540.53999999999996
276,299.61026000976562,3.2548140217939454,222,92,533
277,296.35928344726562,3.2227271438350895,220,90.5,527
278,293.16317749023438,3.1902730512007218,218,88,521
279,290.03964233398438,3.1565700702105506,216.5,87,514
280,286.99493408203125,3.1246729423959843,213,86.5,508
281,284.03982543945312,3.0937720522001704,211,85,503
282,281.12704467773438,3.0629655701944647,209,84.960000000000036,497.07999999999993
283,278.23336791992188,3.0327612961588724,206,84,492
284,275.32211303710938,3.00364370338596,205,83,485.03999999999996
285,272.35238647460938,2.9755462045589938,204,82,481
286,269.3861083984375,2.9474420039286708,200,81,478
287,266.5596923828125,2.919635654424543,198.5,79.5,476.03999999999996
288,263.8572998046875,2.8921581164615269,196,78.5,471.03999999999996
289,261.22836303710938,2.8659855065448423,194,78,467.03999999999996
290,258.63882446289062,2.8396108988849091,192.5,77,464.5
291,256.07888793945312,2.8130543147832276,192,76,461
292,253.47453308105469,2.7872558413339998,192,75.5,457.03999999999996
293,250.88998413085938,2.760172062055553,189,74.5,453.07999999999993
294,248.23851013183594,2.7338244478572662,186.5,74,449.5
295,245.58859252929688,2.7073740089568026,184,73.5,445.03999999999996
296,242.89653015136719,2.6811782731965201,182.5,72,440
297,240.33106994628906,2.6547247996171777,180.5,71.5,435.07999999999993
298,237.7379150390625,2.6286719640729825,178.5,70.960000000000036,432.03999999999996
299,235.19120788574219,2.6021086578399757,176.5,69.5,427
300,232.68751525878906,2.5761028771633159,175.5,68,422
301,230.24385070800781,2.5503870399249893,174,66.960000000000036,419
302,227.76974487304688,2.5256486568298193,172,66.5,415.03999999999996
303,225.44099426269531,2.5010393870142416,169.5,66,412
304,223.18948364257812,2.477764576082254,168,65.5,410
305,220.91630554199219,2.4550928256998366,166,64,407.11999999999989
306,218.65447998046875,2.431930193266516,165.5,63.5,405
307,216.48985290527344,2.4082872104460287,164,63,402
308,214.3436279296875,2.3855999912473007,162,62.5,398.03999999999996
309,212.15438842773438,2.3640455403593768,161.5,62,393.53999999999996
310,210.00697326660156,2.3429867425156923,160,60.5,389.5
311,207.87226867675781,2.3222298532888814,157.5,60,387.5
312,205.82066345214844,2.3017986401180011,155.5,59,386
313,203.85317993164062,2.281982030658785,154,59,382.5
314,201.93212890625,2.2612812954539399,153,58.5,379
315,199.88603210449219,2.2409865260750994,152,58,376
316,197.90409851074219,2.2216745733958727,151,57,371
317,196.03500366210938,2.2025586674137783,149.5,56,369
318,194.0460205078125,2.1839655686475989,147,55.5,365
319,191.97479248046875,2.1652244930256601,145.5,54.460000000000036,363
320,189.94847106933594,2.1462743735892409,144,54,360.03999999999996
321,187.9312744140625,2.1273392442263983,142,53.5,357
322,186.00576782226562,2.1092531155996319,140.5,53,353.53999999999996
323,184.16368103027344,2.0908564305902382,139,52.5,350.5
324,182.36323547363281,2.0734678068704242,138,52,346
325,180.44374084472656,2.0566756399907598,137.5,51,343
326,178.52287292480469,2.0391715714430934,135,50,339.53999999999996
327,176.62420654296875,2.0223316533927669,134,49,335.03999999999996
328,174.77610778808594,2.0056825243884568,132,48.5,333
329,172.88861083984375,1.9899503645061338,131.5,47.5,328.53999999999996
330,171.02622985839844,1.9735705361125784,130,47,326.03999999999996
331,169.2667236328125,1.9578565575685123,127.5,46,323.5
332,167.46197509765625,1.9415901804940283,126.5,46,322.5
333,165.72673034667969,1.9256282028099014,126,45,319.5
334,163.99974060058594,1.9106785725016744,125,44,317
335,162.39627075195312,1.8968928437162182,123.5,43,313.03999999999996
336,160.82736206054688,1.8846937499440433,122,43,310.53999999999996
337,159.32144165039062,1.8727324785293582,122,42.5,307.03999999999996
338,157.83184814453125,1.8604329209778974,121,42,307
339,156.30732727050781,1.8493891463406371,119.5,41.5,303
340,154.76097106933594,1.8400650113221515,118.5,40.5,300
341,153.2734375,1.8288004810539189,117,40.5,297
342,151.77989196777344,1.8171453550861401,116,40,294.03999999999996
343,150.23680114746094,1.8050587327526706,114,39.5,292
344,148.63021850585938,1.7928112415020478,113.5,39,288.5
345,147.05203247070312,1.7795154718899073,111.5,38,285
346,145.5416259765625,1.7655474201294508,110.5,38,281
347,144.1217041015625,1.7519747821967697,109.5,37,277.5
348,142.75924682617188,1.7391807455427466,108,37,277
349,141.350341796875,1.7266441800737939,107,36.5,274.53999999999996
350,139.89996337890625,1.7137325877088831,106,36,270.53999999999996
351,138.52684020996094,1.7021845022625939,105.5,36,269
352,137.08558654785156,1.6910901418466755,104,36,266
353,135.66670227050781,1.6793065418451325,103,35,264
354,134.33554077148438,1.6689036977788694,102,34,262
355,133.03672790527344,1.6578892402966137,101,34,261
356,131.78573608398438,1.6474313738931168,100.5,33,260
357,130.48348999023438,1.6375171984738637,100,32.5,257.5
358,129.18983459472656,1.6275538739845665,99,33,256
359,127.95381164550781,1.6170123656569897,97.5,32,253
360,126.76010894775391,1.6090824410097411,96.5,31.5,251
361,125.60511016845703,1.6020533792975105,95.5,31,248
362,124.44219970703125,1.5934279381670458,95,31,245.5
363,123.27206420898438,1.5845921045678661,94.5,30,243.03999999999996
364,122.07164764404297,1.5750586590771956,93.5,30,242.53999999999996
365,120.84663391113281,1.5661552962014054,92,29.960000000000036,240
366,119.62437438964844,1.5574814376313784,91.5,29.5,239.53999999999996
367,118.34139251708984,1.5482337449587578,90.5,29,237.03999999999996
368,117.15731811523438,1.5388100088678172,90,28,234
369,116.12755584716797,1.5288276123899867,89,28,233.5
370,115.03105163574219,1.5191532796656917,89,28,231
371,113.94056701660156,1.5104532005238087,88,27.5,229
372,112.8013916015625,1.5026316289181669,86.5,27,227
373,111.60768890380859,1.4938969467520702,85,27,225
374,110.38697814941406,1.4860785403622188,84,26.5,223
375,109.23284149169922,1.4779872971077965,83.5,25.5,221
376,108.13203430175781,1.4692638356743981,83,25,219
377,107.07147979736328,1.4606885268779175,82,25,216
378,105.97359466552734,1.4528423394800092,81,25,213
379,104.88430786132812,1.4450371269876507,80.5,25,210.53999999999996
380,103.82289886474609,1.4374837993984451,79,24.460000000000036,209
381,102.81257629394531,1.4304313172116916,78,23.960000000000036,206.03999999999996
382,101.75717926025391,1.423847383617195,78,23.5,204
383,100.76578521728516,1.4173704615600484,78,22.960000000000036,202.5
384,99.841644287109375,1.4107057740379869,76,22,201
385,98.909080505371094,1.4019513725351607,76,22,199
386,97.859024047851562,1.3929562974674019,75,22,197.03999999999996
387,96.79571533203125,1.3840532606878864,74.5,21.5,196
388,95.798637390136719,1.3753479624562537,74,21,194
389,94.852828979492188,1.3670114320327194,72.5,21,192.03999999999996
390,93.897384643554688,1.3581571894056728,72,20.5,191
391,92.986152648925781,1.3488005110885624,70.5,21,190
392,91.984771728515625,1.3400229696743353,70,20.5,187.5
393,91.135643005371094,1.3313334011088978,69.5,20,186
394,90.2545166015625,1.3243382534978188,69,19.5,184
395,89.378028869628906,1.3181679051412249,69,19,182.5
396,88.502410888671875,1.3117105495444361,68,19,180.5
397,87.652076721191406,1.3057119831384238,68,19,180
398,86.877777099609375,1.2993473621974101,67,19,178
399,86.08197021484375,1.2920551591765985,66.5,18.5,177
400,85.258468627929688,1.286287946608387,66,18,176
401,84.39385986328125,1.2806892573739934,65,18,174.5
402,83.434974670410156,1.2740120527414942,65,17.5,172.03999999999996
403,82.609413146972656,1.2659426004732444,64.5,18,169.03999999999996
404,81.757011413574219,1.258168563116828,63.5,17,168.5
405,80.867622375488281,1.2507693572774405,63,17,166.03999999999996
406,79.939186096191406,1.2432722560290532,62,17,164
407,79.118095397949219,1.2361537975616379,61,16.5,162
408,78.41278076171875,1.2295507413732949,61,16.960000000000036,161
409,77.700759887695312,1.2242727288390984,61,16.5,159
410,76.993377685546875,1.2178792565004484,61,16,157
411,76.252792358398438,1.212725326811815,60,15.5,157
412,75.517204284667969,1.2079595140778956,59,15,157
413,74.839065551757812,1.2030086713110477,58,15,156
414,74.17486572265625,1.1975286917889867,58,15,156
415,73.442367553710938,1.1910840196741681,57.5,15,155
416,72.620933532714844,1.1845378601376897,57,15,153.5
417,71.855583190917969,1.1788500254782361,56.5,14,152
418,71.140975952148438,1.1724846053815685,56,14,150.5
419,70.407279968261719,1.1662795998679309,56,14,148
420,69.6185302734375,1.1601564729447345,55,13.5,147
421,68.875190734863281,1.1546312499258802,54.5,13.5,145
422,68.127212524414062,1.1482160140513333,54,13,143
423,67.365989685058594,1.1405593951628332,54,13,141
424,66.616806030273438,1.1330491460979757,53,13,140
425,65.881904602050781,1.1266589026169767,52,12,138.5
426,65.203254699707031,1.1207579540253501,52,12,138
427,64.57861328125,1.1156307737633866,51,11.5,137
428,63.941082000732422,1.1095883452163053,51,11.5,136
429,63.232322692871094,1.1044871439773578,50.5,11.5,136
430,62.529590606689453,1.0992188411048331,50,11,134
431,61.851970672607422,1.094253304235532,49.5,11,134
432,61.278083801269531,1.0903953693771222,49,11,132.5
433,60.631603240966797,1.0874342059948245,48.5,11,131
434,59.968433380126953,1.0827665682583685,48,11,129
435,59.404006958007812,1.0780558492812962,48,11,127
436,58.882762908935547,1.0734980501147571,47,10,127
437,58.362548828125,1.0694643915034261,47.5,10,126
438,57.7047119140625,1.0664630631236975,47,10,126
439,57.10760498046875,1.0631525635278281,46.5,9.5,124.03999999999996
440,56.595821380615234,1.0591377147880978,46,9.5,123.5
441,56.095561981201172,1.0555068019910219,45.5,9,122.03999999999996
442,55.530277252197266,1.0513922667255386,45,9.5,121
443,55.011268615722656,1.0474056177380935,45,9.5,120
444,54.517204284667969,1.0436047995317794,45,9,118.5
445,53.926975250244141,1.0396536722737799,44,9,117.5
446,53.331413269042969,1.0364418448270716,44,8,116.03999999999996
447,52.797092437744141,1.0330869387266821,43,8.5,115.5
448,52.16351318359375,1.0291482345257201,43,8,115
449,51.524600982666016,1.0244379735210052,42.5,8,114.5
450,51.029502868652344,1.0203137844195449,42,8,114
451,50.518749237060547,1.0165663119475237,42,7.5,113
452,50.022964477539062,1.0135235915499565,41.5,7.5,113
453,49.492259979248047,1.0111365553528013,41,7,112.5
454,48.992000579833984,1.0079898419827129,41,7,110.5
455,48.423618316650391,1.004549833970003,40,7,109
456,47.951057434082031,1.0010884853888296,40,7,108
457,47.539566040039062,0.99864492059834165,40,7,107
458,47.197746276855469,0.99554958076650346,39,7,106
459,46.714004516601562,0.99222494961814145,39,7,105
460,46.187942504882812,0.98821853069145338,39,7,103.5
461,45.584983825683594,0.98309807180572795,38,6.5,103
