sample,mean,mean_uncertainty,median,percentile_16,percentile_84
131,969.76141357421875,9.4828647781181008,693,424,1533.2399999999998
132,958.59088134765625,9.3895992807707334,684,419,1514
133,947.55609130859375,9.2961241035217732,675.5,415,1492.1199999999999
134,936.54730224609375,9.2037863875890622,666,410,1477.1199999999999
135,925.689697265625,9.114328190206523,656.5,406,1465
136,915.08477783203125,9.0264085036706856,646,401,1451.5
137,904.6513671875,8.9390304915779559,636,395.38,1436.5999999999995
138,894.37042236328125,8.8528323363956876,628,392,1424
139,884.22747802734375,8.7664931716460721,616.5,388.5,1406.6199999999999
140,874.10638427734375,8.6805172750198132,607,384,1390.8599999999997
141,863.93316650390625,8.5956484235220429,599,379,1379
142,853.93524169921875,8.5108057670610595,591,374.5,1359.9799999999996
143,844.08380126953125,8.4305002105986144,583.5,370,1336.1199999999999
144,834.50469970703125,8.3552097393310092,576,367.5,1321.1199999999999
145,825.0179443359375,8.2811506271139503,568,363,1307.3399999999992
146,815.57183837890625,8.2062495921942364,558.5,359,1293.2399999999998
147,806.1968994140625,8.1284429257094732,550,353.5,1280.1199999999999
148,796.87066650390625,8.049445497590785,541.5,349.38,1268.6199999999999
149,787.5657958984375,7.9674154966847164,534,344.5,1255.6199999999999
150,778.34051513671875,7.8836685587771669,527,341,1242.6199999999999
151,769.216796875,7.8004221362177013,519,338,1225.4799999999996
152,760.21539306640625,7.7200081275074357,512,333.5,1215
153,751.43865966796875,7.642644520748652,504,329,1205.6199999999999
154,742.76507568359375,7.5679675011489715,496.5,326,1193
155,734.244140625,7.4938039779699954,491,323,1179.2399999999998
156,725.97772216796875,7.4198879749348592,486,319,1167
157,717.82855224609375,7.3469803760891432,480,314.38,1154.5
158,709.7548828125,7.2755880410606313,474.5,311,1137.1199999999999
159,701.8582763671875,7.205325797777081,468.5,308,1128.5
160,693.98809814453125,7.136564462181461,463.5,304.88,1113.0999999999995
161,686.1270751953125,7.0690376763249612,460,300.5,1098.6199999999999
162,678.2298583984375,7.0004162351027555,454.5,296.88,1086.6199999999999
163,670.1533203125,6.9295859784260774,450,293.38,1072.2399999999998
164,662.14599609375,6.8567881358222458,444,289,1061.5
165,654.18023681640625,6.782369635595237,441.5,285,1051.3599999999997
166,646.3292236328125,6.7105746694891417,437.5,282,1041
167,638.50885009765625,6.6401302701328309,432.5,278,1028
168,630.87689208984375,6.5701356369988382,427.5,274.88,1016.1199999999999
169,623.372802734375,6.5000273445205865,422,271,1004.5
170,616.03515625,6.4298164262192428,418.5,268,988.11999999999989
171,608.84014892578125,6.3601106116973387,414.5,265,981.33999999999924
172,601.84429931640625,6.2919394169756551,411,262,966
173,594.8792724609375,6.2265129705241895,408,259,957
174,588.0057373046875,6.1624584747236293,405.5,255,942
175,581.220947265625,6.0999345398910645,401.5,251.5,932.73999999999978
176,574.3909912109375,6.0387366667658355,397,248,919.23999999999978
177,567.7022705078125,5.977929952338255,392.5,245,908.73999999999978
178,561.08953857421875,5.9175478878527423,389,242,896.61999999999989
179,554.6077880859375,5.8570105009517111,384,239.38,885.11999999999989
180,548.2252197265625,5.796293795543332,379.5,236,874.61999999999989
181,541.8524169921875,5.7366056995613297,374,234,863.35999999999967
182,535.4703369140625,5.6774833805616076,370,231,852.5
183,529.15618896484375,5.6187532246669925,365.5,227,844
184,523.04833984375,5.5613307104091136,361.5,223.5,830.23999999999978
185,517.06842041015625,5.5042730829710651,359.5,221.5,821.61999999999989
186,511.01956176757812,5.4467831847163923,355.5,218.5,813
187,504.86605834960938,5.3906880704881273,351,216.38,803.11999999999989
188,498.91714477539062,5.3363826607205906,348,213,794.11999999999989
189,493.13821411132812,5.282785726918422,345,211,782.5
190,487.38363647460938,5.2304966663215797,341,209,770.61999999999989
191,481.63003540039062,5.1786331893055291,337.5,205,758
192,475.85891723632812,5.1261525787695534,333,200.88,748
193,470.20233154296875,5.0724251905220257,329.5,198,739.23999999999978
194,464.77685546875,5.0168602348355869,326,196.88,728.23999999999978
195,459.49929809570312,4.960994429437525,323.5,195.5,720.23999999999978
196,454.4005126953125,4.907495827848984,321,192,714.11999999999989
197,449.20120239257812,4.8545512552426873,317.5,190,705
198,444.08001708984375,4.8031845115139227,314,188.5,697.61999999999989
199,439.15237426757812,4.7540944416546935,310,187,687.85999999999967
200,434.30380249023438,4.7066159510771266,307,183.5,677.73999999999978
201,429.48687744140625,4.6595768460672247,304,181,668.5
202,424.71609497070312,4.612634368043059,301,178.88,659.11999999999989
203,419.93096923828125,4.5636927041864732,297,177,650.23999999999978
204,415.02084350585938,4.5136354165332744,294,174,642.61999999999989
205,410.08843994140625,4.4632563357726527,291,173,630.23999999999978
206,405.21615600585938,4.4151445286398481,288,170,622.11999999999989
207,400.46176147460938,4.3691867224999017,284.5,168,615
208,395.80389404296875,4.3253127127776061,281.5,164.88,606.23999999999978
209,391.19610595703125,4.28343322510925,279,162.5,596
210,386.72784423828125,4.2424675911536394,276,160,588.11999999999989
211,382.324951171875,4.2017784798764026,274,156.5,578.11999999999989
212,377.92379760742188,4.1602395939195906,270,155,572
213,373.51104736328125,4.1166563369120546,268,152.5,565.11999999999989
214,369.24765014648438,4.0717259298477382,265,150,558
215,365.04452514648438,4.0261578486343534,263,148,549.23999999999978
216,360.75775146484375,3.9814102382793979,260.5,145.5,539
217,356.36392211914062,3.9360037610351393,257,144,533
218,352.00955200195312,3.8903851243452063,254,142.5,523.61999999999989
219,347.74105834960938,3.8450564247653802,252,141,515.23999999999978
220,343.51202392578125,3.7995196401012321,248.5,139.88,507.5
221,339.38809204101562,3.7565998361569801,246,138,502.11999999999989
222,335.24908447265625,3.7161251965413706,242,136,495.61999999999989
223,331.129150390625,3.6774318367479557,238,133.5,491.61999999999989
224,327.16494750976562,3.638364250538924,234.5,131,485
225,323.34451293945312,3.5977257330401868,232,129.5,483.61999999999989
226,319.50643920898438,3.5588268511046217,229.5,128.5,478
227,315.73294067382812,3.5218098794048118,228,127,476.61999999999989
228,312.12216186523438,3.4873415173615134,225,125.5,473
229,308.583740234375,3.4542345376802168,222,124,468
230,305.06124877929688,3.4204465952027072,220,122,462
231,301.52743530273438,3.3861058458508193,217,119,457.61999999999989
232,298.01034545898438,3.3509236504464015,214,118,453
233,294.58151245117188,3.3145323576262089,211,117,447
234,291.18862915039062,3.2768240423234438,209,115.5,442.23999999999978
235,287.884521484375,3.2391345615788851,206,114,438
236,284.53555297851562,3.2031031832292443,203,112,436
237,281.2147216796875,3.1688094224801953,201,110.5,431
238,277.97708129882812,3.1345167520887238,200,109,427
239,274.89486694335938,3.1010535624322983,197,108,422.61999999999989
240,271.84906005859375,3.0684978310113613,195,106.38,419.11999999999989
241,268.74374389648438,3.0374785975730605,193,105,415.61999999999989
242,265.67376708984375,3.0080275902246503,191,104,411.11999999999989
243,262.71990966796875,2.9811345759887997,190,103,407
244,259.81182861328125,2.9523203179716075,187,102,403.11999999999989
245,256.91854858398438,2.923147730204827,185,100,400.61999999999989
246,254.01718139648438,2.8954421318576733,182.5,98.5,396.23999999999978
247,251.136474609375,2.8672995040881744,179.5,97,395.5
248,248.27119445800781,2.8390164520986887,177.5,96,392
249,245.46461486816406,2.8123182142181951,175.5,94,391
250,242.67599487304688,2.7856933729035149,174,92.5,388.11999999999989
251,239.88993835449219,2.7580267109142644,172,91.5,383
252,237.01510620117188,2.728109655851688,171,90,379.61999999999989
253,234.16668701171875,2.6982177555823701,169,88,375
254,231.25115966796875,2.6673205825094555,167,86.5,371
255,228.46937561035156,2.6369892901724459,164,85.5,367
256,225.76443481445312,2.6092865716464058,162.5,84.5,366
257,223.23492431640625,2.5843088702872437,161,82.5,362
258,220.76698303222656,2.5602022241937377,159.5,82,359.5
259,218.37330627441406,2.536206733463799,158,81,354.11999999999989
260,216.07841491699219,2.5122847551762706,156,79,350.5
261,213.79927062988281,2.487884032021165,155,78,345.5
262,211.51216125488281,2.4640924172354586,154.5,77,342.5
263,209.14457702636719,2.4404947614499832,153,76.5,338
264,206.76507568359375,2.4176182869540837,151.5,75,334.5
265,204.318115234375,2.3931608554217432,150.5,74,331
266,201.81979370117188,2.3696992804780979,148,73,326.61999999999989
267,199.41465759277344,2.3447595444659304,146,72.5,323
268,197.08128356933594,2.3199946781128649,145,71,319.61999999999989
269,194.75282287597656,2.2970715449179226,143.5,69.5,315.61999999999989
270,192.38365173339844,2.2749690584351634,142,68.5,312.5
271,189.91633605957031,2.2515710736689347,139.5,67,309.61999999999989
272,187.56036376953125,2.2273151595556491,138,65.5,305.61999999999989
273,185.29949951171875,2.2048840269905883,135.5,64.5,303.5
274,183.03610229492188,2.184959897883529,134,64.5,300.5
275,180.75505065917969,2.167218487505703,132.5,63,297.5
276,178.53825378417969,2.1490083795908208,131.5,62,296
277,176.40098571777344,2.1278046141687783,130.5,61,293
278,174.23509216308594,2.1058552330719098,128,60,288.11999999999989
279,172.01765441894531,2.0846387497321417,126.5,59,286.61999999999989
280,169.89883422851562,2.0640417885906155,125,59,283
281,167.93876647949219,2.0457984260783304,124,58,281.5
282,166.04214477539062,2.0273040187264981,122,57,278.61999999999989
283,164.18864440917969,2.0082417579835448,121,56.5,274.5
284,162.26864624023438,1.9889841418041883,120,55,273
285,160.37203979492188,1.9702233754695164,118,54,268
286,158.61968994140625,1.9520974342655049,116,53.5,265.5
287,156.86320495605469,1.9346260678969254,115,52,264.5
288,155.04055786132812,1.9172613010786035,114,51,262.11999999999989
289,153.2430419921875,1.9007046450217555,112.5,50,259.5
290,151.45332336425781,1.8832678860550287,111.5,49,258
291,149.72419738769531,1.8678870118319222,110,48.879999999999995,256
292,147.94544982910156,1.8524053934524904,109,47.5,252
293,146.2183837890625,1.8367774165660653,108,47,248.61999999999989
294,144.67059326171875,1.8219921179420988,107,46,245.61999999999989
295,143.1884765625,1.8077241258589649,105.5,45.5,243
296,141.62828063964844,1.7928678265125755,104.5,44.5,241.5
297,140.02735900878906,1.77761232314892,103.5,44,238.5
298,138.53396606445312,1.7639650811337402,102.5,43,235.61999999999989
299,137.03117370605469,1.7513922409042744,101,43,234.23999999999978
300,135.45553588867188,1.739485854396928,100,42.379999999999995,233
301,133.90011596679688,1.7250453571446613,98.5,42,230.11999999999989
302,132.22268676757812,1.7084740413680821,97.5,41,227
303,130.62176513671875,1.6925557391165185,97,40.5,225.11999999999989
304,129.00859069824219,1.6765074495079646,96,39.879999999999995,222
305,127.32972717285156,1.6612040410680486,94,39,219.61999999999989
306,125.76252746582031,1.6477141096229007,93,38,218
307,124.2078857421875,1.6349936786108905,92,37,216.61999999999989
308,122.72434997558594,1.6240643601923495,91,36.5,212.11999999999989
309,121.21122741699219,1.613079409139806,89.5,36.5,209
310,119.77986145019531,1.6018055817976364,88.5,36,208
311,118.44234466552734,1.5895461777455477,87,36,206.5
312,117.11595153808594,1.578506588646815,86,34.5,204
313,115.91236114501953,1.5688076964469084,85,34,203
314,114.67599487304688,1.5585484187816894,84.5,33,200.5
315,113.32097625732422,1.5478798007074996,84,32,198
316,111.97089385986328,1.5381651293710783,83,31.5,196.5
317,110.72148895263672,1.5293575456328978,81.5,31.5,195.5
318,109.61285400390625,1.5206206372129689,80.5,31.5,194.5
319,108.49482727050781,1.5110597448184382,79.5,30.5,192
320,107.19071197509766,1.5013660909994915,79,30,190
321,105.90901947021484,1.4904125944382416,78,29.5,188
322,104.65293121337891,1.4791641478379658,77,29,186.5
323,103.47319793701172,1.469147306032984,76,28.5,184.5
324,102.27914428710938,1.4604316077145227,75.5,27.5,183.11999999999989
325,101.10704803466797,1.4520980742170588,74.5,26.879999999999995,181
326,99.917610168457031,1.4426718147003332,73.5,26,178.5
327,98.668045043945312,1.4314288110570008,72.5,25.5,175.11999999999989
328,97.4404296875,1.4216126345915958,72,25.5,174.5
329,96.378402709960938,1.4133282118504471,71,25.5,172.5
330,95.342132568359375,1.4060242797919575,70.5,25,171
331,94.216163635253906,1.3983003609728799,70,25,170.11999999999989
332,93.127883911132812,1.3898234985199329,69,24,167.5
333,92.029899597167969,1.380656913894623,68,23.5,165.5
334,90.824562072753906,1.369373348835154,67.5,23,164
335,89.706062316894531,1.3592027323223776,67,23,164
336,88.616035461425781,1.3485305297533086,66,22,162.11999999999989
337,87.521232604980469,1.3402231881304432,65.5,22,159.5
338,86.414031982421875,1.3326030304080272,64.5,21,158
339,85.272308349609375,1.3243079125775563,63.5,20.879999999999995,156
340,84.167648315429688,1.3151079976719797,62.5,20,155
341,83.141403198242188,1.3054313272683742,62,20,153
342,82.144584655761719,1.2958267049361474,61.5,19.5,151.11999999999989
343,81.243202209472656,1.2871194093677569,61,18.5,150
344,80.418006896972656,1.2785712511034371,60,19,149
345,79.459678649902344,1.2700182032208303,59.5,19,147
346,78.467315673828125,1.2610865100610527,59.5,18,145.61999999999989
347,77.560684204101562,1.2538146822361809,58.5,18,144.5
348,76.678703308105469,1.2481422250738841,58,17.5,144
349,75.772705078125,1.2427348236900413,57,17,141.61999999999989
350,74.865119934082031,1.2369168887862259,56.5,16,140.5
351,73.894386291503906,1.2300999226413996,56.5,16,139
352,72.933036804199219,1.2220124620488659,55,16,137
353,71.9632568359375,1.2135035160236942,55,15.379999999999995,136
354,71.038650512695312,1.2068227011098511,54.5,15,134.11999999999989
355,70.050262451171875,1.2000476123703445,53,15,133
356,69.079368591308594,1.1928861412159741,52,14,130.5
357,68.268646240234375,1.1871445631201227,52,14,129
358,67.522186279296875,1.1825998405845097,52,13,127.5
359,66.757591247558594,1.1817299949424218,51,13,125.61999999999989
360,66.044532775878906,1.1843376015541609,50,13,124.5
361,65.306503295898438,1.1899698505351421,49.5,12.5,124
362,64.592491149902344,1.193943440084879,49.5,12,123
363,63.865753173828125,1.1941466318223113,49,12,122
364,63.063465118408203,1.1894309643445622,48.5,12,120.61999999999989
365,62.234451293945312,1.1813163738609567,47.5,10.5,120
366,61.500556945800781,1.1720896325383787,47.5,10.5,119.5
367,60.790359497070312,1.1637437150398999,47.5,10.5,119
368,60.135356903076172,1.1562050427997024,46.5,10.379999999999995,118
369,59.443771362304688,1.1495576568754033,46,10,117
370,58.590900421142578,1.1434164946244558,45.5,9.5,116
371,57.701290130615234,1.1373489349731269,44.5,10,115
372,56.982025146484375,1.1313912359011786,43.5,9,113
373,56.298870086669922,1.1266651232425866,43,8.5,113
374,55.683475494384766,1.1226840056228904,43,8,112
375,55.072849273681641,1.1190728470758673,43,7.5,111
376,54.422935485839844,1.1153281661564791,42.5,7,109
377,53.719581604003906,1.1105873847124814,42,7,108
378,53.155719757080078,1.1059415957398528,41.5,6.5,107
379,52.583106994628906,1.1001259713862515,41,6.5,106.5
380,51.968029022216797,1.0933328100017159,41,6,106.61999999999989
381,51.368061065673828,1.0863645886695852,40,6.5,106
382,50.851280212402344,1.0805339413343313,40,6,105
383,50.315570831298828,1.0753704177624968,39,6,104
384,49.692222595214844,1.0714175232291667,39,6.3799999999999955,102
385,49.013679504394531,1.0675749052463122,38,5.5,101.61999999999989
386,48.297439575195312,1.0632515332993098,38,5,102
387,47.592014312744141,1.0573957634250881,37,5,101
388,47.061077117919922,1.0529373872922119,37,5,99.619999999999891
389,46.620010375976562,1.0515375951862043,36.5,4.5,98.5
390,46.101955413818359,1.0501090075255681,36.5,4,97
391,45.511692047119141,1.0483564200280993,36,3.5,96
392,44.967868804931641,1.0477228838330537,35,3.5,94.5
393,44.504531860351562,1.0481729517089036,35,3,94
394,43.932876586914062,1.0480560688114564,35,3,94
395,43.3863525390625,1.0454869262425501,34.5,3,93.5
396,42.879116058349609,1.0413320675619164,34,2,92
397,42.388896942138672,1.0349793694783989,34,2.5,92
398,41.863368988037109,1.0297695597208771,33.5,3,90
399,41.350883483886719,1.0248427576114187,33.5,2.5,89.5
400,40.864959716796875,1.0215453877469256,33,2,89.5
401,40.332115173339844,1.0166953341402207,33,2,88
402,39.766979217529297,1.0106382502403071,32,2,86.119999999999891
403,39.250518798828125,1.0059053677751757,32.5,1.5,86.5
404,38.717514038085938,1.0029978320267474,32,1,85.5
405,38.150150299072266,0.99862210843998633,31,1,85
406,37.632099151611328,0.99479953290103706,31,1,84
407,37.197868347167969,0.99012058705726647,31,0,84
408,36.748050689697266,0.98574670409719589,30,0.37999999999999545,82.619999999999891
409,36.312549591064453,0.98262445854708724,30,0.37999999999999545,82
410,35.943851470947266,0.97970346969432198,30,0.37999999999999545,82
411,35.537456512451172,0.97700323192887595,29.5,0,81
412,35.078414916992188,0.97460320293349845,29,0,81
413,34.621601104736328,0.97299119798928391,29,0,80.619999999999891
414,34.216320037841797,0.97170226823709593,28.5,0,79.5
415,33.863052368164062,0.97118288596475,28,-0.5,79.5
416,33.470813751220703,0.96829408445732768,28,-0.5,79
417,32.992206573486328,0.96445007700176766,27.5,-1,78.5
418,32.471607208251953,0.96063908660393571,27,-1.5,77.5
419,32.113567352294922,0.95637454748688522,27,-1,77
420,31.772705078125,0.95236423823504235,27,-2,76
421,31.461746215820312,0.94977363300671347,26.5,-1.5,76
422,31.136312484741211,0.9480451664483498,26.5,-1.5,75.5
423,30.700969696044922,0.94637208649340709,26,-2,75.5
424,30.211071014404297,0.94411754604105769,25.5,-2,74.5
425,29.816764831542969,0.94151629878994081,25,-2.5,73
426,29.388580322265625,0.93914428512131343,25,-2.1200000000000045,72
427,28.968982696533203,0.93616567779315563,25,-2,72
428,28.623985290527344,0.93478985396171521,25,-3,71
429,28.293621063232422,0.93455963123507257,24.5,-3,71.5
430,27.992046356201172,0.93357606794936232,24,-3,70.5
431,27.540163040161133,0.9315633415537149,24,-3,70
432,27.120407104492188,0.92966674817999151,23.5,-3,69.5
433,26.682519912719727,0.92763224811728284,23.5,-4,69
434,26.295688629150391,0.92715641824748074,23,-3.5,68
435,25.979959487915039,0.9260024544145028,23,-3.5,67
436,25.635438919067383,0.92415529862233947,23,-3.5,66.619999999999891
437,25.181486129760742,0.92244473012251782,22.5,-4,66
438,24.796087265014648,0.91970186684855237,22.5,-4.5,65
439,24.516143798828125,0.91719117641373704,22,-5,65
440,24.287099838256836,0.91532048550020573,21.5,-4.5,64.5
441,24.0472412109375,0.91306621841279501,21.5,-4.5,63.5
442,23.72960090637207,0.91089593752024156,21.5,-4.5,63.5
443,23.335454940795898,0.90955068948018158,21,-5,63
444,22.958644866943359,0.90727817563419,21,-5,63
445,22.547319412231445,0.90353570178993259,20.5,-5,62.5
446,22.252265930175781,0.89913198432389785,20,-5.5,62.5
447,22.087005615234375,0.89771058514469437,20,-5.5,62
448,21.857643127441406,0.89826552707774654,20,-5,61
449,21.561635971069336,0.8997792897242094,20,-5.5,61
450,21.352951049804688,0.90147848876030645,20,-6,61
451,21.172897338867188,0.90149776154829153,20,-6,61
452,20.875297546386719,0.90014182689418676,19.5,-6,60
453,20.470495223999023,0.89784905437379192,19,-6,60
454,20.139970779418945,0.89620076368268242,19,-6.5,59
455,19.822809219360352,0.89375061377626586,19,-6,58
456,19.483695983886719,0.89259105654809767,18.5,-6.5,58
457,19.276285171508789,0.89087186651773809,18,-7,57
458,19.093685150146484,0.88850611678198932,18,-6,57
459,18.859073638916016,0.88599050182254924,18.5,-6.5,57.5
460,18.642755508422852,0.88394192618011369,18,-6.5,57
461,18.451089859008789,0.88309670278862584,18,-6.5,56.119999999999891
462,18.196437835693359,0.88162269109763458,18,-6.5,55.5
463,17.869571685791016,0.88020475624995409,17.5,-7,55
464,17.528074264526367,0.88014187980427017,17,-7,54.619999999999891
465,17.180530548095703,0.88058057760443653,17,-7.5,54
466,16.889930725097656,0.88126637218795412,17,-8,54
467,16.638141632080078,0.88029429585979191,16.5,-7.5,53.5
468,16.460792541503906,0.87962852791212542,17,-8,53
469,16.219501495361328,0.87963347574592565,16.5,-7.5,53
470,15.900270462036133,0.87909173574327304,16,-7.5,52
