sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.44764280319213867,0.15597624625027876,-1,-6,5
46,0.45435938239097595,0.16223569998216883,-1,-6,5
47,0.5144885778427124,0.16961263955826497,-1,-6,5
48,0.56866884231567383,0.17801087652599337,-1,-6,5.5
49,0.61389368772506714,0.18684777788649667,-1,-6,5.5
50,0.68214672803878784,0.19634492774913975,-1,-6,6
51,0.77163690328598022,0.20863227044537677,-1,-6,6
52,0.88191646337509155,0.23618857517625289,-1,-6.5,6
53,1.0657583475112915,0.29011281472420686,-1,-7,6
54,1.3005820512771606,0.36394953219170434,-1,-7,6
55,1.594383716583252,0.43993180661346615,-1,-7,6.5
56,1.8954135179519653,0.50469724732278409,-1,-7,7
57,2.2263801097869873,0.55652253683185848,-1,-7,7
58,2.6474764347076416,0.59816173028348407,-1,-7,7
59,3.4330582618713379,0.63446677018317632,-1,-7,7.5
60,5.4870467185974121,0.67286331487472451,0,-7,10
61,11.46094799041748,0.72792290909082868,2,-6,17
62,29.230857849121094,0.82988640215155207,10,-3,51
63,78.67779541015625,1.0169324519702512,48.5,10,144
64,193.77003479003906,1.3341639474955607,160.5,65,321
65,403.09939575195312,2.0192868368931047,358,186.55999999999995,615
66,703.6527099609375,3.442187780725988,596,341,1075.5
67,1057.748779296875,5.5548125960792252,830,495,1702.9399999999996
68,1411.2144775390625,7.928368753183765,1045,613,2370
69,1717.7930908203125,10.105919268555381,1225,704,2955.5
70,1953.27783203125,11.809066020793249,1360.5,767,3398.9399999999996
71,2114.326904296875,12.973430322508134,1459,809,3693
72,2209.672607421875,13.665078257121474,1524.5,833,3879.7599999999984
73,2252.829345703125,13.986627513522681,1554,842.5,3963.4399999999996
74,2257.4052734375,14.033952309293625,1559,842,3970.9399999999996
75,2234.802978515625,13.88206486213104,1546,835,3931.8799999999992
76,2194.706298828125,13.591381561214471,1522,823.55999999999995,3846.8799999999992
77,2146.193603515625,13.226891947700839,1491.5,810,3752.8799999999992
78,2096.738525390625,12.851263508037416,1457,798,3654.8799999999992
79,2051.00146484375,12.505802477508482,1427,787,3565.8799999999992
80,2011.07275390625,12.207765257574829,1400,776,3500.4399999999996
81,1977.490966796875,11.958626012002245,1378.5,766,3440.4399999999996
82,1949.79931640625,11.753985156036112,1359,758.5,3387
83,1927.2735595703125,11.587530539798298,1342,752.5,3343.8799999999992
84,1908.9935302734375,11.452537427175114,1330,747,3306.4399999999996
85,1894.0211181640625,11.342867561560073,1320,743,3277.9399999999996
86,1881.5101318359375,11.252720653791551,1313,740,3256.9399999999996
87,1870.644775390625,11.17650808869543,1308,736,3238.8799999999992
88,1860.7476806640625,11.108801960451112,1302.5,734,3214
89,1851.25244140625,11.046338886693002,1298,731,3197
90,1841.4075927734375,10.988830284436762,1293,725.5,3175.8799999999992
91,1830.9183349609375,10.936575042729048,1283,720,3160
92,1820.3399658203125,10.880762739483879,1275.5,715,3146.8799999999992
93,1810.1014404296875,10.815363063205632,1271.5,712,3129.3199999999988
94,1799.9649658203125,10.743132232904573,1268,707,3108.5
95,1789.5233154296875,10.668488965914674,1263.5,703,3087.4399999999996
96,1778.514892578125,10.593797448682958,1257,700,3066.3799999999992
97,1766.9859619140625,10.517930232731796,1250.5,695.5,3046.8799999999992
98,1755.13916015625,10.441035595839063,1245,691,3027
99,1743.1390380859375,10.362768793043744,1238,687.05999999999995,3008
100,1731.1019287109375,10.284838580105136,1232,682,2987.4399999999996
101,1718.9654541015625,10.207170889460185,1224,677.5,2963.4399999999996
102,1706.7557373046875,10.129855587126283,1216,672.5,2944.6399999999976
103,1694.426513671875,10.053106693349227,1209,668.5,2927.9399999999996
104,1681.9893798828125,9.9779597863880838,1202,663,2907.9399999999996
105,1669.3658447265625,9.9042018819884579,1194,658,2891.4399999999996
106,1656.4462890625,9.8319121206608333,1183,652,2871.5
107,1643.195068359375,9.76033283720923,1174,646.5,2853.699999999998
108,1629.648681640625,9.6884403097394038,1163.5,640.05999999999995,2829.9399999999996
109,1615.859130859375,9.6163787647077079,1154.5,633,2811.9399999999996
110,1601.8858642578125,9.5442807480690863,1144.5,626.55999999999995,2789
111,1587.8040771484375,9.4720457454046549,1133,620.05999999999995,2769.4399999999996
112,1573.6549072265625,9.3999567744403318,1122,613,2745.4399999999996
113,1559.4927978515625,9.328057938700697,1112,606,2718.4399999999996
114,1545.2491455078125,9.2557121906246422,1101.5,599,2691
115,1531.04833984375,9.1834946099052956,1091,592,2666.9399999999996
116,1517.070556640625,9.1108671124286555,1081,586,2644
117,1503.3265380859375,9.0370365181395638,1072,578.5,2620
118,1489.6634521484375,8.9638377348042955,1064,572.5,2595.3799999999992
119,1475.871826171875,8.8915945524672857,1052,567,2566.9399999999996
120,1462.0086669921875,8.8202634548972316,1042,560,2542.4399999999996
121,1448.20703125,8.7490644913821605,1030.5,553,2516.8799999999992
122,1434.5267333984375,8.6773054202642914,1021,546,2496.8799999999992
123,1420.9713134765625,8.6051452078598238,1011,539,2472
124,1407.50048828125,8.5327694418994895,1001.5,532,2447
125,1394.1802978515625,8.4605347548410457,990.5,526,2428.8799999999992
126,1380.910400390625,8.3881510842335807,980.5,519,2407.9399999999996
127,1367.6776123046875,8.3153710899963844,970,513,2387
128,1354.4884033203125,8.2420581969747939,960,506.55999999999995,2367.3799999999992
129,1341.359619140625,8.168582989369094,952,501,2348.3199999999988
130,1328.303955078125,8.0949244006244498,942,495,2330.3199999999988
131,1315.23193359375,8.021409960620602,933,490,2305.4399999999996
132,1302.162353515625,7.9483170496756843,924.5,485,2281.4399999999996
133,1289.1427001953125,7.8762458329604845,915.5,479,2260.4399999999996
134,1276.2005615234375,7.8053672972740884,905.5,474,2238.9399999999996
135,1263.3580322265625,7.7353847587173492,895,469,2217.3199999999988
136,1250.7119140625,7.6665991596019767,886,464,2198
137,1238.166748046875,7.599149974380901,878,459.5,2179
138,1225.7239990234375,7.5320961971407074,868.5,454,2151.5
139,1213.35595703125,7.464847765197117,859,449.55999999999995,2134.4399999999996
140,1201.150634765625,7.3975404082847227,850,444,2110.8799999999992
141,1189.125,7.330353355099426,841,440,2090.8799999999992
142,1177.198486328125,7.2641154453850278,833,436,2071.5
143,1165.388916015625,7.1990308828370964,822,432.5,2053.8799999999992
144,1153.7249755859375,7.1350707640997104,813,427,2035.9399999999996
145,1142.1065673828125,7.0720128631045593,805,422.5,2017
146,1130.5023193359375,7.0091375736640771,796,418,1993.8799999999992
147,1118.9229736328125,6.9462255955421064,787,413.5,1976.8799999999992
148,1107.42431640625,6.8831894374432823,778,409.5,1955
149,1095.9755859375,6.8199525923258868,768,406,1937.7599999999984
150,1084.62841796875,6.756775381738624,759.5,401,1915
151,1073.38818359375,6.6940997069429056,753,397,1897
152,1062.2657470703125,6.6318840444856342,744,392,1877
153,1051.2613525390625,6.5707423825580777,736,387.5,1859
154,1040.44580078125,6.5102754313421203,728,383.5,1841.3799999999992
155,1029.7437744140625,6.4505487755297359,720,379,1819
156,1019.139404296875,6.391879853725797,710.5,375,1797
157,1008.5608520507812,6.3337715135989585,701.5,371,1778.8799999999992
158,998.07330322265625,6.276404478722748,693.5,367,1761
159,987.6668701171875,6.2196068720794093,686,363,1743
160,977.3641357421875,6.1631003266986202,678,358,1726
161,967.0921630859375,6.1066307275409075,670,354,1706.8799999999992
162,956.8616943359375,6.0495313086076754,663,349.5,1689
163,946.72894287109375,5.9928599727174907,656.5,345,1671.4399999999996
164,936.70074462890625,5.9364918430644522,649,340.5,1652.7599999999984
165,926.7314453125,5.8802589930334381,641,337,1635.8799999999992
166,916.86328125,5.8242832284113746,632.5,333,1619
167,907.077392578125,5.7687626475801892,625,329,1601.9399999999996
168,897.32037353515625,5.7134796766215663,618,324.55999999999995,1585.9399999999996
169,887.65966796875,5.6583536888646293,611,320,1571.5
170,878.09832763671875,5.6033152485658926,605,316.05999999999995,1558
171,868.6563720703125,5.5480369989832976,597.5,314,1543
172,859.3115234375,5.4934079836859873,590,310,1527
173,850.01025390625,5.4400039754040472,584,306,1513
174,840.78070068359375,5.3874665718041701,576,301,1497.8199999999988
175,831.649658203125,5.3358748197282102,568.5,298,1480
176,822.662353515625,5.2851002307690127,561,294,1468
177,813.710693359375,5.2343655218770442,553,290.5,1453.9399999999996
178,804.85784912109375,5.183951903847352,546,287,1440
179,796.13006591796875,5.1340384507222971,539.5,284,1424
180,787.51416015625,5.0846079447627739,532.5,280.05999999999995,1407.4399999999996
181,778.932861328125,5.0354232656814393,526,277,1391
182,770.4580078125,4.9862670108314031,519,273,1377
183,762.0968017578125,4.9373493214865904,512,270,1362.4399999999996
184,753.77813720703125,4.8890796634550702,507,266.05999999999995,1346
185,745.60638427734375,4.8414123266551714,500.5,263,1334.4399999999996
186,737.51519775390625,4.7938205223972616,496,260,1320.4399999999996
187,729.5164794921875,4.7468316996962869,489.5,256.5,1307.9399999999996
188,721.57586669921875,4.7004997315868371,484,254,1294
189,713.7239990234375,4.6546499402839352,477,251,1281
190,705.95458984375,4.6094863910390789,473,248,1267.4399999999996
191,698.2176513671875,4.5646669843237255,468,245,1256.9399999999996
192,690.4793701171875,4.520379391492698,463.5,242,1246.8799999999992
193,682.91265869140625,4.4766645091103685,458.5,239,1234
194,675.43865966796875,4.4334658276812275,454,236,1220
195,668.1036376953125,4.3909073477574232,448.5,233,1207.9399999999996
196,660.8780517578125,4.3485768809981407,444,230,1195.9399999999996
197,653.69342041015625,4.3064229445482081,439,226.5,1182
198,646.57916259765625,4.26465957044209,433.5,223.5,1169.8799999999992
199,639.54730224609375,4.2230277255013116,429,220.5,1159
200,632.6336669921875,4.1818923651873829,424,218,1144.8799999999992
201,625.73175048828125,4.1410696708753418,420.5,215,1132.4399999999996
202,618.89031982421875,4.1007297364047961,416,212.5,1119.4399999999996
203,612.1456298828125,4.0607945625897717,411.5,209.55999999999995,1109
204,605.50689697265625,4.021529097952909,407.5,207,1099
205,598.88720703125,3.9824971022607412,402.5,204.5,1088
206,592.36328125,3.9445188046730797,398,202,1077
207,585.92022705078125,3.9071345170538603,393,199,1066
208,579.55694580078125,3.8705224848333843,388,196.5,1054
209,573.287841796875,3.8345038095863933,384,194,1042
210,567.03369140625,3.7985464417220225,380,191,1031.9399999999996
211,560.823486328125,3.7622582295148055,375.5,189,1021.4399999999996
212,554.68353271484375,3.7258279954894489,372,187,1011
213,548.58404541015625,3.6893893222673153,368,185,999.5
214,542.5341796875,3.6537746194659939,363.5,183,989
215,536.57025146484375,3.6184247386351553,359,180.5,979
216,530.73858642578125,3.583540168128454,355,178,969
217,524.90692138671875,3.5490010975964119,351.5,175.5,958
218,519.1591796875,3.5149943390644141,348,174,947.9399999999996
219,513.47564697265625,3.4818260653341859,344,171,937.4399999999996
220,507.85409545898438,3.4488494037962116,340,169,928
221,502.30300903320312,3.4163739716462369,337,167,920.4399999999996
222,496.82568359375,3.38384970721726,333,165,911
223,491.3831787109375,3.3516329104403759,329,163,902
224,486.01651000976562,3.3195799282171854,325,160.5,893
225,480.698974609375,3.2880171647105363,321,158.5,884.4399999999996
226,475.45147705078125,3.2568937947884082,318,156,875.9399999999996
227,470.20596313476562,3.2260624196254928,313,154,866
228,465.01702880859375,3.1952196024546029,310,152,855.8799999999992
229,459.91171264648438,3.1642529207087136,306.5,150,846.8799999999992
230,454.83822631835938,3.1336003815661129,303,148,838.9399999999996
231,449.80841064453125,3.1033635206354249,299,146,829.9399999999996
232,444.78475952148438,3.073755668121406,295,143.5,820
233,439.83425903320312,3.0446912560679458,291,141,811.5
234,434.96539306640625,3.0154977520828563,288,139,803.4399999999996
235,430.22894287109375,2.9866705301458936,285,137,794
236,425.49313354492188,2.9580849936493236,281,135.5,784
237,420.85723876953125,2.9303768855468584,277,134,776
238,416.28118896484375,2.9026129489829215,274,132.5,768
239,411.7257080078125,2.8750604072866444,271,131.5,758
240,407.21884155273438,2.8472734865938705,268,130,751
241,402.79998779296875,2.8198909378127075,265,128,743
242,398.40582275390625,2.7927197635865229,261.5,126,734.4399999999996
243,394.031982421875,2.7658574721878955,259,124,725
244,389.70550537109375,2.7390813737809725,256,122,716.5
245,385.451416015625,2.7129798109142511,254,121,709.9399999999996
246,381.23828125,2.687019894304755,252,119,702.9399999999996
247,377.101318359375,2.6611191983766207,249,118,695
248,372.97991943359375,2.6358151941332326,246,116.5,687.4399999999996
249,368.88204956054688,2.6106063740525047,243,115,679.5
250,364.79595947265625,2.5860578327410839,241,113,673
251,360.75271606445312,2.5615116792470678,238,112,665.4399999999996
252,356.7454833984375,2.5368457042679768,235,110,658.5
253,352.75430297851562,2.5122387947800018,232,109,651.5
254,348.79934692382812,2.4878410413851837,229.5,107.5,643
255,344.90814208984375,2.4637541164795693,227,106,637.5
256,341.07901000976562,2.4399397586378573,224,105,631.4399999999996
257,337.33096313476562,2.416793700600433,221,103,625
258,333.6484375,2.3938989322290611,218,101,618
259,330.0322265625,2.3712806859413784,215.5,100.5,609.9399999999996
260,326.39923095703125,2.3486386645782962,213.5,99,601.9399999999996
261,322.81576538085938,2.3264904346489974,211.5,97,594.5
262,319.23501586914062,2.3046147296593693,209,96,586.4399999999996
263,315.64401245117188,2.282796490383308,206.5,95,578.5
264,312.05596923828125,2.2607376003076394,204,93,572.8799999999992
265,308.530029296875,2.2391533916890634,201.5,92,566.4399999999996
266,305.0584716796875,2.217556114956726,199.5,91,559
267,301.63543701171875,2.1961028559414153,197,90,551
268,298.2012939453125,2.1750405743396328,194,88,545.5
269,294.83331298828125,2.1548154873213692,192,87,539.4399999999996
270,291.53073120117188,2.1348314708050711,189,85.5,533
271,288.314208984375,2.1151701553249347,187,84,527.4399999999996
272,285.17538452148438,2.095602239772588,185,83,520.5
273,282.12289428710938,2.0763636042210232,183,82,514
274,279.09414672851562,2.057264971934627,181,81,509
275,276.09799194335938,2.0385333679352384,179,79,503.4399999999996
276,273.1412353515625,2.0199379997617797,177,78.5,498.5
277,270.1661376953125,2.0010247373237862,174,77.5,494
278,267.25146484375,1.9820072839996468,172.5,76.5,490
279,264.37619018554688,1.9635072318397957,170,75,485.8799999999992
280,261.47879028320312,1.945290441692296,169,74,479
281,258.5924072265625,1.9271333714649785,167,73.059999999999945,475
282,255.72091674804688,1.9089757966946981,165,72,470
283,252.87277221679688,1.8914542164863353,163,71,467
284,250.10452270507812,1.8739098424018392,161,70,463
285,247.32392883300781,1.8565537929391169,159,69,459
286,244.5645751953125,1.8389816604658757,157,68,455.9399999999996
287,241.82933044433594,1.821739133452694,155,67,451
288,239.15460205078125,1.8051112833064871,153,66,447
289,236.48526000976562,1.7884009365753126,151,65,441.5
290,233.82575988769531,1.7712578144234516,149.5,64,436.4399999999996
291,231.19606018066406,1.7540065548742432,148,63,432
292,228.57557678222656,1.7373075113484948,146,62,428
293,225.99559020996094,1.7212484742520404,144,61,424
294,223.4326171875,1.7052215527361632,142,61,421
295,220.88197326660156,1.6894120654989586,140,60,417
296,218.42851257324219,1.6736145907930249,139,59,412.5
297,216.0400390625,1.6580044468393236,137,58,409
298,213.67005920410156,1.6430866866108835,136,57.5,404
299,211.36314392089844,1.6281952979689436,134,57,400
300,209.09243774414062,1.6134885496451206,132,56,398
301,206.80598449707031,1.5991353409859013,130,55,395
302,204.52676391601562,1.5847791818897128,128.5,54,392
303,202.28266906738281,1.5705199865435633,127,53,388
304,200.0518798828125,1.5565595641382433,125.5,52.5,385
305,197.94601440429688,1.5426423395912989,124.5,52,381
306,195.78858947753906,1.5287998072800961,123,51,376.4399999999996
307,193.61408996582031,1.5145909455149522,121,50,373
308,191.50151062011719,1.5006743351776668,120,49.5,369.5
309,189.41841125488281,1.4871757766302418,118.5,49,366
310,187.31202697753906,1.4739955994031881,117,48,363.4399999999996
311,185.247802734375,1.4606954354019406,116,47,360.5
312,183.22317504882812,1.4475592099788854,114,46.5,357
313,181.15217590332031,1.434337683502011,113,45.5,353
314,179.0997314453125,1.4210949626372211,112,44.5,349.9399999999996
315,177.0625,1.40833757269,110.5,44,347
316,175.06767272949219,1.3952754528287519,109,43,343
317,173.06568908691406,1.3819671328737049,107,42.5,340
318,171.08065795898438,1.3692380830451227,106,42,336
319,169.13267517089844,1.35649737281783,105,42,332.9399999999996
320,167.18083190917969,1.3440412331046956,104,41,329
321,165.26463317871094,1.3318531272079615,103,40,325.9399999999996
322,163.41392517089844,1.3194834236003039,101.5,39,322.5
323,161.6005859375,1.3075855922780353,100,38.5,320.4399999999996
324,159.80157470703125,1.2963623903213017,99,38,317.5
325,158.05348205566406,1.2850118915499391,98,37.5,314.9399999999996
326,156.37721252441406,1.2740101469002452,97,37,311
327,154.67613220214844,1.2631960648869593,96,36.5,307
328,152.97517395019531,1.2525090546757531,95,35.5,304.4399999999996
329,151.22042846679688,1.2418310975411611,94,35,302
330,149.51441955566406,1.2310870585706088,92,34,298.5
331,147.84782409667969,1.2202295848486915,91,34,295
332,146.16554260253906,1.2090365866448067,90,33,291.5
333,144.47770690917969,1.1979845310013417,89,32.5,288
334,142.853515625,1.1873492609251628,88,32,286
335,141.2529296875,1.1772088769369853,87,31,283
336,139.66915893554688,1.1674123045570945,86,31,280.5
337,138.11636352539062,1.1573705842999129,84.5,30,278
338,136.57295227050781,1.1475350195904486,84,30,276
339,135.06288146972656,1.1380144698846337,83,29,273.4399999999996
340,133.57814025878906,1.1287873119942402,82,29,270
341,132.11021423339844,1.1194631156005797,81,28.5,267
342,130.62962341308594,1.1100174097034194,80,28,264.5
343,129.18672180175781,1.1010386541598944,79,28,262.4399999999996
344,127.70716094970703,1.0920996752030943,78,27,260
345,126.25363159179688,1.0829817636823584,77,26.5,258
346,124.85345458984375,1.0736731430996502,76,26,255
347,123.42531585693359,1.0646986525684092,75,26,252
348,121.98771667480469,1.0561368646836733,74,25.5,248
349,120.60129547119141,1.0475676377204206,73,25,245
350,119.20328521728516,1.0390671726205174,72,24.5,243
351,117.84999847412109,1.0309009745594706,71.5,24,241
352,116.48659515380859,1.0226131150856246,70.5,23.5,239
353,115.12077331542969,1.014821527531214,69.5,23,236.5
354,113.81104278564453,1.006879381639713,69,23,234.5
355,112.55735015869141,0.99860774486828408,68,22.5,233
356,111.27288055419922,0.99061441869900246,67.5,22,230
357,110.02296447753906,0.98265548816258541,67,21.5,227.9399999999996
358,108.78123474121094,0.97492060053046004,66,21,226
359,107.56617736816406,0.96732899190893262,65,20.5,224
360,106.40164947509766,0.95945382904678211,64.5,20,222.5
361,105.24877166748047,0.95195645581704913,64,19.5,220
362,104.11270904541016,0.94470016608050533,63,19,217
363,102.92106628417969,0.93761979842181276,62,19,215
364,101.74253082275391,0.93074518379098747,62,19,212
365,100.63129425048828,0.9241643567757879,60.5,18,210
366,99.535087585449219,0.91735909822937844,60,18,208
367,98.45269775390625,0.910629602228192,59,18,206
368,97.321884155273438,0.90408643072088857,58.5,17.5,203.5
369,96.167915344238281,0.89791843414326844,58,17,202
370,95.071327209472656,0.89185105114038488,57,16,200
371,94.0213623046875,0.88547421475035515,56.5,16,198
372,92.982475280761719,0.87895185878639037,56,15.5,195.5
373,91.931488037109375,0.87258774389468452,55,15.5,193.4399999999996
374,90.902641296386719,0.86666311123442752,55,15,191.9399999999996
375,89.904754638671875,0.86054324293987039,54,15,190
376,88.959953308105469,0.85458813468128492,53.5,14.5,187.5
377,88.004989624023438,0.8485573888072423,53,14,186
378,87.028526306152344,0.84290341117327439,52.5,14,183.5
379,86.0784912109375,0.83739981296643007,52,14,181.5
380,85.132415771484375,0.83195995906485465,51,13,180
381,84.176994323730469,0.82628364806962118,51,13,178
382,83.235015869140625,0.82042653209367311,50,12.5,176
383,82.311073303222656,0.81481807756872204,49.5,12,174.5
384,81.35284423828125,0.80905239018747488,48.5,12,173
385,80.409774780273438,0.80378258898809662,48,12,171
386,79.475273132324219,0.79830348505179971,48,11.059999999999945,170
387,78.612869262695312,0.7926181702569105,47,11,168
388,77.755195617675781,0.78718993620202082,47,11,167
389,76.8402099609375,0.78187066024418894,46,10,165
390,75.948249816894531,0.77686630352648134,46,10,163
391,75.109642028808594,0.77132649884305815,45,10,161
392,74.247428894042969,0.76586738780358088,45,9.5,159.4399999999996
393,73.386360168457031,0.76046000074778219,44,9,157.4399999999996
394,72.49261474609375,0.75531199007307526,44,9,156
395,71.621185302734375,0.74989744750696663,43,9,154.5
396,70.781997680664062,0.74446263980755434,43,8.5,152
397,70.015609741210938,0.73932041950015348,42,8.5,151
398,69.199516296386719,0.73426997975293651,42,8,149
399,68.3995361328125,0.72956179306706248,41,8,148
400,67.599052429199219,0.72486237499200634,41,8,146
401,66.835479736328125,0.72001728542215471,40,8,145
402,66.096656799316406,0.7153706682763199,40,7,142.5
403,65.321693420410156,0.71067149235918781,39.5,7,141
404,64.550056457519531,0.70640081545464561,39,6.5,139.5
405,63.752128601074219,0.70198228319359623,39,6.5,138
406,63.037677764892578,0.69758863161260787,38,6,136.5
407,62.326042175292969,0.69323863911861983,38,6,135
408,61.594127655029297,0.68887622536766202,37.5,6,133.5
409,60.875648498535156,0.68482823278682414,37,5.5,132
410,60.139640808105469,0.68084316675961942,36.5,5,130.9399999999996
411,59.400627136230469,0.67698225587347916,36,5,129.5
412,58.675300598144531,0.67286322732220738,35.5,5,128
413,57.929508209228516,0.66866141284853531,35,5,127
414,57.190559387207031,0.66429358934632421,35,4.5,125.5
415,56.472076416015625,0.66053964337917814,34,4,124
416,55.804389953613281,0.65667954844127452,33.5,4,122.5
417,55.140792846679688,0.65253098825171385,33.5,4,121
418,54.522613525390625,0.64836120057180413,33,4,120
419,53.896949768066406,0.64438090983418095,33,3.5,119
420,53.280494689941406,0.64031018079176982,32.5,3.5,118
421,52.633403778076172,0.63605282600354562,32,3,116.9399999999996
422,52.020278930664062,0.63191254926214269,32,3,115
423,51.433376312255859,0.62804807275040109,31.5,3,114
424,50.868804931640625,0.62425165786609438,31,3,112
425,50.290603637695312,0.62051224521012427,31,3,111.5
426,49.698520660400391,0.61723722632277411,30.5,2,110
427,49.127677917480469,0.61401117825464602,30,2,109
428,48.529201507568359,0.6106162684318881,30,2,108
429,47.95343017578125,0.60743412364678906,29,2,107.5
430,47.382205963134766,0.60420955997882053,29,1.5,106
431,46.832725524902344,0.60058937252116962,28.5,2,105
432,46.267765045166016,0.59717846778091344,28,1,104
433,45.716625213623047,0.59402231097746205,28,1,103
434,45.186847686767578,0.59119099226445493,28,1,102
435,44.677989959716797,0.58851793602553304,27.5,1,101
436,44.153011322021484,0.58572722818377387,27,1,100
437,43.594062805175781,0.58301114787435593,27,0,99
438,43.069660186767578,0.5798977502538275,26,0,98
439,42.56854248046875,0.576841017780368,26,0,96.5
440,42.063072204589844,0.57436425287971671,26,0,95
441,41.540203094482422,0.57208301100134007,25.5,0,94
442,41.065692901611328,0.5696870567593737,25,0,93
443,40.521781921386719,0.56737467399536667,25,0,92
444,39.958103179931641,0.56486764513877685,24,-0.5,91
445,39.45941162109375,0.56199801334027122,24,-1,90
446,38.968593597412109,0.55917639862795387,24,-1,89
447,38.484550476074219,0.55688116215044747,23.5,-1,88
448,38.025012969970703,0.55483664186544912,23,-1,86.5
449,37.589584350585938,0.55263683077464332,23,-1,85.5
450,37.142005920410156,0.55014529136930734,22.5,-1,85
451,36.684898376464844,0.54761457131317282,22,-1,84
452,36.262519836425781,0.54535173175758378,22,-1,83
453,35.862342834472656,0.54319110252585945,22,-1,82
454,35.461524963378906,0.54091457540781118,22,-1.5,81.5
455,35.022003173828125,0.53844458453742194,22,-1.5,80
456,34.559715270996094,0.53607888648872204,21.5,-2,79.9399999999996
457,34.149299621582031,0.53396835090367034,21,-2,79
458,33.751422882080078,0.53152898099255896,21,-2,78.5
459,33.363910675048828,0.529180916219675,21,-2,78
460,32.979339599609375,0.52694193675761947,21,-2,77
461,32.549671173095703,0.52463643148035932,21,-2,76
462,32.140407562255859,0.5224455478434552,21,-2,75
463,31.738246917724609,0.52005687179450855,20,-3,74
464,31.342351913452148,0.51752026380352445,20,-3,73.5
465,30.985416412353516,0.51508965799440398,20,-3,73
466,30.624448776245117,0.51283933124639514,20,-3,72
467,30.254526138305664,0.51090688387345284,19.5,-3,71.5
468,29.874303817749023,0.50890929155092124,19,-3,71
469,29.492036819458008,0.50711767772088323,19,-3,70.5
470,29.147315979003906,0.50533058407481557,19,-3,69.5
471,28.781103134155273,0.50368816208795386,19,-3,69
472,28.394485473632812,0.50214241806307225,18.5,-4,68.5
473,28.054180145263672,0.50012224429927221,18,-3.5,67.5
474,27.73338508605957,0.4979970762086639,18,-4,67
475,27.380861282348633,0.49582140001473485,18,-4,66.5
476,27.025394439697266,0.49391798508105056,18,-3.5,65.9399999999996
477,26.667051315307617,0.49257435716017506,17.5,-4,64.5
478,26.323417663574219,0.49122888975659612,17,-4,64
479,25.954008102416992,0.48976827131294359,17,-4,63
480,25.601036071777344,0.48796041652927574,17,-4,62.5
481,25.267255783081055,0.48616606541253304,17,-4,62
482,24.91908073425293,0.48456807772419319,16.5,-4,61
483,24.595983505249023,0.48317855999036091,16,-4,61
484,24.292457580566406,0.48182919527730478,16,-4,61
485,23.997888565063477,0.48012829496467901,16,-4.5,60
