sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,361.10284423828125,5.5030140975205706,316.5,124.98000000000002,592.55999999999995
66,660.94219970703125,8.6020481118654271,565,265.98000000000002,1069.0799999999999
67,1033.7196044921875,13.452683478215345,828.5,428.48000000000002,1690.1199999999999
68,1415.566162109375,19.15385416204494,1069.5,575.98000000000002,2355.6599999999999
69,1746.5765380859375,24.559476234891527,1268,679.98000000000002,3033.0799999999999
70,1992.3477783203125,28.801576675453099,1408,750.94000000000005,3540.1399999999999
71,2147.058837890625,31.54751538204124,1492,785.96000000000004,3837.0799999999999
72,2223.86279296875,32.904753011377792,1536,806.96000000000004,3991.8999999999996
73,2243.562744140625,33.216755822993917,1550,810.5,4066.02
74,2226.732666015625,32.859163247830125,1539,805.98000000000002,4006.5999999999999
75,2189.90234375,32.140056918005392,1533,798.98000000000002,3924.3399999999997
76,2144.727294921875,31.283956383143217,1509,787.46000000000004,3846.7599999999998
77,2098.80810546875,30.435379933200334,1484,774.5,3788.1999999999998
78,2056.845947265625,29.679843647654359,1455.5,762.98000000000002,3687.9199999999996
79,2021.1912841796875,29.051309947873609,1431,751.96000000000004,3592.6999999999998
80,1992.2291259765625,28.553787951248246,1412,742,3546.1199999999999
81,1969.0966796875,28.170606414967423,1404.5,732,3508.1999999999998
82,1950.5150146484375,27.876006767963673,1396,722,3488.4199999999996
83,1935.1661376953125,27.638730421391028,1378,717,3464.52
84,1921.6512451171875,27.430018408007854,1372,713.48000000000002,3436.2399999999998
85,1909.044677734375,27.230041538739616,1361.5,708.96000000000004,3400.04
86,1896.850341796875,27.028740985414405,1352,704.98000000000002,3389.1199999999999
87,1884.6185302734375,26.825176867131439,1345,704,3375
88,1872.3006591796875,26.619236779642094,1337,696,3356.0599999999999
89,1859.8287353515625,26.416817441364021,1329.5,690.96000000000004,3319.6599999999999
90,1847.793212890625,26.22797951564872,1315,688,3292.02
91,1835.6295166015625,26.044925521992631,1312,683,3276.3799999999997
92,1822.3233642578125,25.839032789444516,1303,676.48000000000002,3261.5999999999999
93,1808.3519287109375,25.621860430516655,1293,672.96000000000004,3239.1199999999999
94,1794.943603515625,25.407896467294592,1284,669,3219.5599999999999
95,1782.3258056640625,25.197238526428787,1274,663,3197.3399999999997
96,1770.1572265625,24.990399905909428,1265,657,3171.52
97,1757.9600830078125,24.787686947404588,1262,655,3150.0799999999999
98,1745.7623291015625,24.594214889388198,1256,652.98000000000002,3112.2399999999998
99,1733.768798828125,24.422208845509687,1248,649,3078.3199999999997
100,1722.1630859375,24.27563935785167,1245,642,3048.1599999999999
101,1710.8743896484375,24.151909969894231,1234,635.98000000000002,3040.2799999999997
102,1699.624755859375,24.04192864943888,1226,629,3023.0799999999999
103,1687.907470703125,23.94070690014123,1216,626,3007.1599999999999
104,1675.59375,23.834303844459917,1204.5,620.98000000000002,2978.1799999999998
105,1662.3485107421875,23.70670314677562,1202,614.98000000000002,2962.1199999999999
106,1648.109375,23.55161979236394,1193,607.5,2933.1199999999999
107,1633.153076171875,23.373031099763523,1179.5,601.96000000000004,2888.2399999999998
108,1617.6357421875,23.178812217879248,1169.5,594.48000000000002,2862.02
109,1601.6790771484375,22.984413493253019,1159,584.5,2830.1799999999998
110,1585.571044921875,22.790633807822299,1146,576.98000000000002,2805.7199999999998
111,1569.60986328125,22.597633477436911,1131,567.48000000000002,2768.2799999999997
112,1553.5604248046875,22.41103773798671,1123,557,2744.1999999999998
113,1537.491943359375,22.22893051247166,1107,547,2729.2199999999998
114,1521.96630859375,22.048425739627572,1094,539,2702.0999999999999
115,1506.5926513671875,21.872739801487267,1082.5,529,2678.1799999999998
116,1490.970458984375,21.70929135008112,1068,520.98000000000002,2655.1199999999999
117,1475.2569580078125,21.54901743465155,1051.5,512,2633.1599999999999
118,1460.1383056640625,21.37924841084752,1040,505,2606.2799999999997
119,1445.7742919921875,21.201056053003871,1030,498,2586.1999999999998
120,1431.5394287109375,21.020265379716655,1016,491.48000000000002,2562.0799999999999
121,1417.322998046875,20.836861774945422,1010.5,484.48000000000002,2546.0599999999999
122,1402.8194580078125,20.6549114372561,1003,479,2512.5399999999995
123,1388.1988525390625,20.474899520734809,989.5,473.98000000000002,2495.04
124,1374.04638671875,20.293926563268467,987,468.96000000000004,2469.3999999999996
125,1360.156494140625,20.117151866567511,979,461.96000000000004,2439.3199999999997
126,1345.91162109375,19.949603322971598,969,455.96000000000004,2420.1199999999999
127,1331.8035888671875,19.78250145331317,958,452,2393
128,1318.0709228515625,19.612129229463346,947,447.98000000000002,2373.02
129,1304.5067138671875,19.441581287066601,932,442,2353.04
130,1290.985595703125,19.274472902403129,925.5,437,2324.5799999999999
131,1277.270751953125,19.107722945908289,917,431.5,2307.5599999999999
132,1263.6171875,18.937454105280622,902,426.48000000000002,2295.5999999999999
133,1250.11181640625,18.765364922965713,889,422.5,2274.7599999999998
134,1236.6185302734375,18.593242784217683,880,415.5,2264.1599999999999
135,1223.30517578125,18.421675879080805,869,411,2224.1399999999999
136,1210.1031494140625,18.25116670607952,857.5,408,2205.04
137,1197.0323486328125,18.077569417282273,846,405,2189.5
138,1183.97216796875,17.906105139235077,837.5,401,2162
139,1171.1458740234375,17.736157204355269,822,395.48000000000002,2138.0199999999995
140,1158.6033935546875,17.568712112329539,813.5,390.96000000000004,2128.6199999999999
141,1146.16162109375,17.404092996974107,809.5,386.98000000000002,2103.1999999999998
142,1133.787109375,17.240303580126753,799,381,2072.2799999999997
143,1121.5462646484375,17.075193895751447,789,377,2057.0799999999999
144,1109.2940673828125,16.915439204004407,778,375.92000000000007,2031.52
145,1097.186767578125,16.762882595346998,767,370,2006.8799999999997
146,1085.580322265625,16.615111986257418,757,364.48000000000002,1985.04
147,1074.572021484375,16.471328358029176,746,358.5,1962.5799999999999
148,1063.43408203125,16.32807066996509,738,354,1949.7799999999997
149,1052.2122802734375,16.18263937430984,725.5,350.48000000000002,1925.7599999999998
150,1041.0120849609375,16.030314520200125,716,345,1918.5599999999999
151,1030.0673828125,15.873729294420951,704,345,1888.0799999999999
152,1018.9824829101562,15.722905660096712,696,341.5,1863.8399999999997
153,1007.4888305664062,15.578632428378953,690,337,1851.2199999999998
154,996.15374755859375,15.436238432802213,682,329.98000000000002,1846.04
155,985.44854736328125,15.295111440319131,670,327,1824.0999999999999
156,975.2022705078125,15.156158303852905,657,324.5,1811.1199999999999
157,965.2283935546875,15.020270791940513,647,323,1797
158,955.08978271484375,14.88963435716726,638.5,319.5,1781.04
159,944.8414306640625,14.762808535886888,629.5,314,1760.3199999999997
160,934.62091064453125,14.632561757603973,626,310.48000000000002,1732.5199999999995
161,924.43377685546875,14.501116570438327,615.5,309.48000000000002,1726
162,914.24078369140625,14.368483564569225,604,305,1697.1599999999999
163,903.943603515625,14.235476673502006,596,302,1687
164,893.82562255859375,14.098855546256297,583.5,297.98000000000002,1660.1199999999999
165,883.94598388671875,13.965369515705195,572.5,295,1638.2399999999998
166,874.25799560546875,13.836015719975899,562.5,290.5,1626.0799999999999
167,864.79327392578125,13.707405472965105,559,284,1610.52
168,855.50738525390625,13.575982835156569,552.5,280.48000000000002,1591.52
169,846.37322998046875,13.447141240632451,543,279,1576.04
170,837.06500244140625,13.322565962651741,532.5,276.98000000000002,1565.1399999999999
171,828.1307373046875,13.194601110263546,517.5,274.48000000000002,1546.0599999999999
172,819.3594970703125,13.064813073151617,511,270,1535.04
173,810.53558349609375,12.93304113875795,505,265,1516.1999999999998
174,801.6866455078125,12.806013955389497,501.5,263,1492.2799999999997
175,792.64703369140625,12.687933285650612,492,261,1479.5799999999999
176,783.6649169921875,12.578599010998373,485,258,1465.1399999999999
177,775.1475830078125,12.472646906877067,479.5,253.98000000000002,1454.1599999999999
178,767.0509033203125,12.364303046131399,473.5,251,1432.7799999999997
179,759.01409912109375,12.254000203668461,468.5,246,1421.04
180,750.74029541015625,12.147688635953694,462,243.48000000000002,1407.1999999999998
181,742.54010009765625,12.04269233240521,457,243,1399.04
182,734.7093505859375,11.932961248125137,452,239.98000000000002,1381.5599999999999
183,727.00067138671875,11.823679567947922,449,236.98000000000002,1371.1199999999999
184,718.99688720703125,11.713007075945004,443,235,1349.6999999999998
185,710.90472412109375,11.598918435243231,440,232.48000000000002,1333.02
186,702.9449462890625,11.481515976311618,437.5,227.98000000000002,1321.54
187,695.0003662109375,11.368634670740157,434,226.5,1313.5
188,686.91162109375,11.260938755143673,425,222,1294.02
189,678.7489013671875,11.154663133169988,420.5,222,1282.52
190,671.2174072265625,11.046129191196561,415.5,220,1265.5999999999999
191,664.15826416015625,10.93982928181922,412,218,1250
192,657.0836181640625,10.836011595256233,410,216.48000000000002,1236.5599999999999
193,649.79632568359375,10.736651624227079,406,213,1224.5999999999999
194,642.2703857421875,10.640956958794261,398,208.5,1211.52
195,635.08636474609375,10.54138848042545,392.5,204.48000000000002,1198.0799999999999
196,628.41693115234375,10.43912854652206,391,202.5,1188.0799999999999
197,621.7540283203125,10.337611208917952,388,201,1178.0599999999999
198,614.81146240234375,10.236768300339854,386,198,1172.02
199,607.7564697265625,10.139587067293167,381,194.5,1154.0799999999999
200,601.243896484375,10.042941982754238,375.5,192.98000000000002,1140.5599999999999
201,594.57861328125,9.9466530576560483,372,192.48000000000002,1129.0599999999999
202,587.8035888671875,9.8491096076859108,369,189,1118.0799999999999
203,581.22393798828125,9.7523920305009284,362.5,186,1105.0599999999999
204,574.85931396484375,9.6604169288376092,355,183,1093.1199999999999
205,568.5631103515625,9.5683316314750542,355,180.48000000000002,1079.52
206,562.1685791015625,9.4713011423303133,352,180,1061.1599999999999
207,556.058837890625,9.3708232174368735,349,179,1046.5599999999999
208,550.0474853515625,9.2764326622709188,342,177.98000000000002,1038.5599999999999
209,543.9356689453125,9.1889763056467917,341.5,175.5,1029.5599999999999
210,538.02508544921875,9.1022262128046538,336,172,1020.02
211,532.20367431640625,9.0131002670120264,331,169,1004.0599999999999
212,526.10662841796875,8.9241879156726469,327,167,998.51999999999998
213,520.0753173828125,8.8362195648704933,321,164,984.55999999999995
214,514.12109375,8.7482328303722809,320.5,162.48000000000002,973.51999999999998
215,508.36361694335938,8.6603415322142769,317,161,965.03999999999996
216,503.12005615234375,8.5728356590212424,318,160,959.01999999999998
217,498.005859375,8.4875366533412659,316.5,158,951.51999999999998
218,492.64773559570312,8.4042656056349792,313.5,157.5,937.07999999999993
219,487.06021118164062,8.3234211624708241,307,155.5,929.51999999999998
220,481.60543823242188,8.2402092127474287,307.5,151,918.11999999999989
221,476.28518676757812,8.152173421312801,304.5,149.98000000000002,909.01999999999998
222,470.80941772460938,8.0672043659222297,301,147.5,894.07999999999993
223,465.38699340820312,7.9861173628949933,298.5,146,886.07999999999993
224,460.35568237304688,7.9060809681543693,293.5,144.5,881.59999999999991
225,455.50222778320312,7.8254793975917893,292,142.48000000000002,871.15999999999985
226,450.43927001953125,7.7424195985800504,290.5,140.5,864.03999999999996
227,445.09390258789062,7.6581086078317826,287.5,139.48000000000002,850.07999999999993
228,439.640869140625,7.5716060214608847,283.5,137,839
229,434.38803100585938,7.4870345330925323,279,135,832.5
230,429.45785522460938,7.4106904762949428,275,133.5,823.51999999999998
231,424.51702880859375,7.3356891687943016,273,131,814.01999999999998
232,419.6160888671875,7.2603200845695124,267,131,802
233,415.08050537109375,7.1880699633886893,265,129,785.05999999999995
234,410.58169555664062,7.1218570854656411,263,127.48000000000002,776.51999999999998
235,406.32162475585938,7.052399872146224,261.5,125.48000000000002,762.11999999999989
236,402.03921508789062,6.9815890494472397,258.5,124.5,752.07999999999993
237,397.470947265625,6.911385711678947,255.5,123,737
238,393.1358642578125,6.8450640203891497,254,122.48000000000002,732.51999999999998
239,388.94256591796875,6.7794102350932786,250,120.5,725.65999999999985
240,384.92776489257812,6.7128213740553662,249.5,119.5,719.05999999999995
241,381.04815673828125,6.6452120631340295,247,118,704.11999999999989
242,376.75921630859375,6.5803923362041878,247,115.5,696
243,372.4537353515625,6.5169785677775947,244,112.48000000000002,688.03999999999996
244,368.43826293945312,6.4573830391794944,242,111,673.17999999999984
245,364.57928466796875,6.3946774084070546,239.5,109,665.01999999999998
246,360.69796752929688,6.328785053738395,234,108.98000000000002,662.51999999999998
247,356.50534057617188,6.2646827410569852,232.5,107,652.01999999999998
248,352.37185668945312,6.201898298791189,231,107,640.03999999999996
249,348.56552124023438,6.1379217985953494,230.5,106,637
250,345.06021118164062,6.0730294518895001,226,106,625
251,341.35467529296875,6.0117107260897438,222.5,104.48000000000002,613.01999999999998
252,337.30648803710938,5.95373117103117,220.5,103,604.03999999999996
253,333.31304931640625,5.8950003032194704,218,101.5,596
254,329.53765869140625,5.8361616770908444,215,100,587.59999999999991
255,325.71035766601562,5.781486506419264,212.5,98,578.05999999999995
256,322.132080078125,5.7307130396418042,211,98,565.51999999999998
257,318.84381103515625,5.6791515569150306,209,96.5,562.03999999999996
258,315.5386962890625,5.6247969406545204,207.5,95,555.51999999999998
259,311.99276733398438,5.5700478552356598,205.5,93,543.07999999999993
260,308.34158325195312,5.5113549395287,203.5,93,533.19999999999982
261,304.9566650390625,5.4518075475891639,203,91.5,519.11999999999989
262,301.58892822265625,5.3918510612098816,200,89,510.51999999999998
263,298.12176513671875,5.3359089663058894,198,87.5,503
264,294.67767333984375,5.2842251641330611,195.5,87,497.01999999999998
265,291.37564086914062,5.2340564217288863,192,86,491.09999999999991
266,288.15274047851562,5.1859107214608882,191,84.5,489.01999999999998
267,284.95355224609375,5.1366113211379885,188,83.480000000000018,488.03999999999996
268,281.89920043945312,5.0826785707831315,186,83,486.01999999999998
269,278.62710571289062,5.0228489569223695,185,82,480.55999999999995
270,275.07913208007812,4.9594926056400492,183.5,81,476.03999999999996
271,271.72857666015625,4.8999879201296865,180,80,473.03999999999996
272,268.708984375,4.848679661500932,180,78.5,465.51999999999998
273,265.78329467773438,4.7964216167124913,178,78,463
274,263.11557006835938,4.7477561896655871,176.5,77.480000000000018,457
275,260.5294189453125,4.7018754381072245,173,76,455
276,257.60198974609375,4.6581863763076479,171.5,75.960000000000036,448.5
277,254.66598510742188,4.6133397773048843,171,74,448
278,251.78053283691406,4.5661571805264805,167,73,445
279,248.90264892578125,4.515809419055139,166.5,72.980000000000018,440.03999999999996
280,246.24801635742188,4.4713963870152673,164.5,71.480000000000018,435
281,243.48675537109375,4.4282221472144263,162,70.5,428.01999999999998
282,240.5992431640625,4.3816683888563119,161,70,426.51999999999998
283,237.83625793457031,4.3308862657603209,159.5,69,421.01999999999998
284,235.17303466796875,4.2862021696177219,158.5,68,420.5
285,232.48985290527344,4.2428104061230441,157,67,412.07999999999993
286,229.70484924316406,4.1986695011462558,155,65,410.01999999999998
287,227.03956604003906,4.1521634898584168,153,64.5,405.01999999999998
288,224.36601257324219,4.1061803694217014,150,63.5,396.5
289,221.52218627929688,4.0651691613730145,149.5,62,391
290,218.77433776855469,4.0269898702190412,148,61,388.01999999999998
291,216.44306945800781,3.9913327760682558,146,60.980000000000018,388.03999999999996
292,214.15617370605469,3.9547686316394932,144.5,60,384.03999999999996
293,211.70829772949219,3.9164640629883429,144,59.5,378
294,209.17062377929688,3.8791398979161782,141.5,59,369
295,206.64981079101562,3.8369866495392109,140,57.480000000000018,364.51999999999998
296,204.33367919921875,3.7911900731499402,139,57,361.01999999999998
297,202.0908203125,3.7537493867946305,138.5,56.5,358.01999999999998
298,199.97007751464844,3.727742375723829,136,55,358
299,197.92500305175781,3.7025118318127381,135,55,356.63999999999987
300,195.87821960449219,3.6679439624106438,134.5,54,359.03999999999996
301,193.42999267578125,3.6258200290416434,133,53.980000000000018,352
302,190.74888610839844,3.587301053570414,130.5,52,348.01999999999998
303,188.419677734375,3.5537406567850023,129,52,346.5
304,186.62847900390625,3.5239309899946845,128,51,342
305,185.12625122070312,3.4973524531824962,128,51,339.5
306,183.3402099609375,3.4648832431321215,127,50.480000000000018,336
307,181.28001403808594,3.4283697622693281,126,49.480000000000018,332.01999999999998
308,179.14241027832031,3.393497214598395,125.5,48,331
309,177.09941101074219,3.3623892243641644,124.5,47,330
310,175.10456848144531,3.333038863697968,122.5,46,326.51999999999998
311,173.0567626953125,3.3005200326351289,121,46,324.01999999999998
312,170.90780639648438,3.2682592522373923,119,45,320.03999999999996
313,168.88063049316406,3.2342122505695836,117,45,318
314,167.1568603515625,3.2086256474553356,116.5,44.480000000000018,314.03999999999996
315,165.45338439941406,3.1871759104667041,116.5,44.480000000000018,312
316,163.78465270996094,3.1595970912184779,113,45,309
317,162.02613830566406,3.1309629032154978,112,44,303.05999999999995
318,160.53457641601562,3.1043547798593463,110,42.480000000000018,301
319,158.7977294921875,3.0716640839387841,110,41,297.01999999999998
320,156.88407897949219,3.0377632550923299,108.5,41,294
321,155.14654541015625,3.0079659552633169,108,40,292.51999999999998
322,153.65290832519531,2.9810842874845611,107,40,291
323,152.12178039550781,2.9572821115999415,107,39.5,288.01999999999998
324,150.53836059570312,2.9361089574528982,105,39.5,287.01999999999998
325,148.92362976074219,2.9099644774956279,104,38.5,287
326,147.03131103515625,2.879342685887698,103,38,283
327,145.04574584960938,2.8477151980347122,102,37,278.01999999999998
328,143.11007690429688,2.8172346505436172,101,37,277.01999999999998
329,141.64775085449219,2.7942127091211644,100,36,275.05999999999995
330,140.33677673339844,2.7786833756001186,100,36,271
331,138.77330017089844,2.7612103884643195,98.5,35,269.01999999999998
332,136.99964904785156,2.7367672520728008,97,34,267
333,135.30203247070312,2.7103668343955816,96,32,262.01999999999998
334,133.77847290039062,2.692416620129197,95,32,259.51999999999998
335,132.37393188476562,2.6766076045529728,94,31.980000000000018,254.01999999999998
336,131.04231262207031,2.6572966763999677,93,32,255
337,129.66804504394531,2.6352071525942371,93,31.5,253.01999999999998
338,128.10113525390625,2.6135417548608135,91.5,31,249.03999999999996
339,126.61953735351562,2.5950169667437786,89.5,31,247
340,125.23804473876953,2.5730006308643349,88.5,31,245.03999999999996
341,124.11145782470703,2.5551874566654642,88,30.980000000000018,244.01999999999998
342,123.00653839111328,2.5445846599638968,87,30,241.51999999999998
343,121.84279632568359,2.5331319271431743,85.5,30,241.01999999999998
344,120.65840911865234,2.5217745866711394,84.5,29,240
345,119.23701477050781,2.507249575445023,83.5,28,237
346,117.76986694335938,2.4874420124467505,83.5,28,236
347,116.38320922851562,2.466358330258887,82,28,233
348,115.11386108398438,2.4466254781338379,81,28,232
349,114.00171661376953,2.42936195277567,80,28,227.03999999999996
350,112.98176574707031,2.4112646879668627,80,27,226.01999999999998
351,111.96388244628906,2.395440279336924,79,27,225
352,110.98623657226562,2.3822003360008988,79,26,224.5
353,109.90884399414062,2.3719245153302388,78.5,25,224
354,108.94736480712891,2.3643007768934652,77,24.980000000000018,223.51999999999998
355,107.79188537597656,2.3522137350546855,77,25,219.03999999999996
356,106.69039916992188,2.34230595293741,75,24,216.51999999999998
357,105.59098815917969,2.3313783450766965,75.5,23.5,215.5
358,104.40247344970703,2.3164039262603189,75,24,215
359,103.16546630859375,2.3020392534954897,73.5,24.480000000000018,213
360,102.08702850341797,2.2894024563438848,72.5,23,210.01999999999998
361,101.00412750244141,2.2769542123058613,72.5,22,207.51999999999998
362,99.717926025390625,2.2626889438164666,72,21.5,205
363,98.412452697753906,2.2482123322235217,71.5,21.5,201.01999999999998
364,97.227035522460938,2.2362974464254859,69,21.5,198.51999999999998
365,96.286895751953125,2.2287836466361668,69,21.5,196
366,95.431716918945312,2.2212791999599637,68.5,21,196.03999999999996
367,94.362228393554688,2.2083870329698727,68,20,192.51999999999998
368,93.337806701660156,2.1935348348770427,67,20,190.5
369,92.272102355957031,2.1797512408365232,66.5,20,188
370,91.158584594726562,2.1679723635374657,66,19.5,187.5
371,90.062263488769531,2.1541720462977176,65,18.5,186.5
372,88.934638977050781,2.1454362854135214,64.5,17.5,186.01999999999998
373,87.803581237792969,2.1361705798151123,63.5,17.5,183
374,86.813896179199219,2.1262573215733096,62.5,17,182
375,85.836257934570312,2.1128606950956779,62,17,182
376,84.792915344238281,2.096472161731064,61,16,180.51999999999998
377,83.785346984863281,2.0830084026377884,60.5,16,179
378,82.773994445800781,2.0707897673681637,60,16.5,176
379,81.983146667480469,2.0623819139808508,60,16,174
380,81.310287475585938,2.0553673312893448,60,16,171.51999999999998
381,80.400413513183594,2.048248969609753,60,16,170.01999999999998
382,79.277946472167969,2.0360992671681131,59.5,16,167
383,78.288612365722656,2.0230097202174298,58,15.5,167
384,77.550392150878906,2.0111717875084207,58,15.980000000000018,166
385,76.879257202148438,2.0020946441793934,57,15.480000000000018,165
386,76.012382507324219,1.9931047376120645,57,15.5,164
387,75.042655944824219,1.9807576474593245,57,15,161.01999999999998
388,74.066390991210938,1.9686625641832602,56,14,162
389,73.305473327636719,1.960426543121264,56,14,160
390,72.699005126953125,1.952124525907734,56,14,158.01999999999998
391,72.133125305175781,1.9454220806722935,55,14,157
392,71.47540283203125,1.9368151683959285,54,13.5,156
393,70.621604919433594,1.926616730606137,54,13,154.51999999999998
394,69.711387634277344,1.9204465123163501,53,12.480000000000018,151.51999999999998
395,68.7598876953125,1.9158207596356456,52,13,151
396,68.225318908691406,1.9092186074059301,52.5,13,150
397,67.785690307617188,1.8978431815810737,52,12.5,150
398,67.0643310546875,1.8881332425655788,51,12.480000000000018,151
399,66.288612365722656,1.8794751115619817,51,12.5,150
400,65.703819274902344,1.874706076536762,50,11.980000000000018,147.01999999999998
401,64.998283386230469,1.869121113314657,50.5,12,147
402,64.2249755859375,1.8651468662425337,50,11,145.01999999999998
403,63.497764587402344,1.8593727626154328,49,10.480000000000018,142
404,62.837287902832031,1.8500293548956011,48,11,142
405,62.144134521484375,1.8381345476598414,48,11,141.01999999999998
406,61.239765167236328,1.828307466345702,47.5,10.5,139
407,60.238391876220703,1.8195261038650969,47,10.5,138
408,59.438941955566406,1.8143850485555579,47,10.5,135.51999999999998
409,58.855178833007812,1.8120322235475081,46,10,134
410,58.304092407226562,1.8068339454231279,45.5,9.4800000000000182,133.51999999999998
411,57.753353118896484,1.7983116624091848,45,9,132
412,57.038871765136719,1.7909687239606957,45,10,132
413,56.360164642333984,1.7882025202687166,44.5,9,130
414,55.728240966796875,1.7853583067689394,43.5,8.5,129.5
415,54.972137451171875,1.7809310767666127,43,8,128.01999999999998
416,54.336429595947266,1.7726994476996105,43,8.4800000000000182,127
417,53.732368469238281,1.7649594305697276,43,8.9800000000000182,125.51999999999998
418,53.146198272705078,1.7587793658488369,42,9,124.01999999999998
419,52.554523468017578,1.7566700796930987,42,8,122.51999999999998
420,52.010662078857422,1.7559849197408754,42,7.4800000000000182,122.5
421,51.363948822021484,1.7482637490782165,41.5,8,121
422,50.700035095214844,1.7392974753848152,41,7.5,121
423,49.977294921875,1.7323875728256464,40,7,118.01999999999998
424,49.358444213867188,1.7274349401851885,40,7,119
425,48.817337036132812,1.7189259834312602,40,6,117.5
426,48.318885803222656,1.7104683994158605,40,6,117
427,47.627796173095703,1.7042373562270969,39.5,6.5,115
428,47.130718231201172,1.6994389655626394,38.5,6,114.5
429,46.818714141845703,1.6943336527849198,38,6,114.51999999999998
430,46.441005706787109,1.6898655869050783,38.5,5.5,115.01999999999998
431,45.896114349365234,1.6857134646125145,38,6,114
432,45.335742950439453,1.6797349672976916,38,6,111.01999999999998
433,44.680427551269531,1.6738672280839533,38,6,110.51999999999998
434,44.163742065429688,1.6691830810349821,37,5.9800000000000182,111
435,43.745784759521484,1.666853864849724,36.5,5,110
436,43.30718994140625,1.6646401661186643,37,5,109.5
437,42.797042846679688,1.6642316727800501,36.5,4,108
438,42.348812103271484,1.6643704054890385,36,4.4800000000000182,106
439,41.860679626464844,1.6635096412325221,35,5,106
440,41.30718994140625,1.6607616430350463,34.5,4.5,104.03999999999996
441,40.712760925292969,1.6585437359799662,34,4,103
442,40.199863433837891,1.6547837944043116,34,4,101
443,39.743034362792969,1.6523993257349878,34,4.5,100
