sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,5.8624963760375977,0.56504707089144779,0,-6.5,9
62,14.521660804748535,0.69154738604830512,3.5,-5,21.5
63,43.913982391357422,0.88551705274025561,22,1,76
64,130.7340087890625,1.2142219258597526,101,35,220.5
65,329.29202270507812,1.8276346998747908,294,149,503.39999999999964
66,675.073486328125,3.1317723959915753,608,348,1014
67,1149.942138671875,5.4705213716160763,1016,550.5,1786.5
68,1682.5416259765625,8.6208279266393468,1435,714,2770.3999999999996
69,2177.54345703125,11.865515811102897,1792,841,3762
70,2559.94384765625,14.490429550454349,2059,931,4525
71,2803.327392578125,16.177689413723282,2231,980,4982.8999999999996
72,2922.595703125,16.988864601159964,2307.75,1006,5215.7999999999993
73,2951.0830078125,17.160836477320583,2329,1006,5249.5999999999985
74,2923.048828125,16.941588771549416,2316.75,1000,5193.7999999999993
75,2865.23974609375,16.519743458055139,2271.25,988,5082
76,2795.471923828125,16.015833350131075,2217,973,4943
77,2724.7861328125,15.504243531944541,2174.5,959,4815.7999999999993
78,2659.83935546875,15.036110904526591,2134.75,944,4693
79,2603.970947265625,14.638567193417002,2096,932,4589.7999999999993
80,2558.0009765625,14.317897950953588,2063,922,4505.7999999999993
81,2521.313720703125,14.067059824162946,2034.75,913.09999999999991,4430.7999999999993
82,2492.26416015625,13.871092197308178,2016.25,905.59999999999991,4372.5999999999985
83,2468.8427734375,13.714383512399509,2002,898,4321.7999999999993
84,2448.857666015625,13.581340096501778,1987,893.09999999999991,4277.2999999999993
85,2430.44873046875,13.460284142908707,1974.25,888,4238.2999999999993
86,2412.378173828125,13.342757233163814,1961,883,4205.7999999999993
87,2394.194580078125,13.225759014032816,1948,878.19999999999982,4177.8999999999996
88,2375.828125,13.108704996812667,1934.5,874,4147.3999999999996
89,2357.579345703125,12.993444452249088,1922.25,871,4113.5
90,2339.52197265625,12.882133428597646,1913.25,865,4082
91,2321.581298828125,12.77599632204914,1899,858.59999999999991,4058.7999999999993
92,2304.19140625,12.674262864537463,1886,853,4022.8999999999996
93,2287.61376953125,12.576252391288016,1872.75,847.19999999999982,3990.7999999999993
94,2271.43603515625,12.47845676941675,1861,843,3963
95,2254.98828125,12.377779553417241,1847.5,839,3935.8999999999996
96,2238.031982421875,12.274384483104654,1835.75,832.09999999999991,3906.3999999999996
97,2220.75927734375,12.169849745495142,1821.25,826,3876
98,2203.439453125,12.066085479948947,1809,820,3841
99,2186.180419921875,11.964682391598505,1795,816,3813.7999999999993
100,2168.9951171875,11.865773522069324,1781,808,3790.1999999999989
101,2151.955810546875,11.768671470836797,1769,802,3751.8999999999996
102,2135.047119140625,11.67252540924023,1756.75,795.5,3715.1999999999989
103,2118.15234375,11.576654750275639,1744.5,790,3682.7999999999993
104,2101.04150390625,11.480544503285882,1730,786,3657
105,2083.543212890625,11.383805752933373,1716.5,779.5,3627.1999999999989
106,2065.684326171875,11.286330426544012,1701.25,771,3592
107,2047.55615234375,11.189705719234746,1687.25,761.09999999999991,3561
108,2029.2874755859375,11.094732065043344,1672.75,755.5,3528
109,2010.9384765625,11.001105852506258,1658,747,3499.7999999999993
110,1992.54736328125,10.908541386957568,1641.5,741,3471
111,1974.060302734375,10.816707986764406,1627.25,732,3442
112,1955.43115234375,10.724973619909367,1612.25,722.19999999999982,3413
113,1936.72314453125,10.632895616434489,1598,715,3379.8999999999996
114,1918.046142578125,10.540431944435793,1583,706.09999999999991,3350.7999999999993
115,1899.4327392578125,10.447103250619946,1566,698.09999999999991,3320.7999999999993
116,1880.8887939453125,10.353020566054765,1551,693,3294
117,1862.4425048828125,10.259000405344299,1534.5,686.59999999999991,3264.7999999999993
118,1844.11767578125,10.165988294616264,1518.75,678.59999999999991,3236
119,1825.9808349609375,10.073450783897691,1506.75,670,3197
120,1807.994140625,9.9813260380718472,1494,663,3157.7999999999993
121,1790.1771240234375,9.8899748617510568,1481.5,654,3120
122,1772.4588623046875,9.7993225729944839,1469,645.59999999999991,3083.8999999999996
123,1754.838623046875,9.7095384105238285,1454,638,3036.7999999999993
124,1737.2030029296875,9.6193356335686762,1440,629.5,2997
125,1719.540771484375,9.5293275606249388,1427,622,2961.3999999999996
126,1701.9100341796875,9.4395500027772403,1415.25,614,2922.6999999999989
127,1684.3988037109375,9.3499400235787267,1402,606,2885
128,1667.024169921875,9.2607919406524708,1388.5,598.59999999999991,2862
129,1649.850830078125,9.171381762071082,1373,590,2830
130,1632.816162109375,9.0817515189379936,1359,582.5,2803
131,1615.91796875,8.9923258165875595,1345.5,575,2777.7999999999993
132,1598.9918212890625,8.9027954124352426,1329.75,568,2752.8999999999996
133,1582.0841064453125,8.8127839632874991,1316.25,559,2727.3999999999996
134,1565.3094482421875,8.7224240347400741,1301,552,2700.8999999999996
135,1548.68017578125,8.6329063701811819,1288,545,2674.5
136,1532.22216796875,8.5441497937470192,1277.5,538,2644
137,1515.880859375,8.4557722726796989,1264,530.59999999999991,2620
138,1499.6910400390625,8.3679431380124747,1249,522.59999999999991,2594.7999999999993
139,1483.732666015625,8.2810390968333962,1236,515,2566.7999999999993
140,1467.9913330078125,8.1956328674130425,1222.5,508,2542.3999999999996
141,1452.4256591796875,8.1109681747804352,1211,502,2518
142,1436.9718017578125,8.0270994217483498,1198.25,497,2493.8999999999996
143,1421.6822509765625,7.9440438251221526,1184.75,492.09999999999991,2469
144,1406.5367431640625,7.8611448423583337,1173,487,2439.7999999999993
145,1391.5567626953125,7.7796012401918153,1160.75,481.59999999999991,2418.3999999999996
146,1376.7628173828125,7.6996663609671554,1147.25,475.19999999999982,2397.5999999999985
147,1362.153564453125,7.6209659278336348,1135,470.09999999999991,2373
148,1347.6851806640625,7.5442253272054209,1122,466,2348
149,1333.38818359375,7.4695864787459598,1107.25,461,2326
150,1319.26806640625,7.3961224028644681,1095.75,457,2306.3999999999996
151,1305.302490234375,7.3238282690139922,1083.5,452,2283.3999999999996
152,1291.5098876953125,7.2531954422481153,1073,448,2256.8999999999996
153,1277.78466796875,7.1832240407760093,1061,442,2233
154,1264.113525390625,7.1135678851708262,1050.5,437.5,2210.7999999999993
155,1250.496337890625,7.0435777618274393,1039,433.5,2189
156,1236.988525390625,6.9741164536646325,1027.5,428.5,2165
157,1223.71142578125,6.9054385666818847,1016.75,423.5,2141.3999999999996
158,1210.6021728515625,6.8376721606606852,1005,419,2117.1999999999989
159,1197.6483154296875,6.7698661847066433,994.75,414,2096
160,1184.8841552734375,6.7033979880071479,983.75,409.59999999999991,2074
161,1172.2978515625,6.6388990100897463,971.5,405,2052.5999999999985
162,1159.87646484375,6.5750895356650974,962,401.5,2032
163,1147.546142578125,6.5117317635765266,950.75,396.59999999999991,2013
164,1135.252197265625,6.4482816251509636,939.75,392,1995
165,1123.0540771484375,6.3854851407087407,931,388,1976.5
166,1110.951416015625,6.3237189731921841,920.5,384,1959
167,1099.0289306640625,6.2625677961048343,911.5,379,1938.7999999999993
168,1087.234619140625,6.2021002277404174,901,376,1916.7999999999993
169,1075.503173828125,6.1420056094215632,890,371,1897
170,1063.8853759765625,6.0828111424435507,879,367.5,1880
171,1052.3837890625,6.0240324061002948,869,364,1862
172,1041.083740234375,5.9660425482512291,860,360,1842
173,1029.93994140625,5.9088046625231634,849.5,355.59999999999991,1819.3999999999996
174,1018.8846435546875,5.8516093974839478,839.5,351.59999999999991,1800
175,1007.9032592773438,5.7945137699455929,831,348,1783.7999999999993
176,996.94329833984375,5.7368179063269888,822,342,1764
177,986.0748291015625,5.680184305319532,812.25,338,1748.8999999999996
178,975.32867431640625,5.6241664744044604,802,334,1734
179,964.72808837890625,5.5688149898287511,792,329.09999999999991,1716
180,954.1961669921875,5.5145104606783457,784,326,1696.6999999999989
181,943.7769775390625,5.4609330575877237,774,322,1677.8999999999996
182,933.4515380859375,5.4076460288424286,763.5,318.5,1659
183,923.16632080078125,5.3547504850613814,752.75,314,1645
184,913.01898193359375,5.3026108841766382,743,311,1628.2999999999993
185,902.99212646484375,5.2512040561570812,735,307,1610
186,893.06048583984375,5.2005941523978816,727,303,1592
187,883.26580810546875,5.1504156334819964,718,300.5,1574.3999999999996
188,873.593017578125,5.1013585933031118,709.5,297,1559.3999999999996
189,864.10357666015625,5.0527009097969415,700.25,294,1545
190,854.78936767578125,5.0047092241544284,692,290,1527
191,845.5523681640625,4.9568938336002519,684,287,1510.3999999999996
192,836.395751953125,4.9102819325031533,678,283,1497.3999999999996
193,827.37457275390625,4.8643173578565104,670.5,279.09999999999991,1482
194,818.4864501953125,4.8189560489778547,662,275,1468
195,809.626220703125,4.7734907368026889,653,272,1453
196,800.8404541015625,4.7283008267453761,643.5,269,1439
197,792.1697998046875,4.6828317973981148,636,266,1424.7999999999993
198,783.48468017578125,4.6374354726160458,629,262.09999999999991,1410.5
199,774.8837890625,4.5927970610936262,621.5,259,1395.3999999999996
200,766.36572265625,4.5486104419624613,613.75,256.59999999999991,1382
201,757.9967041015625,4.504912234163168,606,253.09999999999991,1368
202,749.70635986328125,4.4611892668575246,598,250,1354
203,741.55401611328125,4.4185792805904773,591,247,1340
204,733.40533447265625,4.3759902100512855,584,244,1326
205,725.3828125,4.3338020879395653,576.5,242,1312
206,717.39312744140625,4.2919605718168512,569,238,1296
207,709.4224853515625,4.2504518257350306,562,234,1284
208,701.53692626953125,4.2092464231874347,555,231,1270.7999999999993
209,693.8167724609375,4.1691282574404571,548,228,1256.8999999999996
210,686.2442626953125,4.1295722117598093,540.5,225,1244
211,678.80535888671875,4.0905339211087215,534,222,1232
212,671.50421142578125,4.0521168724813386,525.25,219.5,1219
213,664.3138427734375,4.0147757856527884,519.25,217,1205.3999999999996
214,657.17022705078125,3.9778220312012498,513,213.09999999999991,1195
215,650.14013671875,3.9414195281533608,507.5,211,1183.8999999999996
216,643.11297607421875,3.9041660340750171,500.5,208,1171
217,636.1231689453125,3.8668884916557227,493,205,1159.5
218,629.14984130859375,3.8295706215083047,487,204,1147.3999999999996
219,622.23931884765625,3.7922370642728578,482,202,1136
220,615.37060546875,3.7547132588879375,477,199,1122
221,608.4830322265625,3.7175633486399917,471,196.5,1109.5
222,601.67474365234375,3.6796381286212227,466,195,1098.7999999999993
223,594.93658447265625,3.6424777760921989,460.5,193,1088
224,588.28485107421875,3.6066053896215546,456,190,1078
225,581.73883056640625,3.5712379149842235,451,188,1067
226,575.35162353515625,3.5366613498197541,446.5,186,1055
227,569.08203125,3.5029110581072316,441,183.59999999999991,1044.3999999999996
228,562.89422607421875,3.4694476412002309,437,181,1033.5
229,556.715087890625,3.4364501836252712,433,179.09999999999991,1022
230,550.607421875,3.4035382945227401,427.5,177,1011.8999999999996
231,544.52130126953125,3.3708057830435449,422.5,174.59999999999991,999
232,538.47509765625,3.3379904551512913,418,173,993
233,532.40911865234375,3.3056136593464474,413.5,170,984
234,526.44952392578125,3.2738554128751693,409,167.5,974
235,520.6163330078125,3.2421806628811498,404,165.5,962.5
236,514.7974853515625,3.2106346716680534,400,163,952.89999999999964
237,509.02584838867188,3.1793563133870322,395.5,161,940
238,503.38491821289062,3.148435433953547,391,159.5,930
239,497.89398193359375,3.1174156168763685,387,158,920
240,492.45120239257812,3.0863326201317478,382,156,911
241,487.0543212890625,3.0556070233832608,378,154,901.39999999999964
242,481.60079956054688,3.0251853695276565,373,152,892
243,476.1573486328125,2.9952709075186714,369,149,882
244,470.8330078125,2.9653496725778141,364,147.5,872
245,465.58343505859375,2.9356805101373822,360,145.5,864
246,460.35873413085938,2.9062612608480229,356,144,854
247,455.1400146484375,2.8773913162879197,352,142,843
248,450.0758056640625,2.8489635816736842,348,141,834
249,445.04534912109375,2.8208900217493613,344,139,824
250,440.12631225585938,2.7930774545393331,341,137.5,817
251,435.25128173828125,2.7655104320940409,337,136,809
252,430.37698364257812,2.7383771791909979,334,133.5,799.89999999999964
253,425.59844970703125,2.7120734857175552,330,132,791.89999999999964
254,420.8172607421875,2.6863695794773506,326,130,783
255,416.07028198242188,2.6610287391802099,322,128.5,775
256,411.38912963867188,2.635049450065345,318,127,766
257,406.6866455078125,2.6093242547159319,314.5,125,757.89999999999964
258,401.99710083007812,2.5832009245020298,311,123,749
259,397.3955078125,2.5575769078655357,307,121,740
260,392.92001342773438,2.5319379537699533,303,120.5,731
261,388.52944946289062,2.5073033346290949,299,119,722
262,384.26422119140625,2.4832069876408633,296,117,714.39999999999964
263,380.00054931640625,2.4589202372241576,294,115.5,707
264,375.72076416015625,2.4348895033547269,290.5,114,699.89999999999964
265,371.55697631835938,2.4111701297021839,287,113.5,692
266,367.40426635742188,2.3878130855194311,284.25,111.59999999999991,684
267,363.30010986328125,2.3647382215165909,281,110,676
268,359.26937866210938,2.3415499969999383,277.5,108,666.89999999999964
269,355.2982177734375,2.3187319462259217,274.5,107,659
270,351.26724243164062,2.2958347772478547,271,105.5,652.5
271,347.28335571289062,2.2726971225885757,268,104,645
272,343.4136962890625,2.2495356745641284,263.75,102.5,637.89999999999964
273,339.60198974609375,2.2269144886214871,261.5,101,630
274,335.84646606445312,2.2045405237578715,258.5,100,622.39999999999964
275,332.15786743164062,2.1830542811260125,255.5,99,615.39999999999964
276,328.48818969726562,2.1614089632251416,253,97.5,609.89999999999964
277,324.87515258789062,2.1398861293568592,251,96,604
278,321.31747436523438,2.1190609331575585,249,95,596
279,317.72222900390625,2.0988263011380028,246,93,590
280,314.20877075195312,2.0787296245251179,244,92,583.5
281,310.74554443359375,2.0586785370079732,240,90.099999999999909,578
282,307.31057739257812,2.0388262443065583,237.25,90,570.79999999999927
283,303.907958984375,2.0189170996107015,235,89,564
284,300.49349975585938,1.9995182017972435,232,87.5,557
285,297.12457275390625,1.9797920586380719,229.5,87,549
286,293.7928466796875,1.9601046240686069,227,85.5,542
287,290.51077270507812,1.9404676424469023,225,84,536
288,287.30447387695312,1.9214401283500129,222,83,529.39999999999964
289,284.13241577148438,1.9023386454251647,219,82,524
290,280.96194458007812,1.8831675716096239,217,81,517.5
291,277.75149536132812,1.8639619360716442,215,80,511
292,274.64456176757812,1.8448507135701548,212.5,79,504.39999999999964
293,271.5284423828125,1.825875334802016,210,78,499.5
294,268.46163940429688,1.8076145525894172,207,77,495
295,265.43096923828125,1.789479625803311,205,76,489.5
296,262.45339965820312,1.7715406083486207,203,75,485.39999999999964
297,259.52047729492188,1.7535765915604045,200,73.5,479
298,256.58404541015625,1.7360587685174502,198,72,474.39999999999964
299,253.65206909179688,1.7190187386054219,196,72,470.5
300,250.72981262207031,1.7023117271961161,193,71,466
301,247.86712646484375,1.6858969407297331,189.5,70,462
302,245.06681823730469,1.669775475054595,187,69,457
303,242.35006713867188,1.6537281414159302,185,68,452.89999999999964
304,239.68626403808594,1.6371347673003422,184,67,448
305,237.02827453613281,1.6210448571359264,181.5,66.5,443
306,234.36698913574219,1.6054197328379278,179.5,65.5,438.89999999999964
307,231.71083068847656,1.5897714016181557,177,64.5,435
308,229.15029907226562,1.5746020612298548,175,63.5,430
309,226.65309143066406,1.5594961605471047,173.5,63,426.5
310,224.18876647949219,1.5450673591421795,171,62,422
311,221.73406982421875,1.5309911535947505,169,61,418.39999999999964
312,219.28445434570312,1.5164524920634841,167.25,60,414
313,216.85807800292969,1.5024356205535585,165.5,59.099999999999909,409.39999999999964
314,214.47267150878906,1.488796914086788,164,59,406
315,212.10176086425781,1.4750366390440421,162,58,402
316,209.78350830078125,1.4612561627974576,160,57,398
317,207.5130615234375,1.4473080134968492,159,55.5,394.39999999999964
318,205.21907043457031,1.4333704330689994,157.5,55,390
319,202.92413330078125,1.4199271173048378,156,54,385.89999999999964
320,200.66641235351562,1.4066389492329843,154,53.5,382
321,198.48091125488281,1.3939417454316347,152,53,377
322,196.28231811523438,1.3816382317887779,150,52,374
323,194.12153625488281,1.3690996824374022,148.25,51.5,370
324,191.97981262207031,1.3571153350310829,146,51,366.5
325,189.8570556640625,1.3446525969228695,144,50,362
326,187.75672912597656,1.3326141873368833,143,49,360
327,185.67376708984375,1.3203164174459383,141,48,355.5
328,183.61587524414062,1.308441246643882,139,47,352
329,181.55137634277344,1.2966014184690047,137,47,349
330,179.53364562988281,1.284654222047207,136,46,345.5
331,177.53578186035156,1.2730808901571711,134.25,45,341.39999999999964
332,175.606689453125,1.2621473978021667,132.5,44.5,338
333,173.68214416503906,1.2511443868199921,131.5,44,335
334,171.81947326660156,1.2402078298484738,130,43.5,332
335,169.95008850097656,1.2291755991177433,128,43,328
336,168.15191650390625,1.2189534265314601,127,42.5,326
337,166.3818359375,1.2090976399119429,125.5,42,323
338,164.61175537109375,1.1991958134928722,124,41,320
339,162.8416748046875,1.1896345738822567,123,41,317.5
340,161.11727905273438,1.1801828952568885,121.5,40,315
341,159.34779357910156,1.1711084980318851,121,39,312
342,157.64096069335938,1.1619141658527172,119,38.5,308.89999999999964
343,155.90707397460938,1.1525183658143787,118,38,305
344,154.1583251953125,1.143387216378821,116,38,302
345,152.48348999023438,1.1345258499599282,114.5,37,298
346,150.79960632324219,1.1253034987015063,113,36.5,295
347,149.15846252441406,1.1160788879736896,111.5,36,292.5
348,147.52621459960938,1.1067193885931574,111,35.5,289.39999999999964
349,145.89735412597656,1.0975097985957054,109,35,287
350,144.30218505859375,1.0883666404443695,108,34,283.5
351,142.74017333984375,1.0792807647386862,106.5,34,280
352,141.2232666015625,1.0705132812789253,105.5,33.5,277.5
353,139.70303344726562,1.062230544772059,104,33,276
354,138.21208190917969,1.053673921677367,103,33,273
355,136.72172546386719,1.0451460727403779,102.5,32,271
356,135.19442749023438,1.0363828806139661,101,31.5,268
357,133.71980285644531,1.0278267116374442,100,31,266
358,132.27540588378906,1.0194536618269721,99,31,262.5
359,130.88691711425781,1.0114810371305634,97.5,30.5,260
360,129.43913269042969,1.003823607618415,96.5,30,257
361,128.01011657714844,0.99573553659553149,96,29.5,253.5
362,126.6024169921875,0.9876180075902703,95,29,252
363,125.21591186523438,0.97957870742392017,93.5,28,249.5
364,123.84748840332031,0.9715821818809629,92.25,28,247
365,122.47775268554688,0.96413631924017307,91,27.5,244
366,121.14508056640625,0.95670526697550462,90,27,243
367,119.76747131347656,0.94929045543102597,89,27,239.5
368,118.392578125,0.94178860129484576,88,26,236.5
369,117.05181884765625,0.93432117966108763,87.5,25.5,234.39999999999964
370,115.74415588378906,0.92721068063158618,86.25,25,232.5
371,114.43722534179688,0.91992330376128817,85.5,25,229.89999999999964
372,113.19634246826172,0.91351708338948545,84,24.5,227
373,111.97238159179688,0.9069258612289578,83,24,224
374,110.75260925292969,0.90074859813128039,82,24,222
375,109.57182312011719,0.89467797761822299,81,23.5,220
376,108.38948822021484,0.88883292687391169,80,23,217.39999999999964
377,107.23709106445312,0.88288759240479853,79,23,216
378,106.08976745605469,0.87651550888013952,79,22.5,214
379,104.93193054199219,0.86989496102728314,78,22,212
380,103.76555633544922,0.86275764545214517,77,22,209
381,102.59675598144531,0.85570049348548149,76,21.099999999999909,206.89999999999964
382,101.42545318603516,0.84848650414380355,75,21,204.5
383,100.28894805908203,0.84127857492175795,74,21,202
384,99.259376525878906,0.83466884894182081,73,20.5,201
385,98.193771362304688,0.82841385141569623,72,20,199
386,97.113601684570312,0.82251459784850911,71.25,20,196
387,95.987312316894531,0.81689606123393177,71,19.5,194
388,94.899932861328125,0.81137561468112862,70,19,193
389,93.840576171875,0.8053540654518957,69.5,19,190.5
390,92.824028015136719,0.79915382517141298,68,18,189
391,91.739372253417969,0.79292094577729832,68,18,187
392,90.670234680175781,0.78726661590791813,67,18,185.5
393,89.599700927734375,0.78218067922723034,66,17.5,183
394,88.5489501953125,0.7770064465164096,65.25,17,181
395,87.523056030273438,0.77176301500747169,65,17,178.5
396,86.481796264648438,0.76643260429543769,64,17,177
397,85.46575927734375,0.76100467959167961,63,16,174.39999999999964
398,84.529823303222656,0.7561090778389945,62,16,172.5
399,83.615074157714844,0.75178370036385433,61.5,16,170.5
400,82.658393859863281,0.74668041443388444,61,15,168.5
401,81.680381774902344,0.74159927404215453,60,15,166
402,80.736358642578125,0.7366796668868365,59.5,15,164
403,79.824546813964844,0.73168197276338443,59,15,162
404,78.8929443359375,0.72681638495584455,59,14,160.5
405,77.970619201660156,0.72156466834896515,58,14,159
406,77.071159362792969,0.71611897377236045,57,14,157
407,76.225547790527344,0.71128851770286727,57,14,155.5
408,75.37286376953125,0.70666376919892049,56.5,13.099999999999909,154
409,74.556159973144531,0.7022171062298268,56,13,153
410,73.718338012695312,0.69806818477981081,55,13,152
411,72.851463317871094,0.69382929150739237,54,12.5,150
412,72.016365051269531,0.68973590934942253,53.5,12,149
413,71.230545043945312,0.68609677256065082,53,12,147
414,70.48046875,0.68254299821009679,52.5,12,145
415,69.711349487304688,0.67901671341127123,52,12,143
416,68.942375183105469,0.67501255339056043,51,11.5,142
417,68.158905029296875,0.67076446402738155,51,11,140
418,67.408172607421875,0.66629514431047532,50,11,139
419,66.657508850097656,0.66230953025697759,50,11,137
420,65.856170654296875,0.65847870543392328,49.5,10.5,136
421,65.107933044433594,0.65431120991311564,49,10.5,134.5
422,64.377059936523438,0.65027719383183114,48,10,133
423,63.620513916015625,0.64598398734050955,48,10,132
424,62.865291595458984,0.64180796441116117,47,10,130.5
425,62.133090972900391,0.63775450827185365,46.5,9.5,128.89999999999964
426,61.392578125,0.63368775754802698,46,9,127
427,60.629413604736328,0.62950998296970373,46,9,126
428,59.901626586914062,0.62536167175762158,45,9,125
429,59.202671051025391,0.62148157911979407,44.5,8.5,124
430,58.558952331542969,0.61737866815467712,44,8.5,122.39999999999964
431,57.895595550537109,0.61389199737880373,43.5,8.5,121
432,57.207008361816406,0.61004948857409025,43,8,120
433,56.537326812744141,0.60719050893422966,43,8,118
434,55.883533477783203,0.60368750356634815,42,8,117
435,55.309024810791016,0.60083076573273031,42,8,116
436,54.725837707519531,0.59806437578716487,41,7.5,115
437,54.103816986083984,0.59568928759645623,41,7,114
438,53.531444549560547,0.59294894835833067,40.5,7,113
439,52.963554382324219,0.59005585339019506,40,7,112.5
440,52.337047576904297,0.58713026170302085,40,6.5,111
441,51.736576080322266,0.58395977668348287,39.5,6.5,110
442,51.080574035644531,0.58049854416297986,39,6,109
443,50.397655487060547,0.57669306017072375,38,6,108
444,49.746063232421875,0.57350906293555981,38,6,106.89999999999964
445,49.108596801757812,0.57018521627303775,37,6,105.5
446,48.486209869384766,0.56705250825705011,37,5.5,104
447,47.8922119140625,0.56399989790548688,36.5,5,103
448,47.368968963623047,0.5606524935225069,36,5,102
449,46.821453094482422,0.55750572212080085,36,5,101
450,46.274234771728516,0.55455339420451144,35,5,99.5
451,45.763938903808594,0.551420615609298,35,5,99
452,45.289752960205078,0.54836896640164889,34.5,5,98
453,44.763347625732422,0.54626664212577392,34,4.5999999999999091,97
454,44.205390930175781,0.54444409671494298,34,4,96
455,43.661849975585938,0.54208598168666589,34,4,95
456,43.150962829589844,0.53939582071301673,33,4,94
457,42.654788970947266,0.53628941619371917,33,4,93
458,42.160820007324219,0.53323691813371332,33,4,92
459,41.690532684326172,0.53046786223063003,32,4,91
460,41.231647491455078,0.52804771897506853,32,4,89.5
461,40.781589508056641,0.52530600532845062,31.5,4,89
462,40.319614410400391,0.52377148478332447,31,3,88
463,39.878971099853516,0.52240435112637029,31,3,87.5
464,39.3922119140625,0.52084559237489869,30.5,3,87
465,38.943328857421875,0.51904417283127813,30,3,86
466,38.477088928222656,0.51695100805867733,30,3,85
467,38.01776123046875,0.51528750460717221,29.5,3,84
468,37.559982299804688,0.51382459783412737,29,3,83
469,37.088150024414062,0.5119570685422089,29,2.5,82
470,36.66265869140625,0.50976280542848396,29,2.5,81
471,36.189800262451172,0.50776887051435737,28.5,2,81
472,35.745330810546875,0.50625958648251801,28,2,80
473,35.301155090332031,0.50473868693337665,27.75,2,79
474,34.887649536132812,0.50355397887006936,27,2,79
475,34.490695953369141,0.50219524478895461,27,2,78
476,34.049461364746094,0.50042437085355684,27,2,77
477,33.629043579101562,0.4990384990923214,26.5,1.5,76
478,33.238193511962891,0.49743128178551427,26,1,75
479,32.824836730957031,0.49562731841724744,26,1,74
480,32.428985595703125,0.49409878978653343,26,1,74
481,32.008495330810547,0.49247508686105024,25,1,73
482,31.603302001953125,0.49121398718813891,25,1,72.5
