sample,mean,mean_uncertainty,median,percentile_16,percentile_84
149,1524.6622314453125,11.144281307159876,1226.25,535,2711.2599999999998
150,1510.9476318359375,11.065011460310723,1216.5,528.24000000000001,2686.0399999999991
151,1497.32470703125,10.985352195633661,1204.75,523,2664.5
152,1483.863037109375,10.906277445152194,1191.75,516,2636
153,1470.575439453125,10.827034054973861,1180,509.5,2615.7799999999993
154,1457.3216552734375,10.747230434692243,1169,503,2591.5599999999986
155,1444.156005859375,10.667810455110461,1159.5,497,2573.5199999999995
156,1430.928466796875,10.587669695461548,1147.5,492.5,2541.3199999999983
157,1417.7506103515625,10.507650510626823,1136.75,489,2518.0399999999991
158,1404.6982421875,10.430490995004376,1122,484.24000000000001,2495.0399999999991
159,1391.7701416015625,10.355705184467757,1112.25,478.5,2471.7599999999998
160,1378.9091796875,10.280489577177502,1102,473.24000000000001,2449.3399999999979
161,1366.0447998046875,10.203558310382332,1091.75,467.74000000000001,2430.0399999999991
162,1353.3369140625,10.126985252583788,1081.75,462,2406.5
163,1340.875,10.055870620365106,1069,458.74000000000001,2384.5199999999995
164,1328.49267578125,9.9874381123471192,1056,453.5,2367
165,1316.0958251953125,9.9173762610496983,1046,447.74000000000001,2349.5199999999995
166,1303.6170654296875,9.8435426797907386,1036.5,443.24000000000001,2328.2599999999998
167,1291.156005859375,9.7680014562072692,1025,438.74000000000001,2310.8999999999965
168,1278.8302001953125,9.6933821460805785,1011.5,436,2290.2999999999988
169,1266.6544189453125,9.6195536353007931,1000,431.74000000000001,2272
170,1254.683837890625,9.5465201082898759,989,427,2248.5599999999986
171,1242.6888427734375,9.4723370929767672,982,422,2224.2599999999998
172,1230.6195068359375,9.3951057326750878,972,418,2202.5199999999995
173,1218.5545654296875,9.3151601385454885,963,414,2181
174,1206.6214599609375,9.2352630110218072,955,410.74000000000001,2161
175,1194.8438720703125,9.1570258826796351,943.25,407,2140.2599999999998
176,1183.166015625,9.079794113668191,932.75,402,2119.0199999999995
177,1171.542724609375,9.0029354610617709,922,398,2105.7599999999998
178,1159.9273681640625,8.9268437049466076,911,394.74000000000001,2090.5199999999995
179,1148.3348388671875,8.8510327093417764,901.5,391,2068.2799999999993
180,1136.758544921875,8.7751318572806767,890.75,386,2047
181,1125.2813720703125,8.7000904240390664,882,382,2024.2799999999993
182,1113.969970703125,8.6272947537378251,871.5,378,2002.0399999999991
183,1102.7896728515625,8.555153009794271,861,375,1983
184,1091.6634521484375,8.4820107311925117,853,369,1961
185,1080.715087890625,8.409414414287264,842.25,365,1942
186,1070.005859375,8.3380961753755418,832.75,361,1918.7599999999998
187,1059.411376953125,8.2665810984882402,823,358,1898.5199999999995
188,1048.84228515625,8.1941437960853758,813,353.5,1885.0399999999991
189,1038.305419921875,8.1201005283631424,805.75,351,1872.2599999999998
190,1027.715576171875,8.0447499163239229,796.5,346.24000000000001,1853
191,1017.1026000976562,7.9708058221542961,790,342,1840.5
192,1006.6098022460938,7.8980902017667605,782,338,1819.7599999999998
193,996.21002197265625,7.8256407917943829,776,334.5,1805.5199999999995
194,985.9609375,7.7546296352747675,765.5,332,1789.5199999999995
195,975.9345703125,7.684928961952818,756,328,1772.5
196,966.11944580078125,7.6166318021210406,747,325.5,1754.0399999999991
197,956.4476318359375,7.5488374708257053,738,322,1737.5199999999995
198,946.9068603515625,7.4820228510846967,727,318.74000000000001,1722
199,937.40740966796875,7.4162781813041398,718,314.74000000000001,1707.5
200,927.93023681640625,7.3506607964840134,709.5,312,1688.7599999999998
201,918.5406494140625,7.285711711744038,700.75,307.5,1673
202,909.19683837890625,7.22146365991971,693.5,304,1656.5199999999995
203,899.904296875,7.1581547124336602,684.75,299.74000000000001,1644.7799999999993
204,890.77642822265625,7.0951064605730334,678.75,296,1628.2599999999998
205,881.76434326171875,7.0326069997426979,670.5,292,1609
206,872.875,6.9706507236357256,661,286.74000000000001,1599.5199999999995
207,864.04803466796875,6.9093100547265411,653.75,285,1585.2599999999998
208,855.26470947265625,6.8477618231232418,646.75,282,1569
209,846.571044921875,6.7864981293961719,640.5,278,1553.5199999999995
210,837.906982421875,6.7256570906756412,632.25,275,1540
211,829.2125244140625,6.6648635890647867,625,272,1525.7599999999998
212,820.6297607421875,6.6042981761141233,617.5,269,1507.5199999999995
213,812.1978759765625,6.5450560019753636,610,266,1491
214,803.858154296875,6.4877957281486838,602.5,264,1477.2599999999998
215,795.6636962890625,6.4308607939620419,596,262,1464
216,787.51202392578125,6.3745812555638528,589.5,258,1447
217,779.42181396484375,6.3181653624979086,584,255,1431
218,771.3406982421875,6.2615704971378916,576.5,253,1417
219,763.32098388671875,6.204945255583346,569.5,249.5,1404.5199999999995
220,755.3629150390625,6.1484210219581019,561.5,246.74000000000001,1390
221,747.4351806640625,6.0917198099785068,553,244,1377.5199999999995
222,739.5889892578125,6.036008931970728,545,241,1363
223,731.8702392578125,5.9812708147892719,539,239,1348
224,724.219482421875,5.9274774428727328,533,237,1334
225,716.70672607421875,5.874271233552002,526,234,1320
226,709.22540283203125,5.8218498236660192,520,231.5,1305.7599999999998
227,701.84039306640625,5.7697223224232088,512,228,1292.5199999999995
228,694.4866943359375,5.717895952142749,505,226,1280.0399999999991
229,687.207763671875,5.6669100580666463,499.75,223,1268
230,680.0137939453125,5.6163442321096229,493.5,220.5,1257.0199999999995
231,672.90045166015625,5.5664957873893606,489,218,1245
232,665.8729248046875,5.5176365966118315,482,215.74000000000001,1231.5199999999995
233,658.916259765625,5.4692560683783267,477,212,1223
234,652.1561279296875,5.4214842436769537,472,209,1213.2599999999998
235,645.49298095703125,5.3741033800405056,467,207,1201
236,638.95428466796875,5.3269014337602147,463,204,1184
237,632.5057373046875,5.2810469340661239,459,202,1171.2599999999998
238,626.11602783203125,5.2348831477110167,454,199,1162.5199999999995
239,619.8314208984375,5.1887119098512935,451,197,1147.2599999999998
240,613.5111083984375,5.1426887323313615,447,194.5,1139
241,607.1802978515625,5.0967551118866368,441,192,1130.2599999999998
242,600.82574462890625,5.0511007338764156,436,190,1117.7599999999998
243,594.46636962890625,5.0044980834109447,431,188,1108
244,588.1998291015625,4.9584339908926545,426,185,1099.5199999999995
245,582.05828857421875,4.913013337906837,422,183,1089.7599999999998
246,576.0784912109375,4.8689049399953293,417.5,180.5,1074.5199999999995
247,570.13653564453125,4.8252007902019107,414,178,1061.5199999999995
248,564.3115234375,4.7825835258696037,409.5,176,1050
249,558.55328369140625,4.7404759589448107,406,174,1043
250,552.82037353515625,4.6987537419109433,401.5,173,1032.2799999999993
251,547.21856689453125,4.6568243573551396,398.25,171,1020
252,541.681396484375,4.6152425930219989,394,168.5,1009.7799999999993
253,536.12188720703125,4.5744769202051057,390.5,166,1002.5199999999995
254,530.5103759765625,4.5338022008477141,386.75,164,993
255,524.9310302734375,4.493527097522823,383,162.74000000000001,981.25999999999976
256,519.4329833984375,4.4532398811161986,380,160.5,969
257,513.9620361328125,4.4133048687626353,375,158.24000000000001,957.75999999999976
258,508.49737548828125,4.3726604918885732,371.25,156,947.51999999999953
259,503.11953735351562,4.332115410287229,368,155,939.25999999999976
260,497.775390625,4.2919930941724047,365,153.5,931.51999999999953
261,492.49435424804688,4.252381789538271,359.75,152,922
262,487.2972412109375,4.2128052739829096,356,149,912
263,482.16928100585938,4.1736758684106237,352,147.5,904
264,477.11233520507812,4.1350155760591285,349,145,896.77999999999929
265,472.09140014648438,4.0974857975237526,346,144,885
266,467.15078735351562,4.0607741714478944,341.5,141,875.25999999999976
267,462.27468872070312,4.0248222965340021,338.25,139,864
268,457.43612670898438,3.9891237766579781,335,137,853.51999999999953
269,452.60641479492188,3.9526649399574736,333,135,846.51999999999953
270,447.8291015625,3.9154873388057698,328,133.5,837
271,443.10885620117188,3.8786928250021666,325,132,827.5
272,438.45321655273438,3.8421991589214177,322,130,816.75999999999976
273,433.84979248046875,3.8063770830799828,318,128.5,809
274,429.22042846679688,3.7706774005069734,315,127,799.75999999999976
275,424.61627197265625,3.7342999409936009,311,126,793
276,420.076171875,3.6985350105649801,308,124.74000000000001,787.51999999999953
277,415.57608032226562,3.6631837067864423,304.25,123,780
278,411.09628295898438,3.628252616836166,300,121,773.25999999999976
279,406.65289306640625,3.5938744061199674,296.5,119,767
280,402.24679565429688,3.560703158346807,294,117,758
281,397.9088134765625,3.5282856167078767,292,116,748
282,393.61709594726562,3.4958404596569617,289,114,738.25999999999976
283,389.4429931640625,3.46442793840398,285,112.5,731
284,385.29351806640625,3.4330046596579726,283,111,721.75999999999976
285,381.21145629882812,3.4022786521150654,279.5,110,715.5
286,377.18045043945312,3.3716984382335307,277,109,707.25999999999976
287,373.19088745117188,3.3410016056788194,274,108,700
288,369.22286987304688,3.3099797611610571,271,107,692.51999999999953
289,365.243896484375,3.2799136454484938,266.5,106,682.51999999999953
290,361.34988403320312,3.2503450478079423,263.5,104.74000000000001,677
291,357.6009521484375,3.2214145023952274,260,103.5,670
292,353.88058471679688,3.1931121081408786,257,102,661.51999999999953
293,350.30166625976562,3.1643568492008485,254,101,653.77999999999929
294,346.714599609375,3.1356509979301608,251,99,647.51999999999953
295,343.10025024414062,3.1070301410184054,248,98,640.77999999999929
296,339.59793090820312,3.0786721096150536,246,97,632.75999999999976
297,336.07247924804688,3.0505693138090955,243.75,95.240000000000009,624.5
298,332.62127685546875,3.0237284030992888,241,94.740000000000009,619
299,329.21484375,2.9974388348463283,238,93,612
300,325.7730712890625,2.9707041846183198,236,92,604
301,322.3411865234375,2.9428598329445776,234,90.5,595
302,318.90997314453125,2.9140355034897545,232.25,89,589.51999999999953
303,315.48214721679688,2.8861305471725904,229,88,584
304,312.10919189453125,2.8581014098755593,227,87.240000000000009,578.75999999999976
305,308.71762084960938,2.8308623678408114,224,87,572
306,305.33746337890625,2.8043407790072132,221,86,564.25999999999976
307,302.06491088867188,2.7782234714865019,219,85,556.75999999999976
308,298.80990600585938,2.7522110171239937,216,84,550
309,295.5863037109375,2.7270315649729597,214,83,542
310,292.48321533203125,2.7022885482551482,212,81.5,536.5
311,289.37582397460938,2.6770875518005441,211,80,530.25999999999976
312,286.29666137695312,2.6526805526054806,208,79,524
313,283.29446411132812,2.6277057667986812,206,78,518
314,280.32083129882812,2.6032744831993671,204.5,77,513
315,277.35617065429688,2.5791492935795985,202,76,510.25999999999976
316,274.38616943359375,2.5555052711077546,200,75,505
317,271.49761962890625,2.532724775623032,198,74,500
318,268.66336059570312,2.5108575147999304,196.5,72.5,494
319,265.80410766601562,2.4892957622903507,195.25,72,489.5
320,263.01760864257812,2.467824903370361,193.25,71,485
321,260.30551147460938,2.446327616277006,191.5,69,481
322,257.54190063476562,2.4245887649695863,189.5,68.5,477
323,254.78898620605469,2.401613863133055,187.5,67,473
324,251.99192810058594,2.37808911792371,186,67,468.5
325,249.185546875,2.3551205190468822,183,66,464
326,246.493896484375,2.3330981200719667,181.75,65.240000000000009,459.75999999999976
327,243.88789367675781,2.3114457898827863,179.75,64,454
328,241.31143188476562,2.2906782860069828,178,64,448
329,238.72879028320312,2.2698937027679249,176,63,444
330,236.14894104003906,2.2498279912469257,174,62,438.75999999999976
331,233.66799926757812,2.2302542008495241,172,61.5,435
332,231.17091369628906,2.2100040407153134,169.5,60.5,432
333,228.69032287597656,2.1896429038771523,168,59.240000000000009,428
334,226.2681884765625,2.1698174684331968,165,59,424
335,223.84803771972656,2.1490819405722941,164,58,418.75999999999976
336,221.47274780273438,2.1292291600852322,162,57,415
337,219.10488891601562,2.109806532502899,160,56,412
338,216.75041198730469,2.0909425718172154,158,55,408.25999999999976
339,214.42265319824219,2.072406024109763,157,54.5,405
340,212.16905212402344,2.0539295889922728,155,54,400.5
341,209.86442565917969,2.0353445316151628,154,53,397.25999999999976
342,207.59861755371094,2.0168067015209057,152.25,53,393
343,205.3751220703125,1.9993313244154076,151,52,389
344,203.1251220703125,1.9821287337276836,149,51.5,386.25999999999976
345,200.88697814941406,1.9651480000422881,147,51,384
346,198.76307678222656,1.9474513261848037,145,50,380
347,196.62837219238281,1.9303690866373269,144.5,49.5,376.25999999999976
348,194.59408569335938,1.9136918733287249,143.5,49,371.75999999999976
349,192.61024475097656,1.8972327741595354,141.5,48,368.5
350,190.58547973632812,1.8808296258206956,140,47,365
351,188.63929748535156,1.8649525861480116,138,46.5,362
352,186.68008422851562,1.8487073031792323,136,46,359.5
353,184.71612548828125,1.8330815630910251,135,45,356
354,182.70310974121094,1.816948564658087,133.5,44,354
355,180.72959899902344,1.8009110062714115,132.5,43.5,351
356,178.77168273925781,1.7846043651650831,130.5,42.5,347.25999999999976
357,176.8216552734375,1.7684217034787615,129,42,342.5
358,174.94671630859375,1.7534946751194131,127,41.5,339
359,173.139404296875,1.7389368545746382,126,41,336
360,171.33502197265625,1.724756801045805,124,41,333
361,169.58897399902344,1.7113288591227838,123,40,329.5
362,167.84303283691406,1.6981962091184886,122,40,328
363,166.08688354492188,1.6846447118836592,121,39,325
364,164.35501098632812,1.6709628115898103,120,39,320.25999999999976
365,162.688232421875,1.6574294676981551,118.5,38,319
366,160.99935913085938,1.6439991578812325,117,38,317
367,159.3387451171875,1.6310345997095705,115,37,314
368,157.69845581054688,1.618438237190192,114,36.240000000000009,312
369,156.14546203613281,1.605916723130107,113,36,308.25999999999976
370,154.58049011230469,1.5929354244146638,112,35,306
371,153.05317687988281,1.5805432930130601,111,35,303
372,151.49983215332031,1.5683991762842779,110,34,300.75999999999976
373,149.93544006347656,1.5557178782148267,109,34,296.75999999999976
374,148.36802673339844,1.5432977331878621,107.75,34,294
375,146.82595825195312,1.531176146912959,106.75,34,290
376,145.34164428710938,1.5192374488680853,105.75,33,287.5
377,143.83955383300781,1.5074446460946955,104.5,33,285
378,142.40533447265625,1.4957758987962864,103.25,32,281.75999999999976
379,140.89591979980469,1.4854611798685899,102,32,279
380,139.40800476074219,1.4754262475587185,100,31,276
381,137.90789794921875,1.4647493563680576,99,30.740000000000009,274
382,136.46263122558594,1.4532806735534574,98,30,272
383,135.02503967285156,1.4420013081068104,97,29,270
384,133.55015563964844,1.4310328596696251,96,29,267
385,132.09489440917969,1.4207489164622611,95,28.5,264.75999999999976
386,130.66253662109375,1.4108804049474648,94.5,28,263.25999999999976
387,129.29922485351562,1.4017520632600784,94,28,260.25999999999976
388,127.95240783691406,1.3920283062643051,93,27.5,258
389,126.55747222900391,1.3831945529738214,92,27,255
390,125.17474365234375,1.3739142201305212,91,27,253
391,123.78968811035156,1.3644316460868502,89,27,250
392,122.40637969970703,1.3546507739286842,87.5,26,248
393,121.08153533935547,1.3445426249639312,87,26,245
394,119.81026458740234,1.3344688301095926,86,25.5,242.75999999999976
395,118.56804656982422,1.3241928032647292,85,25,241
396,117.39464569091797,1.3145152811764409,84,25,238.25999999999976
397,116.26028442382812,1.3050279422519935,83,24,236
398,115.15033721923828,1.2961097516734092,82.5,24.5,234
399,113.97925567626953,1.2874011252747,82,24,231
400,112.77993011474609,1.2790845652416196,81.5,24,230
401,111.57932281494141,1.2704285623544378,80.5,23.5,228
402,110.36302947998047,1.2615367983988592,79.75,23,225
403,109.22495269775391,1.2525790564052239,79,22.5,224
404,108.11616516113281,1.2442658557977355,78.5,22,221
405,106.98809051513672,1.2362972281298172,77,22,218
406,105.84431457519531,1.2284056063877555,76,22,215.75999999999976
407,104.77434539794922,1.2211589528676585,75,21,214.25999999999976
408,103.71286773681641,1.2136004375308858,74,21,212
409,102.71356201171875,1.2064949884551432,73.25,21,209.5
410,101.68962097167969,1.1992690907376788,73,20.240000000000009,207.75999999999976
411,100.70578002929688,1.1926491301879583,72.25,20,205.25999999999976
412,99.673698425292969,1.1854572988778977,72,20,204.25999999999976
413,98.606407165527344,1.1784784462942905,71,19.5,202
414,97.487388610839844,1.1708868878871759,70.5,19,200
415,96.407539367675781,1.1630196057822568,70,19,198.75999999999976
416,95.285507202148438,1.1540820789691517,69,19,197
417,94.243087768554688,1.1456095903464192,68,18.240000000000009,195
418,93.212165832519531,1.1373243023273554,67,18,192.75999999999976
419,92.215652465820312,1.1291374385764135,66.5,18,190.25999999999976
420,91.235298156738281,1.1209886724331972,66,17.5,189.5
421,90.221817016601562,1.1141851953371056,65,17,188
422,89.246452331542969,1.1075492959558912,64,16.5,186.5
423,88.319099426269531,1.1005163234674213,63,16,184.5
424,87.428466796875,1.0937569923519952,63,16,184
425,86.592338562011719,1.0875574263342989,62.5,16,183.25999999999976
426,85.711822509765625,1.081787002875779,61.5,15.5,182
427,84.865470886230469,1.0760873900838752,61,15,181
428,84.017494201660156,1.0700000025167715,60.75,15,178
429,83.204498291015625,1.0641377748468706,60,15,177
430,82.328163146972656,1.0577381771123155,59.5,14.5,174.25999999999976
431,81.439971923828125,1.051857016945591,59,14,171.75999999999976
432,80.567352294921875,1.0450191928872832,58.5,14,170
433,79.767143249511719,1.0383268974681716,58,13.5,169
434,78.939041137695312,1.0321164470052313,57.5,13,167.75999999999976
435,78.136390686035156,1.0261787526345236,57,13,166
436,77.315025329589844,1.020000253654167,56.5,13,165
437,76.472625732421875,1.0137470450111123,55.5,12.5,163.5
438,75.618026733398438,1.0070676839247503,55,12,162
439,74.775627136230469,1.0004864420277035,55,12,161
440,73.888252258300781,0.99478519042014391,54,12,160
441,72.993896484375,0.98951127851037779,53.5,12,158.5
442,72.149642944335938,0.98370976851359648,53,11,157
443,71.332923889160156,0.97789095270444815,52.5,11,155.5
444,70.518074035644531,0.97215277593486249,52,11,153
445,69.668006896972656,0.966209403707876,52,10.5,151
446,68.908126831054688,0.96126348216505852,51,10.5,149
447,68.143714904785156,0.95590798869539606,50.5,10,147
448,67.399986267089844,0.95141211968903638,50,10,146
449,66.646385192871094,0.94646860651608589,49,10,144.5
450,65.890342712402344,0.94178720977182795,49,10,143
451,65.150688171386719,0.93777304912661885,48,9,141.5
452,64.431488037109375,0.93343307928537977,47,9,140
453,63.734600067138672,0.92887577057421822,47,9,139
454,63.032951354980469,0.92378686590851744,46,9,137.5
455,62.311309814453125,0.91944087930891427,46,9,135
456,61.623142242431641,0.91531650176803747,46,8.5,135
457,60.990062713623047,0.91102427981833223,46,8,133
458,60.3798828125,0.90682228987702229,45,8,132
459,59.767723083496094,0.90228324232136103,45,8,130.25999999999976
460,59.127906799316406,0.89793292191462237,44,8,130
