sample,mean,mean_uncertainty,median,percentile_16,percentile_84
33,2.4997377395629883,0.6802511141635802,-0.5,-8,8
34,2.5925538539886475,0.72891639999600411,-0.5,-8,8
35,2.713686466217041,0.77091890476045799,-0.5,-8,8
36,2.7498688697814941,0.80825720327051709,-1,-8.5,8
37,2.8232827186584473,0.83957426929606827,-1,-9,8
38,2.9449396133422852,0.86546915347658582,-1,-9,8
39,3.331934928894043,0.8921696263845279,-1,-9,9
40,3.5070791244506836,0.91819415932789217,-1,-9,9
41,3.5448348522186279,0.93946004621359291,-1,-10,9.5
42,3.4368116855621338,0.96275621301173075,-1,-10,10
43,3.396958589553833,0.98889769616096157,-1,-10.5,10
44,3.457787036895752,1.0130677991061083,-1,-10.5,11
45,3.5479810237884521,1.0349938011850863,-1,-11,12
46,3.6255898475646973,1.0531245593214602,-1.5,-11,12
47,3.7226009368896484,1.0699786122238644,-1.5,-11,13
48,3.6664919853210449,1.0979146653846685,-2,-11,12
49,3.7456738948822021,1.1396781875625144,-1.5,-12,12
50,3.7708442211151123,1.1882359667234821,-2,-12.5,13
51,3.9229154586791992,1.231071169649212,-2,-12.5,14
52,3.8778185844421387,1.2633896720178679,-2,-13,14.5
53,3.7273204326629639,1.2867759206170273,-2,-13,15
54,3.5736758708953857,1.3025650961400776,-2,-13.5,15.5
55,3.3303618431091309,1.3167868363234252,-2,-14,15
56,3.3083376884460449,1.33533990702979,-2,-14,15
57,3.6885159015655518,1.3842323742981963,-2,-14,15.019999999999982
58,4.8358678817749023,1.5147309751016829,-2,-14,16
59,7.3350811004638672,1.7981455051337913,-1.5,-15,18
60,12.685369491577148,2.2674368012578006,-0.5,-14,23.019999999999982
61,25.901939392089844,2.9369582839013186,3,-12.5,41.019999999999982
62,63.348190307617188,3.8833841406298273,21,-6.5,113.5
63,165.48033142089844,5.2894531565558882,99.5,18,312.03999999999996
64,394.96066284179688,7.4544922613647966,331,118.5,665.03999999999996
65,793.61932373046875,11.005427295884916,731,368,1232.0599999999999
66,1339.5123291015625,16.568048350362602,1254,670.46000000000004,2065.6399999999999
67,1949.535888671875,23.785088917500449,1783,934.5,3052.5599999999999
68,2522.8798828125,31.389432383111558,2259.5,1149.4000000000001,4059.6399999999999
69,2984.013671875,37.979462101951547,2617,1307.48,4888.3599999999997
70,3301.693115234375,42.679161974056903,2872,1417.4000000000001,5489.1599999999999
71,3482.8232421875,45.340763063325518,3001,1473.9400000000001,5856.5199999999995
72,3557.245849609375,46.334243909041113,3067,1512,5999.04
73,3560.13427734375,46.212313463061122,3075,1514.98,5985.4200000000001
74,3521.471435546875,45.455708018025668,3063,1515.4400000000001,5899.0200000000004
75,3462.92822265625,44.409553356005034,3016,1482.98,5791.0799999999999
76,3399.096435546875,43.308528079137766,2957.5,1461.9399999999998,5663.5400000000009
77,3338.65087890625,42.292656467128552,2902.5,1443.96,5580.2199999999993
78,3286.194091796875,41.432419036768906,2870,1425.46,5480.5799999999999
79,3243.274169921875,40.747854812559069,2836,1406.48,5407.1999999999998
80,3209.27099609375,40.221188600788828,2807,1385.48,5330.5999999999995
81,3182.612060546875,39.830908117305071,2785,1376.4400000000001,5269.3999999999996
82,3161.5244140625,39.534585718196873,2764.5,1371.3799999999999,5223.3400000000001
83,3143.849609375,39.292073166915259,2758.5,1356.9400000000001,5188.3599999999997
84,3127.973876953125,39.073705092618589,2745,1367.48,5159.1199999999999
85,3113.129638671875,38.855000559653703,2741.5,1364.3599999999999,5133.04
86,3098.713134765625,38.63207673070697,2727,1356.9400000000001,5102.1199999999999
87,3084.61767578125,38.406826578183562,2710.5,1354.48,5083.1999999999998
88,3070.408447265625,38.189059249689556,2696,1343.8399999999999,5059.1800000000003
89,3055.92236328125,37.994567147627741,2687,1328.48,5042.5
90,3040.5263671875,37.825984415597276,2670.5,1326.3799999999999,5006.2600000000002
91,3023.706787109375,37.661916319388204,2666,1318.3999999999999,4974.4200000000001
92,3007.326171875,37.493827580775083,2652,1312,4959.0599999999995
93,2993.06494140625,37.32928685347958,2640,1303.46,4937.1800000000003
94,2979.748291015625,37.163129610958599,2634,1299.48,4921
95,2965.372314453125,36.970092840323225,2612,1305.3399999999999,4893.1000000000004
96,2949.507568359375,36.754309964447273,2595,1292.3399999999999,4872.5199999999995
97,2932.9072265625,36.534101919530237,2574,1288.6999999999998,4835.2600000000002
98,2916.26904296875,36.333046086222843,2560,1274.48,4808.1199999999999
99,2899.8359375,36.136511706898261,2540,1269.7399999999998,4775.1199999999999
100,2883.60205078125,35.935415821356791,2520.5,1265.96,4758.1999999999998
101,2866.97265625,35.723070393737302,2514,1261.8399999999997,4705.5400000000009
102,2849.865234375,35.501563903840697,2494,1252,4662.5199999999995
103,2832.328369140625,35.284956847338307,2480,1247.9400000000001,4628.0200000000004
104,2814.207763671875,35.082547912665063,2464,1241.98,4584
105,2795.39013671875,34.883267921730479,2448.5,1230.7999999999997,4552.04
106,2775.927001953125,34.684287783816508,2431.5,1220.98,4520.0200000000004
107,2755.662353515625,34.482035347473612,2422,1212.98,4486.1199999999999
108,2734.933837890625,34.278901019409751,2402,1213.9199999999998,4476.0200000000004
109,2713.90185546875,34.079287960562034,2383,1195,4444.04
110,2692.5615234375,33.877746710205123,2354,1186.48,4414.0200000000004
111,2670.577880859375,33.672018061951505,2327,1176,4376.3199999999997
112,2647.888916015625,33.453411541821765,2310,1156.96,4339.04
113,2624.69384765625,33.224241460658938,2298,1142.8799999999999,4307.04
114,2601.250732421875,32.986472678202688,2274,1124.98,4267.04
115,2578.005859375,32.74524816484373,2253,1110.3599999999999,4234.0799999999999
116,2555.35595703125,32.506133164182216,2235,1089.98,4202.04
117,2533.316650390625,32.264777791165777,2215,1073.96,4174.0799999999999
118,2511.20703125,32.021497532137552,2195.5,1063.98,4142.6399999999994
119,2488.529052734375,31.770086044019589,2171.5,1057.46,4107.0799999999999
120,2465.19287109375,31.513033607922889,2156,1044.48,4070.7599999999998
121,2441.7294921875,31.253149056348068,2131.5,1032.48,4037.2799999999997
122,2418.428955078125,30.997044995407887,2113,1016.96,3999
123,2395.598388671875,30.748400924940828,2094,1002,3972.02
124,2373.18359375,30.505013896305677,2066,993.91999999999996,3937.6399999999999
125,2351.074462890625,30.256611846975684,2053.5,989.96000000000004,3891.52
126,2329.017822265625,30.009096533444964,2037.5,980,3863.2799999999997
127,2306.9931640625,29.766648998897576,2025,971.96000000000004,3836.6599999999999
128,2285.414794921875,29.531977189696175,2006,960.96000000000004,3803.1599999999999
129,2264.075927734375,29.299411939979855,1980.5,949.96000000000004,3765.1399999999999
130,2242.74609375,29.068870588076642,1959,934.44000000000005,3724.6399999999999
131,2221.5048828125,28.842201353352078,1940,923.43999999999994,3691.0999999999999
132,2200.364013671875,28.615909011338939,1927.5,912.48000000000002,3659.7199999999998
133,2179.2275390625,28.386995621367625,1909,902.3599999999999,3615.8199999999997
134,2157.924072265625,28.15382081361345,1885,893.43999999999994,3585.8399999999997
135,2136.53857421875,27.915070351715947,1868,890.8599999999999,3562.0999999999999
136,2115.46044921875,27.675754999120297,1843,876.96000000000004,3533
137,2094.492431640625,27.437451007078696,1818,865,3493.8799999999997
138,2073.2822265625,27.201273269571551,1809,852.96000000000004,3460.04
139,2052.004150390625,26.973342198189552,1783,845,3426.0599999999999
140,2031.0078125,26.749127219484915,1755,837.96000000000004,3398.52
141,2010.492919921875,26.523593651641566,1741,828,3368.0599999999999
142,1990.322509765625,26.295871701581913,1725.5,814.9799999999999,3333.2399999999998
143,1970.40478515625,26.06482969691784,1708,800.92000000000007,3303.5999999999999
144,1950.6968994140625,25.833962248638876,1699.5,793.91999999999996,3263.0799999999999
145,1931.2139892578125,25.612194800139118,1683,785.41999999999996,3239.2199999999998
146,1912.14892578125,25.397830361745381,1665,776.94000000000005,3213.52
147,1893.4976806640625,25.183103262646664,1647,767,3175.1599999999999
148,1874.968505859375,24.964208829561954,1626,757.5,3140.2999999999997
149,1856.4771728515625,24.742319360715161,1607,746.48000000000002,3124.54
150,1837.8447265625,24.522872619776496,1591,737.89999999999998,3083.7199999999998
151,1819.12109375,24.308485894464805,1581,727.45999999999992,3066.0999999999999
152,1800.3104248046875,24.09216229348613,1560,714.95999999999992,3044.52
153,1781.72314453125,23.878696841124142,1539,707.83999999999992,3011.0799999999999
154,1763.1715087890625,23.662297382082542,1520,696.44000000000005,2982.52
155,1745.0361328125,23.451175520803048,1502,684.92000000000007,2950
156,1727.03564453125,23.241803257801479,1481.5,678.95999999999992,2914.02
157,1708.9381103515625,23.035390029660576,1477,671.87999999999988,2887.0799999999999
158,1690.5443115234375,22.823067349314094,1461,661.91999999999996,2857.0799999999999
159,1672.0335693359375,22.602503303961605,1442,653.93999999999994,2825.02
160,1653.3707275390625,22.380090800153923,1428,644.92000000000007,2790.6399999999999
161,1634.7425537109375,22.159169482680582,1411,634.93999999999994,2753.3999999999996
162,1616.24072265625,21.9397070803521,1393.5,620.46000000000004,2728.6399999999999
163,1598.1395263671875,21.721142153879235,1378,607.96000000000004,2698
164,1580.4158935546875,21.506410869637826,1365,603.43999999999994,2664.7199999999998
165,1563.094970703125,21.292693227543584,1348.5,595.98000000000002,2638.1599999999999
166,1546.4310302734375,21.084941871403537,1333.5,587,2607.0599999999999
167,1529.9591064453125,20.885398912280255,1321.5,577.98000000000002,2578.5
168,1513.8526611328125,20.687256936871961,1305,572.41999999999996,2554.0999999999999
169,1497.905029296875,20.489220958079731,1286.5,564.96000000000004,2530.0599999999999
170,1481.7896728515625,20.289010891351769,1276,564.92000000000007,2502.5799999999999
171,1465.60302734375,20.088626944266252,1257.5,558.48000000000002,2471
172,1449.634033203125,19.893358740662073,1244,551.43999999999994,2437.5599999999999
173,1434.1678466796875,19.70150887861146,1233,539.91999999999996,2416
174,1418.9371337890625,19.510091502368134,1224.5,527.96000000000004,2393.04
175,1403.655517578125,19.31615194228247,1205.5,518.96000000000004,2372.52
176,1388.4515380859375,19.119328915908511,1190.5,510.93999999999994,2351
177,1373.471923828125,18.927125259971906,1177.5,502,2327.0799999999999
178,1358.741455078125,18.74386701602571,1167.5,498.44,2301.2399999999998
179,1344.1510009765625,18.566190637776639,1156,493,2287.02
180,1329.3570556640625,18.392076598088472,1152,489.93999999999994,2273.04
181,1314.4986572265625,18.229104068294383,1136.5,485.39999999999992,2250.1199999999999
182,1300.1441650390625,18.072732763264742,1126.5,477,2224
183,1286.138427734375,17.916261169789067,1110,469.47999999999996,2197.5599999999999
184,1272.2884521484375,17.760477388883643,1098,462,2182.1599999999999
185,1258.662353515625,17.609487753788812,1085,453.98000000000002,2170
186,1245.1463623046875,17.455934032534707,1073,451.87999999999994,2150
187,1231.5548095703125,17.300854484082176,1059,446.91999999999996,2122.6399999999999
188,1217.9449462890625,17.138090783408796,1049,442,2101
189,1204.390625,16.970912274103028,1035,434,2071.04
190,1191.0294189453125,16.806546740875145,1025,434.48000000000002,2049.0799999999999
191,1177.96484375,16.64272284426162,1011.5,433.95999999999998,2023.5599999999999
192,1165.1053466796875,16.481212178362352,999,429.47999999999996,2002.52
193,1152.3953857421875,16.31996977119142,988,425.95999999999998,1978.02
194,1140.0712890625,16.159152284625112,975,423.5,1953.1599999999999
195,1128.0084228515625,16.00398019811513,964,421,1934.5999999999999
196,1116.0870361328125,15.859655505413039,952,415.98000000000002,1908.5
197,1104.3638916015625,15.718886706755772,945,406.98000000000002,1893.04
198,1092.8583984375,15.580310377540068,932.5,399,1876.04
199,1081.0875244140625,15.436407149836153,922,390.95999999999998,1853.0599999999999
200,1069.138916015625,15.289012301685583,911.5,388,1832.54
201,1057.24072265625,15.140632511654328,897,384,1810.04
202,1045.3665771484375,14.993607953249187,891,382,1795.04
203,1033.690673828125,14.849395044449144,879.5,376.48000000000002,1775.0799999999999
204,1022.02099609375,14.705887783539234,867,372.98000000000002,1752.6799999999998
205,1010.4981689453125,14.553799761173797,853,371.47999999999996,1739.1199999999999
206,999.04718017578125,14.39553200341193,847,366.44,1719.6799999999998
207,987.6575927734375,14.237524670991652,830,362.95999999999998,1701.1199999999999
208,976.3812255859375,14.083101890579286,818,360,1681.6999999999998
209,965.294677734375,13.932271136949364,810,356.98000000000002,1664.0599999999999
210,954.46197509765625,13.789934634080376,798,355,1648.52
211,944.1331787109375,13.656795565965428,790.5,349.98000000000002,1627.1599999999999
212,934.081298828125,13.529251140390835,782,345.47999999999996,1607.1399999999999
213,924.18408203125,13.40027184900578,775,340.98000000000002,1591.04
214,914.30047607421875,13.271099883303494,764,340,1575.5999999999999
215,904.30572509765625,13.141094472094295,754,333.47999999999996,1564.0599999999999
216,894.22442626953125,13.013215831716789,744,332.48000000000002,1548.0799999999999
217,884.3330078125,12.885674637970414,733.5,329.95999999999998,1535.52
218,874.56842041015625,12.756368599637497,724.5,327,1518.02
219,864.90301513671875,12.630328284993457,719.5,324.95999999999998,1499.0799999999999
220,855.244873046875,12.50928310631004,711,321.95999999999998,1482.52
221,845.54376220703125,12.392390718938723,701,318.91999999999996,1463.04
222,835.81488037109375,12.2805530686654,694,313.5,1450.1399999999999
223,826.32354736328125,12.167218653724111,684,307.95999999999998,1429
224,816.9129638671875,12.050978858136098,678.5,304.48000000000002,1419
225,807.58099365234375,11.92723523919185,665.5,303.93999999999994,1399.0799999999999
226,798.30938720703125,11.809079413098621,654,298.48000000000002,1382.52
227,789.26531982421875,11.696795849920889,648,297.95999999999998,1371.0799999999999
228,780.60723876953125,11.586928859136455,643,293.5,1359.02
229,772.12115478515625,11.483092897556249,634.5,290.95999999999998,1346.5
230,763.74932861328125,11.377883374980295,629,290.48000000000002,1333.04
231,755.50341796875,11.268565426504347,625,286.48000000000002,1315.2599999999998
232,747.08544921875,11.156134958039347,616,279,1308.1199999999999
233,738.62298583984375,11.040261137523402,604.5,275.98000000000002,1290.52
234,730.1630859375,10.922788817979095,598.5,273.98000000000002,1275.1199999999999
235,721.80438232421875,10.806178872176075,585.5,270.98000000000002,1264.5599999999999
236,713.7886962890625,10.695084572313618,576.5,268.95999999999998,1243.52
237,705.727294921875,10.590400666356595,568,266.98000000000002,1227.52
238,697.8369140625,10.485191261583912,559.5,264.5,1212.0799999999999
239,690.0068359375,10.382719521335632,552,261,1194.04
240,682.19036865234375,10.280764259076426,544,257.43999999999994,1179.5799999999999
241,674.8353271484375,10.185380037061176,540,252.47999999999999,1173.5
242,667.83062744140625,10.090224196344577,536.5,251.5,1160.5999999999999
243,661.0125732421875,9.9964961278375899,529,249,1149.0799999999999
244,654.37701416015625,9.9050669912105,523,245,1145.04
245,647.74774169921875,9.8079913088477433,518,240.5,1136.04
246,641,9.7082317478317588,513,238.47999999999999,1125.04
247,634.04669189453125,9.6076745266299532,507.5,238.47999999999999,1115
248,627.22967529296875,9.5139275265351113,500,239.47999999999999,1097.04
249,620.57000732421875,9.42482801143621,498.5,237.95999999999998,1085.04
250,614.04718017578125,9.3405982554165181,491,232,1068.0799999999999
251,607.5977783203125,9.249884204383882,485,230,1061.0799999999999
252,601.03619384765625,9.1562055342065474,480,229.97999999999999,1057.54
253,594.486083984375,9.0594263760911051,476,227,1050
254,588.31201171875,8.9655137229108171,471,224.93999999999997,1041.1199999999999
255,582.259033203125,8.8741745809527366,467,223.95999999999998,1029
256,576.38385009765625,8.7817556012428266,462,223.45999999999998,1014.04
257,570.3240966796875,8.69452219938829,458,221.45999999999998,1003.04
258,564.1578369140625,8.6065431063389575,456,220.47999999999999,995.05999999999995
259,557.87835693359375,8.5168557167946055,453.5,218.47999999999999,984.55999999999995
260,551.68743896484375,8.426011678164377,449,214.97999999999999,972
261,545.44940185546875,8.3378185049135567,445,214,964.03999999999996
262,539.32562255859375,8.2529167170344024,441,210.47999999999999,950.59999999999991
263,533.4063720703125,8.1635274437769407,436.5,207.47999999999999,942.07999999999993
264,527.69061279296875,8.0799455856759987,431.5,204.5,928.07999999999993
265,521.87152099609375,8.001313173603755,429,202.47999999999999,919.03999999999996
266,516.0089111328125,7.9274063129394374,424,199.47999999999999,908.07999999999993
267,510.159423828125,7.8484523110948494,417,199,900.03999999999996
268,504.2926025390625,7.7685482811957502,414,197.97999999999999,888
269,498.549560546875,7.6866211907813247,412,195.97999999999999,877.51999999999998
270,493.04718017578125,7.6046574197097696,407,195.97999999999999,865.05999999999995
271,487.49081420898438,7.5217383786111878,404,193,857.11999999999989
272,481.9061279296875,7.4419379745123573,399,191,847.51999999999998
273,476.52700805664062,7.3702854784879896,393.5,188,836.53999999999996
274,471.35342407226562,7.2995884746719133,390,183.97999999999999,825
275,466.18719482421875,7.228468123069633,387,181.97999999999999,822
276,461.21395874023438,7.1537580986047686,383.5,181.47999999999999,812
277,456.294189453125,7.0797712923424685,382,180,802.03999999999996
278,451.26165771484375,7.0092201069001945,379,176.97999999999999,794.03999999999996
279,446.15994262695312,6.943639306057845,373.5,174,785
280,441.21395874023438,6.8788347584101999,371,171.97999999999999,776
281,436.37493896484375,6.8111311603773572,367,168.97999999999999,766.11999999999989
282,431.69586181640625,6.7429718621670993,360.5,165.97999999999999,757.51999999999998
283,426.91348266601562,6.6742138797490265,357,164,753
284,422.19927978515625,6.605793339100579,355,162,745.01999999999998
285,417.58731079101562,6.5412137250218816,352.5,161.95999999999998,737
286,413.16622924804688,6.4793430333293776,347,161,731.07999999999993
287,408.65811157226562,6.421762673376441,341.5,158.97999999999999,721.03999999999996
288,404.11587524414062,6.361836846734322,343,158,707.03999999999996
289,399.71945190429688,6.2989654630907168,338,156.97999999999999,700.01999999999998
290,395.26849365234375,6.23513283781379,333,154.97999999999999,692.51999999999998
291,390.87939453125,6.1743795857961308,330,152,684.5
292,386.61773681640625,6.1176664755023458,329,147.97999999999999,680
293,382.38961791992188,6.0616876768275914,328,146.97999999999999,669.07999999999993
294,378.25485229492188,6.0021001859870458,325,144,662.5
295,374.15206909179688,5.9404083988356327,320.5,143.47999999999999,651.55999999999995
296,370.01626586914062,5.876857432013173,318,144,648
297,365.86419677734375,5.815341055052885,315,140.47999999999999,641.01999999999998
298,361.90142822265625,5.7611726099059934,311.5,138,632.51999999999998
299,357.97271728515625,5.7074920851093314,310,135.95999999999998,625.51999999999998
300,354.0655517578125,5.6535163326290663,305.5,133.97999999999999,621.01999999999998
301,350.44204711914062,5.5987115585109608,303.5,134,613.01999999999998
302,346.83218383789062,5.5432855062486386,301,134.47999999999999,607.03999999999996
303,343.42843627929688,5.4850163917853791,299,132.43999999999997,598.57999999999993
304,340.08547973632812,5.4312134233100631,296,129.97999999999999,591.53999999999996
305,336.82171630859375,5.3808724603254054,294,129.47999999999999,583.51999999999998
306,333.55426025390625,5.3352979856951217,292,127.95999999999998,576.09999999999991
307,330.15310668945312,5.293671176842107,289,126,566.51999999999998
308,326.60409545898438,5.2505084338992107,286.5,124,562.59999999999991
309,323.06292724609375,5.2035706937711224,285,122.45999999999998,557.55999999999995
310,319.69219970703125,5.1564337485425575,281.5,119.97999999999999,546
311,316.2926025390625,5.1134547351795492,278,117.97999999999999,539.01999999999998
312,312.93341064453125,5.0695210470093981,275,116.5,530.05999999999995
313,309.56057739257812,5.0236215979469021,273,115,524
314,306.13424682617188,4.9740193030325788,272,115.97999999999999,517.03999999999996
315,302.740966796875,4.9232972019461414,269,115.5,511.51999999999998
316,299.3565673828125,4.8776750580266768,264,116.97999999999999,505.51999999999998
317,296.08441162109375,4.8324751357678082,261,114.47999999999999,502
318,292.80178833007812,4.7889030208648871,259,111.97999999999999,497
319,289.67330932617188,4.7478071307725305,257,110,494
320,286.55795288085938,4.7045641201099704,254,108.97999999999999,489
321,283.36233520507812,4.6619752616605048,251.5,107,481.01999999999998
322,280.37704467773438,4.6229771923227645,252,106,478.03999999999996
323,277.36917114257812,4.585488458250115,247.5,104.47999999999999,473.01999999999998
324,274.46670532226562,4.5469412365258055,245.5,103,469
325,271.52752685546875,4.508776668202862,243,102,462
326,268.77084350585938,4.46650294072061,240,102.47999999999999,460
327,266.16360473632812,4.4236128962768841,238,101,456
328,263.66912841796875,4.3830766907540175,237.5,100.47999999999999,451
329,261.11587524414062,4.3462794899430133,236,99,449.51999999999998
330,258.59780883789062,4.3102346504329168,232.5,97.95999999999998,446
331,256.248046875,4.2722798739442673,229.5,97.95999999999998,442
332,254.02255249023438,4.2380942416705096,227,96,437
333,251.58625793457031,4.2066611102732043,225,94,437.03999999999996
334,249.19454956054688,4.1770869363890206,223,91.5,434.01999999999998
335,246.81698608398438,4.1481325420443955,222,91.97999999999999,432.03999999999996
336,244.33456420898438,4.1189831375039621,220.5,91.97999999999999,427.53999999999996
337,241.88462829589844,4.0908448040962693,218,90.5,428.01999999999998
338,239.61300659179688,4.0627534329691954,218,89.47999999999999,426
339,237.56370544433594,4.0330707886202761,214,89,421
340,235.51336669921875,4.0039130787403039,214.5,90,415
341,233.30990600585938,3.9767508837914982,212,88.97999999999999,413.51999999999998
342,230.91871643066406,3.9525992926389968,210.5,86,411.51999999999998
343,228.79234313964844,3.9307485897852823,211,84,411
344,226.71998596191406,3.9070552119258575,208.5,83,406.05999999999995
345,224.58731079101562,3.8821608397322698,206,83,402.53999999999996
346,222.404296875,3.8556190674906219,204,82.5,400
347,220.07394409179688,3.8329763875774163,201.5,81,396.59999999999991
348,217.65338134765625,3.8088945482808776,200,81,392.01999999999998
349,215.36024475097656,3.7857421151598452,197.5,80,388
350,213.00785827636719,3.7623976645233488,196,79.47999999999999,384.01999999999998
351,210.81752014160156,3.7359803790681743,193.5,79.97999999999999,379.01999999999998
352,208.74671936035156,3.7076528096693244,192,79,377
353,206.86155700683594,3.6826941654493277,191,75,373.01999999999998
354,204.75091552734375,3.6624390313635118,188.5,74,369
355,202.69586181640625,3.6422890528694913,186,74,366.01999999999998
356,200.75930786132812,3.6240453476372432,185.5,73.97999999999999,363
357,198.80178833007812,3.6034454571893142,184,72,360.03999999999996
358,196.98794555664062,3.5817502075908725,181,70.5,357.51999999999998
359,195.05767822265625,3.563853146599262,182.5,72,354.03999999999996
360,193.20503234863281,3.5440979076697641,180.5,71.5,351
361,191.19140625,3.5216653630375756,179,70,348.01999999999998
362,189.27006530761719,3.5010027147452547,178,65.97999999999999,344
363,187.38070678710938,3.4774534557615637,174.5,65,340
364,185.55690002441406,3.4567438200404141,173.5,64.47999999999999,336
365,183.82066345214844,3.4420934239827425,172,64,336
366,182.14421081542969,3.4254019153962063,170,64,334.5
367,180.52438354492188,3.4121657890866577,168.5,63.5,330.51999999999998
368,178.87782287597656,3.4014015224112231,166,62.47999999999999,330.01999999999998
369,177.07917785644531,3.3904689748657737,165.5,61.5,328
370,175.40167236328125,3.3783304276397308,163,61.97999999999999,327
371,173.77189636230469,3.3659312734750926,161.5,62,322.01999999999998
372,172.1578369140625,3.3508434895944514,159.5,61.5,320
373,170.4609375,3.3394465161956641,158,59.47999999999999,318
374,168.77609252929688,3.331078105076323,156,58,314.01999999999998
375,167.16780090332031,3.3224999233199766,155.5,58,314
376,165.54116821289062,3.3118596806907563,154.5,57.97999999999999,312
377,163.88253784179688,3.2996953837915313,153,56,310
378,162.2412109375,3.2879296841442454,150.5,56,308
379,160.60198974609375,3.2767915352281074,149.5,54,306.01999999999998
380,159.01625061035156,3.2638471233517725,148,53,304
381,157.39013671875,3.2502028589685867,147,51.97999999999999,300.51999999999998
382,155.80859375,3.2394214272999191,145.5,52,297.01999999999998
383,154.14472961425781,3.2277310909044186,144,52,295.51999999999998
384,152.58888244628906,3.2152585559570759,142.5,51,294
385,151.07237243652344,3.20282127583573,140.5,51,292
386,149.60829162597656,3.1927288788301729,141,49,289.03999999999996
387,148.03617858886719,3.1862061797884107,139,48,287.51999999999998
388,146.38279724121094,3.175844318653108,137,47.5,284.53999999999996
389,144.6790771484375,3.1639823894181349,135,45.5,283
390,143.10697937011719,3.1499728449345952,134,45.5,281
391,141.61929321289062,3.1366135903360792,133.5,45,278.55999999999995
392,140.21080017089844,3.1219422833411739,133.5,44,274.51999999999998
393,138.89459228515625,3.1083072347045104,133,41.97999999999999,272.51999999999998
394,137.59359741210938,3.0990675897618054,131.5,42.5,274.01999999999998
395,136.32040405273438,3.0917557743083752,128.5,42.47999999999999,274.5
396,135.18878173828125,3.0812683416829407,128,41.97999999999999,270.5
397,134,3.0692808608511202,126.5,42,268.03999999999996
398,132.7960205078125,3.0572783998295963,125,40,266
399,131.63136291503906,3.0448656274847674,124,40,263
400,130.56581115722656,3.0357557278562344,123,39.95999999999998,261
401,129.4095458984375,3.0278796701640984,122,40.47999999999999,260
402,128.15888977050781,3.0203054172064689,122,38,258.51999999999998
403,126.90403747558594,3.0120179081349008,121,38.47999999999999,255
404,125.75826263427734,3.0057948176744849,120,37.5,253
405,124.50025939941406,2.9989848203779417,118.5,37.97999999999999,249
406,123.17304992675781,2.9919063624354787,117,37.5,246
407,122.02149963378906,2.9815607630651284,115.5,36,244.01999999999998
408,120.87572479248047,2.9702580824986398,115,36.97999999999999,242
409,119.71106719970703,2.9590220277356827,114,36.97999999999999,239.01999999999998
410,118.66754150390625,2.9485483223968236,112.5,36.5,238
411,117.76193237304688,2.940010689755622,112,35.5,236
412,116.80545043945312,2.9345342191480728,111,35.5,233
413,115.76664733886719,2.9311054965409036,111.5,34.5,230
414,114.71526336669922,2.9239100459236615,110,34,229.51999999999998
415,113.87204742431641,2.9187508968314089,109.5,33.97999999999999,227.03999999999996
416,112.83744049072266,2.9160682767630233,109,33,226.51999999999998
417,111.79758453369141,2.9129554837461868,108,32.5,226
418,110.68956756591797,2.9059291181210969,108,32.5,223
419,109.59674835205078,2.8958945488713064,106,31.47999999999999,221.51999999999998
420,108.35919952392578,2.8861691519775454,105.5,31.47999999999999,218.03999999999996
421,106.99056243896484,2.874428165755345,105.5,30,216
422,105.69375610351562,2.866285130249421,104.5,29,214.51999999999998
