sample,mean,mean_uncertainty,median,percentile_16,percentile_84
512,38.398719787597656,0.7924358788824597,37,8,88
513,38.022846221923828,0.79054098284070562,37,8,87
514,37.677516937255859,0.78902530805851556,36,7.5,86.5
515,37.259319305419922,0.78756570573460483,36,7.5,85.5
516,36.899883270263672,0.78667093426812118,36,7.5,85
517,36.479484558105469,0.78604018776264462,35.5,7.5,84
518,36.131439208984375,0.78508744091001847,35,7,83.5
519,35.753494262695312,0.78412946837386421,35,7,83
520,35.290122985839844,0.78324186367452209,34.5,6,82
521,34.942207336425781,0.78252798232267717,34,6,82
522,34.566982269287109,0.78096303749677243,34,6.5,81
523,34.243656158447266,0.77903715785150807,34,6,80
524,33.887458801269531,0.77768641493785118,33.5,6,80
525,33.567371368408203,0.77638077954562645,33,6,79
526,33.245082855224609,0.77505530706347192,33,6,78.5
527,32.950752258300781,0.77408956556844488,32,6,78
528,32.631309509277344,0.77290725721488851,32,6,77
529,32.303714752197266,0.77175466188395492,32,5.5,77
530,31.982332229614258,0.77114796825953602,32,5.5,76.5
531,31.702627182006836,0.77013002943990583,31.5,5.5,76
532,31.400659561157227,0.76911122013506716,31,5.5,75
533,31.103351593017578,0.76732792048695508,31.25,5,74.5
534,30.760354995727539,0.76527929409729301,31,5,74
535,30.421758651733398,0.76369774317197092,31,5,73.5
536,30.065170288085938,0.76269726954461059,31,5,73
537,29.723207473754883,0.76146355755602047,31,5,72.5
538,29.428617477416992,0.76011426138537685,30,5,72
539,29.103740692138672,0.75929804139124668,30,5,72
540,28.829730987548828,0.75828769367258697,30,5,71
541,28.563615798950195,0.75709134458112093,29.5,5,70
542,28.26799201965332,0.75655738611850432,29,4.5,70
543,27.992298126220703,0.75614417939765044,29,4,70
544,27.689554214477539,0.75563117635831434,29,4,70
545,27.314456939697266,0.75504926714267728,28.5,4,69
546,27.046661376953125,0.75487294293970808,28.5,4,68
547,26.807598114013672,0.75433780758842928,28,4,68
548,26.546531677246094,0.75378019197247959,28,4,67
549,26.33477783203125,0.75347171217611686,28,4,67
550,26.048730850219727,0.75275157872185194,27.5,4,66
551,25.718288421630859,0.75244425132175952,27,3.5,65.5
552,25.448678970336914,0.75175610081804844,27,4,65
553,25.228126525878906,0.75105927180874343,27,4,65
554,25.023233413696289,0.75094448411584613,26.5,3.5,64.5
555,24.766826629638672,0.75103312576155579,26,3,64
556,24.535140991210938,0.75128837456636732,26.5,3,64
557,24.324424743652344,0.75188974054815483,26,3,63.5
558,24.077724456787109,0.75199165491537745,26,3,63
559,23.823518753051758,0.75237768521943704,26,3,62.5
560,23.604776382446289,0.75175016699098307,26,3,62
561,23.350181579589844,0.75053962096639737,26,2,61
562,23.068534851074219,0.74997835306770178,25,2,60.5
563,22.835037231445312,0.74846971688508523,25,2,60
564,22.579925537109375,0.74787732091795622,25,2,60
565,22.365196228027344,0.74708253614591846,25,2,59.5
566,22.161468505859375,0.74657305906604254,24.5,2,59
567,21.928617477416992,0.74653011449936646,24.5,2,59
568,21.699522018432617,0.74591071629250827,24,2,59
569,21.523880004882812,0.7455444990461586,24,2,58
570,21.312644958496094,0.74530015053083287,24,1.5,58
571,21.080183029174805,0.74528272217580049,24,1.5,58
572,20.858205795288086,0.74559638964744357,24,1.5,57
573,20.67919921875,0.74542954097186953,23.5,1.5,57
574,20.4903564453125,0.7450216991904286,23,1.5,57
575,20.306821823120117,0.74386961419949249,23,1,57
576,20.135581970214844,0.74357444651087068,23,1,56
577,19.972366333007812,0.74298646011642022,23,1,56
578,19.787534713745117,0.74212631948056373,23,1,55.5
579,19.671693801879883,0.74164092161307438,23,1,55.5
580,19.459682464599609,0.74173432418465779,23,1,55
581,19.271097183227539,0.7412389695110605,22.5,1,55
582,19.091573715209961,0.74098717308742712,22,0.5,55
583,18.884092330932617,0.74030736374005834,22,0.5,54
584,18.685670852661133,0.73967465264515642,22,1,54
585,18.524785995483398,0.73887457804034673,22,0.5,53.5
586,18.353546142578125,0.7384893402734477,22,0.5,53
587,18.12639045715332,0.73758142232983515,21.5,0,53
588,17.917226791381836,0.73701921332546583,21,0,52
589,17.721912384033203,0.73642300504493174,21,0,52
590,17.517797470092773,0.73574631175156213,21,0,51.5
591,17.339567184448242,0.73612246512137003,21,0,51
592,17.199262619018555,0.73676099601018041,21,0,51
593,17.038894653320312,0.73712605623460081,21,0,50.5
594,16.866619110107422,0.73693189394101699,21,0,50.5
595,16.651372909545898,0.73649462984750147,20.5,0,50
596,16.449844360351562,0.73676383106959564,20.5,0,49
597,16.245857238769531,0.73683554766362125,20,-0.5,49
598,16.070087432861328,0.73656939408311761,20,-0.5,49
599,15.900789260864258,0.73589636318525553,20,-0.5,48.5
600,15.714794158935547,0.73521279926813432,20,-1,48
601,15.479484558105469,0.73492877879970631,19.5,-1,48
602,15.229161262512207,0.73386485234930254,19,-1,48
603,14.99851131439209,0.7328125075145494,19,-1,47
604,14.788700103759766,0.73181780545338226,19,-1,47
605,14.631309509277344,0.73132550516682815,19,-1,47
606,14.501358985900879,0.73122370866050901,19,-1,46.5
607,14.365065574645996,0.73115551806162471,19,-1,46
608,14.208322525024414,0.73154748552452709,18.5,-1,46
609,13.997864723205566,0.73184186686308206,18,-1,45.5
610,13.83775520324707,0.73198398917070873,18,-1,45
611,13.674410820007324,0.73246320955682853,18,-1.5,45
612,13.516373634338379,0.73266464133507714,18,-1,44
613,13.329471588134766,0.73297569718356304,18,-1,44
614,13.179200172424316,0.73239551836490879,18,-1.5,44
615,13.032164573669434,0.73196909200379245,18,-1.5,44
616,12.87619686126709,0.73115969162482308,17.5,-1.5,43.5
617,12.710652351379395,0.73036486797375022,17,-2,43
618,12.569440841674805,0.72926215381763948,17,-2,43
619,12.399495124816895,0.72805833140803622,17,-2,43
620,12.203274726867676,0.7268322017272929,17,-2,42.5
621,12.069440841674805,0.7262142432826626,17,-2,42.5
622,11.933924674987793,0.72584460220847236,16.5,-2,42
623,11.82338809967041,0.72553340052769777,16.5,-2.5,42
624,11.716476440429688,0.72588750955325898,16.5,-2.5,42
625,11.589115142822266,0.72588894875156518,16.5,-2.5,42
626,11.48026180267334,0.72600900471275431,16,-3,42
627,11.365324974060059,0.72700229694636309,16,-3,42
628,11.244046211242676,0.72770839649847563,16,-3,41
629,11.159397125244141,0.72819411783393084,16,-3,41
630,11.075006484985352,0.72888663662877196,16,-3,41
631,10.9130859375,0.72920016230623863,16,-3,40.5
632,10.77342700958252,0.72973481880125823,16,-3,40.5
633,10.659397125244141,0.73006434633064021,16,-3,40
634,10.525433540344238,0.72975449131313297,15.5,-3,40
635,10.399883270263672,0.72959169384977263,15.5,-3,40
636,10.272003173828125,0.72969058401374309,15.5,-3,39
637,10.102058410644531,0.73024309268587906,15,-3,39
638,9.9859561920166016,0.73037864733241764,15,-3,39
639,9.8803386688232422,0.72969093979859123,15,-3,39
640,9.7325267791748047,0.72917752499751376,15,-3.5,39
641,9.573582649230957,0.7288268171758393,15,-3.5,38
642,9.5099020004272461,0.72961114132278515,15,-3.5,38
643,9.4473857879638672,0.73001207443616722,15,-3.5,38
644,9.3677845001220703,0.73027649245135173,15,-3.5,38
645,9.1988735198974609,0.72989001594320624,14.5,-4,37.5
646,9.0584392547607422,0.72916337437563239,14,-4,37
647,8.9357366561889648,0.72897515004959712,14,-4,37
648,8.7837820053100586,0.72837456856467586,14,-4,37
649,8.6802358627319336,0.72755638662710875,14,-4,37
650,8.5421304702758789,0.72704717251526441,14,-4,36.5
651,8.4325008392333984,0.72630123103254385,14,-4,36
652,8.3593711853027344,0.72581759320378059,14,-4,36
653,8.2555656433105469,0.72502690346264087,14,-4,36
654,8.1674213409423828,0.72406646792021645,14,-4,36
655,8.0268573760986328,0.72305662807972448,14,-4,36
656,7.879951000213623,0.72241317770704638,13.5,-4,35.5
657,7.7391276359558105,0.72154822005544983,13.5,-4,35
658,7.585878849029541,0.72135100950987197,13.5,-4,35
659,7.4849209785461426,0.72064244978211234,13,-4.5,35
660,7.3758091926574707,0.7200508911954574,13,-4.5,35
661,7.25,0.71929483819916651,13,-4.5,34.5
662,7.1113772392272949,0.71848593839257724,13,-5,34.5
663,7.0246567726135254,0.71744043173910799,13,-5,34
664,6.9363837242126465,0.71653845272802752,13,-4.5,34
665,6.8566527366638184,0.71614993202256017,12.5,-5,34
666,6.7758865356445312,0.71633943503215047,13,-5,34
667,6.6816592216491699,0.71660942138275174,12.5,-5,34
668,6.5434246063232422,0.71690945910172688,12.5,-4.5,33.5
669,6.4400076866149902,0.71711350530645401,12.5,-5,33.5
670,6.3347787857055664,0.71724155425850611,12,-5,33.5
671,6.3047499656677246,0.71711738700290539,12,-5,33.5
672,6.2564716339111328,0.71737363038264346,12.5,-5,33.5
673,6.1693630218505859,0.71740645188669006,12,-5,33
674,6.0964922904968262,0.71752886504468738,12,-5,33
675,5.9603285789489746,0.71720966355439808,12,-5,33
676,5.8175640106201172,0.71633356308321494,12,-5,33
677,5.7112994194030762,0.71549019608157616,12,-5,32.5
678,5.5882086753845215,0.71489427144516049,12,-5,32
679,5.4978642463684082,0.714000758181072,11.5,-5,32
680,5.3558764457702637,0.71318817399893686,11,-5,32
681,5.2696738243103027,0.71262869377384808,11.25,-5,32
682,5.1614675521850586,0.71150126882818943,11.5,-5,31.5
683,5.032681941986084,0.71079442846095131,11.5,-5.5,31.5
684,4.9337949752807617,0.71040531211540925,11.5,-5.5,31.5
685,4.8205409049987793,0.71029516094576317,11,-5.5,31
686,4.6832127571105957,0.70997356513741927,11,-6,31
687,4.5527439117431641,0.7100490308064068,11,-6,31
688,4.491004467010498,0.70970238595464274,11,-6,31
689,4.3816332817077637,0.70938411031932702,11,-6,31
690,4.3158812522888184,0.70878158039675965,11,-6,30.5
691,4.25750732421875,0.70824639287422053,11,-6,30.5
692,4.1467123031616211,0.70853525888825253,11,-6,30
693,4.0610275268554688,0.70853076021908734,11,-6,30
694,3.9542453289031982,0.70876874100803111,11,-6,30
695,3.8697257041931152,0.70858833582363701,11,-6,30
696,3.8241651058197021,0.70820976401925673,11,-6,30
697,3.7544007301330566,0.70819428946372842,11,-6,30
698,3.6769998073577881,0.70743728509594772,10.5,-6,30
699,3.5852317810058594,0.70738049900597288,10,-6,29.5
700,3.4963111877441406,0.70745456182794741,10,-6.5,30
701,3.4299120903015137,0.70709474148190687,10,-6.5,29.5
702,3.350569486618042,0.70640520969571041,10,-6.5,29.5
703,3.2771809101104736,0.70564661794896311,10,-6,29
704,3.2577660083770752,0.70487123992253176,10,-6,29
705,3.1313097476959229,0.70472462206436959,10,-6.5,29
706,3.0315170288085938,0.70461868933556526,10,-6.5,29
707,2.9432435035705566,0.7042092251143478,10,-7,29
708,2.8842220306396484,0.7027788178549137,10,-6.5,29
709,2.8008673191070557,0.7018218264995254,10,-6.5,29
710,2.7078049182891846,0.70071846803697879,10,-6.5,29
711,2.6322159767150879,0.69995495358134241,9.5,-6,29
712,2.5752654075622559,0.69904191631339385,10,-6,28.5
713,2.4992880821228027,0.69867127185178479,10,-6.5,28.5
714,2.4221460819244385,0.69872406693008471,10,-6,28.5
715,2.3464276790618896,0.69873625581805099,10,-6.5,28.5
716,2.3004789352416992,0.69838444910166286,9.5,-7,28
717,2.2145352363586426,0.69881451479453971,10,-7,28
718,2.096233606338501,0.6995530193472308,9.5,-7,28
719,1.9998058080673218,0.70026314011563073,9.5,-7,27.5
720,1.912697434425354,0.70095170484451597,9,-7,27.5
721,1.8541936874389648,0.70089031399613244,9,-7,27
722,1.8640305995941162,0.70063540474828057,9,-7,27
723,1.7520709037780762,0.70069451713985798,9,-7,27
724,1.6546077728271484,0.70113068467543915,9,-7,27
725,1.6098239421844482,0.70098444807895732,9,-7,27
726,1.5764302015304565,0.7005914217272502,9,-7,27
727,1.565946102142334,0.70100478363508711,9,-7,27
728,1.5851022005081177,0.70132717284219093,9,-7,27
729,1.5581802129745483,0.70145785156312035,9,-7,27
730,1.5069246292114258,0.70149436984857305,9,-7.5,27
731,1.44919753074646,0.70100961961146413,9,-7.5,27
732,1.384739875793457,0.7015449768229155,9,-7.5,26
733,1.3244240283966064,0.70167501404475674,9,-7.5,26
734,1.2564716339111328,0.7021729468301201,9,-7.5,26.5
735,1.1455475091934204,0.70254805548784172,8.5,-7.5,26
736,1.0983043909072876,0.70269162399184604,8.5,-7.5,26
737,1.0306109189987183,0.70297432813736682,8.5,-7.5,26
738,0.86014753580093384,0.70267726431536182,8.5,-7.5,26
739,0.7756277322769165,0.70175994808390452,8,-7.5,26
740,0.68696606159210205,0.70027713631951716,8,-7.5,25.5
741,0.60503494739532471,0.699983532113994,8,-7.5,25.5
742,0.49307534098625183,0.6992727729574294,8,-8,25
743,0.47327205538749695,0.69849457260228487,8,-8,25
744,0.43275952339172363,0.69788732569871315,8,-8,25
745,0.3488868772983551,0.69748060861837469,8,-8,25
746,0.3129044771194458,0.69694163987627522,8,-8,25
747,0.21362930536270142,0.69638249935419305,8,-8,25
748,0.15525498986244202,0.69657096575214439,8,-8,25
749,0.10995340347290039,0.69592064556464506,8,-8,25
750,0.11228320002555847,0.69604424155363143,8,-8,25
751,0.0632280632853508,0.69634620010953729,8,-8.5,25
752,0.040059540420770645,0.69622564774148643,8,-9,25
753,-0.056109242141246796,0.6963040620039751,8,-9,25
754,-0.080183796584606171,0.69640719574927157,8,-8.5,25
755,-0.13726378977298737,0.69630177307888252,8,-8.5,25
756,-0.20482785999774933,0.69662360629267284,8,-8.5,24.5
757,-0.31303390860557556,0.69644100552352772,7.5,-8.5,24
758,-0.39030545949935913,0.69693095939771843,7.5,-8.5,24
759,-0.427064448595047,0.69750891022742234,7.5,-9,24
760,-0.46964794397354126,0.6978361959062731,7.5,-8.5,24
761,-0.49566400051116943,0.69820674055251286,7.5,-9,24
762,-0.56309860944747925,0.69859878732999403,7,-9,24
763,-0.56089824438095093,0.69854391141018279,7,-9,23.5
764,-0.60852962732315063,0.69889602506004878,7,-9,24
765,-0.71725344657897949,0.69910873899951409,7,-9,24
766,-0.75737768411636353,0.6990813313042793,7,-9,23.5
767,-0.84254467487335205,0.69876014665203834,7,-9,23.5
768,-0.8534170389175415,0.69843261648153721,7,-9,23
769,-0.84590989351272583,0.69846182988936212,7,-9,23.5
770,-0.86416000127792358,0.69820645955766458,7,-9.5,23
771,-0.90648460388183594,0.6979462559951396,7,-9,23
772,-0.98142635822296143,0.69803034371501671,7,-9,23
773,-1.0830312967300415,0.6978589553106106,7,-9,23
774,-1.1553844213485718,0.69753945940757689,7,-9.5,23
775,-1.2142764329910278,0.69742108709391792,7,-9.5,23
776,-1.258542537689209,0.69743216578772604,7,-10,23
777,-1.2830054759979248,0.69800064938203232,7,-9.5,23
778,-1.2257959842681885,0.69822354140443887,7,-9,23
779,-1.2045689821243286,0.69841320486590908,7,-9,23
780,-1.2453404664993286,0.69914712746625207,6.5,-9.5,22
781,-1.2918069362640381,0.70037322035949323,6.5,-9,22
782,-1.3336137533187866,0.70157975875401468,6.5,-9,22
783,-1.3530287742614746,0.70226117392487242,6.5,-9,22.5
784,-1.3827983140945435,0.70236364895250747,6,-9.5,22.5
785,-1.4335360527038574,0.70336341648638434,6,-9.5,22.5
786,-1.4556691646575928,0.70450436860438581,6,-9.5,23
787,-1.4778022766113281,0.70466422297533027,6,-9.5,23
788,-1.4783200025558472,0.70492537154365598,6,-9.5,23
789,-1.519868016242981,0.7049588913904179,6,-10,22.5
790,-1.5629692077636719,0.70489560070212431,6,-10,22
791,-1.6358400583267212,0.70478294836794553,6,-10,22
792,-1.7188066244125366,0.70510414509039487,6,-10,22
793,-1.7243722677230835,0.70496250523063264,6,-10,22
794,-1.751423716545105,0.70490469541639933,6,-9.5,22
795,-1.835425853729248,0.70491476324315783,6,-10,22
796,-1.8549702167510986,0.70544223386640403,6,-10,22
797,-1.8500517606735229,0.70646571144921411,6,-10,22
798,-1.8500517606735229,0.70690709699459775,6,-10,22
799,-1.9046725034713745,0.70743011867393235,6,-10,22
800,-1.9585167169570923,0.70818222012325538,6,-10,22
801,-2.0048537254333496,0.70869626966210597,6,-10,21
802,-2.0258219242095947,0.70875659035911309,6,-10,21.5
803,-2.0610277652740479,0.70900720670987494,6,-10,21
804,-2.0484726428985596,0.70911356083522381,6,-10,21
805,-2.0964922904968262,0.70829129716273131,6,-10,21
806,-2.1723401546478271,0.70823904539233651,5.5,-10,21
807,-2.2250194549560547,0.70785322153403085,5.5,-10,21
808,-2.310704231262207,0.70713356706262331,5,-10,21
809,-2.3921175003051758,0.70661757495293542,5,-10,21
810,-2.4379367828369141,0.70530702613308105,5,-10,21
811,-2.4775433540344238,0.70454497999112142,5,-10,21
812,-2.504206657409668,0.70356326134804492,5,-10,21
813,-2.526986837387085,0.70286787026637343,5.5,-10.5,21
814,-2.5130081176757812,0.70225274669913251,5,-10,21
815,-2.5638751983642578,0.70173869144350332,5,-10.5,21
816,-2.5951979160308838,0.70159116075553873,5,-10,21
817,-2.6118948459625244,0.70147344207170981,5,-10,21
818,-2.6432178020477295,0.70138695023548203,5,-10,21
819,-2.6650919914245605,0.70060535911307953,5,-10,20.5
820,-2.6904606819152832,0.70088648896983841,5,-10,21
821,-2.6940848827362061,0.70146106568923072,5,-10.5,20
822,-2.6614677906036377,0.70187126643551723,5,-10.5,20
823,-2.689295768737793,0.7017274177725048,5,-10.5,20.5
824,-2.6992621421813965,0.70185979185499825,5,-10,21
825,-2.7059926986694336,0.70204069673680214,5,-10.5,20.5
826,-2.7465052604675293,0.7020815112618376,5,-10.5,20
827,-2.720618724822998,0.7024577527575816,5,-10,20.5
828,-2.6613383293151855,0.70203729255404423,5,-10,20.5
829,-2.6292388439178467,0.7017746304139737,5,-10,20.5
830,-2.6608207225799561,0.70186677384178653,5,-10.5,20
831,-2.7228190898895264,0.70213788842352509,5,-10.5,20.5
832,-2.746117115020752,0.70218726621881278,5,-10.5,20
833,-2.7954308986663818,0.70275376319047367,5,-10.5,20
834,-2.7766633033752441,0.7036493789010605,5,-10.5,20
835,-2.7562127113342285,0.70408754685030295,5,-10.5,20.5
836,-2.785076379776001,0.70446197807338606,5,-10.5,20
837,-2.8068211078643799,0.70405964270731158,5,-11,20
838,-2.8688194751739502,0.70441623865760994,5,-10.5,20
839,-2.8859047889709473,0.70467056238466153,5,-10.5,20
840,-2.9050607681274414,0.70555438837219642,5,-11,20
841,-2.9519155025482178,0.70586661884123247,5,-11,20
842,-2.9068729877471924,0.70653813534409116,5,-11,20
843,-2.9401371479034424,0.70745711277034118,5,-10.5,20
844,-2.9913926124572754,0.70773950770637217,4.5,-10.5,20
845,-3.0016179084777832,0.7080624025754364,5,-10.5,20
846,-3.01003098487854,0.70837586293096966,5,-11,20
847,-3.065946102142334,0.70778058074597283,5,-11,20
848,-3.0901501178741455,0.70770703537056368,5,-11,20
849,-3.1283328533172607,0.70761804125344474,5,-11,20
850,-3.1568081378936768,0.70763841919907189,5,-11,20
851,-3.1993916034698486,0.70739389292628851,5,-11,20
852,-3.2197127342224121,0.70720432540302636,4.5,-11,20
853,-3.3057856559753418,0.70688235521637355,5,-11,19.5
854,-3.3539347648620605,0.70631910140286913,4.5,-11,19.5
855,-3.4068729877471924,0.70567648264873195,4.5,-11,19.5
856,-3.3817629814147949,0.70552157614390709,4.5,-10.5,20
857,-3.4323711395263672,0.70566421519473843,4.5,-10.5,19
858,-3.4547631740570068,0.70486683680134543,4.5,-11,19
859,-3.5021357536315918,0.70465210556512892,4,-11,19
860,-3.5259513854980469,0.70403262113582599,4,-11,19.5
861,-3.5475666522979736,0.70325685116548486,4,-11,19.5
862,-3.5347528457641602,0.70327194592091924,4,-11,19.5
863,-3.5462722778320312,0.70350546796910141,4,-11,19
864,-3.565040111541748,0.70355145460407886,4,-11,19.5
865,-3.5760419368743896,0.70361701439400592,4,-11,19.5
866,-3.5492491722106934,0.70410154444284745,4,-11,19.5
867,-3.55080246925354,0.70389050762878214,4,-11,19.5
868,-3.5436837673187256,0.70422206291789691,4,-11,19.5
869,-3.5968806743621826,0.70351726930730663,4,-11,19
870,-3.6691043376922607,0.70259114618937546,4,-11,19
871,-3.6905901432037354,0.70192901989217671,4,-11,19
872,-3.698744535446167,0.70142315590522242,4,-11,19
873,-3.7201008796691895,0.70126532552181187,4,-11,19
874,-3.7518119812011719,0.70057082087163081,4,-11,19
875,-3.8065621852874756,0.70052871258526206,4,-11,19.5
876,-3.8321900367736816,0.70045932997245675,4,-11,19
877,-3.8554880619049072,0.70046772850133265,4,-11,19
878,-3.9032487869262695,0.7003578801927165,4,-11.5,19
879,-3.9840149879455566,0.70047895129444915,4,-11.5,19
880,-4.0240097045898438,0.70035295032855038,4,-11.5,19
881,-4.0404477119445801,0.6999349945269977,4,-11.5,19
882,-4.0770773887634277,0.69999647364763451,4,-11.5,19
883,-4.1248383522033691,0.69965374032607863,4,-11.5,18.5
884,-4.1828241348266602,0.69925518712700141,4,-12,18.5
885,-4.2404217720031738,0.69892057866516644,4,-11,18.5
886,-4.2792520523071289,0.6982731338969923,4,-11.5,18.5
887,-4.2811932563781738,0.69811893186289498,4,-11.5,18.5
888,-4.2809343338012695,0.69800397426106231,4,-12,19
889,-4.2481880187988281,0.69828734584107055,4,-12,19
890,-4.2558245658874512,0.69848008262990247,4,-12,19
891,-4.294525146484375,0.69889150374018305,4,-12,19
892,-4.2986669540405273,0.69904562656759317,4,-12,19
893,-4.2752394676208496,0.69953836412536052,4,-12,19
894,-4.2554364204406738,0.70078761046300408,4,-11.5,18.5
895,-4.2159590721130371,0.70222023773107978,4,-11.5,19
896,-4.1795883178710938,0.70367390677689667,4,-12,18.5
897,-4.1632800102233887,0.70448686668792804,4,-12,19
898,-4.1676807403564453,0.70504395978439127,4,-11.5,19
899,-4.1342868804931641,0.70498191845362512,4,-12,19
900,-4.1041288375854492,0.70524863195470133,4,-12,19
901,-4.1112475395202637,0.70588605015239569,4,-11.5,19
902,-4.1451592445373535,0.70584844880237962,4,-11.5,19
903,-4.1617264747619629,0.70561576754659527,3.5,-11.5,19
904,-4.1891665458679199,0.7059617784017268,4,-12,19
905,-4.1451592445373535,0.70594638301582657,4,-12,19
906,-4.1753172874450684,0.70680364511049376,3.5,-12,19
907,-4.1863188743591309,0.70817104207480075,3.5,-12,19
908,-4.1781644821166992,0.70940663090838529,3.5,-12,19
909,-4.2188067436218262,0.71034353930349836,3,-12,19
910,-4.2600955963134766,0.71146431687666267,3,-12,19
911,-4.2791223526000977,0.71202405727011997,3.5,-12,19
912,-4.2937483787536621,0.71203154341630404,3.5,-12,18.5
913,-4.3254594802856445,0.71173131717557192,3.5,-12,19
914,-4.3281774520874023,0.71048932690762356,3.5,-12.5,19
915,-4.3527698516845703,0.70991410184089121,3.5,-12,19
916,-4.3800802230834961,0.708859547970353,3.5,-12,18.5
917,-4.4060964584350586,0.70844191806068613,3.5,-12,19
918,-4.4041547775268555,0.70774265160735395,3.5,-12,19
919,-4.4495859146118164,0.70718921360012388,3.5,-12,19
920,-4.5008411407470703,0.70622059999885067,3.5,-12,19
921,-4.5897617340087891,0.70572855875869123,3.5,-12,18.5
922,-4.6130599975585938,0.70512275254516266,3.5,-12,18
923,-4.6333808898925781,0.70424388365820667,3,-12,18
924,-4.6319570541381836,0.70360277591493181,3,-12,18.5
925,-4.6779055595397949,0.70279573336360901,3.5,-12,18
926,-4.6663861274719238,0.70195094127607682,3.5,-12,18
927,-4.6430883407592773,0.70205902165542822,3.5,-12,18
928,-4.679847240447998,0.7016753515825136,3.5,-12,18
929,-4.7159590721130371,0.70101862573657503,3.5,-12,18
930,-4.763331413269043,0.70122079456946906,3,-12,18
931,-4.7586722373962402,0.70147423957595012,3,-12,18
932,-4.8074684143066406,0.70222578444429296,3,-12,18
933,-4.8453922271728516,0.70255590164626924,3,-12,18
934,-4.8543229103088379,0.70250364371220342,3,-12.5,18
935,-4.8670077323913574,0.70228047822530448,3.5,-12.5,18
936,-4.8644189834594727,0.702138527494097,3,-12,18
937,-4.8829278945922852,0.70253401752481548,3.5,-12,18
938,-4.8816332817077637,0.70264658588942752,3.5,-12,18
939,-4.9111442565917969,0.70324721962135861,3.5,-12,18
940,-4.8987188339233398,0.70374914424224966,3,-12.5,18
941,-4.9367718696594238,0.70360957032699123,3,-12.5,18
942,-4.9187808036804199,0.70403482535008788,3,-13,18
943,-4.9590344429016113,0.70407528191853253,3,-13,18
944,-4.9938521385192871,0.70381702995189666,3,-13,17.5
945,-4.9979939460754395,0.70324656404847163,3,-13,18
946,-5.0322933197021484,0.70215445539858079,3,-12.5,17.5
947,-5.0435543060302734,0.70118507297052646,3,-12.5,18
948,-5.1015400886535645,0.70041085300420358,3,-12,17.5
949,-5.1467123031616211,0.70024415033444332,3,-12.5,17.5
950,-5.131439208984375,0.70037809350005276,3,-12.5,17.5
951,-5.0941624641418457,0.70091747898604628,3,-12.5,17
952,-5.0718998908996582,0.70195590546845521,3,-12,17
953,-5.0491199493408203,0.70308665862899311,3,-12.5,17.5
954,-5.0492491722106934,0.70377899346134432,3,-12.5,17.5
955,-5.0381178855895996,0.70480365872267203,3,-12.5,17.5
956,-5.0408363342285156,0.70590217559258928,3,-12.5,18
957,-4.9847917556762695,0.70642138254382192,3,-13,18
958,-4.9829797744750977,0.70735709540333258,3,-12.5,18
959,-5.0150790214538574,0.70771546407370112,3,-13,18
960,-5.0571446418762207,0.70769338129107107,3,-12.5,18
961,-5.0913152694702148,0.70739439908976676,3,-13,17.5
962,-5.1178488731384277,0.7075647626906576,3,-12.5,17.5
963,-5.1460652351379395,0.7073616835818719,3,-13,17
964,-5.1414055824279785,0.70708580183856606,3,-13,17.5
965,-5.1549959182739258,0.7068978899888968,3,-13,17
966,-5.1505951881408691,0.70706694276061499,3,-13,17
967,-5.1329922676086426,0.70747421251774623,3,-13,17
968,-5.1250972747802734,0.70750243901903065,3,-13,17
969,-5.1473593711853027,0.70790950047157963,3,-13,17
970,-5.1394643783569336,0.70820511039016898,3,-13,17
971,-5.1500778198242188,0.70775852434559916,3,-13,17
972,-5.1467123031616211,0.70736154781077587,3,-13,17
973,-5.1917552947998047,0.70747080884719615,3,-13,17
974,-5.2146649360656738,0.70707484786175245,3,-13,17
975,-5.2189359664916992,0.70716301281695437,3,-13,17
976,-5.1860599517822266,0.70762458563796704,3,-13,17.5
977,-5.1691040992736816,0.7073595032119887,3,-13,17.5
978,-5.1891665458679199,0.70708109839461286,3,-13,17.5
979,-5.205345630645752,0.70747019669158839,3,-13,17
980,-5.2172532081604004,0.70789080347116862,3,-13,17
981,-5.2401628494262695,0.7077951390464019,3,-13,17
982,-5.269932746887207,0.70795094056287799,3,-13,17
983,-5.2910304069519043,0.70791066480568576,3,-13,17
984,-5.275627613067627,0.70829022066141489,3,-13,17
985,-5.2595782279968262,0.70830704397824817,3,-13,17
986,-5.2666969299316406,0.70810498921270093,3,-13,17
987,-5.320281982421875,0.70722002620796653,3,-12.5,17
988,-5.3918585777282715,0.70660592729841132,3,-12.5,17
989,-5.4252524375915527,0.70619856906914547,3,-13,17
990,-5.4499740600585938,0.70586698116536828,3,-13,17
991,-5.4837560653686523,0.70564022529175952,3,-13,17
992,-5.4789671897888184,0.70508361956565224,3,-13,17
993,-5.491910457611084,0.70498764402946812,3,-13,17
994,-5.5495080947875977,0.70513844501028289,3,-13,17
995,-5.5684051513671875,0.70537403323054682,3,-13,17
996,-5.5853610038757324,0.7058021531903208,2.5,-13,17
997,-5.5968804359436035,0.70602438457652328,2.5,-13,17
998,-5.5730648040771484,0.70664474416405665,3,-13,17
999,-5.5642633438110352,0.70745249185548287,3,-13,17
1000,-5.589632511138916,0.70776671465895657,2.5,-13,17
1001,-5.5752654075622559,0.70881369531816918,2.5,-13,17
1002,-5.6094355583190918,0.70980934968565224,2.5,-13,17
