sample,mean,mean_uncertainty,median,percentile_16,percentile_84
208,1117.528076171875,16.525000993328575,1041.25,440.88,1835.7999999999984
209,1105.1436767578125,16.366066238244851,1039.5,437.88,1822.7199999999993
210,1092.4296875,16.192907685069692,1029,432,1804.0999999999995
211,1080.086181640625,16.028774021287102,1018,427.38,1784.9199999999996
212,1068.2025146484375,15.879348700014281,1006.75,423.81999999999999,1769.3999999999992
213,1056.4366455078125,15.728002078753365,996,421.88,1750.1599999999994
214,1044.8514404296875,15.569156525539185,986,417.38,1729.9199999999996
215,1033.53076171875,15.400948846246729,975.25,413,1707.8399999999992
216,1022.4165649414062,15.241566415720399,962.5,409.5,1698.5399999999995
217,1011.5647583007812,15.084797698772727,947,407.94,1677.4799999999996
218,1000.5966186523438,14.938552429388425,934.25,401.88,1658.1199999999999
219,989.80364990234375,14.797860904095854,921,400.5,1632
220,979.15478515625,14.65596285548283,910.25,396.44,1614.2399999999998
221,968.71087646484375,14.517242141807559,903.75,392,1594.3399999999992
222,958.4130859375,14.398204792519,896,385.44,1574.2999999999997
223,948.006591796875,14.276032963012858,890.75,379.88,1562.0599999999999
224,937.4788818359375,14.149631232715102,881,372.94,1546.7399999999998
225,927.0439453125,14.024551449728957,873.25,368.94,1527.5599999999999
226,916.98236083984375,13.893990903403404,861.25,367.94,1512.1599999999994
227,907.2454833984375,13.761847118493501,853,363.94,1498.5999999999995
228,897.5682373046875,13.631969045673683,840.25,362.81999999999999,1477.6799999999998
229,887.6693115234375,13.498517140073979,828.5,363.88,1467.1199999999999
230,877.900634765625,13.363213414502525,818.5,357.94,1443.1199999999999
231,868.3812255859375,13.237522840775812,805.25,356.75999999999999,1428
232,858.91033935546875,13.112280852236429,796,354.88,1412.1199999999999
233,849.55230712890625,12.985729240528604,788,349.5,1404.5599999999999
234,840.1783447265625,12.852868634503764,777.75,349.31999999999999,1387.7199999999993
235,831.001708984375,12.725450225026991,768.75,345,1377
236,822.112548828125,12.600928340126787,758,344,1363.6199999999999
237,813.332763671875,12.482572731924202,749.75,338.38,1353.2399999999998
238,804.84039306640625,12.367820821401507,739.25,330.5,1341
239,796.42901611328125,12.25120965966704,734,329.44,1324.1799999999998
240,787.89508056640625,12.138834362931481,726,323.38,1310.5
241,779.73577880859375,12.032401040675492,718.5,318,1298.0599999999999
242,771.62567138671875,11.928462282751097,709.25,314.44,1286.1199999999999
243,763.40203857421875,11.819548184952348,700,311.88,1267.2399999999998
244,754.97540283203125,11.701807087718761,691.25,308.75999999999999,1257.1799999999998
245,746.67486572265625,11.579613462967799,681.75,307,1245.2999999999997
246,738.42279052734375,11.4597682233847,672.25,309,1239.0599999999999
247,730.22332763671875,11.332727263846301,664.5,303.5,1223.0599999999999
248,722.25933837890625,11.213291879729503,656,299.44,1212.5599999999999
249,714.6651611328125,11.106834535944872,646.5,297,1199
250,707.3472900390625,11.007821793724958,640,293.38,1186.1799999999998
251,699.7939453125,10.912704736235604,630,291.88,1176
252,692.4581298828125,10.819546927982326,624.75,289.44,1160.1199999999999
253,685.40203857421875,10.726957912749544,618.75,285,1150
254,678.460205078125,10.636206095829928,611.5,281.94,1142.0599999999999
255,671.3853759765625,10.541265230198098,601,281,1130.0599999999999
256,664.19842529296875,10.440059162868291,591.75,278,1113.1199999999999
257,656.86114501953125,10.339082152443554,587.5,274,1105.2999999999997
258,649.60009765625,10.245119612740002,580,267.5,1088.1199999999999
259,642.5716552734375,10.15131536739109,569.25,263.38,1079.7999999999997
260,635.50311279296875,10.055544584506848,565,261.44,1072
261,628.36529541015625,9.9532082084824616,557.5,258.94,1056.5999999999995
262,621.1866455078125,9.8398808694671622,550.5,254.94,1046.0599999999999
263,614.24481201171875,9.733079698404504,543.5,251,1035.2399999999998
264,607.5343017578125,9.6302515775349011,538,249,1022.1199999999999
265,600.92694091796875,9.5258306247967717,529.75,245.44,1014
266,594.514892578125,9.4253703759571117,522.25,241,1007.6799999999998
267,588.2288818359375,9.3357579536416182,515,237.94,992.53999999999951
268,581.98162841796875,9.2462499959580988,507.5,234,986.05999999999995
269,575.8369140625,9.1497999895621458,501.5,233.5,974.41999999999962
270,569.78289794921875,9.0541507353556909,497.5,232.88,964.05999999999995
271,563.7156982421875,8.9592183563413617,491,231.75999999999999,953.5
272,557.45880126953125,8.8665079862933371,484.5,230.94,940.5
273,551.48443603515625,8.7734524538217968,480.75,227.44,928.55999999999995
274,545.569580078125,8.691516199934334,473.5,224.88,917.79999999999973
275,539.773193359375,8.6105603942612667,470.25,223,912
276,534.1146240234375,8.5284881273713413,465.5,222.94,902
277,528.455322265625,8.4500850454448209,463.25,219.75999999999999,893.61999999999989
278,522.99896240234375,8.3786228379063132,461.75,216.25999999999999,888.11999999999989
279,517.42486572265625,8.3080015326270988,456.75,212.94,883.11999999999989
280,511.83206176757812,8.2433571531600478,452.5,211.88,874.11999999999989
281,506.46780395507812,8.1769289693937939,452.75,209,863.29999999999973
282,501.45257568359375,8.1095927081955779,450.25,206.88,853.55999999999995
283,496.58554077148438,8.0421056124840096,445.75,205.5,843.11999999999989
284,491.743408203125,7.9745990762727219,440,203.94,836.55999999999995
285,486.8348388671875,7.9067785108630195,435.75,200,826.67999999999984
286,481.76974487304688,7.8318333158035527,432.75,196.5,817
287,476.42138671875,7.751987472487369,426.5,195,810.05999999999995
288,471.14923095703125,7.6757474629518843,422,195,801.17999999999984
289,465.60836791992188,7.6023572244083937,417.5,196,791.17999999999984
290,460.10629272460938,7.5309231377791654,412.75,192.44,780.11999999999989
291,454.80642700195312,7.4589321859910482,408.5,191.31999999999999,773
292,449.9913330078125,7.3831868144625066,406.5,186.5,763
293,445.37222290039062,7.3111301835515601,399.75,184.31999999999999,754
294,440.80435180664062,7.2395865302026809,394.75,184.88,746.5
295,436.30783081054688,7.1738802822458902,393.75,184.5,737.11999999999989
296,431.76004028320312,7.1068421629867542,388.75,181.38,731.05999999999995
297,427.256591796875,7.0385405236005338,384,178,723
298,422.77597045898438,6.9682519414458328,379.5,177.5,710.67999999999984
299,418.36669921875,6.894982899171529,378.25,178.44,707.55999999999995
300,414.00796508789062,6.8206326023082902,376,176.81999999999999,700.61999999999989
301,409.485107421875,6.7518327753360481,372.25,173.94,692
302,404.97195434570312,6.6894119710968223,368.25,174,685.05999999999995
303,400.83761596679688,6.6286162130134567,366,171.5,679.11999999999989
304,396.78567504882812,6.5715751784038128,362.5,170.38,676
305,392.70394897460938,6.5155291000129623,359,167,669.11999999999989
306,388.80990600585938,6.4556391548130634,356.5,163.94,662
307,385.02459716796875,6.3950034615934852,355.5,162.44,654.5
308,381.15615844726562,6.3422425313202755,350.75,160.94,646.55999999999995
309,376.96157836914062,6.2936968509570459,347.75,156.94,640.35999999999967
310,372.68316650390625,6.2434089695399839,343.25,153.44,633
311,368.65478515625,6.1974842068826002,341.25,152,624.23999999999978
312,364.8265380859375,6.146567052189603,339,149.44,621.11999999999989
313,361.04605102539062,6.0920014121170363,334.75,147,614
314,357.22402954101562,6.03564324639337,330.5,146,606.85999999999967
315,353.38607788085938,5.9789175444263947,326.5,144,598.5
316,349.6630859375,5.9239314648109866,326,141.94,590.05999999999995
317,346.10076904296875,5.8698342223567552,323.75,138.44,582.55999999999995
318,342.78427124023438,5.817314240609111,321.5,138,575.05999999999995
319,339.43731689453125,5.7620563363122947,319.25,139,564.55999999999995
320,336.01834106445312,5.7058101299686088,316.5,138.44,558.11999999999989
321,332.35491943359375,5.6541087853587975,314.5,136.5,552
322,328.862548828125,5.6116503381129537,312,132.5,544.5
323,325.6353759765625,5.5724578216097971,310.25,130,535.67999999999984
324,322.67001342773438,5.5300882298408638,308.5,129.44,530.55999999999995
325,319.52597045898438,5.4873487353595332,307.25,127.5,527
326,316.0806884765625,5.4421002599653363,304.25,126,517.67999999999984
327,312.58554077148438,5.3957699808565005,300.75,124.44,512.05999999999995
328,309.32583618164062,5.3513509393259806,297.5,122.5,510.11999999999989
329,306.31820678710938,5.3096372491449717,295.75,123,504.23999999999978
330,303.18386840820312,5.2688289847481542,292,120.38,500
331,300.07305908203125,5.228349146461631,289,119.88,499
332,296.97195434570312,5.1886046784199609,284.75,118.94,491
333,294.0426025390625,5.1469997151585165,282,117.44,486.55999999999995
334,291.11322021484375,5.1074424082596934,279.25,115.5,482.5
335,288.07376098632812,5.0701878886422698,279,114.44,478.61999999999989
336,285.01559448242188,5.0271704574206764,278,112.94,473.61999999999989
337,282.05853271484375,4.9901199844430861,275.5,110.94,472.05999999999995
338,279.34243774414062,4.9486403225936826,272.5,109.94,463.91999999999962
339,276.67831420898438,4.9124373814795455,271.75,109,463
340,273.91656494140625,4.8771878588021336,269,108.94,456.05999999999995
341,271.09384155273438,4.84298380045926,266.25,106.94,454
342,268.39437866210938,4.8140922319853408,263,106.5,450.5
343,265.56268310546875,4.7924029648012478,259.75,105,447.05999999999995
344,262.53219604492188,4.7698354743319387,258.25,104.44,447.17999999999984
345,259.39230346679688,4.744179899129354,255.5,103,442.73999999999978
346,256.332763671875,4.7079248255588677,252.25,101,436.5
347,253.33137512207031,4.6677350644093751,249.75,99,431
348,250.620849609375,4.6303595419928874,248.25,96.5,425.5
349,248.11531066894531,4.5946385109398875,245.25,96,421.55999999999995
350,245.68247985839844,4.5602150997640765,241.25,94.939999999999998,418.05999999999995
351,243.20948791503906,4.5258548548069006,239.5,94.939999999999998,416.55999999999995
352,240.69287109375,4.4930290284251244,236.5,93.439999999999998,413
353,238.30851745605469,4.4654602381403983,236,92,406.61999999999989
354,236.01557922363281,4.441325967650311,234.25,90.939999999999998,403.17999999999984
355,233.89993286132812,4.4214913143153831,232.25,90.5,404
356,231.82237243652344,4.4019805532477099,232.75,89.879999999999995,400
357,229.86184692382812,4.3825272128364121,231,90,399
358,227.94287109375,4.3682846331025154,228.5,89,397.05999999999995
359,226.04397583007812,4.3596627797492218,227,86.939999999999998,393.55999999999995
360,223.92694091796875,4.3490676838673679,224,84.439999999999998,389.5
361,221.86668395996094,4.3317612405500148,221.75,83,388
362,219.89715576171875,4.3128401537738839,221.25,83,386
363,217.92279052734375,4.2920028632742229,218,82.759999999999991,383.05999999999995
364,215.84660339355469,4.2717474299725531,216,80.439999999999998,380.05999999999995
365,213.79190063476562,4.2530554652441364,213,78.439999999999998,378.11999999999989
366,211.93109130859375,4.2365251228329361,211,76.5,376
367,210.11946105957031,4.2198321410314037,211.25,77.879999999999995,372.55999999999995
368,208.19841003417969,4.1996972141451208,207.5,77,370.05999999999995
369,206.32998657226562,4.1783742169232481,207,75.439999999999998,368
370,204.65547180175781,4.1600070125318389,205.25,74.879999999999995,364
371,202.82929992675781,4.1417438407203049,202.25,75.379999999999995,362
372,200.95533752441406,4.1238682683000363,200.75,75,359
373,199.120849609375,4.1128434627109574,198.75,75,356
374,197.51835632324219,4.1068100339770579,197,74,355
375,195.83413696289062,4.0992540707087111,195,72.939999999999998,352
376,193.89715576171875,4.0884553384871323,196.25,70.879999999999995,349.11999999999989
377,192.10906982421875,4.0848642367223551,195.5,68,348
378,190.57998657226562,4.0769517978431091,194,68,345
379,189.0931396484375,4.0652920887932016,191.25,68.939999999999998,341.55999999999995
380,187.48927307128906,4.0537619635665303,188,67,340
381,185.56129455566406,4.0394788271209077,187.75,65.879999999999995,338
382,183.79743957519531,4.0277033397291824,185.75,65.5,334
383,182.18386840820312,4.0164866655807359,183,64.5,332
384,180.54051208496094,4.0035283189685877,180.5,64,330
385,178.58552551269531,3.9890187657460943,178,62,326
386,176.77665710449219,3.9737600089288501,178,61.5,323
387,174.83830261230469,3.9587490495629374,176.75,61.439999999999998,321
388,173.02735900878906,3.9434696536558183,174.25,60.939999999999998,320.05999999999995
389,171.18663024902344,3.9280578929495018,173,59.939999999999998,318.11999999999989
390,169.61946105957031,3.9117604756405826,171.25,59.439999999999998,315.5
391,167.99203491210938,3.8947541645218555,171,58,311.05999999999995
392,166.42486572265625,3.8793839593708697,168.5,57,308.55999999999995
393,164.96226501464844,3.863008249767923,168,57,307.05999999999995
394,163.6229248046875,3.85191347621058,165.5,58.379999999999995,305.11999999999989
395,162.30990600585938,3.8350413899089406,164.75,57,303
396,161.11184692382812,3.818910611036495,162.25,58.439999999999998,300
397,159.67347717285156,3.8121099093211654,161,57,296
398,158.32444763183594,3.8081873961409145,160.75,53.879999999999995,293.55999999999995
399,157.10353088378906,3.8062781504949941,160.5,53,292
400,155.81613159179688,3.8029279437682093,160,54,289
401,154.57237243652344,3.7947575619739076,159.75,52,287.05999999999995
402,153.19009399414062,3.7827508615094589,156.75,52.939999999999998,285
403,151.76072692871094,3.7726945659892639,154.25,52,282.5
404,150.44770812988281,3.7657754278639168,153.75,51,279.5
405,148.91447448730469,3.7620023986837587,154,50,280.55999999999995
406,147.36045837402344,3.7522426476488078,152,49,280.55999999999995
407,146.08967590332031,3.7398531614589867,152,48,278.05999999999995
