sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,3282.289794921875,35.805073006264756,3258.5,1819.4000000000001,4500.2999999999993
89,3265.6474609375,35.60259727929855,3233.25,1798.8000000000002,4485.4999999999982
90,3249.600341796875,35.418276469990261,3215.5,1786.8000000000002,4447.8999999999996
91,3234.5517578125,35.265035614285459,3175.5,1781.8000000000002,4419
92,3220.1015625,35.144726210168152,3154.25,1761.5999999999999,4377.4999999999982
93,3205.295654296875,35.046363871423395,3145,1747.4000000000001,4342
94,3189.59375,34.952422221771577,3129,1736.8,4309.7999999999993
95,3173.463623046875,34.857287636286792,3108.5,1728.4000000000001,4281.5999999999995
96,3157.339111328125,34.7606097029648,3088.5,1727.6999999999998,4271
97,3141.007568359375,34.651383701075765,3077.25,1721.9000000000001,4259.0999999999995
98,3124.795654296875,34.516307101404365,3066.25,1714.5999999999999,4247.2999999999993
99,3108.37109375,34.35799636380689,3049.5,1701.3,4219.0999999999995
100,3091.6513671875,34.177229405236083,3037.75,1689.0999999999999,4199.6000000000004
101,3074.2509765625,33.977978186372141,3005.75,1677.2,4205.8999999999996
102,3056.30517578125,33.766830397730246,2985.25,1665.5999999999999,4199.5
103,3037.72998046875,33.545473563641558,2969.25,1651,4213.7999999999993
104,3018.41943359375,33.313516390077659,2948.5,1645.9000000000001,4216
105,2999.071533203125,33.09076123726485,2930.25,1646.1999999999998,4185.6000000000004
106,2979.162109375,32.873670749887879,2902.25,1630.8,4169.6999999999998
107,2958.06005859375,32.650500285407468,2883.25,1613,4159.3999999999996
108,2936.793212890625,32.43829518784451,2864.25,1593.3000000000002,4142.3000000000002
109,2916.148193359375,32.25211295457818,2840.75,1579.6000000000001,4124.7999999999993
110,2895.086181640625,32.072593551026472,2820.25,1564.5,4104.6000000000004
111,2873.167236328125,31.877302236964496,2798.5,1555.6000000000001,4089.1999999999998
112,2850.443115234375,31.667378666080452,2770.25,1541,4049.7999999999997
113,2827.382568359375,31.453157402930557,2743,1532.8000000000002,4033.1999999999998
114,2804.358154296875,31.236818858228055,2721.75,1516.4000000000001,3991.5999999999995
115,2781.294921875,31.019603723880785,2703.75,1500.4000000000001,3961
116,2758.533203125,30.803131856122661,2680.5,1492.4000000000001,3918
117,2736.528076171875,30.598391845248663,2660,1476.4000000000001,3895
118,2714.87744140625,30.400818737186682,2637,1462,3868.8999999999996
119,2693.341064453125,30.202443918475758,2617.75,1441.4000000000001,3840.9999999999995
120,2671.677490234375,29.996948550797718,2594.75,1433.8000000000002,3804.3999999999996
121,2650.203125,29.796017014658403,2572.5,1422.8,3777.1999999999998
122,2629.312255859375,29.608119584893366,2552.75,1406.4000000000001,3752.7999999999997
123,2608.307861328125,29.419709042898432,2529.75,1390.0999999999999,3720.8999999999996
124,2586.924560546875,29.221447739855904,2507.5,1375.5,3702.8000000000002
125,2565.7548828125,29.03279595440484,2488.75,1366,3679.9000000000001
126,2544.830078125,28.84516246029126,2466,1352.9000000000001,3658.8000000000002
127,2523.766845703125,28.640435822280224,2446.5,1350.7,3632.0999999999995
128,2502.627685546875,28.434803903175208,2419.5,1345.9000000000001,3590.6999999999998
129,2481.314697265625,28.226158638436708,2402.5,1340.8000000000002,3544.0999999999985
130,2460.09521484375,28.015436144076091,2376.5,1328.4000000000001,3516.6999999999998
131,2439.42919921875,27.824525243471477,2356,1313.9000000000001,3478.8000000000002
132,2419.39794921875,27.664554064479059,2332.75,1303,3449.5
133,2399.475830078125,27.512831621670177,2312.25,1292.4000000000001,3427.3000000000002
134,2378.9853515625,27.341001890026515,2292.5,1282.2,3398.5999999999999
135,2358.171142578125,27.14211921082201,2271.75,1268.5999999999999,3364.5
136,2337.743408203125,26.943850130673365,2254.5,1254.8,3346.8999999999996
137,2317.807861328125,26.762690770024346,2232.25,1246.9000000000001,3315.6999999999998
138,2298.2529296875,26.593197613539097,2214.25,1239.4000000000001,3280.1999999999998
139,2278.764404296875,26.432596513152927,2198.25,1227,3253.8999999999996
140,2259.299560546875,26.263209062829382,2176.25,1205.2,3223.8999999999996
141,2239.594482421875,26.078346989441247,2157,1194.4000000000001,3188.6999999999998
142,2219.9189453125,25.894845801067898,2135.25,1184,3165.5999999999999
143,2200.339111328125,25.71578800027336,2117.75,1178,3139
144,2180.6826171875,25.527983075088038,2096.25,1173.0999999999999,3106.1999999999998
145,2161.14501953125,25.335524176295699,2070.5,1169.5,3079.5999999999999
146,2142.499267578125,25.16329306957477,2047.75,1156.0999999999999,3047.2999999999993
147,2124.23828125,25.005017210484741,2030.5,1146.5,3017.9999999999995
148,2105.422119140625,24.828567518995936,2012,1136.0999999999999,2990
149,2085.959228515625,24.625054022016851,1991.5,1113.9000000000001,2967.5999999999999
150,2066.376220703125,24.411068869765742,1978.5,1098.2,2954.5999999999999
151,2046.9788818359375,24.199078275135509,1962.25,1091.0999999999999,2931.1999999999998
152,2027.8658447265625,23.987564059429328,1947.25,1084.2,2895
153,2008.74267578125,23.780073142353416,1931.75,1078.5999999999999,2860.6999999999998
154,1989.969970703125,23.581290798665588,1915,1058.5,2826.8999999999996
155,1971.565185546875,23.383962637832045,1900.25,1045.5999999999999,2804.8999999999996
156,1953.3907470703125,23.187665829573586,1878.5,1036.5999999999999,2782.4999999999995
157,1935.1788330078125,22.998022335572546,1858.75,1020.4,2755.2999999999993
158,1916.7247314453125,22.80686991255083,1841.5,1008.6,2729.8999999999996
159,1898.256103515625,22.608606953463624,1820.75,1001.4000000000001,2707
160,1880.14111328125,22.413786066952202,1799.25,995.5,2687.5999999999995
161,1862.27197265625,22.228218975144536,1790.25,985.70000000000005,2658.5999999999995
162,1844.53125,22.043262506072626,1769.75,976.79999999999995,2628.5999999999999
163,1826.8135986328125,21.858737412199911,1751.75,965.39999999999998,2611.7999999999993
164,1809.1104736328125,21.671696321684113,1735,954.10000000000002,2588.5
165,1791.3709716796875,21.481853130764758,1714.25,943,2568.2999999999997
166,1773.8697509765625,21.294570890092267,1700.75,936.79999999999995,2543.3999999999996
167,1756.54345703125,21.106107859506647,1683.25,928,2513.1999999999998
168,1739.353759765625,20.920423088280241,1668.5,915.70000000000005,2487.8000000000002
169,1722.17431640625,20.740465176532176,1645,911.39999999999998,2466.3999999999996
170,1705.1365966796875,20.561087129758491,1629.75,905.20000000000005,2441.0999999999995
171,1688.3634033203125,20.375108870699211,1614.5,891.20000000000005,2413.8999999999996
172,1671.7579345703125,20.187291386735001,1597.75,878.29999999999995,2394.5999999999999
173,1655.351806640625,20.015844063517431,1584.5,868.69999999999993,2372.3999999999996
174,1639.3218994140625,19.860640701220884,1569.25,859,2339.2999999999993
175,1623.3665771484375,19.701359511662041,1553,852.70000000000005,2311.2999999999993
176,1607.634765625,19.528336135060751,1537.5,843.20000000000005,2288.8999999999996
177,1592.04150390625,19.342922239559574,1524,836.90000000000009,2262.0999999999995
178,1576.548583984375,19.161076476925068,1511.25,825.70000000000005,2245.0999999999995
179,1561.099609375,18.98449111233997,1496.5,819.89999999999998,2225.0999999999999
180,1545.9547119140625,18.81432918299237,1484.25,812.5,2204.8999999999996
181,1530.9840087890625,18.650883535345709,1467.5,805.20000000000005,2186.1999999999998
182,1516.229248046875,18.489474079843955,1453,798.10000000000002,2171.3999999999996
183,1501.69921875,18.338012310883983,1441,792.90000000000009,2149.8999999999996
184,1487.3824462890625,18.188947574850392,1430,780.70000000000005,2126.7999999999997
185,1473.059326171875,18.035676467657368,1413.5,773.20000000000005,2105.7999999999997
186,1458.70751953125,17.881097389877908,1398,767.70000000000005,2080.3999999999996
187,1444.4853515625,17.724566700360839,1385.5,762.79999999999995,2062.1999999999998
188,1430.5294189453125,17.567477584799995,1377.75,754.70000000000005,2049.2999999999993
189,1416.9591064453125,17.406646410956657,1362.75,741.40000000000009,2028.6999999999996
190,1403.451416015625,17.248521116633565,1348.25,737.10000000000002,2011.0999999999999
191,1389.9539794921875,17.102679816042862,1329.25,735.39999999999998,1994.8
192,1376.3863525390625,16.965088017605517,1317.25,726.79999999999995,1981.4999999999998
193,1362.7713623046875,16.825176370801572,1304,715.70000000000005,1969.5999999999997
194,1349.0919189453125,16.686481467370864,1286.5,710.90000000000009,1952.4999999999998
195,1335.7235107421875,16.547860558933024,1277.5,704.39999999999998,1938.9999999999998
196,1322.5926513671875,16.405115455330954,1265.25,694.40000000000009,1924.6999999999998
197,1309.4871826171875,16.261081537116986,1253.75,682.20000000000005,1904.5
198,1296.70947265625,16.117345712783674,1242.25,673,1892.3
199,1283.89404296875,15.975362533131536,1233.25,661.20000000000005,1874.6999999999996
200,1271.2796630859375,15.830121561831554,1219,654.60000000000002,1848.7999999999995
201,1258.72216796875,15.682486023197274,1207,648.70000000000005,1829.7999999999997
202,1246.15771484375,15.539094265039255,1199.5,637.20000000000005,1812.5999999999999
203,1233.74267578125,15.400242497296411,1193.75,628.79999999999995,1795.3999999999999
204,1221.50830078125,15.267423314972492,1180.5,617.40000000000009,1778.5999999999999
205,1209.4329833984375,15.135783830724598,1170.25,614,1757.1999999999994
206,1197.6002197265625,15.007103370725696,1157,609.40000000000009,1737.4999999999998
207,1185.9630126953125,14.875897653043353,1144.25,600,1725.0999999999997
208,1174.3385009765625,14.7511034320486,1134.25,596.5,1708
209,1162.9527587890625,14.633691668188206,1124.25,592.60000000000002,1690.5
210,1151.7432861328125,14.515057012258428,1113.25,582.10000000000002,1680.5999999999999
211,1141.0369873046875,14.379068649919642,1102.25,573.89999999999998,1666.9999999999991
212,1130.1737060546875,14.253259634088348,1090.5,570.89999999999998,1649.6999999999998
213,1119.0306396484375,14.134843421205201,1077.5,566.29999999999995,1638.1999999999998
214,1107.9661865234375,14.020151592126622,1064,558.20000000000005,1620.8999999999999
215,1097.096435546875,13.900707924890559,1052.5,543.70000000000005,1605.3
216,1086.468017578125,13.773591880401812,1042,534,1592.3
217,1076.2586669921875,13.638121908929817,1034,526.10000000000002,1572.3
218,1065.99169921875,13.502698291668372,1023.5,519,1552.8999999999999
219,1055.4425048828125,13.375773979165754,1014,516.20000000000005,1544.3
220,1044.8302001953125,13.260372623915728,1002,504.70000000000005,1522.6999999999996
221,1034.451416015625,13.141670599261742,992.75,496.60000000000002,1506.9999999999998
222,1023.9483032226562,13.022718528128795,984.5,494.80000000000001,1492.3
223,1013.4815063476562,12.901477513021737,976.75,491.59999999999997,1478.3
224,1003.2847900390625,12.775140809836719,969.25,488.80000000000001,1469.5999999999999
225,993.21649169921875,12.657031058376541,957,481.40000000000003,1457.7999999999997
226,983.22607421875,12.54543324570059,948,474,1444.8
227,973.62896728515625,12.436243952198046,939.75,467.10000000000002,1432.3
228,964.16986083984375,12.331572757413593,933.5,462.5,1413.5999999999997
229,954.853759765625,12.228682949596502,923.5,457.80000000000001,1402.3
230,945.3563232421875,12.127261186268438,913.5,457.40000000000003,1390.7999999999993
231,935.86016845703125,12.025955174101464,904.5,448.30000000000001,1380.5999999999999
232,926.7764892578125,11.922104883207334,896.25,441.30000000000001,1371.0999999999999
233,917.7017822265625,11.825749810661746,884.5,437.80000000000007,1356.1999999999996
234,908.09259033203125,11.740083009655264,874,436.80000000000001,1342.8
235,898.83270263671875,11.647636720750352,865.75,434.5,1333.9999999999998
236,890.1571044921875,11.545811146230658,859.75,431.69999999999999,1317.8
237,881.6015625,11.449077996219575,853.25,431.69999999999999,1301.3
238,873.0523681640625,11.36414415151355,847,428.5,1291.5
239,864.4501953125,11.284088497705032,838.75,419.30000000000001,1276.5
240,855.8314208984375,11.204481657472481,831,415.80000000000001,1263.3999999999999
241,847.17242431640625,11.125603198533959,819.25,407.39999999999998,1250.5999999999999
242,838.696044921875,11.02997416421019,807.25,402.19999999999999,1240.8
243,830.579833984375,10.926677158447662,798,402.39999999999998,1229.1999999999998
244,822.45977783203125,10.829752705376141,790,399.69999999999999,1216.8999999999999
245,813.84033203125,10.745874495950099,783.75,398.39999999999998,1206.8
246,805.0472412109375,10.664188016534583,772.75,391.39999999999998,1195
247,796.3946533203125,10.583026953125696,762.25,381.39999999999998,1182.3
248,788.353759765625,10.494615253330329,754,377,1174.5999999999999
249,780.88507080078125,10.399103309933006,751,375,1161.5999999999999
250,774.0089111328125,10.294091209987874,743.5,380,1149.3
251,767.0938720703125,10.196974828451349,738.75,377,1140.3
252,759.5325927734375,10.118493990179321,731.5,374.39999999999998,1126.8999999999999
253,751.445068359375,10.045673258726454,721.5,372.5,1118.3
254,743.41632080078125,9.9700751772135927,711,365.10000000000002,1107.3
255,735.6513671875,9.8874037292499626,701.75,357.69999999999999,1097.5
256,727.7515869140625,9.8137110940100154,698.75,352,1085.8
257,719.8927001953125,9.7463924496223022,687.25,348.20000000000005,1078.0999999999999
258,712.59197998046875,9.6693789496468838,681,344.19999999999999,1071.8999999999999
259,705.4923095703125,9.5892354868092866,675.25,345.20000000000005,1064.9999999999998
260,698.420166015625,9.5107539029249786,666.75,342.39999999999998,1053.8
261,690.99041748046875,9.4373014639102344,661.75,335.20000000000005,1045.6999999999998
262,683.65966796875,9.3568325104661305,656.25,331.20000000000005,1034.8
263,676.84356689453125,9.2676582026298444,648,331,1024.8
264,669.99871826171875,9.1814638592610827,638.25,330,1014.5
265,662.7618408203125,9.1146705506134165,627,329.39999999999998,1005.3999999999999
266,655.81353759765625,9.0605634019479222,621.5,314.39999999999998,997.5
267,648.9169921875,9.0101801690812469,618.75,313.5,989.29999999999995
268,641.90997314453125,8.9585090993849423,615.5,301,982.69999999999959
269,635.69537353515625,8.8960884272726073,609,301.5,975.29999999999995
270,629.95977783203125,8.8278318062849195,601.25,299.19999999999999,967.59999999999991
271,623.78607177734375,8.7597439198620783,594.5,295.69999999999999,959
272,617.61688232421875,8.6910344888434956,583.25,291,949.79999999999995
273,611.696044921875,8.6149017608407963,577.5,291.19999999999999,940.69999999999982
274,605.6328125,8.5360527406365616,573,288.19999999999999,930.79999999999995
275,598.9833984375,8.4646630574597328,564.25,284.19999999999999,921.5
276,592.26947021484375,8.4037595321862817,559.5,279.69999999999999,908.79999999999995
277,585.66217041015625,8.3391228172831386,553,279.20000000000005,899.89999999999986
278,579.65966796875,8.2664095333354783,543.75,276,891.59999999999991
279,574.17559814453125,8.1878916791871568,534.75,275,883
280,568.654541015625,8.1260067466493915,534.25,269.10000000000002,874.79999999999995
281,562.8173828125,8.0755586448850103,528.25,265.19999999999999,864.79999999999995
282,557.16925048828125,8.0179704988288361,523.5,260.39999999999998,857
283,551.57470703125,7.9490301542969544,514.25,258,849.79999999999995
284,545.4827880859375,7.8830971042728164,509,253.69999999999999,842.39999999999986
285,539.2286376953125,7.8169866574527429,503,255,832
286,533.34613037109375,7.7524224882298958,495.25,246.60000000000002,823
287,527.8729248046875,7.6864147249774231,488.25,250,819.89999999999986
288,522.23370361328125,7.6239762698138449,483.25,245.5,811.39999999999986
289,516.7381591796875,7.5667898505169768,482.5,243.69999999999999,805.59999999999991
290,511.04598999023438,7.50276595002539,475.75,237,800
291,505.28671264648438,7.4394429917462022,467.5,229.5,789
292,499.80203247070312,7.3781217026925718,459.5,228.40000000000001,783.29999999999995
293,494.762451171875,7.3209408800258506,458.5,230,778
294,489.96170043945312,7.2596654090292301,455.5,226.19999999999999,769.79999999999995
295,485.06448364257812,7.188139996542164,448.25,224.40000000000001,764.39999999999986
296,480.171142578125,7.118040621205477,444,224.5,751.09999999999991
297,475.6328125,7.059113065692884,441,222,741.5
298,470.88824462890625,7.0065762018393469,439.25,225,735.09999999999991
299,465.6826171875,6.9541270659152934,435.25,221.40000000000001,728
300,460.61431884765625,6.8942254472358089,429.25,218,720
301,455.51150512695312,6.8373033473678246,426,215,713
302,450.30523681640625,6.7793424852531468,422,216,705.79999999999995
303,444.96871948242188,6.7206688572863209,416,211,701.79999999999995
304,440.13409423828125,6.658977879212876,412.25,207.40000000000001,692
305,435.57598876953125,6.6022062807812887,407,206.69999999999999,684.29999999999995
306,431.099609375,6.5489151527507534,404,200.90000000000001,678.59999999999991
307,426.920166015625,6.4878337113871893,404,196.19999999999999,673.79999999999995
308,422.61557006835938,6.4398055622262946,403.25,196,667.29999999999973
309,417.920166015625,6.39433610570934,399.5,196.69999999999999,660
310,413.13345336914062,6.3383179842275643,391.5,192.19999999999999,651
311,408.73883056640625,6.2858595657027578,388.75,191.5,647.19999999999982
312,404.62069702148438,6.2404535259733711,385,188,636.29999999999995
313,400.27267456054688,6.2029603190745384,380.75,187.69999999999999,628.79999999999995
314,396.10983276367188,6.1677928506971869,375.75,185.69999999999999,624
315,392.32504272460938,6.1270103158890326,374,184.5,619.39999999999964
316,387.99871826171875,6.0758890848250937,370,179.69999999999999,609
317,383.47891235351562,6.0265770328762986,360,179.69999999999999,601.39999999999986
318,379.55874633789062,5.9826815718850535,359.75,180.5,596.5
319,376.14047241210938,5.9409880225386731,359,179.40000000000001,589.79999999999995
320,371.770751953125,5.8968878268683582,357.25,175.69999999999999,584
321,367.30844116210938,5.8422733073446107,351.75,174.19999999999999,573.59999999999991
322,363.37484741210938,5.7804084525699118,346.75,171.40000000000001,565.89999999999986
323,359.66793823242188,5.7329089740630481,345.25,173,557
324,355.96170043945312,5.7021716965367801,343.75,168.19999999999999,552.19999999999982
325,352.27011108398438,5.6642431148759886,342.25,164.19999999999999,546.89999999999986
326,348.945068359375,5.6172025659903255,339.25,159.90000000000001,536
327,345.43997192382812,5.5641714440696042,333.75,159,524.5
328,342.2100830078125,5.5036172496971156,330.5,156.19999999999999,518.79999999999995
329,338.8837890625,5.4591180902273111,329.5,157.40000000000001,518.59999999999991
330,335.80203247070312,5.4472419683711575,326.25,153.19999999999999,512.29999999999995
331,332.70306396484375,5.4280616107046242,325.75,150.19999999999999,505.29999999999995
332,328.94955444335938,5.3870964341059278,321,149.19999999999999,504.5
333,325.44125366210938,5.3446664767535141,318,144.69999999999999,497.29999999999995
334,322.54342651367188,5.3007332302492456,311.25,145,494
335,319.43740844726562,5.2626489776773759,311.75,147,488.79999999999995
336,315.94891357421875,5.2149565616724134,309.25,145,484.29999999999995
337,313.10791015625,5.1683120331689949,306,142.69999999999999,478.29999999999995
338,310.56448364257812,5.1306304074181117,306,141.19999999999999,475.5
339,307.13983154296875,5.1001136665054654,301.75,141.5,471.09999999999991
340,303.2318115234375,5.0705566866492804,296.25,135.90000000000001,470.29999999999995
341,299.1986083984375,5.0345482079749981,291.25,135,464.5
342,295.53448486328125,4.9964776350010212,286.75,134,458.79999999999995
343,291.73370361328125,4.964112081520474,287.5,129.69999999999999,455.5
344,288.12069702148438,4.9377919371683774,284,125,452.59999999999991
345,285.49871826171875,4.8977305099888744,280,130,448
346,283.39846801757812,4.8484287637801149,278.75,132,443.09999999999991
347,280.62771606445312,4.8032431540649068,273.5,129,441.59999999999991
348,276.77969360351562,4.7747095943916378,269.75,124.7,441.79999999999995
349,273.62261962890625,4.7499343530348765,268.75,121.7,438.79999999999995
350,271.20498657226562,4.7449967788014211,263.75,121.5,438
351,269.26947021484375,4.7414411002563162,262.75,119,438
352,267.14431762695312,4.7096112685963423,261.25,117.2,432.29999999999995
353,264.00064086914062,4.6651592561026778,261,116.40000000000001,428.79999999999995
354,260.43487548828125,4.6308681406726686,255,115.40000000000001,423.29999999999995
355,257.49679565429688,4.6045373403332182,251,110.7,420.5
356,255.28416442871094,4.5888080081199361,250,112.5,415.29999999999995
357,252.81034851074219,4.5797590641499308,250,109,415
358,249.86526489257812,4.5622179819907078,247,109,411.59999999999991
359,247.16474914550781,4.5317814324116936,244.75,109.5,410.59999999999991
360,244.88697814941406,4.4950183715783352,241.5,109,404
361,242.24967956542969,4.4568297666089647,240,109.7,400.29999999999995
362,239.45721435546875,4.4311499365541565,236,106,398.5
363,236.51469421386719,4.4230074446711596,233.25,105,396
364,233.9833984375,4.403306974777248,231.5,104,390.5
365,231.59706115722656,4.3637191837505016,228,106,389.79999999999995
366,228.99041748046875,4.3168736274170332,224.25,104,388.5
367,226.45657348632812,4.2772576828730875,222.75,101.60000000000001,382.09999999999991
368,224.50447082519531,4.2616256800588745,221.75,101.2,377.5
369,222.60664367675781,4.262255793452983,223.25,102.2,378
370,220.48658752441406,4.2490037503368585,218.25,100,377.29999999999995
371,218.47828674316406,4.2255267152303162,218,97.5,371.79999999999995
372,215.91252136230469,4.1967662412789748,217,96.200000000000003,367
373,212.96934509277344,4.1611951897612043,213.25,95,363.09999999999991
374,210.50830078125,4.131931595226833,208.5,91.400000000000006,358.19999999999982
375,208.11111450195312,4.1180783807113421,206.5,92,355.5
376,205.21200561523438,4.104830325610239,204,91.700000000000003,354
377,202.5166015625,4.0776027301738544,202,88.5,346.59999999999991
378,200.87164306640625,4.0481526673505215,200,89,345.59999999999991
379,199.64559936523438,4.0173401941486944,200.75,89,343
380,198.09834289550781,3.9896126055493224,199.75,87,341.5
381,196.25096130371094,3.97163026386457,199,86.700000000000003,337
382,194.20561218261719,3.9662690570824362,195,85,335.5
383,192.53512573242188,3.9498477647443879,194.5,85.700000000000003,335.09999999999991
384,190.77330017089844,3.9250796735142841,195,83,333
385,188.3978271484375,3.9152050732805925,191.5,80.5,327.29999999999995
386,186.29693603515625,3.9017617772009037,189.5,81.5,322.29999999999995
387,184.56704711914062,3.8827821091358574,187.5,78.400000000000006,320
388,182.85249328613281,3.8572919945283446,184,77.700000000000003,318.79999999999995
389,180.79182434082031,3.8502306825718735,183,74.200000000000003,318.39999999999986
390,178.47062683105469,3.8413994384788936,182.75,72.5,313.39999999999986
391,176.599609375,3.8164737029638154,181,72.400000000000006,305.5
392,175.55427551269531,3.7969930816817383,180,75,304.5
393,174.35696411132812,3.7841140035079497,176,77.700000000000003,304.39999999999986
394,172.03256225585938,3.7585600362523768,173,74.700000000000003,299.29999999999995
395,169.17176818847656,3.7420363632168581,170.5,72.200000000000003,295.5
396,166.8812255859375,3.740403193445526,169.5,71.700000000000003,293
397,165.56513977050781,3.7313921710744107,168,70.5,293.79999999999995
398,164.14495849609375,3.7099886969629745,166.75,69.700000000000003,290.5
399,162.79182434082031,3.6935676910205815,165,70.200000000000003,291.79999999999995
