sample,mean,mean_uncertainty,median,percentile_16,percentile_84
121,1435.594482421875,19.459868193908164,1072,495,2475.1999999999998
122,1421.21240234375,19.305117801096095,1061.5,488.89999999999998,2459.5999999999999
123,1406.8316650390625,19.155594846509199,1051,484.80000000000001,2430.5
124,1392.7275390625,19.007107086744863,1042,477.89999999999998,2409
125,1378.8944091796875,18.854548259427332,1032,473,2386
126,1365.3597412109375,18.699815004549823,1020,465.89999999999998,2373.8999999999992
127,1352.0057373046875,18.543293633754587,1007.5,463.89999999999998,2365
128,1338.515869140625,18.388610377801143,997,459,2344
129,1324.8797607421875,18.234053349294289,986,453,2324.3999999999992
130,1311.008544921875,18.080486582442639,977,449,2293.599999999999
131,1297.2750244140625,17.926249534570314,966,444,2265.9999999999995
132,1283.703125,17.770928201219441,956,440.39999999999998,2236.7999999999997
133,1270.498046875,17.616405751263958,942,437.89999999999998,2216.5999999999999
134,1257.2974853515625,17.463025013206195,929,432.5,2195.0999999999995
135,1244.2552490234375,17.310661674352371,918.5,428,2180.1999999999998
136,1231.2452392578125,17.161122569148837,905.5,423.80000000000001,2149.7999999999984
137,1218.2880859375,17.017731969854459,897,419,2125.2999999999993
138,1205.6453857421875,16.875468388154253,883.5,415,2104.2999999999997
139,1193.151123046875,16.738085027982603,870.5,409,2085.5
140,1180.7862548828125,16.599060904719067,859,405,2064.4999999999995
141,1168.484375,16.457291997391032,850.5,400.89999999999998,2060.9999999999991
142,1156.32177734375,16.310613096165646,839.5,395,2041.1999999999994
143,1144.4403076171875,16.158072544691436,831,392.5,2020.3999999999996
144,1132.77001953125,16.005234461994128,824.5,385,2000.2999999999997
145,1120.8077392578125,15.857198741192402,815,381.5,1980.3999999999996
146,1108.764892578125,15.711593687185779,803,380,1959.9999999999995
147,1096.7862548828125,15.566565251347747,790,375,1948.5
148,1084.66259765625,15.423796266469269,778,371,1925.5999999999985
149,1072.6304931640625,15.280119308135008,768,367.40000000000003,1909.2999999999997
150,1060.8326416015625,15.132002003900013,756.5,361.40000000000003,1890.1999999999998
151,1049.3837890625,14.985730043666996,747,359,1870.9999999999995
152,1038.365966796875,14.841845797062753,740,356.5,1857.5999999999995
153,1027.6038818359375,14.702714243239971,732,350,1846
154,1016.9514770507812,14.566781690114192,723,348,1818.4999999999995
155,1006.464599609375,14.436924033742544,711,346,1810.0999999999999
156,996.14105224609375,14.30831469409681,703.5,342,1781.5999999999999
157,986.03619384765625,14.180349119832655,694,338,1765
158,975.854736328125,14.053926045587687,690.5,335,1746.3999999999987
159,965.66619873046875,13.931672471002136,677.5,331.89999999999998,1726.5999999999999
160,955.44805908203125,13.81120262882361,664,329,1709.6999999999994
161,945.3182373046875,13.690890290655796,655,325,1690.1999999999998
162,935.2698974609375,13.57151390716265,647.5,321,1673.0999999999999
163,925.26727294921875,13.45343266299481,635,316,1658.5999999999999
164,915.3685302734375,13.336462921912437,623,312,1645
165,905.54541015625,13.219320159741244,616.5,307,1628.9999999999986
166,895.85150146484375,13.09879728924413,601,305,1616.7999999999997
167,886.22540283203125,12.977448077129301,592.5,302,1602.1999999999998
168,876.8511962890625,12.856363767976209,582.5,298.5,1584.4999999999991
169,867.51263427734375,12.734326804678183,578,296.5,1564.6999999999994
170,857.868408203125,12.61763184730626,569.5,293,1552.1999999999994
171,848.4669189453125,12.497144733999047,561.5,287,1544.3999999999996
172,839.5792236328125,12.375292069273563,555,283,1532.1999999999998
173,830.6492919921875,12.255989813848553,546,280,1514.4999999999995
174,821.4029541015625,12.14638470197848,533,276.5,1498.3999999999996
175,812.1429443359375,12.040370094227553,526.5,272,1488.1999999999998
176,803.35003662109375,11.93134547675505,521,271,1475.3999999999996
177,794.9212646484375,11.822746175084859,514,267,1457.4999999999995
178,786.50909423828125,11.716433883014043,506.5,264,1435.4999999999995
179,777.80804443359375,11.611144361463161,499,262,1414.5999999999999
180,768.97222900390625,11.502971968687362,492.5,259,1402
181,760.140380859375,11.387534761675427,483.5,256.39999999999998,1390.6999999999998
182,751.5009765625,11.26606603942265,479,252,1377.1999999999998
183,743.017333984375,11.143541146703573,474,249.90000000000001,1360
184,734.53863525390625,11.023270901134826,467.5,247,1348.5
185,726.25299072265625,10.905169832141331,461,243.40000000000001,1340.1999999999998
186,718.20367431640625,10.791612615977781,458.5,241,1324.0999999999999
187,710.2393798828125,10.685190394406167,454,239,1313.5999999999995
188,702.5616455078125,10.582567745658292,450.5,235,1296.1999999999998
189,695.0787353515625,10.47868008939211,448.5,232.5,1281.1999999999998
190,687.3734130859375,10.375837182526366,442,228,1263.6999999999994
191,679.59381103515625,10.272034982949386,437,224.40000000000001,1253.1999999999998
192,672.09979248046875,10.17090375832097,432,221.40000000000001,1241.1999999999998
193,664.79827880859375,10.070298289782567,427.5,219.90000000000001,1225.0999999999999
194,657.304931640625,9.9713030166998138,423,217,1217.1999999999998
195,649.65484619140625,9.8770117873865058,418,215,1204.3999999999996
196,642.45458984375,9.7842474039685943,413,213,1192
197,635.85052490234375,9.6916813826661024,410,210.40000000000001,1185.0999999999999
198,629.19879150390625,9.6047197182455726,404.5,209,1170.1999999999998
199,622.61102294921875,9.5227032505712366,403,207.5,1159.2999999999997
200,616.04498291015625,9.438558206981055,401,204,1144.5999999999999
201,609.44354248046875,9.3545218936220547,395,202,1125.5
202,602.8709716796875,9.272288336463685,391,198.40000000000001,1114.1999999999998
203,596.27117919921875,9.1921742190912088,393,195,1101.7999999999997
204,589.76873779296875,9.1110933016761013,387,194,1096.1999999999994
205,583.466552734375,9.0293535877296307,384.5,193,1093.0999999999999
206,577.2886962890625,8.9466322254585311,380.5,191,1079.5
207,571.20953369140625,8.8651644079152181,377.5,190,1064.3999999999996
208,565.12835693359375,8.7843208276949394,372,186.90000000000001,1056.1999999999998
209,558.963134765625,8.7056870354321614,366.5,184,1046.0999999999999
210,552.49578857421875,8.6282694534967099,362,182,1033.0999999999999
211,546.0955810546875,8.5472741306713385,356,180,1019.1999999999998
212,539.82586669921875,8.4639193911400259,354.5,177.90000000000001,1001.1999999999998
213,533.87359619140625,8.3783409877544255,352,175,994.09999999999991
214,528.1024169921875,8.2929780251881411,346.5,172.40000000000001,983.19999999999982
215,522.3153076171875,8.2097158356080655,345,171.90000000000001,971.19999999999982
216,516.419189453125,8.1328583004048483,337,168,963.19999999999982
217,510.55679321289062,8.0583317409859347,335,165.5,946.19999999999982
218,504.86773681640625,7.9820645254361491,330,163.5,933
219,499.44158935546875,7.9044051015304282,327,162,923.09999999999991
220,493.88299560546875,7.8275460730369328,325,160,916.09999999999991
221,488.01736450195312,7.7499801261571735,322,158.90000000000001,906.09999999999991
222,482.528564453125,7.671428825366208,320,156.5,898
223,477.06832885742188,7.5933302659848865,315,154,890.19999999999982
224,471.49868774414062,7.5182814758611434,309.5,152,878
225,466.11441040039062,7.4408916654394686,305.5,149,870.59999999999991
226,460.87261962890625,7.3630760654396079,301,148.40000000000001,861.19999999999982
227,455.5123291015625,7.2863329969554425,300.5,144.5,852.19999999999982
228,450.21826171875,7.214220792939491,297.5,143,844
229,445.07611083984375,7.1458520709197568,293,141.5,832.39999999999964
230,440.13192749023438,7.0786258677651874,290.5,139,825.69999999999936
231,435.419189453125,7.0159185543102414,288,138,812.59999999999945
232,430.57171630859375,6.9476295001155979,285,137,798.29999999999973
233,425.75155639648438,6.879583874415963,283,135,789.49999999999955
234,420.68792724609375,6.8142744867224456,279,134,783.09999999999991
235,415.91934204101562,6.7536162978089109,279,131.90000000000001,775.09999999999991
236,411.34454345703125,6.6906483831157066,274,130,759.59999999999945
237,407.18905639648438,6.6240669925233364,273,129.5,749.5
238,402.88006591796875,6.5568391956049075,270.5,128,740.5
239,398.363037109375,6.490726777066044,265.5,126,734
240,393.46981811523438,6.4243640471883747,263,123.40000000000001,714.5
241,389.00860595703125,6.3606946722269226,261.5,120.5,704.19999999999982
242,384.805419921875,6.3030329919341757,258.5,121.5,698.59999999999991
243,380.52597045898438,6.2441028795367082,255,119,695
244,376.13973999023438,6.1798575918581093,253,119,681.59999999999991
245,371.6807861328125,6.1109420852918648,249,116.5,670.39999999999918
246,367.34030151367188,6.0451249556471991,247,115,668.59999999999991
247,363.1708984375,5.9868775229313345,246,113,662.69999999999982
248,358.89239501953125,5.9302117717837977,242,110.90000000000001,647
249,354.6807861328125,5.8744830435877695,237.5,108,639.09999999999991
250,350.72006225585938,5.8190292062644549,235,107,628
251,346.8482666015625,5.7648871280267882,231,106.5,619.79999999999927
252,342.98654174804688,5.7083116133448177,230,107,609.59999999999991
253,339.09786987304688,5.6491023576291433,226,105.5,602.79999999999973
254,335.362060546875,5.5966953814028875,223,104.5,599.19999999999982
255,331.66909790039062,5.5462529294271103,222,103,594
256,327.84890747070312,5.4946169283137074,220,101,578
257,324.12643432617188,5.4387859397837772,217,99,568.5
258,320.67916870117188,5.382653822715322,215,97.900000000000006,561.19999999999982
259,317.2650146484375,5.3251543425686227,213.5,97,554.09999999999991
260,313.8359375,5.2720153014865438,210,96,542
261,310.56912231445312,5.2181780685860089,209,97,530.79999999999973
262,307.36984252929688,5.1669696942923791,209,95.400000000000006,529.59999999999991
263,303.91738891601562,5.1134667854423403,206,94.5,525.19999999999982
264,300.03033447265625,5.0567898766279731,201.5,92,515.99999999999909
265,296.31173706054688,4.9987216929507561,200,90.900000000000006,505.09999999999991
266,292.83462524414062,4.9429388916122479,198,90,494.29999999999973
267,289.720703125,4.8942548829967016,195.5,89,486.19999999999982
268,286.66067504882812,4.848962866322891,194,88,484.39999999999964
269,283.522705078125,4.8030036177581641,192,86.5,481.5
270,280.5379638671875,4.7540218892696986,190,86,476.59999999999991
271,277.5921630859375,4.7060088151775066,189,85.5,472
272,274.49774169921875,4.6587006061998499,187,85,468.5
273,271.23678588867188,4.6115567943495499,185.5,83.5,463.5
274,268.192626953125,4.5683606811464452,183.5,82,460
275,265.44482421875,4.5285270536952469,179.5,80,456.09999999999991
276,262.74148559570312,4.4838587449664749,179,79,454.09999999999991
277,259.7236328125,4.4330838191468311,177,79,445.49999999999955
278,256.33740234375,4.381934933988517,175,78,442.69999999999982
279,253.22769165039062,4.3376734930341581,174.5,77,435.59999999999991
280,250.77458190917969,4.2966105364628673,173.5,75,434.19999999999982
281,248.45651245117188,4.2542009517129804,171,75,431.59999999999991
282,245.90084838867188,4.2124897137450334,170.5,74,432
283,243.35848999023438,4.1698800563999283,168,73,427
284,240.46592712402344,4.1269160159572493,168,72.5,423.09999999999991
285,237.72752380371094,4.0875469040743519,164,71.900000000000006,417.09999999999991
286,235.29876708984375,4.0490263752473723,161.5,70,415.09999999999991
287,232.83982849121094,4.0037701001965491,160,70,412.59999999999991
288,230.13388061523438,3.9567443729498386,157.5,69.5,410.09999999999991
289,227.59120178222656,3.9146566361014821,156,68,406.09999999999991
290,225.03846740722656,3.8724115851322898,155,67,398
291,222.41236877441406,3.8306530540741703,154,66.900000000000006,394
292,219.69895935058594,3.7934151648418215,152.5,64,389
293,217.29649353027344,3.7586780906359589,151,63,387
294,215.04592895507812,3.7188954256890825,150,62.5,384
295,212.73661804199219,3.6735605760751726,147.5,61.900000000000006,383
296,210.24034118652344,3.6298834889933804,145,62,380.09999999999991
297,207.61976623535156,3.5911249462027728,144,61.400000000000006,376
298,205.0423583984375,3.5567749664868171,144.5,60.5,370.09999999999991
299,202.77783203125,3.5256498908960903,141,59.5,368.09999999999991
300,200.57530212402344,3.4922473575207418,140,59.5,366.19999999999982
301,198.31369018554688,3.4554404484986003,138.5,59,359.09999999999991
302,196.18159484863281,3.4230577573942012,137,57.5,356.39999999999964
303,193.97840881347656,3.3921373514055664,134.5,56.900000000000006,351
304,191.67169189453125,3.359029153922291,133,55.900000000000006,351.19999999999982
305,189.64378356933594,3.3254717034659707,130.5,55,346.59999999999991
306,187.89175415039062,3.2898450604645046,129,55,341.09999999999991
307,186.04106140136719,3.2545331907472095,128,54.5,339
308,183.91156005859375,3.2194007798768149,127.5,53,334
309,181.68533325195312,3.1920716064268504,126,53,332.59999999999991
310,179.64767456054688,3.1687835473731143,123.5,52,331.79999999999973
311,177.8349609375,3.1457161397208551,123,51,331
312,176.12837219238281,3.1192176485005794,122,51,327.19999999999982
313,174.36399841308594,3.0887107210990301,121.5,50,324
314,172.56004333496094,3.0585635862458092,120.5,50,321.09999999999991
315,170.58860778808594,3.0266563944718783,119,48.900000000000006,319.69999999999982
316,168.52693176269531,2.9960550891741784,118,48,315
317,166.66650390625,2.9718504978099141,116,47,313.59999999999991
318,165.12869262695312,2.9444318233826068,115.5,47,311.09999999999991
319,163.39385986328125,2.9109875368957452,115.5,46,305
320,161.33349609375,2.8722284469291597,113,46,302.59999999999991
321,159.45098876953125,2.843265727304896,111.5,45,297.09999999999991
322,157.93167114257812,2.8233142875134556,111,45,295.19999999999982
323,156.17704772949219,2.7971475227471019,111,44.5,291.5
324,154.49577331542969,2.7703759723300858,109.5,43.5,288
325,152.97224426269531,2.7466256667941451,109,42.5,285.19999999999982
326,151.22605895996094,2.7222224899894489,107,41,284
327,149.33804321289062,2.7002011700934596,106,41,284
328,147.60646057128906,2.6740024430653651,105.5,41,280
329,146.13972473144531,2.6492830972916326,104,40.900000000000006,279.09999999999991
330,144.69766235351562,2.6272752488306845,103.5,40,277.19999999999982
331,143.2335205078125,2.6036705945036918,103,38,276.09999999999991
332,141.89111328125,2.5780956396392027,103,38,275.09999999999991
333,140.53504943847656,2.554940267634521,101,37.5,271.5
334,139.11181640625,2.5385032182290677,99,36.900000000000006,270.29999999999973
335,137.64833068847656,2.5265173955732507,97.5,36,266.09999999999991
336,136.22930908203125,2.5103486801352379,97,36,264.09999999999991
337,134.8349609375,2.4893725167465623,97,35.5,260
338,133.3896484375,2.4638770504991681,96,35,257.5
339,131.88786315917969,2.4416947611550412,94.5,34.900000000000006,255.19999999999982
340,130.3734130859375,2.4219382775246974,94,34,252
341,128.80899047851562,2.4027266924373589,93,33,251.59999999999991
342,127.17997741699219,2.388876045802276,91.5,33,251
343,125.751220703125,2.3731878496928189,91,32,247.59999999999991
344,124.30298614501953,2.3522696405326484,89.5,32,242.5
345,122.75056457519531,2.326906961239025,89,32,240.59999999999991
346,121.17802429199219,2.303322321121628,88,31.900000000000006,238
347,119.97386932373047,2.2910673798072829,87,31,236
348,118.84112548828125,2.2800701977936648,86,31,232
349,117.68922424316406,2.2685612063036342,85,30,234.5
350,116.45131683349609,2.2578745858698164,84,30,230.59999999999991
351,115.28124237060547,2.2454775409960086,83,30.5,227
352,114.18873596191406,2.2311500074254642,82.5,29,224
353,113.11083984375,2.2152029571716909,82,29,222
354,112.02774810791016,2.1979520114521773,81.5,28.900000000000006,220.5
355,110.90084075927734,2.1889096950350027,81,27,218
356,109.81905364990234,2.1789774939332269,80,27,216.09999999999991
357,108.57270050048828,2.1615090106447346,79,27,215
358,107.21730041503906,2.1380437965322208,78,26.400000000000006,212.5
359,106.03099822998047,2.1212802862521469,77.5,26,211
360,105.01184844970703,2.1153355358326906,76,25.5,209
361,104.00827789306641,2.1087847884478217,75,26,206.59999999999991
362,103.12349700927734,2.0949584588423567,76,25,204
363,102.14070129394531,2.0790990347163114,74.5,24.900000000000006,201.09999999999991
364,100.96348571777344,2.0633905641031838,74,25,202
365,99.956344604492188,2.0486300328388856,73,25,200
366,98.949531555175781,2.0380065831973981,72.5,24,196
367,97.913177490234375,2.0333416036911629,71,23,195.09999999999991
368,97.092666625976562,2.0258136778184639,70.5,22.5,193.09999999999991
369,96.1802978515625,2.0152286367574099,70,22.5,192
370,95.24261474609375,2.0023951643069551,70.5,22.400000000000006,189.5
371,94.266632080078125,1.9917877277265783,70,21.5,189
372,93.338691711425781,1.9836359769843115,69.5,21,186.5
373,92.609054565429688,1.9742598394944846,69,21,185.09999999999991
374,91.849235534667969,1.9631304230324758,68,21,185.09999999999991
375,90.8330078125,1.9538849069628803,67,20,183.5
376,89.831382751464844,1.9435539320054016,66.5,20,181
377,88.943687438964844,1.9338029619187862,66,20,179.5
378,88.052421569824219,1.9199648102845903,66,20,176.59999999999991
379,86.948883056640625,1.9071988753435671,66,19,175.5
380,85.950180053710938,1.8998135739620536,64,18,175.09999999999991
381,85.080009460449219,1.8894752866102338,64,18.5,173
382,84.1517333984375,1.8743706836062584,63,19,173.59999999999991
383,83.136154174804688,1.8607103603600612,62,19,172.5
384,82.181594848632812,1.8498182064522486,61,18.5,170
385,81.192306518554688,1.842539529015393,61,18,167.59999999999991
386,80.342910766601562,1.8408699650174556,60,18,166.19999999999982
387,79.689224243164062,1.836721833727843,59.5,18,166
388,79.014122009277344,1.826208993895488,59,18,164.5
389,78.139076232910156,1.8149288280710356,59,17.900000000000006,162
390,77.476303100585938,1.8058648765334837,59,16.900000000000006,162
391,76.854751586914062,1.8004735046140896,58,16.5,160.59999999999991
392,76.157257080078125,1.7953055245933458,57,16,160.5
393,75.4581298828125,1.789689447802062,56,16,157
394,74.641189575195312,1.7798097481553854,56,15.5,156.09999999999991
395,73.838851928710938,1.7690275098622732,56,15,156
396,73.120903015136719,1.760178207644356,55,15,153.09999999999991
397,72.407821655273438,1.752204251887324,55,14,151.19999999999982
398,71.685005187988281,1.7461286400256784,54,15,150
399,71.14556884765625,1.7421879608777164,53.5,14.5,150
400,70.551605224609375,1.7392690658634153,53,14,150.5
401,69.921295166015625,1.7311398427591993,53,13,148
402,69.009902954101562,1.7174761792274995,52.5,13,145
403,67.990753173828125,1.7022657619879888,52,13,144
404,66.946609497070312,1.6897723155156359,50,13,142
405,66.143943786621094,1.6831053356652184,50.5,12.5,139.59999999999991
406,65.559722900390625,1.6751030075683293,50,12.5,137
407,64.90863037109375,1.6661156981097123,50,12,135
408,64.217620849609375,1.6570867456506146,50,11.5,134.59999999999991
409,63.311100006103516,1.6472111366923929,49,11.5,134
410,62.525318145751953,1.63791937561567,49,11.5,133
411,61.939468383789062,1.6349467867470886,49,11.400000000000006,132.59999999999991
412,61.396137237548828,1.6311559675735701,49,11.5,132.59999999999991
413,60.766147613525391,1.625014092764872,48.5,11,130
414,59.983283996582031,1.6157392325018758,47.5,11,128.59999999999991
415,59.182571411132812,1.6049381771787352,47,11,127.59999999999991
416,58.452613830566406,1.5956419520530913,46.5,10,127.5
417,57.735637664794922,1.5885689251952748,46,10,126.09999999999991
418,57.077083587646484,1.5823748333843721,45.5,10,123.09999999999991
419,56.476955413818359,1.5748369384458321,45.5,10,122
420,55.759006500244141,1.5643941559605155,45,10.400000000000006,120
421,54.873256683349609,1.5522538659967546,44.5,10,119.59999999999991
422,54.094287872314453,1.5417147214473739,44,9.5,118
423,53.481822967529297,1.5402733890339106,43,9,117.59999999999991
424,52.879421234130859,1.542507664601602,43,9,116
425,52.372768402099609,1.5401495896063313,42.5,9,114
426,51.917720794677734,1.5354995763954618,42,9,115.5
427,51.345180511474609,1.530840652712679,41,8,116
428,50.678512573242188,1.5241856936093796,41.5,8,116
429,50.016391754150391,1.5173391116450312,41,7.5,113.59999999999991
430,49.445148468017578,1.5119362258921185,41,7.5,110.09999999999991
431,48.940441131591797,1.5082668667350301,40.5,7.5,109
432,48.377960205078125,1.502464289810129,40,7,108
433,47.734664916992188,1.4944273253080462,39,7,108
434,47.217300415039062,1.4879230368235827,39,7,108
435,46.795356750488281,1.4831880887604421,39,7,108
436,46.274749755859375,1.4806646937709591,39,6.5,106
437,45.803474426269531,1.4767785015517803,38,6.5,105.5
438,45.3743896484375,1.4707007902519031,38,6.4000000000000057,104
439,44.892730712890625,1.4628390754316267,38,6.5,104
440,44.290004730224609,1.4545537052807287,38,6,102
441,43.911880493164062,1.4494965103141282,37,6,102
442,43.566535949707031,1.4487872124351799,37,6,100.5
443,43.139404296875,1.4490338054848326,37,6,100.5
444,42.7359619140625,1.4492981004248122,36.5,5.5,100.09999999999991
445,42.416584014892578,1.4491474757436629,36,5,99.5
446,42.031322479248047,1.44580539360076,35.5,5,99.099999999999909
447,41.575626373291016,1.4422095126908998,35,5,99
