sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,29.062469482421875,0.54855222238223533,22.5,-0.5,69.5
482,28.732097625732422,0.54845853116381504,22.25,-1,69
483,28.496345520019531,0.54749564341873413,22,-0.5,68.5
484,28.176357269287109,0.54598486723511852,22,-1,68
485,27.908290863037109,0.54466503561904767,22,-1,67
486,27.57036018371582,0.54323239222916775,22,-1,66.039999999999964
487,27.178268432617188,0.54141373483726163,21.5,-1,65.5
488,26.789833068847656,0.53934020082244349,21,-1,64.539999999999964
489,26.472253799438477,0.53718919947064647,21,-1,64
490,26.152185440063477,0.53534836565381327,21,-1.5,63
491,25.793819427490234,0.5333714516276673,21,-1.5,63
492,25.440937042236328,0.5308569044674345,20.5,-1.5,62.5
493,25.113557815551758,0.52896061259143357,20,-1.5,62
494,24.763914108276367,0.52721458865780424,20,-2,61.5
495,24.465774536132812,0.52568953273823871,20,-2,61
496,24.144292831420898,0.52424853342180044,20,-2,60.5
497,23.803539276123047,0.52252641159934377,20,-2,60
498,23.493022918701172,0.52112320686919222,19.25,-2,59
499,23.224040985107422,0.52003239555679681,19,-2,58.039999999999964
500,22.951570510864258,0.5190606293000769,19,-2,58
501,22.675111770629883,0.51811128726349631,19,-2,57.5
502,22.372404098510742,0.51741621712667241,18,-2,56.5
503,22.032480239868164,0.51694022730937705,18,-2,56
504,21.739408493041992,0.51596407662719668,18,-2.5,56
505,21.549343109130859,0.5152342224296409,18,-2.5,55.5
506,21.347150802612305,0.51473100468103761,18,-3,55
507,21.125436782836914,0.51412930306386639,18,-3,54.5
508,20.829622268676758,0.51362467962477032,17.5,-3,54
509,20.540372848510742,0.51277679953192834,17,-3,53.5
510,20.322147369384766,0.51200299934529203,17,-3,53.5
511,20.103174209594727,0.51078991672040375,17,-3,53
512,19.852300643920898,0.50973521570824309,17,-3,52
513,19.619953155517578,0.50807293568045409,17,-3,51.5
514,19.329622268676758,0.50652240527006853,17,-3,51
515,19.052749633789062,0.50502664724803781,16.5,-3,51
516,18.744974136352539,0.503595354980099,16,-3,50.5
517,18.452152252197266,0.50223298336905697,16,-3,50
518,18.199867248535156,0.50076576999583899,16,-3,49.5
519,18.037879943847656,0.49957703518724694,16,-3.0399999999999636,49
520,17.859279632568359,0.49897904773601287,15.5,-3.5,49
521,17.603588104248047,0.49855005335267955,15.25,-4,49
522,17.389101028442383,0.49711647127047759,15,-4,48.5
523,17.182504653930664,0.49622403974028362,15,-4,48
524,16.944591522216797,0.49486039768402079,15,-4,47
525,16.699535369873047,0.49396254607771817,15,-4,47
526,16.450241088867188,0.49310561669192171,15,-4,46
527,16.261423110961914,0.49204198682666583,15,-4,46
528,16.091958999633789,0.49163816712179254,14.5,-4,46
529,15.912527084350586,0.49079649432361544,14.5,-4,45.5
530,15.665724754333496,0.48979707405773004,14,-4,45
531,15.452068328857422,0.48834294708744103,14,-4,44.5
532,15.275959014892578,0.48732119307976796,14,-4,44
533,14.994766235351562,0.48651915976106103,14,-4.5,44
534,14.743644714355469,0.48583767221981466,14,-4.5,44
535,14.594285011291504,0.48530876982073223,13.5,-4.5,43.539999999999964
536,14.474247932434082,0.48436473202130459,13.5,-4.5,43.039999999999964
537,14.249377250671387,0.48321212571607319,13,-5,43
538,14.071938514709473,0.48264954610026761,13,-5,42
539,13.880378723144531,0.48217419628994751,13,-4.5,42
540,13.697707176208496,0.4810403244117587,13,-4.5,41.5
541,13.472503662109375,0.48032879606408457,13,-5,41.5
542,13.264495849609375,0.4802163225383333,12.75,-5,41
543,13.108904838562012,0.480106618011716,12,-5,41
544,12.937448501586914,0.47963088201411408,12,-5,40.5
545,12.814753532409668,0.47888392476985892,12,-5,40
546,12.670127868652344,0.47840490649129558,12,-5,40
547,12.517693519592285,0.4781295351376732,12,-5,39
548,12.321232795715332,0.47752426640652296,12,-5,39
549,12.195298194885254,0.47647697183373366,12,-5.5,39
550,12.067203521728516,0.47544463450260843,12,-5.5,39
551,11.83851146697998,0.47460394927672972,11.5,-5.5,39
552,11.657002449035645,0.4732225572819867,11.5,-5.5,38.5
553,11.440688133239746,0.47218042001925487,11,-5.5,38
554,11.267818450927734,0.47132771886074554,11,-5.5399999999999636,38
555,11.114304542541504,0.47072761812839303,11,-6,37
556,10.986459732055664,0.46987983476496842,11,-5.5,37
557,10.854460716247559,0.46895443596537223,11,-5.5,37
558,10.672122001647949,0.46779396294647169,11,-6,36.5
559,10.504734992980957,0.46671518137996543,11,-6,36.5
560,10.446585655212402,0.4666755430054137,11,-6,36
561,10.321066856384277,0.46625397252608886,11,-6,36
562,10.180927276611328,0.46551561500319072,11,-6,35.5
563,10.02467155456543,0.46446555630312369,11,-6,35
564,9.8169965744018555,0.46391572158240435,10.5,-6,35
565,9.6074094772338867,0.46342428143219544,10.5,-6,34.5
566,9.4193391799926758,0.46273887282540932,10,-6,34
567,9.2925739288330078,0.46224755206871726,10,-6,34
568,9.1499414443969727,0.46195412500740513,10,-6,34
569,9.0739326477050781,0.4620866980659733,10,-6,34
570,9.0003318786621094,0.46209740480143008,10,-6,33.539999999999964
571,8.925236701965332,0.4620316483719657,10,-6,33.539999999999964
572,8.7547769546508789,0.46159778186006273,10,-6.5,33
573,8.6070775985717773,0.46068109466858831,10,-6,33
574,8.5151185989379883,0.46021700598947168,9.5,-6,33
575,8.4392757415771484,0.45996795386263523,9.5,-6.5,33
576,8.3591957092285156,0.45993661541134512,9.5,-6,32.5
577,8.2807779312133789,0.45959478571331097,9.5,-6.5,32.5
578,8.1797637939453125,0.45928277650264487,9.5,-7,32
579,8.0617208480834961,0.45909217666092828,9.25,-6.5,32
580,7.9492440223693848,0.45916586579953428,9,-6.5,32
581,7.8905963897705078,0.45972972868064188,9,-6,31.5
582,7.790745735168457,0.46049673300529292,9,-6.5,31
583,7.7232098579406738,0.46058762362940397,9,-7,31
584,7.6299219131469727,0.46061247744781325,9,-7,31
585,7.5614719390869141,0.46008225248596019,9,-7,31
586,7.5041537284851074,0.46002699869602665,9,-6.5,31
587,7.4057984352111816,0.45995500968117436,9,-7,30.5
588,7.2908291816711426,0.46018178034820911,9,-7,30
589,7.2284431457519531,0.46114958435201941,9,-7,30
590,7.1496095657348633,0.46198359320219823,9,-7,30
591,7.0714402198791504,0.46216888798139732,8.5,-7,29.5
592,6.9538960456848145,0.46173243365243011,8,-7,29.5
593,6.8007974624633789,0.46128187013476024,8,-7,29
594,6.7470512390136719,0.46154618138633324,8,-7,29
595,6.7962284088134766,0.46160904001777092,8,-7,29
596,6.7319321632385254,0.46160287888656565,8,-7,29
597,6.5708589553833008,0.46212154640488268,8,-7,29
598,6.4332947731018066,0.46206001402234359,8,-7,28.5
599,6.3356871604919434,0.46200675395799162,8,-7,28
600,6.3263001441955566,0.46158051483582474,8,-7,28
601,6.2148199081420898,0.46107747359219742,8,-7,28
602,6.1268482208251953,0.46099220121437412,8,-7,28
603,6.0668716430664062,0.46139384613331064,8,-7,28
604,5.9892010688781738,0.46144238348569072,8,-7,27.5
605,5.8886857032775879,0.46099097765376995,8,-7,27.5
606,5.7547764778137207,0.46036560633379936,8,-7.5,27
607,5.6595778465270996,0.46008822950579437,7.5,-7.5,27
608,5.6314172744750977,0.45960654773872284,8,-7,27
609,5.6164646148681641,0.45939249343643129,8,-7,27
610,5.5138726234436035,0.45925467822145721,8,-7,27.5
611,5.3727364540100098,0.4589014693854136,7.5,-7.5,27
612,5.2864265441894531,0.4579288526948232,7.5,-7,27
613,5.1825885772705078,0.45661839538013355,7,-7.5,27
614,5.1229438781738281,0.45607551988066852,7,-7.5,27
615,5.0575675964355469,0.45601337737828679,7,-7,26.5
616,4.9638643264770508,0.45582105484526614,7,-7.5,26.5
617,4.81500244140625,0.45567483510056556,7,-7.5,26.5
618,4.686741828918457,0.45505938191504841,7,-8,26
619,4.5995182991027832,0.45535065436984046,7,-7.5,26
620,4.5868082046508789,0.45560054058597577,7,-7.5,26
621,4.5814089775085449,0.45583108846758402,7,-7.5,25.5
622,4.5397076606750488,0.45609914361936282,7,-8,25.5
623,4.4735836982727051,0.45622608714563423,7,-8,25.5
624,4.3743977546691895,0.45623232305212968,7,-8,25.5
625,4.2752947807312012,0.45618456650372508,7,-8,25
626,4.2251205444335938,0.45573601656823987,7,-8,25
627,4.1752781867980957,0.45519324753813528,7,-8,25
628,4.1126432418823242,0.45424449933766137,7,-8,24.5
629,4.0004982948303223,0.45312951215266722,7,-8,24.5
630,3.9143545627593994,0.4523020678180194,7,-8,24.5
631,3.8251371383666992,0.4518342906137533,6.5,-8,24.5
632,3.7747135162353516,0.45136572967502125,6.5,-8,24.039999999999964
633,3.6931383609771729,0.45121774268390513,6.5,-8,24
634,3.5852301120758057,0.45097311091093001,6,-8,24
635,3.4671041965484619,0.45080105255355307,6,-8,24
636,3.4571356773376465,0.45059013080089394,6,-8,24
637,3.4435951709747314,0.4502538787317506,6,-8,24
638,3.3926732540130615,0.44993561919820702,6,-8,23.5
639,3.2928228378295898,0.45004357989834198,6,-8,23.5
640,3.2178933620452881,0.4501369094507312,6,-8,23
641,3.2030236721038818,0.45089207234552614,6,-8,24
642,3.1646451950073242,0.45092865822445377,6,-8,23.5
643,3.0687820911407471,0.45125495008169492,6,-8,23
644,3.0309021472930908,0.45145935009444926,6,-8,23
645,2.9487457275390625,0.4510796938702018,6,-8,23
646,2.871739387512207,0.450035614768172,6,-8,23
647,2.8042864799499512,0.44948200643912284,6,-8,22.5
648,2.7973916530609131,0.44934812417205211,6,-8,22.5
649,2.7129921913146973,0.44931083678208522,6,-8,22.5
650,2.6880710124969482,0.44923435716864923,6,-8,22.5
651,2.6587471961975098,0.44937753671496616,6,-8,22
652,2.5615551471710205,0.44937637534356611,6,-8.5,22
653,2.4300549030303955,0.4495092332825959,6,-8.5,22
654,2.326383113861084,0.44988929368840569,6,-8.5,22
655,2.3105998039245605,0.45003755233964193,5.5,-8.5,21.539999999999964
656,2.2786176204681396,0.44981371450433721,5.5,-8.5,21.5
657,2.1999502182006836,0.44960639179393269,5.5,-8.5,21
658,2.11903977394104,0.44982849594389335,5.5,-8.5,21.5
659,2.1064131259918213,0.44982853636085141,5.5,-8.5,21
660,2.0932047367095947,0.44968772697134202,5.5,-9,21
661,2.0647118091583252,0.44966987961812377,5.5,-8.5,21
662,2.0190231800079346,0.4495694203590424,5.5,-8.5,21
663,1.9430968761444092,0.44910846377981606,5,-8.5,21
664,1.9154344797134399,0.4488327025084537,5,-9,21
665,1.878052830696106,0.44896058225538171,5,-9,21
666,1.8106828927993774,0.44933917560430015,5,-9,21
667,1.8392590284347534,0.44999926195877754,5,-9,21
668,1.8610234260559082,0.4508842103392357,5,-8.5,21
669,1.8668383359909058,0.45125210926509468,5,-9,21
670,1.8306196928024292,0.45179549125856444,5,-9,21
671,1.7924073934555054,0.45262737838333605,5,-8.5,20.5
672,1.7636650800704956,0.45337809669240042,5,-9,20.5
673,1.8067785501480103,0.45394299174599134,5,-9,20.5
674,1.8434956073760986,0.45481066985694979,5,-8.5,20.5
675,1.846901535987854,0.4552667403149937,5,-8.5,20.5
676,1.779448390007019,0.45476401755728657,5,-8.5,20
677,1.6669712066650391,0.45400566376319718,5,-9,20
678,1.6005980968475342,0.45380825218800797,5,-9,20
679,1.5546602010726929,0.45369018829539465,5,-8.5,20
680,1.4559727907180786,0.45382366074887215,5,-9,20
681,1.4351221323013306,0.45350214679361017,5,-9,20
682,1.4032231569290161,0.45290685128417907,5,-9,20
683,1.385362982749939,0.45310232016403301,5,-9,20
684,1.3676691055297852,0.45353916884784912,5,-9,20
685,1.2767070531845093,0.4542882983091967,5,-9,19.5
686,1.2440605163574219,0.45484338967826982,5,-9,19.5
687,1.1813423633575439,0.45531634660180148,5,-9,19
688,1.1697956323623657,0.4561430019277577,5,-9,19
689,1.1727862358093262,0.45657908216736071,4.5,-9,19.5
690,1.2072603702545166,0.45733945926761732,5,-9,19.5
691,1.2074264287948608,0.45794034124572847,5,-9,19
692,1.2004486322402954,0.45863522954523367,5,-8.5399999999999636,19
693,1.1448745727539062,0.45911982936144075,4.5,-9,19
694,1.0942847728729248,0.45984357003149512,4.5,-9,19
695,1.0759261846542358,0.46002535082600393,5,-9,19
696,0.9996677041053772,0.46033200248877321,4.5,-9,19
697,0.9131084680557251,0.46073583500424009,4.5,-9,19
698,0.88395082950592041,0.46027781023691805,4.5,-9,19
699,0.84391093254089355,0.45927704187927815,4.5,-9,19
700,0.8383452296257019,0.45884874011448779,4.5,-9,18.5
701,0.85155344009399414,0.45844177319499546,4,-9,19
702,0.83045357465744019,0.4587772894128786,4.5,-9,19
703,0.75095528364181519,0.45841733013944663,4,-9,19
704,0.7028576135635376,0.45753096564297935,4,-9,19
705,0.64313006401062012,0.45656907798522695,4,-9,18.5
706,0.69147700071334839,0.45674845746377124,4,-9,18.5
707,0.68275463581085205,0.4571065279827915,4,-9,18.5
708,0.67860108613967896,0.45750290453263937,4,-9,18.5
709,0.62576842308044434,0.45749813460167077,4,-9,18.5
710,0.56496095657348633,0.45687571131204963,4,-9,18
711,0.5152849555015564,0.45616671500927092,4,-9,18
712,0.48621034622192383,0.45534287125155171,4,-9,18
713,0.48205682635307312,0.45484771143001657,4,-9,18
714,0.48712411522865295,0.45423069076367273,4,-9,18
715,0.45107161998748779,0.45295652279647985,4,-9,18
716,0.42772886157035828,0.45227695943632285,4,-9,18
717,0.43005481362342834,0.45259203717812724,4,-9,18
718,0.41884034872055054,0.45297567042800146,4,-9,18
719,0.40862268209457397,0.45270162371892347,4,-9,18
720,0.37796977162361145,0.4521419714624762,4,-9,18
721,0.34781524538993835,0.45157077658142042,4,-9,18
722,0.28933379054069519,0.4505100965175588,4,-9,18
723,0.26997840404510498,0.4500744993228411,4,-9,17.5
724,0.16580827534198761,0.44971634484950551,4,-9,17.5
725,0.071191228926181793,0.44964560250978125,4,-9,17
726,0.063299551606178284,0.44899884657413247,4,-9,17
727,0.088386774063110352,0.44881365160010217,4,-9,17.5
728,0.15534141659736633,0.44863655127086333,4,-9,17.5
729,0.16115634143352509,0.44844668730935028,4,-9,18
730,0.15368001163005829,0.44826920937985915,4,-9,17.5
731,0.14786508679389954,0.44769593790572598,4,-9,18
732,0.11937198787927628,0.44736526879552324,4,-9,17
733,0.065210171043872833,0.44707504495263084,4,-9,17
734,0.050839010626077652,0.44675964513189553,4,-9,17
735,-0.010300714522600174,0.44634029916977636,4,-9,17
736,-0.082904137670993805,0.44650460157877087,4,-9,17
737,-0.064047187566757202,0.44630681449264953,4,-9,17
738,-0.050340589135885239,0.44674036341136503,4,-9,17
739,-0.0072271139360964298,0.44767927064727636,4,-9,17
740,0.016032563522458076,0.448423014595416,4,-9,17
741,-0.01445422787219286,0.44911424512465925,4,-9,17
742,-0.053081907331943512,0.44963865043043616,4,-9,17
743,-0.083734840154647827,0.44982229145856384,4,-9,17
744,-0.13964113593101501,0.45020768756423923,4,-9,17
745,-0.13191559910774231,0.45035106970087913,4,-9,17
746,-0.13183252513408661,0.45039796115867969,4,-9,17
747,-0.15135404467582703,0.45052111041837184,3.5,-9,17
748,-0.20194384455680847,0.45030785014496477,4,-9,17
749,-0.18358531594276428,0.44997732547852504,4,-9,17
750,-0.14969263970851898,0.44987681923217554,4,-9,17
751,-0.16215318441390991,0.45009973694024968,3.5,-9,17
752,-0.18724040687084198,0.45099828293598482,3.5,-9,17
753,-0.23209835588932037,0.45151613605832608,3.5,-9,16.5
754,-0.3123442530632019,0.45131435768004441,3.5,-9,16.5
755,-0.32754608988761902,0.45066046489500933,3.5,-9,17
756,-0.31716230511665344,0.45026741169484763,3.5,-9,16.5
757,-0.36177104711532593,0.44992241007510242,3.5,-9,16
758,-0.42149859666824341,0.44970112365427178,3.5,-9.5,16
759,-0.41767734289169312,0.44922332857021929,3.5,-9,16
760,-0.42498752474784851,0.44900333466230813,3.5,-9,16
761,-0.41875725984573364,0.44857548956301913,3.5,-9,16
762,-0.39707592129707336,0.4479692028108273,3,-9,16
763,-0.38129258155822754,0.44744771853074949,3.5,-9,16
764,-0.45464363694190979,0.44680781387091789,3,-9,16
765,-0.49077919125556946,0.44606304986502598,3.5,-9,16
766,-0.50490117073059082,0.44558887417845594,3.5,-9,16
767,-0.5598105788230896,0.44534547100990063,3.5,-9,16
768,-0.61737829446792603,0.44598330415842002,3.5,-9,16
769,-0.60250872373580933,0.44631033528586667,3,-9,16
770,-0.56604087352752686,0.44601630444569601,3.5,-9,16
771,-0.5642133355140686,0.44546492766501644,3.5,-9,16
772,-0.64977568387985229,0.44532290784334405,3,-9,16
773,-0.67718887329101562,0.44537625443962858,3,-9,16
774,-0.74381124973297119,0.44489182722373583,3,-9,16
775,-0.76557564735412598,0.44490168154521709,3,-9,16
776,-0.74879550933837891,0.44434876664959971,3.5,-9,16
777,-0.76840007305145264,0.44442212926194186,3,-9,16
778,-0.78385114669799805,0.44456643063510481,3.5,-9,16
779,-0.76615715026855469,0.44448612905573692,3.5,-9,16
780,-0.8042033314704895,0.44437352376521194,3,-9,16
781,-0.86675524711608887,0.44446179506193695,3,-9,16
782,-0.89798969030380249,0.44388432425941732,3,-9,16
783,-0.90397077798843384,0.44355776530044255,3,-9,15.5
784,-0.86293405294418335,0.44388955678024367,3,-9,15.5
785,-0.80528324842453003,0.44393929529371762,3,-9,16
786,-0.79656088352203369,0.44349411564504876,3,-9,16
787,-0.83718228340148926,0.4436892871349632,3,-9,15.5
788,-0.90496760606765747,0.44407458786777537,3,-9,15.5
789,-0.87846815586090088,0.44392624946129988,3,-9,15.5
790,-0.82006978988647461,0.44400656855207959,3,-9,16
791,-0.81059974431991577,0.44436932793142814,3,-9,16
792,-0.81707924604415894,0.44489265940961548,3,-9,16
793,-0.84698456525802612,0.44506189537771884,3.5,-9,16
794,-0.89998340606689453,0.44482665317119635,3,-9,15.5
795,-0.90430301427841187,0.44522042336743511,3,-9,15.5
796,-0.92166471481323242,0.44549860081638443,3,-9,15
797,-0.90114635229110718,0.44598659798675178,3,-9,15.5
798,-0.84565544128417969,0.44633140469435373,3,-9,15.5
799,-0.83768069744110107,0.44615252276957568,3,-9,15.5
800,-0.86085730791091919,0.44596793251001449,3,-9,15.5
801,-0.92980563640594482,0.44587129573662199,3,-9,16
802,-0.98870241641998291,0.44579111020476742,3,-9,16
803,-1.0224289894104004,0.44577025293447392,3,-9,16
804,-0.98338592052459717,0.44523947274519549,3,-9,16
805,-0.99111145734786987,0.44470731134848279,3,-9,16
806,-1.0246719121932983,0.44425255101238775,3,-9,16
807,-0.98405051231384277,0.44372555858210716,3,-9,15.5
808,-0.9698454737663269,0.44332741959498589,3,-9,15.5
809,-0.95115464925765991,0.44291903736753269,3,-9,16
810,-0.99617874622344971,0.44286226759403785,3,-9,15.5
811,-1.0739325284957886,0.44302170546999564,3,-9,15.5
812,-1.1331616640090942,0.4432318166038155,3,-9,16
813,-1.2093371152877808,0.44261212159420577,3,-9,15.5
814,-1.188237190246582,0.44211870008231086,3,-9,15
815,-1.1653099060058594,0.44155493648679811,3,-9,15
816,-1.1973749399185181,0.4422668918339076,3,-9,15
817,-1.2031068801879883,0.44256305787026001,3,-9,15.5
818,-1.2138228416442871,0.44222908566136399,3,-9,15.5
819,-1.206263542175293,0.44176131227425813,3,-9,15.5
820,-1.1907293796539307,0.44130016648641135,3,-9,15
821,-1.2108323574066162,0.44128300157813782,3,-9,15
822,-1.311762809753418,0.44131537357889433,3,-9,15
823,-1.3390928506851196,0.44118557455663571,3,-9,15
824,-1.3410035371780396,0.44078551898802443,3,-9,15
825,-1.3577836751937866,0.44064381756781323,3,-9,15
826,-1.4209171533584595,0.44028957276853642,3,-9,15
827,-1.4225784540176392,0.44000330663696469,3,-9,15
828,-1.4423491954803467,0.43966509780302754,3,-9,15
829,-1.4639475345611572,0.43885374068627403,3,-9,15
830,-1.5052334070205688,0.43827844553632372,3,-9,15
831,-1.532978892326355,0.43794988885864689,3,-9,15
832,-1.5306528806686401,0.4382022586792913,3,-9,15
833,-1.4898654222488403,0.43806738775843845,3,-9,15
834,-1.4847151041030884,0.43820157752300859,3,-9,15
835,-1.5188570022583008,0.43843798943555523,3,-9,15
836,-1.5308190584182739,0.43859542817691199,3,-9,15
837,-1.565210223197937,0.43872109440769852,3,-9,15
838,-1.5921249389648438,0.43831126078837751,3,-9,15
839,-1.5860607624053955,0.43792599845246633,3,-9,15
840,-1.621947169303894,0.43804259222686881,3,-9,15
841,-1.6053330898284912,0.4375648408276544,3,-9,15
842,-1.6343246698379517,0.43665747398687726,3,-9,14.5
843,-1.6933876276016235,0.43598176607762784,3,-9,14.5
844,-1.66447913646698,0.43666679498494831,3,-9,14.539999999999964
845,-1.647615909576416,0.43756138083752044,3,-9,15
846,-1.5869746208190918,0.43824173370926878,3,-9,15
847,-1.6089050769805908,0.43836539997537816,3,-9,15
848,-1.65052330493927,0.43826419164787384,3,-9,14
849,-1.6476989984512329,0.43733791810580797,3,-9,14.5
850,-1.6351553201675415,0.4369264450214384,3,-9,15
851,-1.6551753282546997,0.43675901798867289,3,-9,15
852,-1.678767204284668,0.43656180152097429,3,-9,14.5
853,-1.7306861877441406,0.43606084628513136,3,-9,14.5
854,-1.7845157384872437,0.43563283579640927,3,-9,14.5
855,-1.8108489513397217,0.43533352947086601,3,-9,14.5
856,-1.8046187162399292,0.43526125986835335,3,-9,14.5
857,-1.8176606893539429,0.43532222203294557,3,-9,14.5
858,-1.8356039524078369,0.43503105139587539,3,-9,14.5
859,-1.8405051231384277,0.43449842442982567,3,-9,14.5
860,-1.8439109325408936,0.4341292835074968,3,-9,14.5
861,-1.8220634460449219,0.43301762451401038,3,-9,14
862,-1.8213988542556763,0.43263435698063835,3,-9,14.5
863,-1.8557069301605225,0.43238043826031874,3,-9,14.5
864,-1.917594313621521,0.43192818402935668,3,-9,14
865,-1.9455058574676514,0.43192781652743351,3,-9,14
866,-1.9122778177261353,0.43279816851355407,3,-9,14
867,-1.8641800880432129,0.43381775621321328,3,-9,14
868,-1.8933377265930176,0.4342385387430498,3,-9,14
869,-1.9082072973251343,0.43411376689379588,3,-9,14
870,-1.8663399219512939,0.43412438117887592,3,-9,14
871,-1.8724040985107422,0.43463111059881182,3,-9,14
872,-1.8881043195724487,0.43547244873723912,3,-9,14
873,-1.8210666179656982,0.43609314420569639,3,-9,14
874,-1.8202359676361084,0.43657825117672244,3,-9,14
875,-1.8477321863174438,0.43693094096683799,2.5,-9,14
876,-1.9010633230209351,0.43714438953073864,2.5,-9,14
877,-1.8474829196929932,0.43681432084281518,2.5,-9,14
878,-1.7808606624603271,0.43597523344790445,3,-9,14
879,-1.8340256214141846,0.43583592376590202,3,-9,14
880,-1.8662568330764771,0.43586833808300063,3,-9,14
881,-1.8474829196929932,0.43587211673043624,3,-9,14
882,-1.8416680097579956,0.4358526117133984,3,-9,14
883,-1.8903472423553467,0.43655737098504965,2.5,-9,14
884,-1.8655922412872314,0.43709933366873366,3,-9,14
885,-1.831118106842041,0.43797253463271202,3,-9,14
886,-1.7969762086868286,0.4389415276655535,3,-9,14
887,-1.7644126415252686,0.43930235201890955,2.5,-9,14
888,-1.7990529537200928,0.43945159912767412,2.5,-9,14
889,-1.8108489513397217,0.43979063546199543,2.5,-9,14
890,-1.8415850400924683,0.43988231962376118,2.5,-9,14
891,-1.8408373594284058,0.44038560543353816,2.5,-9,14
892,-1.8322811126708984,0.44080985817353652,2.5,-9,14
893,-1.9082072973251343,0.44058861076848066,2.5,-9,13.5
894,-1.9370326995849609,0.44096727992854323,2.5,-9,13.5
895,-1.8771390914916992,0.44141848825668345,2.5,-9,13.5
896,-1.8744808435440063,0.44138688290646949,3,-9,14
897,-1.8877720832824707,0.44082675835335217,2.5,-9,13.5
898,-1.8982388973236084,0.44028418961877441,2.5,-9,14
899,-1.9400233030319214,0.43937965839473347,2.5,-9,13.539999999999964
900,-1.9535636901855469,0.43929181995367217,2.5,-9,13.5
901,-2.0068118572235107,0.43922264681691159,2.5,-9,13.039999999999964
902,-2.0108821392059326,0.43873296488940955,2.5,-9,13.5
903,-2.0049841403961182,0.43872584016267874,2.5,-9,13.5
904,-2.0235919952392578,0.43885761268215912,2.5,-9,14
905,-2.0631334781646729,0.43860390881875588,2,-9,13.5
906,-2.1164646148681641,0.4381797175711627,2,-9,13.5
907,-2.1177935600280762,0.43755342992824009,2.5,-9,14
908,-2.1653099060058594,0.43739798212469549,2,-9,13.5
909,-2.1639807224273682,0.43702359466698909,2.5,-9,13.5
910,-2.1410534381866455,0.43697318688814951,2.5,-9,13.5
911,-2.1784348487854004,0.43691092712172952,2.5,-9,14
912,-2.2383286952972412,0.43629571980971132,2,-9,13.5
913,-2.2507061958312988,0.43566757039512632,2,-9,13.5
914,-2.1940522193908691,0.43550379770266562,2.5,-9,13.5
915,-2.157501220703125,0.4350497045802062,2.5,-9,14
916,-2.0968599319458008,0.43497252909420142,2.5,-9,13.5
917,-2.1170461177825928,0.43504183405946883,2.5,-9,14
918,-2.1565043926239014,0.43556900506153901,2,-9,14
919,-2.194882869720459,0.43624273933203855,2,-9,14
920,-2.1692972183227539,0.43673428345249643,2,-9,14
921,-2.1552584171295166,0.43765879113456641,2.5,-9,14
922,-2.1921415328979492,0.43891158923037876,2,-9,13.539999999999964
923,-2.1920585632324219,0.43931568205223803,2.5,-9,13.5
924,-2.1990363597869873,0.43929004525174359,2.5,-9,13.5
925,-2.1871573925018311,0.43980172989227528,2,-9,13.5
926,-2.1545937061309814,0.44031228497641711,2,-9,13.5
927,-2.0990197658538818,0.44056670767831296,2,-9,14
928,-2.0918757915496826,0.44085027975112734,2,-9,14
929,-2.0441102981567383,0.44148958151284673,2,-9,14
930,-2.0807442665100098,0.44218886742958224,2,-9,14
931,-2.1353213787078857,0.44258759527831926,2,-9,13.5
932,-2.1145539283752441,0.44307409652965402,2,-9,13.5
933,-2.0672869682312012,0.44370195292029496,2,-9,13.5
934,-2.0450241565704346,0.44430155909170838,2,-9,13.5
935,-2.0859777927398682,0.44543389681268253,2.5,-9,13.5
936,-2.0909619331359863,0.44614051583051662,2,-9,13.5
937,-2.0134572982788086,0.44668906790910495,2,-9,13
938,-1.9541451930999756,0.44692552486715131,2,-9,13.5
939,-1.9497424364089966,0.44706895357226056,2,-9,13.5
940,-1.9647781848907471,0.44762052329823798,2,-9,13.5
941,-1.9325469732284546,0.44780438048236176,2,-9,13.5
942,-1.9375311136245728,0.4485100146042974,2,-9,14
943,-1.9075428247451782,0.44892388192353261,2,-9,14
944,-1.9279780387878418,0.44924259009931405,2,-9,13.5
945,-1.879880428314209,0.44881267787792584,2.5,-9,14
946,-1.9495763778686523,0.44835995325597822,2,-9,13.5
947,-1.9730852842330933,0.44832802013678458,2,-9,13.5
948,-1.9899485111236572,0.44779058373916403,2,-9,14
949,-2.0013291835784912,0.44764793431945071,2.5,-9,13.5
950,-1.9925236701965332,0.44739844874954854,2,-9,13.5
951,-1.994849681854248,0.44744282779256667,2,-9,13.5
952,-1.9492440223693848,0.44792517146377897,2.5,-9,14
953,-1.8863598108291626,0.44815227326404616,2.5,-9,14
954,-1.8858613967895508,0.44860223623308526,2,-9,14
955,-1.8599435091018677,0.44861761747671552,2.5,-9,14
956,-1.8953315019607544,0.44792372418827192,2.5,-9,14
957,-1.8978235721588135,0.44755398558392073,2.5,-9,14
958,-1.9183418750762939,0.44686304411821182,2.5,-9,14
959,-1.9603754281997681,0.44647303773842961,2.5,-9,14
960,-2.0336434841156006,0.44650083886037056,2,-9,13.5
961,-2.0693635940551758,0.44689103004171171,2,-9,13.039999999999964
962,-2.0525004863739014,0.44683401732623035,2,-9,13.5
963,-2.0953645706176758,0.44669910011720043,2,-9,13.5
964,-2.0712742805480957,0.44682482780716704,2.5,-9,13
965,-2.0606412887573242,0.44733201799058764,2,-9,13.5
