sample,mean,mean_uncertainty,median,percentile_16,percentile_84
189,478.71316528320312,4.0431111977951053,367,196,782
190,472.73822021484375,3.993804735774253,362,194,772
191,466.8292236328125,3.9450989664036422,357.75,191,761.25999999999976
192,460.98153686523438,3.8964148386445663,353,188.5,751
193,455.24661254882812,3.8476315846955371,349.5,186,740.25999999999976
194,449.54244995117188,3.7988583852205835,344.5,183.74000000000001,732
195,443.861328125,3.7507885461445132,341.25,181.5,723
196,438.30191040039062,3.7032985228784439,338,179,712.25999999999976
197,432.80429077148438,3.6565722008121342,334,177,704
198,427.30337524414062,3.6099889164289198,330.75,174,695
199,421.78524780273438,3.5641470755522002,326.75,172,686
200,416.28085327148438,3.5186048771293912,322.25,168,676
201,410.88906860351562,3.4729384326625761,319,167,664
202,405.53872680664062,3.4280126935065094,314,164.5,656
203,400.23992919921875,3.3834857256788702,310,162,649
204,394.9862060546875,3.3400607955321537,306,160.5,638
205,389.85733032226562,3.2972617325779439,302,159,629
206,384.84561157226562,3.2556066198311053,298.25,157,622
207,379.91824340820312,3.2145767819214117,294,155,613
208,375.05056762695312,3.1745256581749568,291,153,605.51999999999953
209,370.29803466796875,3.1344860450896839,287.25,151,598.25999999999976
210,365.63626098632812,3.0947157329424639,283,149,590
211,361.05935668945312,3.0562148168920888,280,147.74000000000001,583
212,356.5806884765625,3.0180185617532591,277.25,145.5,575.75999999999976
213,352.07443237304688,2.9799713066417963,274,144,568
214,347.69076538085938,2.9426679151166009,271,142,559
215,343.33547973632812,2.9062892343728559,269,140.5,553.75999999999976
216,338.9703369140625,2.8698647117545093,265.75,138.5,546
217,334.66744995117188,2.8337476055000392,263,136,538
218,330.43304443359375,2.7975727764629754,259.75,134,529
219,326.20181274414062,2.7618748255185981,256,132,522
220,321.98822021484375,2.7254446227410831,253,130,515
221,317.81271362304688,2.6892895290052263,250,128,507.51999999999953
222,313.6883544921875,2.6539676608384353,247,127,500.51999999999953
223,309.62200927734375,2.619038577405354,245,125,495
224,305.57589721679688,2.5849031216079887,242,123.24000000000001,490
225,301.60922241210938,2.5508990298793437,239,121.5,484.5
226,297.72476196289062,2.517337744457115,237,120,478
227,293.94464111328125,2.4849737514511872,234,118,473
228,290.20022583007812,2.4540231261933032,230.5,116,468
229,286.43289184570312,2.4237365378830655,228,115,462.25999999999976
230,282.69595336914062,2.3931560030478036,225,113,455.25999999999976
231,278.99246215820312,2.3626603112855107,222,112,450
232,275.34307861328125,2.3326083804886317,219,110.24000000000001,443.75999999999976
233,271.7406005859375,2.3031647304410883,216.75,109,439
234,268.18649291992188,2.2741493258339172,214,107.5,434
235,264.66610717773438,2.2451260501253363,211,106,428.5
236,261.188232421875,2.2163005353919361,209,105,422
237,257.708740234375,2.1868726050456346,206,103,416
238,254.25193786621094,2.1586426776476788,203,101,411
239,250.90585327148438,2.1304314055543001,200.75,100,406.5
240,247.56402587890625,2.1031648195957109,198,99,401.25999999999976
241,244.24726867675781,2.0760438420876022,195.25,98,397.75999999999976
242,241.01872253417969,2.0484476313608204,192.5,96,393
243,237.86187744140625,2.021250891723736,190,95,387.51999999999953
244,234.72700500488281,1.9948022854320191,187,93,382.75999999999976
245,231.63612365722656,1.9685126567422753,184.5,92,378.51999999999953
246,228.57749938964844,1.9427494443055122,182,91,372
247,225.50593566894531,1.9175215679173319,179,89,367
248,222.48780822753906,1.8924461637562406,177,88,363
249,219.48088073730469,1.8684993949914079,175,86,360
250,216.51725769042969,1.8447951120351791,173,85,355
251,213.5850830078125,1.822366137653683,170,84,350
252,210.71768188476562,1.8002385850645106,168.25,83,345.75999999999976
253,207.89212036132812,1.7786848932726429,166,81.5,341
254,205.11947631835938,1.757551487460965,163,80,337
255,202.34414672851562,1.7370233396850259,161,79,333
256,199.64051818847656,1.7163922038143271,159,78,328.75999999999976
257,196.9483642578125,1.6965496984136397,156,77,323
258,194.33615112304688,1.6761498022911829,154,76,319
259,191.71688842773438,1.6563980170713803,152,74,315
260,189.16970825195312,1.6363537768792318,150,73,310
261,186.61734008789062,1.6168984336054306,148,72,307
262,184.10881042480469,1.5984850474394527,146,70,302
263,181.68144226074219,1.579049564675062,145,70,297.25999999999976
264,179.25086975097656,1.5604747226519595,143,69,294.75999999999976
265,176.822021484375,1.5417989405419588,141,68,291.25999999999976
266,174.39372253417969,1.523458282685821,139,67,288
267,172.01646423339844,1.5052156236263052,137,66,285
268,169.7130126953125,1.4877052734540004,135.5,65,280.75999999999976
269,167.41078186035156,1.4700566917834457,133.75,63,277
270,165.15531921386719,1.4525196572940815,132,62,274
271,162.94169616699219,1.4354396860712311,130,61,270.5
272,160.70501708984375,1.4184695961878564,128,60,266
273,158.50312805175781,1.4016018454869157,126.5,59,262.25999999999976
274,156.27139282226562,1.3844513972861507,125,58,259.5
275,154.07536315917969,1.3671531202735603,123,57.5,256
276,151.91304016113281,1.3508949196199522,121,57,252.25999999999976
277,149.76112365722656,1.3341725848390711,119.25,55.5,249.51999999999953
278,147.61441040039062,1.3179054713133451,118,54.5,246.51999999999953
279,145.50247192382812,1.3016889212550911,117,53,242.75999999999976
280,143.39692687988281,1.2858456739989867,115,52.5,239
281,141.28031921386719,1.2700049402465843,114,52,236.5
282,139.24473571777344,1.2547896878914859,112,51,233
283,137.23594665527344,1.2389928001204196,111,50,229.5
284,135.23873901367188,1.2232916967007632,109,49.5,227
285,133.26258850097656,1.2076108924209148,107.5,49,223
286,131.2740478515625,1.1923029355477741,106,48,220
287,129.33308410644531,1.1776798413142626,104.5,47,217
288,127.39718627929688,1.1633462427550574,103,46,215.5
289,125.50792694091797,1.1489077442170914,102,45,212
290,123.62107086181641,1.1349214703985726,100,44.5,209
291,121.82909393310547,1.1208301829434217,98.5,43,206.25999999999976
292,120.03697967529297,1.1072223412786069,97,42.5,203.75999999999976
293,118.29657745361328,1.0943854464253451,96,42,201
294,116.51605987548828,1.0818857712232768,94,41,198
295,114.76618957519531,1.069332406830777,93,40,195
296,113.01938629150391,1.0571315347292645,91,39,192.5
297,111.28031921386719,1.0454547273799975,90,39,190
298,109.56962585449219,1.0338840333969137,88.5,38,188
299,107.91477966308594,1.0222819358157196,87,37,185
300,106.22647857666016,1.0105945468789967,86,36,182
301,104.55323791503906,0.99915562239129441,84,35.5,179
302,102.90091705322266,0.98818874690995251,83,34.5,176
303,101.29843902587891,0.97705652619076822,81,34,174
304,99.667579650878906,0.96601809780684267,80,33,172
305,98.101478576660156,0.9543913406015031,79,33,169.5
306,96.528450012207031,0.94250007420416659,78,32,167
307,94.995002746582031,0.93104759687341787,77,31,165
308,93.445564270019531,0.91952420369064025,75,30.5,162.5
309,91.951026916503906,0.90790481708528092,74,30,160
310,90.4498291015625,0.89670819450281625,73,29.5,158
311,88.981674194335938,0.88571949026475016,72,29,156
312,87.527252197265625,0.87521224519245544,71,28,153
313,86.046440124511719,0.86508890945855654,70,28,151.51999999999953
314,84.631599426269531,0.85581510449715381,69,27.5,149
315,83.249931335449219,0.84704046152032386,67.5,27,146
316,81.880531311035156,0.83808714199561829,66,26.240000000000009,144
317,80.502197265625,0.82960326017181052,65,26,142
318,79.127601623535156,0.8212762373103345,64,25,139
319,77.750869750976562,0.81319541456716726,63,24.5,137
320,76.422775268554688,0.80387942800838863,62,24,134.5
321,75.085357666015625,0.79508303689559323,61,23,133
322,73.784049987792969,0.78629324341081364,60,23,130.5
323,72.4542236328125,0.77813772672068582,59,22,128.25999999999976
324,71.11480712890625,0.76985020872064092,58,21,126
325,69.810432434082031,0.76178139538328282,57,21,123
326,68.484611511230469,0.75342993699415772,55.5,20,121.5
327,67.201423645019531,0.74586304677424142,54.5,20,120
328,65.943695068359375,0.7383539912533762,53.5,19,118
329,64.712753295898438,0.73155690843414023,53,18,116.5
330,63.489673614501953,0.72429351443717838,52,18,114
331,62.278450012207031,0.71764000716647003,51,17,112.5
332,61.049373626708984,0.71118393684630277,50,17,110
333,59.879596710205078,0.70443786628553196,49,16,108
334,58.725811004638672,0.69804288196785513,48,15,106
335,57.597080230712891,0.69175817215585622,48,15,104.25999999999976
336,56.447296142578125,0.68524328794035916,46.5,14.5,103
337,55.339218139648438,0.67840532586016911,46,14,101
338,54.155448913574219,0.67147869482871436,44.5,13,99
339,53.020587921142578,0.66413473654823829,43.5,13,98
340,51.870269775390625,0.65751193472378944,43,12,96
341,50.755531311035156,0.6502923921597924,42,12,94.5
342,49.607341766357422,0.64320482194998196,41,11,93
343,48.498199462890625,0.63565465666393595,40,10,92
344,47.407184600830078,0.62872950647599024,39,10,90
345,46.279117584228516,0.62218629455461172,38.25,9,88
346,45.216617584228516,0.61537775036891573,38,8.2400000000000091,87
347,44.228477478027344,0.60962546310519672,37,8,85
348,43.174240112304688,0.60389786026026115,36,8,83
349,42.167976379394531,0.59777784744946572,35,7,81
350,41.163978576660156,0.59181139837026076,34.5,6.5,80
351,40.191829681396484,0.5853640434859354,34,6,79
352,39.179969787597656,0.57958850873431622,33,6,78
353,38.249668121337891,0.57419933877394458,32.75,5.5,76
354,37.310436248779297,0.56840443858893253,32,5,75
355,36.377330780029297,0.56355726817449847,31,4,74
356,35.491806030273438,0.55873494095465615,30,4,72
357,34.600811004638672,0.55479063002200413,29.5,4,70.759999999999764
358,33.675704956054688,0.55097971826660652,29,3,69
359,32.824028015136719,0.54710199666289516,28,3,68
360,31.963953018188477,0.54356990139989969,27,2,67
361,31.057102203369141,0.53974922573873885,26,2,66
362,30.15931510925293,0.53618869277981362,26,1.5,64
363,29.345481872558594,0.53277908482581759,25,1,63
364,28.502864837646484,0.53008850649972949,24,0.5,62
365,27.620136260986328,0.5264660441588459,23.5,0,60.759999999999764
366,26.783115386962891,0.52301713207322609,23,0,59.5
367,25.969682693481445,0.5195638584099771,22,-1,58
368,25.09681510925293,0.5164045416297306,21,-1.5,57
369,24.250598907470703,0.51379141975130127,21,-2,56
370,23.412246704101562,0.51095625950473389,20,-2.5,54.5
371,22.67530632019043,0.50878005774654,19,-3,53.5
372,21.870935440063477,0.50676686736808807,18.5,-3,52
373,21.049640655517578,0.50457744324522613,18,-4,51.5
374,20.280450820922852,0.50353086586769236,17,-4,51
375,19.55870246887207,0.50217857366151031,17,-5,49.759999999999764
376,18.868803024291992,0.50148652642297409,16,-5,48
377,18.148786544799805,0.50117803791487558,15,-5.5,47
378,17.44316291809082,0.50085858522355664,14.75,-6,46
379,16.785247802734375,0.49975944979196257,14,-6,45
380,16.109209060668945,0.49893972687386562,13,-7,44.5
381,15.377732276916504,0.49719506475802511,12.5,-7,43.759999999999764
382,14.705556869506836,0.49550240799669576,12,-8,43
383,14.009394645690918,0.49377763422415522,11.5,-8,42
384,13.3277587890625,0.49188644091915368,11,-9,41
385,12.635860443115234,0.49033583629529159,10.5,-9,39.5
386,11.949827194213867,0.48824740102368214,10,-9.5,38.5
387,11.288446426391602,0.48595808549436975,9,-10,38
388,10.570029258728027,0.4842054064623178,8.5,-11,36.759999999999764
389,9.8910579681396484,0.48300647135779218,8,-11,36
390,9.1537179946899414,0.4812739458229463,7,-11,35
391,8.454890251159668,0.47978858068635588,7,-12,34
392,7.8136329650878906,0.4784589505208543,6,-12,34
393,7.1374602317810059,0.47719305729692435,6,-13,33
394,6.4870071411132812,0.47653846463243282,5,-13,32
395,5.77325439453125,0.47525133244524914,5,-14,31
396,5.1330623626708984,0.47425500881580163,4,-14,30
397,4.5437765121459961,0.47316331777966003,4,-15,30
398,3.9081156253814697,0.47261002581206529,3,-15,29
399,3.2992403507232666,0.47135311636312111,3,-15.5,28
400,2.7307436466217041,0.47060345204124643,2,-16,27.259999999999764
401,2.1811699867248535,0.47004664063940682,2,-17,27
402,1.6116071939468384,0.46978878094389598,1,-17,25.5
403,1.0664312839508057,0.46951683099987507,1,-17,25
404,0.51312631368637085,0.46910544033123491,0,-18,25
405,-0.030583688989281654,0.46937393220556467,0,-18.5,24
406,-0.597481369972229,0.46910631087532678,-1,-19,23
407,-1.1606476306915283,0.46914281098504435,-1,-20,22
408,-1.7415378093719482,0.46977828346731426,-2,-20,22
409,-2.3012392520904541,0.47039809596791288,-2,-21,21
410,-2.819096565246582,0.47135794647412116,-2.5,-21.5,21
411,-3.3404183387756348,0.47272134206514943,-3,-22,20
412,-3.8740005493164062,0.47409614860741278,-3.5,-23,19
413,-4.376399040222168,0.47555939771624972,-4,-23,19
414,-4.8528118133544922,0.47667327808608351,-4,-24,19
415,-5.3268256187438965,0.47811725518744347,-4.5,-24,18
416,-5.8732008934020996,0.47959628724590192,-5,-25,17
417,-6.3749332427978516,0.48036454168497211,-5,-25,16.5
418,-6.8653383255004883,0.48125424278831086,-6,-26,16
419,-7.3721346855163574,0.48213445719132692,-6,-26,15.259999999999764
420,-7.8782649040222168,0.48168144139240676,-7,-27,15
421,-8.3392190933227539,0.48083178920481451,-7,-27.5,14
422,-8.7811164855957031,0.48093710713487753,-7,-28,14
423,-9.22674560546875,0.48140035508138018,-8,-28,13.5
424,-9.6932964324951172,0.48143473858109509,-8,-29,13
425,-10.157049179077148,0.48176156271702203,-8.5,-29,13
426,-10.604944229125977,0.48285167094725101,-9,-30,12
427,-10.983675003051758,0.48401925618843528,-9,-30,12
428,-11.385860443115234,0.48539218269757656,-9,-30.5,12
429,-11.777785301208496,0.48626857453532563,-9.5,-31,11
430,-12.143857002258301,0.4874199057115256,-10,-31,11
431,-12.512327194213867,0.48900988184190675,-10,-32,10
432,-12.90451717376709,0.49036609197397413,-10.5,-32.5,10
433,-13.282049179077148,0.49173864834865061,-11,-33,9.2599999999997635
434,-13.709688186645508,0.49257497231830405,-11,-33,9
435,-14.05510425567627,0.49316145860482602,-11,-34,9
436,-14.479544639587402,0.49341890109029884,-11.5,-34,9
437,-14.870935440063477,0.49333264023509826,-12,-34.5,8
438,-15.344016075134277,0.493205749754002,-12,-35,8
439,-15.761127471923828,0.49283773271990783,-12.5,-35,8
440,-16.123867034912109,0.49302259504419504,-13,-36,7
441,-16.569362640380859,0.49283976125259232,-13,-36.259999999999991,7
442,-17.005531311035156,0.49273376741712877,-13,-37,7
443,-17.393457412719727,0.49265825465077873,-13.5,-38,6.5
444,-17.763925552368164,0.49291061499013095,-14,-38,6
445,-18.178104400634766,0.49328691427979832,-14,-39,6
446,-18.560834884643555,0.49346692430474925,-14,-39,5
447,-18.940364837646484,0.49381005970632086,-15,-40,5
448,-19.283781051635742,0.49488006031542331,-15,-40.5,5
449,-19.641857147216797,0.49603769546021503,-15,-41,4.5
450,-20.019123077392578,0.49696356175148071,-15.5,-41.5,4
451,-20.337087631225586,0.49813408081737975,-16,-41.5,4
452,-20.63679313659668,0.49997813249138651,-16,-42,3
453,-20.955289840698242,0.50177127276415623,-16.5,-42,3
454,-21.307369232177734,0.50340401168292215,-17,-43,3
455,-21.643856048583984,0.50523091018979638,-17,-43,2
456,-21.937166213989258,0.50654884558308366,-17,-44,2
457,-22.233808517456055,0.50840652811851916,-17,-44,2
458,-22.547641754150391,0.51002200681569132,-17.25,-45,2
459,-22.86320686340332,0.51148806246210143,-18,-45,2
460,-23.152385711669922,0.51360865611544282,-18,-46,1.5
461,-23.466884613037109,0.51567364470281984,-18,-46,1
462,-23.797641754150391,0.51792070696014658,-19,-47,1
463,-24.097347259521484,0.51964741279807103,-19,-47.5,1
464,-24.392524719238281,0.52132380106739762,-19,-48,0
465,-24.71568489074707,0.52327507948588126,-19,-48.5,0
466,-25.0457763671875,0.52551661620151058,-19,-49,-0.5
467,-25.330423355102539,0.52761166670690018,-20,-49,-1
468,-25.633195877075195,0.52861560843863598,-20,-50,-1
469,-25.899053573608398,0.5296402582867541,-20,-50,-1.5
470,-26.202491760253906,0.53126869935309629,-20,-50.5,-1
471,-26.451959609985352,0.5328036009486915,-20.5,-51,-1.5
472,-26.752998352050781,0.53408229420019004,-21,-51,-2
473,-27.062032699584961,0.53609909211916762,-21,-51.5,-2
474,-27.288312911987305,0.53855659331305095,-21,-52,-2
475,-27.575759887695312,0.54103702583820024,-21,-52.5,-2.5
476,-27.868669509887695,0.54276419530147479,-21.5,-53,-3
477,-28.183969497680664,0.54429891310117551,-22,-53,-3
478,-28.475812911987305,0.5459316377636122,-22,-54,-3
479,-28.748867034912109,0.54759818267854887,-22,-54,-3
480,-29.058969497680664,0.54944126826615503,-23,-54.5,-3
481,-29.319362640380859,0.55079426454150038,-23,-55,-4
482,-29.56816291809082,0.55217889846344703,-23,-55.5,-4
