sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-29.426565170288086,0.56727616031733152,-23,-52,-5
484,-29.656000137329102,0.56987210771612518,-22.5,-53,-5
485,-29.826658248901367,0.57248376456001082,-23,-53,-5
486,-30.033226013183594,0.57549293220090969,-23,-53,-5
487,-30.223526000976562,0.57793927402469869,-23,-53.5,-5
488,-30.441452026367188,0.58015651724102291,-23,-54,-5
489,-30.642034530639648,0.58241622485682221,-23,-54,-5
490,-30.888505935668945,0.58443806724061842,-23.5,-54.299999999999955,-6
491,-31.07696533203125,0.58529132785297755,-23.5,-54.5,-6
492,-31.282918930053711,0.58553084923917009,-24,-54.5,-6
493,-31.524324417114258,0.58604201941742273,-24,-55,-6
494,-31.731353759765625,0.58585952604724378,-24,-55.5,-6
495,-31.931015014648438,0.58538168702351812,-24,-56,-6
496,-32.049648284912109,0.58588240799118507,-24,-56,-6
497,-32.250843048095703,0.58685407302302317,-24.5,-56.5,-7
498,-32.404006958007812,0.58773096176950379,-25,-56.5,-7
499,-32.603206634521484,0.5891222423963266,-25,-57,-7
500,-32.790592193603516,0.5907603803761946,-25,-57,-7
501,-32.984424591064453,0.59297410453406596,-25,-57.5,-7
502,-33.165821075439453,0.59397006713956491,-25,-58,-7
503,-33.338321685791016,0.5960816237276465,-25,-58,-7
504,-33.52923583984375,0.59837102539708864,-25.5,-58.5,-7
505,-33.675491333007812,0.60046415510345819,-26,-59,-8
506,-33.822666168212891,0.60186141472064714,-26,-59,-7.5
507,-34.051795959472656,0.60325387921739659,-26,-60,-8
508,-34.285526275634766,0.60454660552922712,-26,-59.5,-8
509,-34.477210998535156,0.60595686416201011,-26,-60,-8
510,-34.637432098388672,0.60701309796352898,-26,-60.5,-8
511,-34.829879760742188,0.6074781340984089,-26.5,-60,-8
512,-34.993938446044922,0.60822450716894794,-26.5,-60.5,-8
513,-35.192680358886719,0.60794633424664113,-27,-61,-9
514,-35.349525451660156,0.608222923095875,-27,-61,-9
515,-35.546272277832031,0.60781617767196938,-27,-61,-9
516,-35.689456939697266,0.6078177291707948,-27,-61,-9
517,-35.836788177490234,0.60792437066351079,-27,-61.5,-9
518,-35.991481781005859,0.60785248997095054,-27,-62,-9
519,-36.129909515380859,0.60768254367463748,-27,-62,-9
520,-36.256984710693359,0.60789161295681571,-27.5,-62,-9
521,-36.395256042480469,0.60938314053923981,-27.5,-62.299999999999955,-9.5
522,-36.512508392333984,0.61035806008853877,-28,-63,-9.7000000000002728
523,-36.631752014160156,0.61108891922777442,-28,-63,-10
524,-36.792896270751953,0.61135193471421378,-28,-63,-10
525,-36.970611572265625,0.6121929340996608,-28,-64,-10
526,-37.106582641601562,0.61335481217272514,-28,-64,-10
527,-37.232429504394531,0.61287484463938724,-28,-64,-10
528,-37.336631774902344,0.61277449297248598,-28,-64,-10
529,-37.5450439453125,0.61305068672358809,-28.5,-64,-10
530,-37.740253448486328,0.61363690060907694,-29,-64.5,-10
531,-37.886203765869141,0.61446492763922433,-29,-64.5,-10
532,-38.027854919433594,0.61471778478391259,-29,-65,-10
533,-38.195289611816406,0.615476088421819,-29,-65,-10.5
534,-38.323432922363281,0.61668173150426253,-29,-65,-11
535,-38.440223693847656,0.61828700251784652,-29,-65.299999999999955,-10
536,-38.613334655761719,0.61883452155874574,-29,-66,-11
537,-38.745471954345703,0.6196164623136784,-29.5,-66,-10.5
538,-38.887737274169922,0.61992071656356651,-29,-66,-10.5
539,-38.979663848876953,0.62026377667910337,-29.5,-66.5,-11
540,-39.092159271240234,0.62083347134819578,-29.5,-66.5,-11
541,-39.253299713134766,0.62107068747814598,-30,-67,-11
542,-39.383285522460938,0.62164057972063191,-30,-67,-11
543,-39.531536102294922,0.62122619474315632,-30,-67,-11
544,-39.645717620849609,0.62070768735315107,-30,-67.5,-11
545,-39.7843017578125,0.620148665771875,-30,-68,-11
546,-39.914749145507812,0.62047469407359568,-30,-68,-11
547,-40.029388427734375,0.62085245597905814,-30,-68,-11
548,-40.177791595458984,0.62060145268160505,-30,-68.5,-11
549,-40.264808654785156,0.62096601818074393,-30,-68.5,-11.5
550,-40.397098541259766,0.62130821694072613,-30.25,-69,-12
551,-40.490715026855469,0.62235664311922811,-30,-69,-12
552,-40.617633819580078,0.62269631788176572,-31,-69,-12
553,-40.734424591064453,0.62397399811336796,-31,-69,-12
554,-40.844768524169922,0.62413018738292081,-31,-69,-12
555,-40.975368499755859,0.6248675223031448,-31,-69,-12
556,-41.076198577880859,0.62517142728413,-31,-69.299999999999955,-12
557,-41.161830902099609,0.62538916154761726,-31,-69,-12
558,-41.281845092773438,0.62573232217171237,-31,-69.5,-12
559,-41.413211822509766,0.62637058201949336,-31,-69,-12
560,-41.541511535644531,0.62679485363694432,-31,-69,-12
561,-41.671962738037109,0.62620182237083266,-31,-69,-12
562,-41.748847961425781,0.62535794744211126,-31.5,-69,-12.5
563,-41.871315002441406,0.62537034221358034,-32,-69,-12.5
564,-41.959255218505859,0.62644840115228551,-31.5,-70,-12.5
565,-42.057014465332031,0.62698437976092158,-32,-70,-12.200000000000273
566,-42.165054321289062,0.6276900025292782,-32,-70,-12.5
567,-42.195442199707031,0.6290207655790121,-32,-70.5,-12.5
568,-42.27923583984375,0.63065652098074154,-32,-71,-13
569,-42.299800872802734,0.63237993932331815,-32,-71,-13
570,-42.339241027832031,0.63429383128379746,-32,-71,-13
571,-42.430709838867188,0.63608601383863406,-32,-71,-13
572,-42.470458984375,0.63856702516636243,-32,-71,-13
573,-42.507289886474609,0.64113464405848264,-32,-71,-13
574,-42.52386474609375,0.6432769558160667,-32,-71,-13
575,-42.622390747070312,0.64472859984696229,-32.5,-71.5,-13
576,-42.712936401367188,0.64621199745184521,-33,-71.5,-13
577,-42.752071380615234,0.64716819883867194,-32.5,-72,-13
578,-42.787063598632812,0.6472348976516783,-32.5,-71.5,-13
579,-42.869319915771484,0.64730235564118133,-32.5,-72,-13
580,-42.963859558105469,0.64769411223330975,-32.5,-72,-13
581,-43.084331512451172,0.64856043384231243,-33,-72,-13
582,-43.160911560058594,0.64909178076907148,-33,-72.5,-13
583,-43.234268188476562,0.64939515856697716,-33,-72,-13
584,-43.335250854492188,0.64992799103826215,-33,-72.5,-14
585,-43.390193939208984,0.65176177917382616,-33,-73,-13.5
586,-43.474754333496094,0.65227083266110863,-33,-73,-14
587,-43.569290161132812,0.65289160675493552,-33,-73,-14
588,-43.638813018798828,0.65357372993195972,-33,-73,-14
589,-43.710483551025391,0.65507981312974639,-33,-73,-14
590,-43.755142211914062,0.65565069577669499,-34,-73.299999999999955,-14
591,-43.829265594482422,0.65592682862197293,-33,-73.5,-14
592,-43.889270782470703,0.6564736072609918,-33,-73.5,-14
593,-43.950660705566406,0.65663400254425508,-33.5,-74,-14
594,-44.021408081054688,0.65738533040014657,-33.25,-74,-14
595,-44.110572814941406,0.65705399341663595,-34,-74,-14
596,-44.154312133789062,0.65677570257540629,-34,-74,-14
597,-44.192218780517578,0.6570544579412122,-34,-74,-14
598,-44.261127471923828,0.65754549706847443,-33.5,-74,-14
599,-44.32696533203125,0.65785832549880985,-33.5,-74.5,-14
600,-44.380218505859375,0.65767404596827728,-34,-74,-14
601,-44.457874298095703,0.6581417428566656,-34,-74,-14
602,-44.487644195556641,0.65850601404225917,-34,-74.299999999999955,-14
603,-44.559928894042969,0.65896271209219071,-34,-74,-14.5
604,-44.640193939208984,0.65920550500892439,-34,-74,-15
605,-44.741329193115234,0.65980952124325576,-34,-74,-14
606,-44.805171966552734,0.66004686923659417,-34,-74.299999999999955,-14.200000000000273
607,-44.862567901611328,0.65957343741280361,-34,-74,-15
608,-44.932243347167969,0.65990053717520403,-34,-74,-15
609,-45.020950317382812,0.65974866763410056,-34,-74.5,-15
610,-45.099063873291016,0.65948580892611031,-34,-74.299999999999955,-15
611,-45.127609252929688,0.65934980986811309,-34,-75,-15
612,-45.169658660888672,0.65951089009110253,-34,-75,-15
613,-45.257442474365234,0.65895232815037019,-34,-75,-15
614,-45.342464447021484,0.65912876778845497,-34,-75,-15
615,-45.376380920410156,0.65907028183224203,-34.5,-75,-15
616,-45.442985534667969,0.65922031462073138,-34,-75,-15
617,-45.527393341064453,0.65959202068795131,-34.5,-75,-15
618,-45.643722534179688,0.65909145794131307,-34,-75,-15
619,-45.675029754638672,0.6591484072705488,-34.25,-75,-15
620,-45.74224853515625,0.65826179900887238,-35,-75.799999999999955,-15
621,-45.783226013183594,0.65768226236103489,-34.75,-75.5,-15
622,-45.873924255371094,0.65756634181064044,-35,-75.5,-15
623,-45.932395935058594,0.65767141716203559,-35,-75.799999999999955,-15
624,-45.942218780517578,0.65778527164921285,-34.5,-76,-15
625,-45.992862701416016,0.65789261489762318,-35,-76,-15
626,-46.098911285400391,0.65811059090563939,-35,-76,-15
627,-46.159069061279297,0.65861717760482852,-35,-76,-15
628,-46.138504028320312,0.65932830414774157,-35,-76,-15
629,-46.189609527587891,0.65955363010832335,-35,-76,-15.200000000000273
630,-46.225982666015625,0.6605119168109933,-35,-76,-15
631,-46.262813568115234,0.66076446748242801,-35,-76.5,-15.5
632,-46.246395111083984,0.66130121631261196,-35,-76,-15
633,-46.230739593505859,0.66144339383759787,-35,-76.5,-15
634,-46.271102905273438,0.66240389881303852,-35,-76.5,-15
635,-46.282150268554688,0.66249630220333211,-35,-77,-15.5
636,-46.290130615234375,0.66366833753976062,-35,-77,-15.5
637,-46.298572540283203,0.66537642284060483,-35,-77,-16
638,-46.270488739013672,0.66712279960351195,-35,-77,-15.5
639,-46.322360992431641,0.66866238964460956,-35,-77.5,-15.5
640,-46.342464447021484,0.66991746844030786,-35,-77.5,-15.5
641,-46.330341339111328,0.67115978060306314,-35,-77,-15.5
642,-46.388198852539062,0.67218180383759263,-35,-77,-16
643,-46.452041625976562,0.67284296598086935,-35,-77,-16
644,-46.520793914794922,0.67238838697219994,-35.5,-77,-16
645,-46.573280334472656,0.67335584041806185,-36,-78,-16
646,-46.578651428222656,0.67297215194886562,-35.5,-77.5,-15.5
647,-46.624847412109375,0.6727441157164501,-36,-78,-16
648,-46.722297668457031,0.67289738643366526,-36,-78,-16
649,-46.686847686767578,0.67377831409798872,-35.5,-78,-16
650,-46.697437286376953,0.67406980172873388,-35.5,-78,-16
651,-46.745933532714844,0.67505147443762958,-36,-78,-16
652,-46.791820526123047,0.67543124213735106,-36,-77.5,-16
653,-46.836326599121094,0.67536774504715502,-36,-78,-16
654,-46.814380645751953,0.67558396120704456,-36,-78,-16
655,-46.897251129150391,0.67526060163403068,-36,-77.5,-16
656,-46.925952911376953,0.6741617523717689,-36,-77.299999999999955,-16
657,-46.995780944824219,0.6734029152764428,-36,-77.5,-16
658,-47.026779174804688,0.67342777640968665,-36,-77.799999999999955,-16
659,-47.030155181884766,0.67368882580122413,-36,-78,-16
660,-47.071285247802734,0.67346981276325724,-36,-77.5,-16
661,-47.134513854980469,0.67321784524563855,-36,-78,-16
662,-47.156307220458984,0.67348869872521722,-36,-77.5,-16
663,-47.176105499267578,0.67403877619194241,-36,-78,-16
664,-47.252838134765625,0.67463764668201776,-36,-78,-16
665,-47.240715026855469,0.67547315857894052,-36,-78,-16
666,-47.256214141845703,0.67543085230083744,-36,-78,-16
667,-47.266189575195312,0.67529695176739413,-36,-78.299999999999955,-16
668,-47.249923706054688,0.67558709071780987,-36,-78,-16
669,-47.278160095214844,0.676433215161935,-36,-78,-16
670,-47.293048858642578,0.67686925647116847,-36,-78,-16
671,-47.305938720703125,0.6770185857588511,-36,-78,-16
672,-47.280002593994141,0.67749768612090611,-36,-78,-16
673,-47.301486968994141,0.67827016148679864,-36,-79,-16.200000000000273
674,-47.325428009033203,0.67841014619308004,-36,-78.5,-16.5
675,-47.314228057861328,0.67886344917541486,-36,-79,-16
676,-47.312690734863281,0.68034426692902861,-36,-78.5,-16
677,-47.335865020751953,0.68120113703735352,-36,-79,-16.5
678,-47.406459808349609,0.68177245032431144,-36,-79,-16.5
679,-47.427024841308594,0.68225413873189567,-36,-79,-16
680,-47.431938171386719,0.68255135996444538,-36,-79,-16.5
681,-47.467079162597656,0.68306268906813594,-36,-79,-16
682,-47.511585235595703,0.68302951585789051,-36,-79,-16
683,-47.5826416015625,0.68243707594598635,-36,-79,-16
684,-47.605663299560547,0.68208241369601341,-36,-79.5,-17
685,-47.634822845458984,0.68171669202349905,-36,-79.299999999999955,-16.5
686,-47.646484375,0.68125856772669857,-36.25,-79,-16
687,-47.698051452636719,0.6803748568726018,-36.25,-79.5,-16.5
688,-47.74761962890625,0.67954187125669152,-36,-79,-16
689,-47.738719940185547,0.67885887837558478,-36.5,-79.299999999999955,-16
690,-47.794582366943359,0.678232623189022,-36.5,-79.5,-16
691,-47.886508941650391,0.67717122644520167,-37,-79,-16.5
692,-47.913059234619141,0.67627336972805041,-37,-79,-16.5
693,-47.977516174316406,0.67552085117448735,-37,-79.799999999999955,-16
694,-47.97076416015625,0.6750920397377409,-37,-79.299999999999955,-16.5
695,-48.023403167724609,0.67476729732120977,-37,-80,-16
696,-48.118095397949219,0.67409633635219601,-37,-80,-17
697,-48.150783538818359,0.67367761530999659,-37,-80,-17
698,-48.129295349121094,0.67380680789833192,-37,-80,-16
699,-48.117786407470703,0.67323085281663253,-36.5,-80,-16.5
700,-48.241020202636719,0.6728271406568056,-37,-80,-17
701,-48.304405212402344,0.6723113355437994,-37,-80,-17
702,-48.278316497802734,0.67236334790712959,-37,-80,-16.700000000000273
703,-48.308547973632812,0.67233846196978764,-37,-80,-16.5
704,-48.365791320800781,0.67187949748691633,-37,-80,-17
705,-48.450965881347656,0.67151478574086221,-37,-80,-17
706,-48.416896820068359,0.67163943956821803,-36.5,-80,-17
707,-48.394950866699219,0.67112769444118514,-36.5,-80,-17
708,-48.439918518066406,0.67106609895033797,-36.5,-80,-17
709,-48.504989624023438,0.67016327355307992,-37,-80,-17
710,-48.545501708984375,0.67032906682326698,-37,-80,-17
711,-48.512508392333984,0.67027430534325783,-36.5,-80,-17
712,-48.509590148925781,0.6696723057846935,-37,-79.5,-17
713,-48.567909240722656,0.66907719555925604,-37,-79.5,-17
714,-48.595840454101562,0.66854317830348564,-37,-79.299999999999955,-17
715,-48.561618804931641,0.66858438643410434,-37,-79.799999999999955,-17
716,-48.567909240722656,0.66811695897197387,-37,-80,-17
717,-48.660297393798828,0.66735499014609101,-37,-79.799999999999955,-17
718,-48.731201171875,0.66692190675912422,-37,-79.5,-17
719,-48.715545654296875,0.66656536480322903,-37,-79.5,-17
720,-48.685771942138672,0.66614056846853753,-37,-80,-17
721,-48.723678588867188,0.66584232569579616,-37,-79,-17
722,-48.799648284912109,0.66614855704759834,-37,-79.5,-17
723,-48.799186706542969,0.66599840833469004,-37,-80,-17
724,-48.75775146484375,0.66646661585045741,-37,-80,-17
725,-48.797653198242188,0.66658389025747233,-37,-80,-17
726,-48.863796234130859,0.66656996520091982,-37,-80,-17
727,-48.867481231689453,0.66688436634927628,-37,-80,-17
728,-48.815452575683594,0.66783620825251966,-37,-80,-17
729,-48.808856964111328,0.66743334418383415,-37,-80,-17
730,-48.843540191650391,0.66680866406231865,-37,-80.299999999999955,-17
731,-48.890041351318359,0.66689917778260577,-37,-81,-17
732,-48.903850555419922,0.6679543192970655,-37,-81,-17
733,-48.886665344238281,0.66798098943738327,-37,-80.5,-17
734,-48.920581817626953,0.66755463693688477,-37,-81,-17
735,-48.942066192626953,0.66812345831294773,-37,-81,-17
736,-48.942832946777344,0.66926551307680482,-37,-81,-17
737,-48.921039581298828,0.66936046213035993,-37,-80.799999999999955,-17
738,-48.937461853027344,0.66938298712546651,-37,-80.5,-17
739,-48.996238708496094,0.66973333289105086,-37,-81,-16.5
740,-48.992404937744141,0.67054781342288783,-37,-81,-17
741,-48.941604614257812,0.6708773222997616,-37.25,-80.5,-16.5
742,-48.947589874267578,0.67047016306873608,-37,-80.5,-17
743,-48.980278015136719,0.67003958952678022,-37,-81,-17
744,-48.989795684814453,0.66921643985596979,-37,-81,-17
745,-48.999309539794922,0.66849589733722925,-37,-81,-17
746,-49.008365631103516,0.66754995507920767,-37,-81,-17
747,-49.078193664550781,0.66645637552998904,-37,-81,-17
748,-49.098602294921875,0.66632582313739552,-37,-80.5,-17
749,-49.081108093261719,0.66674667421159683,-37,-80.299999999999955,-17
750,-49.076351165771484,0.66694849952589219,-37,-80,-17
751,-49.156002044677734,0.66701654594063176,-37,-80.799999999999955,-17
752,-49.162445068359375,0.66715106094272025,-37.25,-80.299999999999955,-17
753,-49.120857238769531,0.66811453282025313,-37,-81,-17
754,-49.120704650878906,0.6686721688197953,-37,-80.799999999999955,-17
755,-49.136203765869141,0.66882002404061935,-37,-80.5,-17
756,-49.154006958007812,0.6688025779799418,-37,-81,-17
757,-49.15185546875,0.66937245128579537,-37,-81,-17
758,-49.113182067871094,0.66988870005475853,-37,-81,-17
759,-49.074047088623047,0.67017063624793038,-37,-81,-17
760,-49.099830627441406,0.67093188975865214,-37,-81,-17
761,-49.027088165283203,0.67232316071899711,-37,-81,-17
762,-48.991176605224609,0.67370787179827274,-37,-81,-17
763,-48.999923706054688,0.67486640960878885,-37,-81,-17
764,-48.994857788085938,0.67587677610306962,-37,-81.299999999999955,-17
765,-48.959560394287109,0.67680385962492284,-37,-81,-17
766,-48.903850555419922,0.67822079199061591,-37,-81,-17
767,-48.917972564697266,0.67921225404526386,-37,-81.5,-17
768,-48.964473724365234,0.67938384762025084,-37,-81.5,-17
769,-49.021869659423828,0.67990495564093434,-37,-81.799999999999955,-17
770,-49.010513305664062,0.67983615156143817,-37,-82,-17
771,-49.004219055175781,0.67996000631677833,-37,-81.5,-17
772,-49.045658111572266,0.67983456004759357,-37,-81.5,-17
773,-49.127147674560547,0.67957178099348492,-37,-82,-17
774,-49.163059234619141,0.67922483628794939,-37.5,-82,-17
775,-49.142803192138672,0.67903384528428079,-38,-81.5,-17
776,-49.183162689208984,0.67832936737270233,-37.5,-81.299999999999955,-17
777,-49.243629455566406,0.67785163442545704,-37.5,-81.5,-17
778,-49.261432647705078,0.67697155204610104,-37.5,-81.5,-17
779,-49.250690460205078,0.67579738854951044,-37.5,-81,-17
780,-49.264350891113281,0.67554586989631848,-37,-82,-17
781,-49.270179748535156,0.67473526511083137,-37.5,-81,-17
782,-49.231201171875,0.67452320165209423,-38,-81.5,-17
783,-49.191143035888672,0.6748372621307035,-37.5,-82,-17
784,-49.191143035888672,0.67490096336114946,-37.5,-82,-17
785,-49.226596832275391,0.67593495333991827,-38,-82,-17
786,-49.223220825195312,0.67664725349263821,-38,-81,-17
787,-49.185314178466797,0.67662836553659256,-37.5,-81,-17
788,-49.1619873046875,0.67769153041626673,-37.75,-81,-17
789,-49.191757202148438,0.67885163004161964,-38,-81,-17
790,-49.234268188476562,0.67947821378835804,-38,-81,-17
791,-49.193138122558594,0.67988406448952321,-38,-81.5,-17
792,-49.175182342529297,0.68108537073807196,-38,-81.799999999999955,-17
793,-49.193599700927734,0.68245553880572374,-38,-81,-17
794,-49.188076019287109,0.68363752125085719,-38,-81,-17
795,-49.175029754638672,0.68448740886622028,-38,-81,-17
796,-49.146945953369141,0.68553795843688348,-38,-81.5,-17
797,-49.144336700439453,0.68702692832927426,-38,-82,-17
798,-49.14080810546875,0.68784606553916428,-38,-82,-17
799,-49.092159271240234,0.68852248799345839,-38,-82,-17
800,-49.056247711181641,0.68915452802877175,-37.5,-81.5,-17
801,-49.043815612792969,0.68949914443460369,-37.75,-82,-17
802,-49.040592193603516,0.68989526271514812,-38,-81.5,-17
803,-49.004528045654297,0.69026210984052072,-38,-81,-17
804,-48.947437286376953,0.69096683786185475,-37.5,-81,-17
805,-48.963703155517578,0.69143902269169033,-37.5,-81.299999999999955,-17
806,-48.959712982177734,0.69167507595319544,-37.5,-81,-17
807,-48.979663848876953,0.69134984125112209,-38,-81.799999999999955,-17
808,-48.948818206787109,0.69038708756410805,-37.5,-82,-17
809,-48.915515899658203,0.69044639552359177,-38,-82,-17
810,-48.928562164306641,0.69047089562862884,-37.5,-82,-17
811,-48.977668762207031,0.68981067274331098,-37.5,-82,-17
812,-48.963703155517578,0.68901797803268949,-37.5,-82,-17
813,-48.980739593505859,0.68814960497206956,-38,-82,-17
814,-48.938228607177734,0.68802791191935042,-37.5,-82,-17
815,-48.964931488037109,0.68713581100311794,-37.5,-82,-17
816,-48.911216735839844,0.68596314276797055,-37.5,-82,-17
817,-48.901702880859375,0.6850588206390299,-37.5,-81.799999999999955,-17
818,-48.907688140869141,0.68486472825824574,-37.5,-81.5,-17
819,-48.932552337646484,0.68432565934495437,-37.5,-82,-17
820,-48.882980346679688,0.68406119942296439,-37,-82,-17
821,-48.890346527099609,0.68364127946432163,-37.5,-82,-17
822,-48.880523681640625,0.68362104151994485,-37.5,-82,-17
823,-48.881599426269531,0.68468865611510499,-37.5,-81.799999999999955,-17
824,-48.897098541259766,0.68427295051784742,-37,-82,-17
825,-48.874080657958984,0.6833786507000672,-37,-81.5,-17
826,-48.904773712158203,0.68305012692377054,-37,-81.5,-17
827,-48.909221649169922,0.68330544294240725,-37,-82,-17
828,-48.922420501708984,0.68318554066555415,-37,-82,-17
829,-48.921962738037109,0.68258048746476541,-37.75,-82,-17
830,-48.876380920410156,0.68186122315886244,-37.5,-82,-17
831,-48.915977478027344,0.68183402684587269,-37.5,-82,-17
832,-48.941604614257812,0.68121921924281115,-37.5,-82,-17
833,-48.990253448486328,0.68043063921966651,-37,-82,-17
834,-49.019874572753906,0.67973438013101606,-37,-82,-17
835,-49.053638458251953,0.67897103714296625,-37.5,-82,-17
836,-49.092159271240234,0.67881794003545681,-37.5,-82,-17
837,-49.135128021240234,0.6779341076259221,-38,-82,-17
838,-49.112876892089844,0.67737923125369559,-37.5,-82,-17
839,-49.091545104980469,0.67684090940203079,-37,-82,-17
840,-49.117786407470703,0.67673755726903551,-37.25,-82,-17
841,-49.082489013671875,0.67627190526214587,-37.5,-82,-17
842,-49.058086395263672,0.67630754397473458,-37,-82,-17
843,-49.088474273681641,0.67639154969573545,-37,-82,-17
844,-49.063457489013672,0.67635133754143684,-37,-81.5,-17
845,-49.040287017822266,0.67603057417398116,-37,-82,-17
846,-49.039516448974609,0.67578346880162488,-37,-82,-17
847,-49.009899139404297,0.67570070383245351,-37.5,-82,-17
848,-48.999156951904297,0.67522646248312057,-37,-81.5,-17
849,-48.984577178955078,0.67517401680668154,-37,-81.799999999999955,-17
850,-48.93853759765625,0.67511611483691814,-37,-82,-17
851,-48.962783813476562,0.67421555481222206,-37,-82,-17
852,-48.936233520507812,0.67383091991463751,-37,-81.5,-17
853,-48.913982391357422,0.6736232389618183,-37.5,-81,-17
854,-48.886356353759766,0.67347016182769759,-37.5,-81,-17
855,-48.828807830810547,0.67311384462133672,-37,-81,-17
856,-48.855968475341797,0.67287773541921836,-37,-81,-17
857,-48.841697692871094,0.67293614182603834,-37,-82,-17
858,-48.799953460693359,0.67256049460648004,-37,-81,-17
859,-48.783840179443359,0.67239596917410938,-37,-81,-17
860,-48.799339294433594,0.67272637511056688,-37,-82,-17
861,-48.789363861083984,0.67226930121394912,-37.5,-81.5,-17
862,-48.767570495605469,0.67206966902333376,-37,-81,-17
863,-48.747776031494141,0.67185723978910272,-37,-81,-16.5
864,-48.761741638183594,0.67144915416438256,-37,-81.5,-17
865,-48.756984710693359,0.67177090841948339,-37,-81,-16.5
866,-48.756214141845703,0.67210913016248508,-37,-81,-17
867,-48.750690460205078,0.67263360022298446,-37,-81.5,-17
868,-48.774478912353516,0.67308137757639264,-37,-81,-16.5
869,-48.759284973144531,0.67322976533130596,-37,-81.299999999999955,-16.5
870,-48.730892181396484,0.67347908577076565,-37,-81,-17
871,-48.725215911865234,0.67428039815727514,-37,-81.299999999999955,-17
872,-48.726444244384766,0.67479454324595611,-37,-81.799999999999955,-17
873,-48.719383239746094,0.67556805080781113,-37,-81,-17
874,-48.705265045166016,0.67602345768190342,-37,-81,-16.5
875,-48.670120239257812,0.67720218274304023,-37,-81.5,-16.5
876,-48.702503204345703,0.67770474364984723,-37,-82,-17
877,-48.713245391845703,0.67822585305156446,-37,-81.799999999999955,-17
878,-48.727363586425781,0.67877145550136131,-37,-82,-16.5
879,-48.755294799804688,0.67893453059625808,-37,-82,-17
880,-48.735958099365234,0.67835619883122544,-37,-82,-17
881,-48.742095947265625,0.67766475764897882,-37,-82,-17
882,-48.746852874755859,0.677411179666767,-37,-81.5,-17
883,-48.738414764404297,0.67761637815661224,-37,-81,-17
884,-48.718154907226562,0.67801355841630939,-37,-81.5,-17
885,-48.694828033447266,0.67853616430238139,-37,-81.5,-17
886,-48.66229248046875,0.67923286707788078,-37,-81.299999999999955,-16.5
887,-48.637737274169922,0.67923057824372379,-37,-82,-17
888,-48.585865020751953,0.67976967583359527,-37,-81.5,-17
889,-48.569751739501953,0.68120808487811102,-37,-82,-17
890,-48.527702331542969,0.68302304721211382,-37,-81,-16.5
891,-48.493171691894531,0.68436007816932154,-37,-81,-16.5
892,-48.466312408447266,0.68536423536712809,-37,-81.799999999999955,-17
893,-48.457874298095703,0.68611079512964379,-37,-81.799999999999955,-16.5
894,-48.384056091308594,0.68732222512193009,-37,-81.5,-16
895,-48.352439880371094,0.68855226878686404,-37,-81.5,-16
896,-48.329879760742188,0.68904111449183914,-37,-81.5,-16
897,-48.336631774902344,0.68901702383687535,-37,-81.5,-16
898,-48.309009552001953,0.68928897411620849,-37,-82,-16
899,-48.335865020751953,0.68915481126199418,-37,-82,-16
900,-48.287063598632812,0.68900388615446906,-37,-81.5,-16
901,-48.278774261474609,0.68845224496022273,-36.5,-81.5,-16
902,-48.308700561523438,0.6872182373462683,-37,-81.299999999999955,-16
903,-48.314380645751953,0.68646387043545698,-37,-81.299999999999955,-16
904,-48.306400299072266,0.68553960734208819,-37,-81,-16
905,-48.280311584472656,0.68470889167479054,-37,-82,-16
906,-48.282306671142578,0.6840438939871496,-37,-81.5,-16
907,-48.293506622314453,0.68351727527331252,-36.5,-81.5,-16.5
908,-48.256675720214844,0.68364687966622029,-37,-82,-16
909,-48.226902008056641,0.68330032732015511,-36.5,-81.5,-16
910,-48.244400024414062,0.68304809020345925,-37,-82,-16
911,-48.271717071533203,0.68308780289946325,-37,-81.5,-16
912,-48.220458984375,0.68338603814730869,-37,-82,-16.5
913,-48.202503204345703,0.68350709364179418,-37,-82,-16
914,-48.232273101806641,0.68313733036710522,-37,-82,-16
915,-48.268646240234375,0.68313945588444536,-36,-81.5,-16
916,-48.235805511474609,0.68311435155165345,-36.5,-81,-16
917,-48.206951141357422,0.68324336341844183,-36.5,-82,-16
918,-48.161373138427734,0.68298070861990789,-37,-82,-16
919,-48.196361541748047,0.68246006015377625,-36.5,-82,-16
920,-48.239639282226562,0.68221650330885497,-37,-82,-16
921,-48.199432373046875,0.68190408431568295,-37,-81.5,-16
922,-48.178562164306641,0.681561615721339,-37,-81.5,-16
923,-48.187767028808594,0.68170435963364973,-37,-82,-16
924,-48.241481781005859,0.68160973790383406,-37,-81,-16
925,-48.206336975097656,0.68172723993902729,-36.5,-81,-16
926,-48.147098541259766,0.68183191954361355,-37,-81,-16
927,-48.107349395751953,0.68235541789723142,-37,-81,-16
928,-48.128528594970703,0.68259838157172059,-37,-81,-16
929,-48.123004913330078,0.68358083522988811,-37,-81,-16
930,-48.058856964111328,0.68427053084049472,-37,-81,-16
931,-48.006370544433594,0.68397601665732433,-37,-81,-16
932,-48.013736724853516,0.68461348083873541,-37,-81,-16
933,-48.036754608154297,0.68573695001306567,-37,-81,-16
934,-47.949893951416016,0.68649587974083126,-37,-81,-16
935,-47.896640777587891,0.68687848576058097,-36.5,-81,-16
936,-47.922882080078125,0.68712511951730026,-36.5,-81,-16
937,-47.913211822509766,0.68743839895872538,-37,-81,-16
