sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,1577.488525390625,12.793911781985736,1204,683,2501.8399999999992
86,1557.481689453125,12.617331582598297,1190,675,2475
87,1539.4332275390625,12.463311931402705,1176,668,2450.5599999999995
88,1522.13623046875,12.32100594304425,1164,660.72000000000003,2427.119999999999
89,1505.005615234375,12.184915467433868,1151.5,652,2400.5599999999995
90,1487.70849609375,12.051493163656959,1138,643,2372.5599999999995
91,1469.882080078125,11.917140978375146,1125.25,636,2344
92,1451.3646240234375,11.77767000493723,1112.75,628,2316
93,1432.1656494140625,11.633569605454541,1099,618,2283.3399999999992
94,1412.417236328125,11.484118021018141,1082,608.22000000000003,2251.3399999999992
95,1392.3138427734375,11.331086368741861,1067.25,598.22000000000003,2216.5599999999995
96,1372.0328369140625,11.175412094042194,1052.75,587.72000000000003,2179.5
97,1351.7830810546875,11.018675173119453,1038.25,579,2147.5599999999995
98,1331.7869873046875,10.862403421037161,1021.75,571,2116.7799999999997
99,1312.32861328125,10.709990328285672,1006,561.72000000000003,2084.5599999999995
100,1293.604736328125,10.562675510778792,991.75,554,2056
101,1275.845703125,10.422998851347044,979,546,2030.5599999999995
102,1259.3194580078125,10.293515045404789,968,539,2004
103,1244.239990234375,10.175044389273836,956.5,531,1981
104,1230.5030517578125,10.067336809374211,945,524,1958.5599999999995
105,1217.6832275390625,9.9690462743990604,934.75,519,1940.2799999999997
106,1205.583251953125,9.877568694184216,924.75,513,1919
107,1193.91455078125,9.7920714093868657,915.75,507.44000000000005,1904.8399999999992
108,1182.48779296875,9.7101313498821877,907.25,501.22000000000003,1889
109,1171.1424560546875,9.6305385321371979,898.5,495,1878.5599999999995
110,1159.6953125,9.5511671245274297,889.25,490,1861
111,1148.2557373046875,9.4717298361948039,879.75,484,1842
112,1136.6798095703125,9.390656820684864,870,479,1823
113,1124.9560546875,9.30826316300743,857.25,473,1804.119999999999
114,1112.9881591796875,9.2244771873917522,849,469,1784.5599999999995
115,1100.918212890625,9.1384263262369014,839.25,463,1767.2799999999997
116,1088.7423095703125,9.0510178081025625,827,457,1750.5599999999995
117,1076.5755615234375,8.9619323687681867,818,451,1727
118,1064.395263671875,8.8716274299635387,807.25,447,1708
119,1052.1851806640625,8.7811682855668902,799,441.22000000000003,1690
120,1040.0159912109375,8.6903131499288762,789,436,1669
121,1027.95654296875,8.599559281551997,781,431.22000000000003,1651
122,1016.0147094726562,8.5093960953867533,770.5,426,1633
123,1004.283935546875,8.420346624469369,761.5,421,1616
124,992.66534423828125,8.3323129766417612,751.25,417.5,1596
125,981.19268798828125,8.2441363181335685,743,412,1576.8399999999992
126,969.7001953125,8.1562876743578929,735.75,407.5,1554.3399999999992
127,958.3487548828125,8.0682539108347608,727.5,403.5,1539.7799999999997
128,947.106201171875,7.9806303846744564,716.75,400,1522.7799999999997
129,935.93756103515625,7.8930340538631034,707.75,395,1506
130,924.77789306640625,7.8057994890578435,699.25,391,1490
131,913.73358154296875,7.7193926565267992,691,387,1476
132,902.73577880859375,7.6327080918873103,681,382,1459
133,891.7647705078125,7.5460488359454887,671,377,1440
134,880.9085693359375,7.4593896672584963,661.75,372.72000000000003,1420.5599999999995
135,870.16943359375,7.3734422461452489,653.75,367.72000000000003,1403.5599999999995
136,859.59857177734375,7.2893987719230386,645,363,1388
137,849.06781005859375,7.2067262617807799,636,358,1375
138,838.60223388671875,7.123849435269074,628,354,1359
139,828.2830810546875,7.0414480893810065,620,349,1341.7799999999997
140,818.16790771484375,6.9597153897000892,612,345,1326.5599999999995
141,808.18035888671875,6.8795656152792803,604,340.5,1309
142,798.35235595703125,6.8005060288909167,596.5,336,1293
143,788.6141357421875,6.7225185276743638,587,331.5,1279
144,779.02728271484375,6.6454183644876323,578,327,1261.3399999999992
145,769.507568359375,6.5689392462092,570.5,323.22000000000003,1245
146,760.13031005859375,6.4929937023360909,560.5,318.72000000000003,1229
147,750.8699951171875,6.4176099265764863,552.5,315,1212
148,741.72564697265625,6.3432926155283385,545,311,1198.7799999999997
149,732.67926025390625,6.2697949448704442,538,308,1184.7799999999997
150,723.70196533203125,6.1965189557025209,531,304,1170
151,714.80401611328125,6.1238348835409928,523,299,1155.7799999999997
152,706.04180908203125,6.0518282137841561,516,295.22000000000003,1142.5599999999995
153,697.41961669921875,5.9808733585133291,509,292.5,1128.5
154,688.85614013671875,5.9104261824778614,502,289,1116
155,680.3021240234375,5.8404221040065938,495,285,1102.5599999999995
156,671.85845947265625,5.7703044907176544,490,281,1088
157,663.53729248046875,5.7012849727917141,484.75,278,1073.2799999999997
158,655.2999267578125,5.6332932721169549,479,274.5,1060.7799999999997
159,647.09649658203125,5.565909070406506,474,271,1050
160,638.98663330078125,5.4996202843003319,468,268,1036
161,631.02496337890625,5.4347406409731001,461.5,265,1023
162,623.16558837890625,5.3711815302877248,457,262,1012.7799999999997
163,615.419921875,5.3082562357237988,451,259,1000.5
164,607.72918701171875,5.2458048077364516,445,256,987
165,600.14520263671875,5.1840248314251633,441,252,973
166,592.6954345703125,5.1225561812868134,437,249,961.55999999999949
167,585.35467529296875,5.0617762081665232,431,245.72000000000003,950
168,578.10906982421875,5.00022805395042,427,242.5,941.55999999999949
169,570.89556884765625,4.9386603474510311,421.75,240,931
170,563.73248291015625,4.8771614126043854,416,237,919
171,556.64111328125,4.816695083994837,412,233,906.77999999999975
172,549.56243896484375,4.7566587112701404,408,230,898.11999999999898
173,542.59814453125,4.6965890054807522,403,227,885.77999999999975
174,535.73797607421875,4.6371411764262289,398,225,876
175,528.9100341796875,4.5787705257022155,393,221.5,865.77999999999975
176,522.20050048828125,4.5207803014872425,389,219,855
177,515.55450439453125,4.4637506394199598,384,216,844
178,508.9949951171875,4.4077242720300127,380,213,830.77999999999975
179,502.5460205078125,4.3530217986855062,375,210.22000000000003,820
180,496.15069580078125,4.2990287044968518,372,208,810
181,489.88995361328125,4.2462222015799407,367.5,204.72000000000003,798.5
182,483.74343872070312,4.1950465320418546,363,202,790.11999999999898
183,477.68829345703125,4.144543570713858,358,199,780
184,471.68966674804688,4.0944728715618304,353,197,768.55999999999949
185,465.78817749023438,4.0448926841445205,349,194,761.83999999999924
186,459.97381591796875,3.9963784447468949,345,192,751.5
187,454.21099853515625,3.9492543039884844,341,189,743
188,448.51211547851562,3.901741194394643,338,186.22000000000003,732
189,442.882568359375,3.8545664216275508,334,183,722.5
190,437.29733276367188,3.8069796530870006,329.5,181.22000000000003,713
191,431.73837280273438,3.7597857655797191,326,178,701
192,426.22674560546875,3.7123905856252675,322,177,692
193,420.78256225585938,3.6653620196841081,318,174,684.55999999999949
194,415.41360473632812,3.6187387457389555,314,172.5,673.55999999999949
195,410.08749389648438,3.5726179389963342,310,171,664.5
196,404.82046508789062,3.5267066083545409,305,169,656
197,399.58651733398438,3.4813214570564246,301,167,649.55999999999949
198,394.45123291015625,3.43711518020769,298,164,638.77999999999975
199,389.33209228515625,3.3930409579458023,294.25,162,630.55999999999949
200,384.385009765625,3.34958943491442,291,160,622
201,379.4677734375,3.3073986098690296,286.5,158,613
202,374.64987182617188,3.266540495302138,282,156,603.27999999999975
203,369.876953125,3.225098196505479,279,153,596
204,365.15521240234375,3.1843099002635977,277,152,588.27999999999975
205,360.473388671875,3.1435470212741343,274,149.5,581
206,355.8690185546875,3.1032475949497509,270,147.5,572.55999999999949
207,351.30184936523438,3.0637744485190717,268,146,564
208,346.84234619140625,3.0248604832178758,265,144.5,555
209,342.3895263671875,2.9866706328424035,262,142,548
210,337.99624633789062,2.9488969927207753,258.25,140,540.55999999999949
211,333.63031005859375,2.9110816273373787,255,138,533.77999999999975
212,329.35589599609375,2.8745855121789963,252,136,525.27999999999975
213,325.09130859375,2.8384147268761648,249,133,517
214,320.86709594726562,2.8019900384697278,246.5,132,508
215,316.64068603515625,2.7660332810581414,243.5,129.72000000000003,502.55999999999949
216,312.48611450195312,2.7306455156180811,240,127,496
217,308.391845703125,2.6959452719689274,236.5,126,490
218,304.35354614257812,2.6613269396981338,233.5,124.72000000000003,483.27999999999975
219,300.38296508789062,2.6265403262134757,230,122.5,478
220,296.50772094726562,2.5922627529060214,227,121,471
221,292.62139892578125,2.5580453291270371,224,120,466
222,288.80416870117188,2.5246406164161934,222,118,461
223,285.00445556640625,2.4915278621913837,219.5,116,454
224,281.24945068359375,2.4591015002026615,217,114,449.5
225,277.53890991210938,2.4269378538104047,215.5,113,445
226,273.90350341796875,2.3954557874431308,212.5,111,440.27999999999975
227,270.321533203125,2.3642499726391706,209.75,109.5,434
228,266.80703735351562,2.3337320978881135,207,108,429
229,263.32852172851562,2.3039791006507704,204,107,424
230,259.89938354492188,2.2745023910678497,201.5,106,418
231,256.51361083984375,2.2459898579001898,199,104,413
232,253.18817138671875,2.2189389161807722,197,103,408
233,249.83824157714844,2.1920304453906994,194,101,404
234,246.61935424804688,2.1649657952303589,192,99,398.27999999999975
235,243.37803649902344,2.1382050468968616,190,98,393
236,240.19938659667969,2.1126436759278788,188,96,388.27999999999975
237,237.01142883300781,2.086925647732909,186,95,383.27999999999975
238,233.96189880371094,2.0611884929353659,184,94,379
239,230.93330383300781,2.0357224890445975,182,92,374.27999999999975
240,227.92880249023438,2.0109965728801367,179,91,370
241,224.94548034667969,1.9868996147587439,177,89,365
242,222.00595092773438,1.9635030208783828,175,88,361
243,219.08201599121094,1.9393241444253475,172,86,356
244,216.16941833496094,1.9155713398507888,170,85,350.5
245,213.26162719726562,1.8919260216828497,168,84,346
246,210.34562683105469,1.8681367763335917,165,82.720000000000027,342
247,207.47203063964844,1.8447825747373068,163,81,338
248,204.67202758789062,1.8218052775139861,161,80,333
249,201.88502502441406,1.7994154772013393,158.75,78.5,329
250,199.12428283691406,1.7773425396322824,157,78,324.77999999999975
251,196.3758544921875,1.755047823307176,155,77,321
252,193.73782348632812,1.7329006231205035,153,76,317
253,191.0980224609375,1.7113261145706129,151,74.5,313
254,188.42974853515625,1.6911877595822984,149,73,309
255,185.84562683105469,1.6704529261177914,146.25,72,306
256,183.39747619628906,1.6499261397908549,144.25,71,303
257,180.969970703125,1.6296810161182917,143,70,299.77999999999975
258,178.5572509765625,1.6101513915404817,141.5,69,296
259,176.21087646484375,1.5905423339911273,139,68,292
260,173.87516784667969,1.571958800275419,137,67,289
261,171.58515930175781,1.5542633901962553,135.5,66,285
262,169.25862121582031,1.5366834437796089,134,64,282
263,166.97517395019531,1.5191050898277978,132,64,279
264,164.70362854003906,1.5017851324010254,130,62.5,276
265,162.39910888671875,1.4842024970471339,128.5,61,273
266,160.17448425292969,1.4674580773558439,127,60,269.27999999999975
267,157.89199829101562,1.4502026533184453,124.5,59,265
268,155.66162109375,1.4321192618953227,123,58,262.5
269,153.473388671875,1.4148353580758402,121,57,258.27999999999975
270,151.37174987792969,1.398520103664876,120,56,254.5
271,149.27790832519531,1.3814482160367105,118,55,251
272,147.15315246582031,1.3651060118687481,116,54,247
273,145.09036254882812,1.348590159442709,114,53.5,244
274,143.07463073730469,1.3322026766542405,113,53,240
275,141.06121826171875,1.3160025693983657,111,52,237
276,139.13304138183594,1.300177613015435,110,51,234
277,137.13398742675781,1.2837124552070929,108,51,230.5
278,135.21743774414062,1.2680616446718547,107,50,228
279,133.28187561035156,1.2532055157887745,105.25,49,224.27999999999975
280,131.43399047851562,1.2390982982814815,104,48,221
281,129.55642700195312,1.225294997490624,103,47,218.77999999999975
282,127.74111175537109,1.2121151411569495,101.25,46,216
283,125.93631744384766,1.1993639929802655,100,46,213
284,124.13153076171875,1.1863071608380562,99,44.5,210
285,122.31032562255859,1.1722691081313743,97,44,208
286,120.48885345458984,1.1589294749293353,96,43,206
287,118.71566009521484,1.1458973607830025,94,42,203
288,116.92824554443359,1.1326214241008021,93,41,199.5
289,115.23207855224609,1.1192834079740985,92,40,197
290,113.53098297119141,1.1064214713727401,91,39,194
291,111.89527893066406,1.0935774179998081,89.25,39,191
292,110.27202606201172,1.0811211228924076,88,38,188.5
293,108.65191650390625,1.0681281809151817,87,37.5,186
294,106.998291015625,1.0558733730029888,86,37,184
295,105.42674255371094,1.0441319426722053,85,36.220000000000027,181.5
296,103.79062652587891,1.0324509489010452,83.5,36,178
297,102.13713836669922,1.0207262962628378,82,35,175
298,100.5640869140625,1.0089893457444694,81,34,173
299,99.027153015136719,0.99790498114691473,80,33.5,171
300,97.453559875488281,0.98714967853214319,79,33,169
301,95.908004760742188,0.97662912346069897,77,32,166
302,94.364364624023438,0.96658588330452977,76,31,164.27999999999975
303,92.834953308105469,0.9560462272917335,74.5,30.5,161.5
304,91.288032531738281,0.94682471739881957,73.5,30,159
305,89.7965087890625,0.93686060696531259,72,29,156
306,88.301025390625,0.92663271595554841,71,28,154
307,86.833717346191406,0.91565851667533982,70,28,152
308,85.346580505371094,0.90558588975895893,69,27,150
309,83.910736083984375,0.89535520317940309,68,26,147
310,82.477088928222656,0.88463788707915991,67,26,146
311,81.080230712890625,0.87436744078373618,66,25,143
312,79.704307556152344,0.86460815991629825,65.5,24.5,141.5
313,78.346305847167969,0.85546266893160505,64,24,139
314,77.051506042480469,0.84683247465310163,63,23.5,137
315,75.81292724609375,0.83887768848550148,62,23,135
316,74.544387817382812,0.83140409926893233,61,22.5,133.77999999999975
317,73.25054931640625,0.82454438464815483,60,22,131.77999999999975
318,72.042205810546875,0.81719215511573284,59,21.5,129.5
319,70.835227966308594,0.81045223148715551,58,21,127
320,69.586112976074219,0.80368223768507863,57,20,125
321,68.364501953125,0.79761071500394998,56,20,123
322,67.163681030273438,0.79081981423804315,54.75,19,121
323,65.99432373046875,0.7839737352022329,54,18,119.27999999999975
324,64.830436706542969,0.77741399072612505,53,18,118
325,63.665733337402344,0.77071494074593216,52,17,116
326,62.480232238769531,0.76426694995391287,51,16.5,114
327,61.295417785644531,0.75764049865580441,50,15,112.5
328,60.142337799072266,0.75141741844370191,49,15,111.5
329,58.996646881103516,0.74561543073071745,48,14,110
330,57.899795532226562,0.73997639464678422,47,14,108
331,56.755882263183594,0.73415678414398433,46,13.5,106.5
332,55.642612457275391,0.72875808297125455,45.5,13,104.27999999999975
333,54.51812744140625,0.7228666019531198,44.5,12,103
334,53.416759490966797,0.71760732915206837,43,12,101
335,52.352462768554688,0.71080852864617472,42,11,99
336,51.230575561523438,0.70423842794571556,41,11,97.5
337,50.143161773681641,0.69815138117084896,41,10,96
338,49.07257080078125,0.69313226931243344,39.5,10,95
339,48.001846313476562,0.68677391592808279,39,9.5,93
340,46.936183929443359,0.6812389493864196,38.5,9,91
341,45.897331237792969,0.67573471157787701,37.5,8.5,89
342,44.807456970214844,0.67027846060665963,37,8,88
343,43.803760528564453,0.66559851921287139,36,8,86
344,42.758480072021484,0.66049387306689866,35,7,84
345,41.707729339599609,0.65565513827823962,34,7,83
346,40.709918975830078,0.65052932260418916,33,6,81.279999999999745
347,39.748905181884766,0.64590663439885487,32.5,6,80
348,38.791038513183594,0.64136210142361072,32,5,79
349,37.877223968505859,0.63692544355476155,31,5,77.5
350,36.968742370605469,0.63266664720010579,30,4.5,76
351,36.086387634277344,0.628813890444196,29.5,4,74
352,35.205814361572266,0.62495698813789879,29,4,73
353,34.357112884521484,0.6217941598785105,28,3,72
354,33.506908416748047,0.61831432561952981,28,3,70
355,32.687755584716797,0.61569907417788738,27,2,69
356,31.86778450012207,0.61233177230923341,26.5,2,67.5
357,31.109781265258789,0.60900278267726726,26,1,66
358,30.33673095703125,0.60582229479451566,25,1,65
359,29.530984878540039,0.60223462594494215,24,0,64
360,28.755197525024414,0.59878250065364325,24,0,63
361,27.908960342407227,0.59573583144154962,23,0,62
362,27.103351593017578,0.59202737397795813,22,-1,61
363,26.272571563720703,0.58826605440779467,21.5,-1,60
364,25.516485214233398,0.58517924471921101,21,-2,58.5
365,24.719083786010742,0.58139097577694898,20,-2,57
366,23.947538375854492,0.57793591756496565,20,-2.5,56
367,23.166688919067383,0.57472866788871213,19,-3,55
368,22.404445648193359,0.57235290787016557,18,-3,54
369,21.619768142700195,0.5697664313308205,18,-4,53
370,20.839876174926758,0.5671242276069689,17,-4,52
371,20.090082168579102,0.56366890526456714,16.5,-5,50.779999999999745
372,19.334678649902344,0.56003087995469725,16,-5,49.5
373,18.536182403564453,0.55679113930773305,15,-5.5,48
374,17.724008560180664,0.55338987307881116,15,-6,47
375,16.958208084106445,0.55043001378623357,14,-6,46
376,16.244117736816406,0.5479085661908708,14,-7,45
377,15.494596481323242,0.54577401621970545,13,-7,44
378,14.731805801391602,0.54359336721390883,12,-8,43
379,14.067784309387207,0.54215158587097834,12,-8,42
380,13.369152069091797,0.54111156803651761,11,-9,41
381,12.696922302246094,0.54081361753241453,11,-9,40
382,12.012106895446777,0.53974839532958252,10,-9.5,39
383,11.323324203491211,0.53979418167337767,9,-10,38
384,10.693912506103516,0.53961319614727787,9,-10.5,37
385,10.044391632080078,0.53991044245290454,8,-11,36
386,9.3844738006591797,0.53970269880192911,8,-11,35
387,8.7491788864135742,0.53942563876988303,7,-12,35
388,8.1259231567382812,0.53982598082893163,7,-12,34
389,7.5263338088989258,0.54020729773957332,6,-12.5,33
390,6.8755812644958496,0.54007466895011336,5.5,-13,32
391,6.2795486450195312,0.54005016531857508,5,-13.5,31
392,5.7003421783447266,0.54028939887740124,5,-14,30
393,5.1112856864929199,0.54000491401079098,4,-15,29.5
394,4.5535569190979004,0.53976980934968377,4,-15,29
395,3.9629960060119629,0.53924455670028992,3,-15.5,28
396,3.4097812175750732,0.5389165723113758,3,-16,28
397,2.8458960056304932,0.538957185645488,2,-16,27
398,2.2907660007476807,0.53839409429499607,2,-17,26
399,1.7720246315002441,0.53768445155800582,1,-17,25.5
400,1.2437072992324829,0.53697322013250826,1,-17,25
401,0.77886456251144409,0.53605284938409237,0,-18,24.5
402,0.25068399310112,0.53476719048164945,0,-18,24
403,-0.25834473967552185,0.53400352816676966,-1,-19,23.279999999999745
404,-0.72496581077575684,0.53360944380445041,-1,-19,23
405,-1.2056771516799927,0.53401207398972272,-1,-20,22.5
406,-1.696101188659668,0.5337905391077693,-2,-20.279999999999973,22
407,-2.1212723255157471,0.53405235633531656,-2,-20.5,21
408,-2.6251025199890137,0.5346014074019696,-2.5,-21,21
409,-3.1725718975067139,0.5350288284579009,-3,-21.779999999999973,20
410,-3.6952805519104004,0.53505752949672603,-3,-22,19.5
411,-4.2063612937927246,0.53537527480074221,-4,-23,19
412,-4.7342681884765625,0.53542767861508211,-4,-23,18.779999999999745
413,-5.295964241027832,0.535488426634943,-5,-24,18
414,-5.8428864479064941,0.53521536061916419,-5,-24,17
415,-6.3409714698791504,0.53497911340029281,-5.5,-25,16
416,-6.8538303375244141,0.53489581853468948,-6,-25,16
417,-7.339329719543457,0.53453916788419564,-6,-26,15
418,-7.8237347602844238,0.53433922681002155,-6.5,-26,15
419,-8.3272914886474609,0.53391566681382419,-7,-26.5,14
420,-8.8047199249267578,0.53373458112498373,-7.5,-27,14
421,-9.2725715637207031,0.53238033831233655,-8,-27.5,13
422,-9.7675104141235352,0.53181873697240245,-8,-28,13
423,-10.215663909912109,0.53121946288758948,-8.5,-28,12
424,-10.690082550048828,0.53073146969182883,-9,-29,12
425,-11.127017974853516,0.53062042793356834,-9,-29.5,11
426,-11.533447265625,0.53092232639039239,-10,-30,11
427,-11.956976890563965,0.53155128069145507,-10,-30.5,10
428,-12.350957870483398,0.53192208522912376,-10,-31,10
429,-12.795144081115723,0.53296583084878135,-10.5,-31.5,9
430,-13.166416168212891,0.53366067776008941,-11,-32,9
431,-13.604582786560059,0.53457886828582968,-11,-32,9
432,-14.003898620605469,0.5358899330027026,-12,-33,8.5
433,-14.368741035461426,0.53728956699402641,-12,-33.5,8
434,-14.763543128967285,0.53836037792135583,-12,-34,8
435,-15.135636329650879,0.53933945119062554,-12,-34.5,7.2799999999997453
436,-15.50157356262207,0.54028408799207139,-12.5,-35,7
437,-15.875170707702637,0.54178959325085319,-13,-36,7
438,-16.261627197265625,0.54290824664731752,-13,-36,6.5
439,-16.62346076965332,0.54384108313903101,-13,-36.5,6
440,-17.039876937866211,0.54402579011541718,-14,-37,6
441,-17.464090347290039,0.54461625345051723,-14,-37.5,5.5
442,-17.850820541381836,0.54537911287859697,-14,-38,5
443,-18.211559295654297,0.54599996423955133,-15,-38.5,4.5
444,-18.602941513061523,0.54684716645347997,-15,-39,4
445,-19.03413200378418,0.54749029129385463,-15,-40,4
446,-19.41156005859375,0.54838520459955542,-15.5,-40.5,4
447,-19.767921447753906,0.54944211084425365,-16,-41,3.5
448,-20.153419494628906,0.55048158957064386,-16,-41,3
449,-20.456565856933594,0.55135701601565701,-16.5,-41.5,3
450,-20.785430908203125,0.55186769154459259,-17,-42,3
451,-21.153556823730469,0.55246769496916082,-17,-42,2
452,-21.443981170654297,0.553086205428166,-17,-43,2
453,-21.817852020263672,0.55295002297774221,-18,-43.5,1.5
454,-22.178728103637695,0.55319100564597812,-18,-44,2
455,-22.423049926757812,0.55366486742719501,-18,-44,1
456,-22.657249450683594,0.55409321957367141,-18,-44,1
457,-22.961765289306641,0.55374956883802029,-18,-45,1
458,-23.297332763671875,0.55356567595413708,-18,-45,1
459,-23.598426818847656,0.55400420478231571,-19,-45.5,0.5
460,-23.861764907836914,0.5540483778736468,-19,-46,0.5
461,-24.180643081665039,0.55332534244741138,-19,-47,0
462,-24.459850311279297,0.55365874028058948,-19,-47,0
463,-24.772298812866211,0.55393115563367523,-19.25,-47,0
464,-25.03672981262207,0.55431315740946741,-19.5,-47,0
465,-25.354650497436523,0.55448702822217322,-20,-48,-0.5
466,-25.676675796508789,0.55452831291676807,-20,-48.279999999999973,-1
467,-25.989534378051758,0.55503848400157674,-20,-48.5,-1
468,-26.255609512329102,0.55510423952443821,-20.5,-49,-1
469,-26.541107177734375,0.55500903539774527,-21,-49,-1.5
470,-26.878591537475586,0.55568393580623643,-21,-49.5,-2
471,-27.19035530090332,0.55570291306381514,-21,-50,-2
472,-27.479822158813477,0.55532394093821347,-21.5,-50,-2
473,-27.733310699462891,0.55557942512180736,-21.5,-50.5,-3
474,-27.990901947021484,0.55637562067173385,-22,-51,-3
475,-28.314842224121094,0.55687468230321457,-22,-51.5,-3
476,-28.574350357055664,0.55789451803738255,-22,-52,-3
477,-28.772981643676758,0.55831278890849156,-22,-52.5,-4
478,-28.956840515136719,0.55888370293512191,-22.5,-53,-4
479,-29.20294189453125,0.55909840294833102,-22.25,-53,-4
480,-29.486661911010742,0.55946474313577232,-23,-53.5,-4
481,-29.68310546875,0.56007858072114491,-23,-53.5,-4
482,-29.895143508911133,0.56101861043251466,-23,-54,-4.5
483,-30.130710601806641,0.56162872126136076,-23,-54,-5
484,-30.342613220214844,0.56226996609993141,-23.5,-55,-5
485,-30.509780883789062,0.56290275909948573,-24,-55,-5
486,-30.695554733276367,0.56376440697575547,-24,-55.279999999999973,-5
487,-30.93864631652832,0.56412697498817332,-24,-56,-5
