sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,1494.9715576171875,9.7316308983435658,1239,584,2406.7199999999993
68,1629.4761962890625,10.634126638132086,1350,636.5,2619.7199999999993
69,1743.5648193359375,11.403077122067485,1443,681,2798.3599999999997
70,1838.260009765625,12.04330588652779,1518,719,2945
71,1915.270263671875,12.565331153197929,1581.5,747,3063.7199999999993
72,1976.607177734375,12.980720516069436,1632.5,771,3167
73,2024.2586669921875,13.300417332470873,1668,790.5,3246
74,2060.455810546875,13.537785372196568,1697,806,3301.8599999999997
75,2087.3857421875,13.709453013402172,1720,819,3345.8599999999997
76,2107.25146484375,13.830235916558856,1737,827,3374.5
77,2122.265625,13.914016797125145,1750,833.63999999999999,3397
78,2135.170166015625,13.978127236643587,1759,840.13999999999999,3414
79,2148.796142578125,14.045587764778846,1769,845,3437
80,2164.96142578125,14.13381743758209,1782,852,3459
81,2183.68408203125,14.245287361121632,1798,858,3488.8599999999997
82,2203.5654296875,14.370203515368893,1815,864.63999999999999,3520
83,2223.08056640625,14.49628972295268,1833,873,3558.4399999999987
84,2241.088623046875,14.614405578332205,1851,880.13999999999999,3586.7199999999993
85,2256.94775390625,14.719037495439025,1862,885.13999999999999,3610
86,2270.236083984375,14.808279674745332,1874,890,3629
87,2280.7890625,14.880005472852815,1884,894,3645.2199999999993
88,2288.63037109375,14.933505209532155,1892,897,3655.159999999998
89,2293.7724609375,14.9694105149318,1896,898,3659.7199999999993
90,2296.359130859375,14.988043378226783,1897,899,3667.4399999999987
91,2296.586669921875,14.991698313329197,1897,901,3668.7199999999993
92,2294.751220703125,14.981554073896783,1894,898.63999999999999,3668.7199999999993
93,2291.0029296875,14.959709741918537,1889.5,898.13999999999999,3658.8599999999997
94,2285.659912109375,14.928526451311621,1885.5,895.13999999999999,3644.7199999999993
95,2279.05029296875,14.889575574581841,1881.5,894,3634.3599999999997
96,2271.418212890625,14.844502098753363,1876,890,3619.4399999999987
97,2263.0615234375,14.794656350082837,1870,884.63999999999999,3599
98,2254.298095703125,14.742377823413159,1863,883.63999999999999,3585.4399999999987
99,2245.432373046875,14.689785268600247,1855.5,879.13999999999999,3570.8599999999997
100,2236.593017578125,14.6379777263968,1849,877,3556.8599999999997
101,2227.740966796875,14.586842578436993,1841,872,3545.4399999999987
102,2218.72021484375,14.535215948018473,1835,867.13999999999999,3530.079999999999
103,2209.392822265625,14.482513712532008,1827,863,3520.3599999999997
104,2199.66845703125,14.427450706556483,1816,858.63999999999999,3508.4399999999987
105,2189.40673828125,14.369666172727714,1810,855,3496.7199999999993
106,2178.682373046875,14.308997564577647,1802,849.13999999999999,3479
107,2167.396484375,14.245737678417171,1793,844,3463.4399999999987
108,2155.568115234375,14.179280073468076,1785,839.13999999999999,3445.7199999999993
109,2143.239990234375,14.110133045179159,1773,833,3425
110,2130.405517578125,14.03867896110563,1763,827.5,3405.079999999999
111,2117.151123046875,13.964799358273675,1751,821.5,3382.7199999999993
112,2103.466796875,13.889245513958469,1737.5,816,3359.7199999999993
113,2089.497314453125,13.810876661516,1727,808.5,3337.3599999999997
114,2075.221435546875,13.730796474537765,1717,801.13999999999999,3315.7199999999993
115,2060.728271484375,13.649390192930131,1705,796,3298.7199999999993
116,2046.046142578125,13.567034676783432,1692,790,3275
117,2031.2012939453125,13.483702986692023,1679,782.13999999999999,3250.8599999999997
118,2016.23486328125,13.398954379222882,1667,775,3229
119,2001.2529296875,13.313032499139755,1656,768.63999999999999,3206.7199999999993
120,1986.239013671875,13.225953140784329,1644,760.13999999999999,3184.7199999999993
121,1971.1719970703125,13.138953432864559,1631,753.13999999999999,3160.3599999999997
122,1956.129638671875,13.051719456007483,1617.5,746,3141.7199999999993
123,1941.0272216796875,12.964023710433734,1604,740,3122.7199999999993
124,1925.8544921875,12.875649090986123,1590,733.27999999999997,3100
125,1910.629638671875,12.78609509103439,1576.5,726,3071.7199999999993
126,1895.32958984375,12.695592697391689,1563,719,3043.7199999999993
127,1879.9490966796875,12.604066498513307,1549.5,712.5,3022.7199999999993
128,1864.5723876953125,12.511104874455622,1537,705,2996.7199999999993
129,1849.13818359375,12.417726815758336,1525,697,2972.7199999999993
130,1833.6142578125,12.323919312792885,1511,690.13999999999999,2951.5
131,1818.0780029296875,12.230269220305727,1499,684,2926.9399999999987
132,1802.518798828125,12.136327548032492,1486,678.63999999999999,2899.7199999999993
133,1786.958251953125,12.041504304748816,1474,671,2876.4399999999987
134,1771.393798828125,11.946488409069694,1458.5,664,2850.7199999999993
135,1755.8321533203125,11.8511806419232,1446,660,2828.3599999999997
136,1740.3331298828125,11.756260331153738,1435,652,2805.079999999999
137,1724.839599609375,11.661598226493815,1422,645,2780.159999999998
138,1709.3919677734375,11.566668885588063,1407,639,2758
139,1693.982177734375,11.471180772312739,1394,633,2734.8599999999997
140,1678.6199951171875,11.375541109417824,1381.5,625,2709.7199999999993
141,1663.2259521484375,11.279417335485368,1367,619,2681.4399999999987
142,1647.8760986328125,11.182673602229567,1355,613,2654.3599999999997
143,1632.5606689453125,11.085055823951038,1342.5,606.63999999999999,2631.079999999999
144,1617.2772216796875,10.986929228607332,1330,601.27999999999997,2609.3599999999997
145,1602.0443115234375,10.888710238447677,1318,594,2587.3599999999997
146,1586.8282470703125,10.790286204422006,1307,589,2565.2999999999984
147,1571.647216796875,10.69142264631412,1292,582,2542.579999999999
148,1556.50927734375,10.59262627745745,1279,575.63999999999999,2517.7199999999993
149,1541.4892578125,10.494064153713222,1265,570,2491.8599999999997
150,1526.601318359375,10.395904432475804,1253,564,2465
151,1511.7882080078125,10.298229773406558,1241,558,2444.7199999999993
152,1497.061279296875,10.200264239096995,1229,552,2422.3599999999997
153,1482.322265625,10.103196033067176,1215,546,2397.8599999999997
154,1467.6697998046875,10.006801851000521,1204,540,2373.3599999999997
155,1453.110595703125,9.9108994892016788,1193.5,534.5,2348
156,1438.660400390625,9.8154741559488201,1182,529.63999999999999,2325.4399999999987
157,1424.3143310546875,9.7209850961195468,1171,522.63999999999999,2302.8599999999997
158,1410.074462890625,9.6271060055832542,1159.5,516,2283.8599999999997
159,1395.9393310546875,9.5337652336856369,1148,510.63999999999999,2261.3599999999997
160,1381.8941650390625,9.4408012383322433,1135,505,2236.8599999999997
161,1367.943359375,9.3485374571540376,1123,500,2215
162,1354.1190185546875,9.2569561846461283,1112,495,2189.8599999999997
163,1340.3858642578125,9.1658733184921743,1103,489.13999999999999,2170.159999999998
164,1326.750732421875,9.0748402191759361,1092,484.27999999999997,2150.5
165,1313.194580078125,8.9844435137567142,1081,479.63999999999999,2126.7199999999993
166,1299.741943359375,8.8940821067571196,1070.5,475,2103.5
167,1286.4034423828125,8.8042569600401652,1060,471,2083
168,1273.114013671875,8.7154674044265903,1050,466,2060.3599999999997
169,1259.935546875,8.6274323995892424,1038,460.5,2038.8599999999997
170,1246.811279296875,8.540235629584819,1028,456.13999999999999,2017
171,1233.8614501953125,8.4538090962697918,1016,452,2001
172,1220.9410400390625,8.3681670540314386,1003,447,1979.4399999999987
173,1208.1375732421875,8.2837202019993939,994,442,1956
174,1195.447509765625,8.2002109738903108,983,436.27999999999997,1937.5
175,1182.8255615234375,8.1175922704989514,973,432.63999999999999,1916.7199999999993
176,1170.3583984375,8.0352723479038719,963,428,1895
177,1158.03515625,7.9538994704704171,953,424,1877
178,1145.8114013671875,7.8737025715290585,941,420,1857
179,1133.71240234375,7.7943808865744275,931,415.27999999999997,1836.8599999999997
180,1121.7130126953125,7.7151010751452427,922,411.63999999999999,1817.7199999999993
181,1109.7911376953125,7.6363714279096149,912,407,1800.7199999999993
182,1097.9722900390625,7.5580412559151497,902,401,1781
183,1086.2451171875,7.4800558705830218,893,396,1761.079999999999
184,1074.61865234375,7.4024237968142765,883,392,1742.7199999999993
185,1063.0623779296875,7.325010257362389,872.5,388,1726.7199999999993
186,1051.5703125,7.2477991111313704,862.5,383.13999999999999,1706
187,1040.173095703125,7.1708999228782204,852,380,1687.3599999999997
188,1028.8558349609375,7.0939536491054804,842.5,376.5,1668.3599999999997
189,1017.6066284179688,7.0175990184617705,833,372.5,1651
190,1006.5125732421875,6.9415321985192326,824,369,1633
191,995.4749755859375,6.8664026035325332,816,365.63999999999999,1617
192,984.580078125,6.7917978397493624,807,362.63999999999999,1599.7199999999993
193,973.75714111328125,6.7177670115871972,797,359,1581.3599999999997
194,963.0479736328125,6.644494926854474,787,355.5,1563.8599999999997
195,952.44232177734375,6.5719026635390412,778.5,351,1546
196,941.97552490234375,6.5002312663288686,769.5,347.5,1531
197,931.572509765625,6.4287706701169043,760,344,1514
198,921.28271484375,6.3584772786571806,752,340,1497.8599999999997
199,911.073974609375,6.2890436497736841,744.5,336.63999999999999,1482
200,900.960205078125,6.220175277755505,736,333.5,1466
201,890.94866943359375,6.1522851373059924,727,330,1450
202,881.04620361328125,6.0851942515701873,719.5,327,1432.8599999999997
203,871.2293701171875,6.0185444728738542,710,323.13999999999999,1418.8599999999997
204,861.5338134765625,5.9520312767456147,701.5,320,1403
205,851.93133544921875,5.8861378504893382,692,317,1387
206,842.4185791015625,5.8208232524126,684,313.63999999999999,1371
207,833.008056640625,5.7558003402303903,677,311,1356.7199999999993
208,823.692626953125,5.6917136500796381,669,308,1343
209,814.37860107421875,5.6284689251673656,661.5,304.5,1327.7199999999993
210,805.2568359375,5.5662051259974898,655,301,1313
211,796.185791015625,5.5049622318674176,647.5,297.13999999999999,1300
212,787.27911376953125,5.444615475810326,641,294,1282
213,778.4500732421875,5.3849467456390245,633.5,291,1269
214,769.69964599609375,5.3259529568926753,626,288,1253
215,761.0535888671875,5.2678024478044749,617,285,1239.7199999999993
216,752.46368408203125,5.2096249285224561,610,281.5,1225
217,743.940185546875,5.1521121804257044,602.5,279,1210.7199999999993
218,735.49395751953125,5.0949109083660717,595,275,1198
219,727.1405029296875,5.0381258776399891,587.5,273,1187.3599999999997
220,718.9114990234375,4.9824458805315537,580,269.5,1173
221,710.72613525390625,4.9269235177606374,573,266.63999999999999,1158.8599999999997
222,702.60308837890625,4.8715421387398443,568,264,1145
223,694.59161376953125,4.8168007660377157,560.5,261,1133
224,686.6904296875,4.7625263725332196,554,258,1119.3599999999997
225,678.83837890625,4.7082883036641547,548,254,1108
226,671.10626220703125,4.6550398681534118,541,251,1094
227,663.43145751953125,4.6020511851739272,535.5,248.5,1081
228,655.81243896484375,4.5499010341608761,530,245.5,1070.7199999999993
229,648.2696533203125,4.4978166027328585,523,243,1059.3599999999997
230,640.796875,4.4468237690601651,517,240,1047
231,633.44854736328125,4.3961362104291144,511,238,1035.7199999999993
232,626.15313720703125,4.3459178529890279,505.5,235,1023
233,618.88397216796875,4.2965009367433353,499,231.63999999999999,1010
234,611.6893310546875,4.2471048373523228,493.5,229.5,997.35999999999967
235,604.580810546875,4.1985907752339564,488,226.5,985
236,597.5234375,4.150407984552233,482,224,973
237,590.54962158203125,4.1029655704342494,476,221,961
238,583.65679931640625,4.0555949616505877,471,219.5,950.85999999999967
239,576.8515625,4.0084945683526154,466,217,938.85999999999967
240,570.0875244140625,3.9619074146741933,460,214.5,927.85999999999967
241,563.36309814453125,3.9155246058629865,454.5,212,917
242,556.7867431640625,3.869946154664706,449,209.63999999999999,905.85999999999967
243,550.26995849609375,3.8249101002936126,444.5,207,895.71999999999935
244,543.83380126953125,3.7797523196598295,439,205,884.35999999999967
245,537.44671630859375,3.7353981469700113,435,203,873.71999999999935
246,531.1298828125,3.6910593789428074,430,201,864.35999999999967
247,524.89471435546875,3.6475387213915513,425,198,853
248,518.6939697265625,3.6041707470049844,420.5,196,843
249,512.6029052734375,3.5611991671133976,415,193.13999999999999,833
250,506.57562255859375,3.519113663201288,410.5,192,822.85999999999967
251,500.56015014648438,3.477832796317287,406,190,813.35999999999967
252,494.61578369140625,3.4370291781960236,402,187,803.85999999999967
253,488.74331665039062,3.3964304133643655,398,185,794
254,482.95693969726562,3.3564122728373862,393.5,182,785.35999999999967
255,477.25753784179688,3.3167211020296916,390,180,775.85999999999967
256,471.63433837890625,3.2773472788399847,386,178,766
257,466.0831298828125,3.2386806839571536,381.5,175.5,756
258,460.53433227539062,3.2007468855995556,377,174,748
259,455.05130004882812,3.1630769140438568,373,172,738
260,449.63357543945312,3.125683983637912,369,170,729
261,444.27655029296875,3.0891015594436806,364,168,721
262,438.93206787109375,3.05243669098981,360,166,712.35999999999967
263,433.68692016601562,3.016588718405314,355,164,703.85999999999967
264,428.493408203125,2.9806650148043081,351,162.5,696
265,423.3323974609375,2.9452553477181129,346.5,160,687.71999999999935
266,418.24234008789062,2.9103305271020781,343,158,679
267,413.20523071289062,2.8758094374729462,339,156,672
268,408.20437622070312,2.841265151302343,335,154,664
269,403.26242065429688,2.8070989351819771,331,152,654
270,398.39205932617188,2.7733428863946181,326.5,151,645
271,393.60202026367188,2.7397337790641827,323,149,638
272,388.83331298828125,2.7062557870808019,319.5,148,630
273,384.13839721679688,2.673151881502311,316,146,623
274,379.44244384765625,2.6403197915073751,312,144,616
275,374.85137939453125,2.6072925424078943,308,142.5,607.5
276,370.260498046875,2.5749839910159404,305,141,599.35999999999967
277,365.730712890625,2.5427507112789809,302,138,592
278,361.20361328125,2.5115104799528503,298,136.5,583
279,356.771240234375,2.4805398851806526,295,134.63999999999999,575
280,352.40542602539062,2.4498956779557597,292,132.63999999999999,568
281,348.049560546875,2.4199919766147908,287,131,561.35999999999967
282,343.8031005859375,2.3899203823893265,284,130,554
283,339.60623168945312,2.3602065380669339,281,128.5,545.71999999999935
284,335.3818359375,2.3312651817988939,278,127,538
285,331.23992919921875,2.3027067098239016,275,125,531
286,327.14480590820312,2.2742662666316922,272,123.13999999999999,524
287,323.11172485351562,2.2461995750206034,268.5,122,517
288,319.09756469726562,2.218557445361701,265,120.5,511.35999999999967
289,315.1114501953125,2.1914113512981706,261,119,504
290,311.1669921875,2.164769555548697,258.5,118,498
291,307.26498413085938,2.1380485003475456,255,117,491
292,303.37368774414062,2.1118385246822182,252,115,485
293,299.56167602539062,2.0857595927113981,249,113.5,480
294,295.761962890625,2.0598611605814505,246,112,475.5
295,292.04910278320312,2.0339428777454298,243.5,111,470
296,288.36566162109375,2.0086859748806134,241,109,464.5
297,284.71148681640625,1.9834874687487054,238,108,458
298,281.09393310546875,1.9584811309061485,234.5,106.63999999999999,451.85999999999967
299,277.49771118164062,1.9336858888663011,232,105,446
300,273.95770263671875,1.9091672494480294,229,103,440.85999999999967
301,270.45132446289062,1.8843747327546718,226.5,102,434.5
302,266.99002075195312,1.8600700148166036,223,101,428.85999999999967
303,263.55917358398438,1.8357156717236767,221,100,423
304,260.17138671875,1.811714653842323,217.5,98.5,417.85999999999967
305,256.86572265625,1.7883568465612105,215,97,413
306,253.48260498046875,1.7654795577712714,212,96,408.85999999999967
307,250.19929504394531,1.7426604666742533,210,94.639999999999986,404
308,246.90606689453125,1.720412829590648,207,93,399
309,243.65220642089844,1.6986521029997974,204.5,92,394
310,240.41519165039062,1.677031430984727,202,90.5,388.5
311,237.20608520507812,1.655468899589613,199,89.5,383
312,234.04948425292969,1.6345330930646396,196.5,88.5,377.85999999999967
313,230.91236877441406,1.6137921584093335,194,87,372
314,227.83808898925781,1.593249290987349,192,86,367
315,224.80030822753906,1.5730853886119216,189,85,363
316,221.81570434570312,1.5530971349976357,187,83,358
317,218.8255615234375,1.533695961431651,184,82,354
318,215.86543273925781,1.5146966699749866,182,81,349
319,212.92527770996094,1.4955593539590024,179,80,345
320,210.00759887695312,1.4767083308497453,177,79,340
321,207.17979431152344,1.4578463920351192,175,78,336
322,204.35371398925781,1.4389466661166217,172.5,76,332
323,201.55995178222656,1.4204266109871775,170.5,76,328
324,198.78961181640625,1.4025645397020314,168,74.639999999999986,324
325,196.08438110351562,1.3846879655243478,166,73.5,319.5
326,193.43556213378906,1.3673610959710436,164,72,316
327,190.80671691894531,1.350516901348473,162,71,311.5
328,188.24882507324219,1.3338161908660295,160,70,308
329,185.66549682617188,1.3173232741411272,158,69,305
330,183.13236999511719,1.3009894972092639,155.5,67.639999999999986,301
331,180.63710021972656,1.2849678688523791,154,67,296.35999999999967
332,178.14451599121094,1.2692723022890937,152,65.5,292
333,175.69189453125,1.2536034748289253,150,65,288
334,173.21852111816406,1.2381079277588356,148,64,284
335,170.78587341308594,1.2225396364019474,146,62.5,280
336,168.35467529296875,1.2073993924068422,144,62,276
337,165.97615051269531,1.1924551379560842,142.5,60.5,272.5
338,163.5494384765625,1.1776899316301923,140,60,268
339,161.17912292480469,1.1631844970362795,139,59,263.85999999999967
340,158.84898376464844,1.1485406079565477,137,58,260
341,156.54264831542969,1.1341558285413891,135,57,257
342,154.25532531738281,1.1202842683653225,133,56,253
343,151.99948120117188,1.1062784616305466,131,55,249.5
344,149.78244018554688,1.0925085799880399,129,54,246
345,147.52658081054688,1.07894244980494,127,53,243
346,145.34080505371094,1.0653653257527778,125,52,240
347,143.17988586425781,1.0519486185724114,123.5,51,237
348,141.00730895996094,1.0388411528472632,122,50,233.35999999999967
349,138.844482421875,1.0259105043434289,120,49.5,230
350,136.739990234375,1.0133614497013042,118,48.639999999999986,227
351,134.63720703125,1.0008894710299046,116.5,48,224
352,132.557373046875,0.98839426991117951,115,47,220.5
353,130.52619934082031,0.97616400166904937,113,46,217
354,128.48126220703125,0.96426600415208308,111,45,214
355,126.47246551513672,0.9527124621592149,109,44.5,211
356,124.49254608154297,0.94092162336670659,107,44,208
357,122.56195831298828,0.92981836927962447,106,43,205
358,120.56185913085938,0.91862515794321009,104,42,201
359,118.63022613525391,0.90776763792794102,103,41.5,198.5
360,116.73960113525391,0.89698461987842448,101,40.639999999999986,196
361,114.86476135253906,0.88637268782675949,100,40,193
362,112.98513031005859,0.8762281065745583,98,39,190
363,111.11946868896484,0.86558167653691165,97,38.5,187.35999999999967
364,109.27684020996094,0.8553932895348092,95,38,184.5
365,107.46299743652344,0.84530163071980124,93.5,37,182
366,105.63146209716797,0.83534072625968658,92,36,179
367,103.87795257568359,0.82592375306717847,90.5,35,176
368,102.13523864746094,0.81635600533788866,89,34.5,173
369,100.41117858886719,0.80708251426273281,88,33.139999999999986,170
370,98.675827026367188,0.79786847956060569,86,33,168
371,96.960464477539062,0.78929367731355848,85,32.5,165
372,95.270439147949219,0.78090454734090364,83,32,163
373,93.618843078613281,0.77244730159031627,82,31,161
374,91.91839599609375,0.76421331255668534,80,30,158
375,90.288223266601562,0.75627006341898906,79,29.5,156
376,88.644180297851562,0.74851084985849536,77.5,29,153
377,87.008750915527344,0.74077277275955677,76,28,150
378,85.394447326660156,0.73299588321191922,74,28,148
379,83.795059204101562,0.72481131223744621,73,27,146
380,82.21173095703125,0.71690131003920665,72,26,144
381,80.638824462890625,0.70900102866238057,71,25,141
382,79.099868774414062,0.70175695458232457,69.5,24.5,138
383,77.621040344238281,0.6944271756224164,68,24,136
384,76.089828491210938,0.68734085893265828,67,23.5,133.5
385,74.574195861816406,0.6800412019763834,65.5,23,132
386,73.081413269042969,0.67314666591532646,64,22,129.5
387,71.588150024414062,0.66688372648942718,63,21,127
388,70.12042236328125,0.66065789089286719,62,21,125
389,68.682525634765625,0.65450486817673714,60.5,20,123
390,67.228370666503906,0.64914068439837369,59,19,121
391,65.84295654296875,0.64387614347883426,58,19,118
392,64.459175109863281,0.63841479910296761,57,18,116
393,63.063724517822266,0.63336792247706286,55.5,17,113.5
394,61.725643157958984,0.62863577162718509,54,17,112
395,60.394252777099609,0.62344420554542535,53,16,110
396,59.065830230712891,0.6183188818447638,52,15,108
397,57.764175415039062,0.61337915856148184,51,15,106.5
398,56.449039459228516,0.60870119338857687,49.5,14,104
399,55.171859741210938,0.6037755168500849,48.5,13,102.35999999999967
400,53.804904937744141,0.59915762210128676,47,13,101
401,52.452766418457031,0.59457820108253323,46,12,99
402,51.156658172607422,0.58985430207342127,45,11.5,97
403,49.877952575683594,0.58529799031689211,44,11,95
404,48.606033325195312,0.58062743934561067,43,10,93.5
405,47.352565765380859,0.57616617146300197,42,9,92
406,46.041255950927734,0.57209006567617371,41,9,90
407,44.8299560546875,0.56819966629755492,40,8,88.5
408,43.627353668212891,0.56426291110291182,39,7,86
409,42.465007781982422,0.56048871094350428,38,7,85
410,41.318050384521484,0.55678838544873421,37,6,83
411,40.1427001953125,0.55328545718583988,36,6,81
412,39.014579772949219,0.54997328579180105,35,5,80
413,37.862751007080078,0.54675337802296908,34,4.5,78
414,36.744861602783203,0.54373908461873544,33,4,77
415,35.635292053222656,0.54095462658897819,32,3,75
416,34.499332427978516,0.53788121629634467,31,2.5,73
417,33.361747741699219,0.53516028912519853,30,2,72
418,32.285446166992188,0.53256366238677511,29,1,70
419,31.229133605957031,0.53037032645157733,28,0.5,69
420,30.172626495361328,0.52861110428694102,27,0,67
421,29.125871658325195,0.52665676001760198,26,-1,65
422,28.066976547241211,0.52491696845381919,25,-2,64
423,27.054546356201172,0.52326988863326107,24,-2,62
424,26.060474395751953,0.52149335324622703,23,-3,61
425,25.011903762817383,0.52018714630259943,22,-4,59.5
426,24.012668609619141,0.51884009392293617,21,-4.5,58.5
427,22.971555709838867,0.51774100972276726,20.5,-5,57
428,21.952720642089844,0.5166445321719817,19.5,-6,56
429,20.929294586181641,0.51536406438349203,19,-6.5,54
430,19.913423538208008,0.51387232574712594,18,-7,53
431,18.931112289428711,0.51266950082603802,17,-8,52
432,17.958456039428711,0.51149071103875454,16,-9,50.5
433,16.991539001464844,0.51050226993599968,15,-9,49
434,16.041543960571289,0.50957419288217165,14,-10,48
435,15.113825798034668,0.50861412481168389,13.5,-11,47
436,14.204656600952148,0.50738844462967991,13,-12,45.5
437,13.326369285583496,0.50624470535792554,12,-12,44.5
438,12.406396865844727,0.50559545187050403,11,-13,43.5
439,11.519504547119141,0.50480213559752685,10.5,-14,42
440,10.601730346679688,0.50416464358691881,10,-15,41
441,9.7124490737915039,0.50344069564824201,9,-15.5,40
442,8.831294059753418,0.5028944601255505,8,-16,39
443,7.9379959106445312,0.50258240565189105,7.5,-17,38
444,7.0537815093994141,0.50227247338806047,7,-17.860000000000014,37
445,6.2048473358154297,0.50171590265781896,6,-18,36
446,5.316617488861084,0.50111438280128351,5,-19,35
447,4.4500908851623535,0.50083284780139203,5,-20,34
448,3.5824170112609863,0.50061689699763978,4,-21,33
449,2.7596807479858398,0.50047448323967325,3,-21.5,32
450,1.8919112682342529,0.50050242122528177,2.5,-22,31
451,1.0872454643249512,0.50022650828659665,2,-23,30
452,0.25953724980354309,0.50010101570309107,1,-24,29
453,-0.52179938554763794,0.50038900522403196,0,-25,28
454,-1.3399465084075928,0.50057593400157452,0,-26,27
455,-2.115164041519165,0.50044855483592965,-1,-26.5,27
456,-2.8337795734405518,0.5002205010842744,-1,-27,26
457,-3.6115784645080566,0.4996804872217338,-2,-28,25
458,-4.3562960624694824,0.49923727876192997,-3,-29,24
459,-5.116215705871582,0.4991929917147368,-3,-29.5,23
460,-5.8729801177978516,0.49942579143650229,-4,-31,22.5
461,-6.586432933807373,0.49946323340207249,-5,-31.5,22
462,-7.3337316513061523,0.49998177753860495,-5,-32,21
463,-8.0601873397827148,0.50021797967112691,-6,-33,20
464,-8.7968730926513672,0.5009225991924966,-6,-34,20
465,-9.5003824234008789,0.50185095854558248,-7,-34.5,19
466,-10.240701675415039,0.50256014171977914,-7.5,-35.5,18.5
467,-10.929200172424316,0.5037147478659828,-8,-36.5,18
468,-11.647719383239746,0.50467982468727923,-9,-37,17
469,-12.363467216491699,0.50566964489538091,-9,-38,17
470,-13.092217445373535,0.50683707483436158,-10,-39,16
471,-13.749258995056152,0.50806382260867933,-10.5,-40,15.359999999999673
472,-14.425518989562988,0.50886907216685251,-11,-40.5,15
473,-15.134668350219727,0.50983612560147551,-11.5,-42,14
474,-15.799263954162598,0.51073597217408506,-12,-42.5,14
475,-16.413661956787109,0.51177014349756678,-12.5,-43,13
