sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.91261440515518188,0.25634424193114319,0,-4,3
47,0.95037186145782471,0.26134018435082379,0,-3.5,3
48,0.95809495449066162,0.26739765361688989,0,-4,3
49,0.94693934917449951,0.27471667116554016,0,-4,3
50,0.9366418719291687,0.28393778014029081,-0.5,-4,3
51,0.92305493354797363,0.29368349069663069,-0.5,-4,3
52,0.95766592025756836,0.30395594585162927,0,-4,3.5
53,1.0266017913818359,0.31670249628460967,0,-4,4
54,1.1364415884017944,0.33427118464603117,-0.5,-4,4
55,1.2384153604507446,0.35749712597542643,-0.5,-4,4
56,1.4503718614578247,0.38396739200469115,-0.5,-4,4
57,1.7099542617797852,0.41374538670601241,-0.5,-4,4
58,2.0747997760772705,0.44861615808999272,0,-4.5,4.5
59,2.7740273475646973,0.49857659476669647,0,-4.5,5
60,4.5004291534423828,0.57973654362422145,0,-4,7
61,9.7725973129272461,0.7149487949189286,2,-3,13
62,27.507436752319336,0.94182336145657708,12,0,43
63,77.544052124023438,1.3357265634379691,51,13,130
64,182.28933715820312,2.0308258218027881,145,52.779999999999973,298
65,346.35269165039062,3.1473554992634334,282,129,554.7199999999998
66,550.50775146484375,4.6267553419590417,447,229.27999999999997,865
67,766.5391845703125,6.2677504950149068,617,335,1192.2199999999998
68,973.720703125,7.8856228014870542,780,433,1516
69,1162.4342041015625,9.387394560824049,928,519.27999999999997,1803.4399999999996
70,1328.9149169921875,10.739291956596396,1055,596,2055.099999999999
71,1471.158447265625,11.921761754884255,1162,659,2275
72,1587.62255859375,12.912391023160566,1248,712.77999999999997,2454
73,1677.7913818359375,13.692102989307312,1311.75,755.5,2589.9399999999996
74,1742.5655517578125,14.260006688091309,1357,783,2694
75,1783.964111328125,14.626938978388164,1389,802,2752.4399999999996
76,1804.62255859375,14.814047782595891,1409.5,811.77999999999997,2793.6599999999994
77,1807.49609375,14.843766969074258,1409,814,2791.4399999999996
78,1795.54931640625,14.741377691962079,1400.5,811.27999999999997,2769.099999999999
79,1772.0054931640625,14.534917100803552,1384,800.5,2730
80,1740.289306640625,14.253856258566556,1359.5,786,2680
81,1703.7247314453125,13.925031158280557,1335.5,769.55999999999995,2621
82,1665.9649658203125,13.57953154448078,1308.25,752.77999999999997,2565
83,1630.697509765625,13.25333221622121,1280.5,737.5,2512.2199999999998
84,1600.618408203125,12.975276925467183,1262,725,2462
85,1576.13427734375,12.752873440715954,1241,714.77999999999997,2433.1599999999994
86,1555.778564453125,12.572501691173112,1227.25,706,2409
87,1537.474853515625,12.41552907294969,1214.25,696.77999999999997,2377.4399999999996
88,1519.920654296875,12.269973953652293,1200,689,2353
89,1502.54052734375,12.131358728157629,1187.75,679.27999999999997,2323.8799999999992
90,1485.09521484375,11.996349298893678,1174,672,2292.6599999999994
91,1467.22314453125,11.86190012271816,1158.75,664,2266.7199999999998
92,1448.67138671875,11.724848091341052,1143,653.77999999999997,2239.2199999999998
93,1429.46240234375,11.583626906492928,1127,647,2205.8799999999992
94,1409.78076171875,11.436557613356037,1111,637,2175.4399999999996
95,1389.7742919921875,11.285330080054012,1096,627,2143.2199999999998
96,1369.4508056640625,11.129610505712572,1079,618,2111.2199999999998
97,1348.9874267578125,10.971408456424927,1064,609.27999999999997,2084.4399999999996
98,1328.8226318359375,10.812964052986029,1047.25,599.55999999999995,2057
99,1309.23974609375,10.657607974864703,1032.75,590,2028.7199999999998
100,1290.4476318359375,10.508304554668239,1018,579,2001.5
101,1272.58154296875,10.36626207646688,1005,569.27999999999997,1977.7199999999998
102,1255.951904296875,10.232541637726756,993,561,1953
103,1240.6641845703125,10.110560367076399,980,553.77999999999997,1931
104,1226.63232421875,10.00090163446435,970,546,1908.8799999999992
105,1213.64892578125,9.9010852946187242,959.5,540.27999999999997,1890.4399999999996
106,1201.447998046875,9.8091764304545688,950.5,533,1872
107,1189.8076171875,9.7226457994570126,942,527,1855.4399999999996
108,1178.4664306640625,9.6404449101779583,931,520,1838
109,1167.17822265625,9.5601666639677898,922.5,513.5,1823.4399999999996
110,1155.776611328125,9.480315399559748,913,506,1801
111,1144.326904296875,9.399779062978654,905.5,500,1782
112,1132.7838134765625,9.3185123225774085,896,494,1764.4399999999996
113,1120.9942626953125,9.2360319339727326,885,490,1745
114,1108.9683837890625,9.1519622956155082,874,483,1727.8799999999992
115,1096.7816162109375,9.0664241530133385,863.5,477,1708.4399999999996
116,1084.5045166015625,8.9791843804917253,851,472,1688.8799999999992
117,1072.1947021484375,8.891533991220772,840,468.5,1672.4399999999996
118,1059.8292236328125,8.8033897198583215,829.5,464,1653.7199999999998
119,1047.53759765625,8.7149934165166325,820,459,1638
120,1035.3468017578125,8.6262671076012225,808.75,453.77999999999997,1622
121,1023.308349609375,8.5378468584185079,799,448,1602.4399999999996
122,1011.3978881835938,8.4495446767643756,790,443,1582.4399999999996
123,999.65216064453125,8.3627212725086633,780,438,1565
124,988.1068115234375,8.2759555446709392,771,433,1546
125,976.61639404296875,8.1889602174995275,762,428,1530
126,965.268310546875,8.1014148479214843,753.5,421.27999999999997,1511
127,954.0482177734375,8.0138387730167242,743.5,416.5,1495
128,942.9532470703125,7.9254505697305895,736,411,1478
129,931.9259033203125,7.8373872332462033,727.75,407,1460.4399999999996
130,920.9132080078125,7.7488910077537243,718,401.77999999999997,1443.8799999999992
131,910.056640625,7.6621856884245219,708,396,1426.4399999999996
132,899.296630859375,7.5770005552042674,699,392,1409.1599999999994
133,888.59765625,7.4931583357243925,688,387,1396.4399999999996
134,877.868408203125,7.4089096147360332,680,383,1374
135,867.19525146484375,7.3242067023331066,670.5,378.27999999999997,1361
136,856.63629150390625,7.2401736589811652,660,375,1347
137,846.14385986328125,7.1565634993777199,653,371,1331.4399999999996
138,835.73382568359375,7.0731612894561913,645.25,367,1318
139,825.4141845703125,6.9915682829845771,637.25,362,1298
140,815.2425537109375,6.9110037902959238,630,358,1284.4399999999996
141,805.1824951171875,6.8312224698035378,621,353,1266.8799999999992
142,795.2542724609375,6.751247998391003,612,348.5,1253
143,785.42132568359375,6.671694682808849,603,344,1238.4399999999996
144,775.69635009765625,6.5928263846846766,595,339.77999999999997,1222.6599999999994
145,766.11859130859375,6.5154931951541473,586.5,336,1207.4399999999996
146,756.71124267578125,6.4393108838274742,580,332,1191.7199999999998
147,747.43865966796875,6.3645583819020528,572,327.5,1176.9399999999996
148,738.36712646484375,6.2899925232200253,563,324,1163
149,729.42474365234375,6.2168758790833794,556,320,1148.4399999999996
150,720.56494140625,6.144585579914863,549.25,316,1135.7199999999998
151,711.80462646484375,6.0731900231679212,542.75,312,1122
152,703.13427734375,6.0024059695308329,535.5,309,1107.7199999999998
153,694.51885986328125,5.9331720765399405,528,306,1095
154,685.9808349609375,5.8649663256658542,520.5,302,1079
155,677.5224609375,5.7970236308484084,513,297.27999999999997,1065.4399999999996
156,669.169921875,5.7293609303324118,505,293.77999999999997,1051
157,660.9326171875,5.6625801231978476,498,289.5,1040.6599999999994
158,652.85052490234375,5.5962940812931272,493,285,1027
159,644.8173828125,5.5300548576538704,487,281,1012
160,636.802490234375,5.4645121260141245,483,278,1000.4399999999996
161,628.8199462890625,5.3983610523013716,477,274,988
162,620.9140625,5.3337119287771646,471,270,976
163,613.12884521484375,5.2702310573285374,466,266,964.4399999999996
164,605.3701171875,5.2075068111389955,459,263.5,954
165,597.7381591796875,5.1458126003727944,454,260,943
166,590.279296875,5.0855835977289852,449,257,933
167,582.8941650390625,5.0263523982770035,444,253,922
168,575.57794189453125,4.9672237629677998,440,249,911.2199999999998
169,568.3306884765625,4.9082424696807969,435,246,900
170,561.1708984375,4.8493840311677801,429,243,888.4399999999996
171,554.06475830078125,4.7907995884695982,424,239,877
172,547.03887939453125,4.7320014175279344,419,236,865
173,540.1192626953125,4.6725716583815924,414,233,855
174,533.24798583984375,4.6142178949605492,409.25,229,843
175,526.566650390625,4.5567145511040463,404.5,227,832
176,519.8916015625,4.5002523431039902,399.25,223,819.4399999999996
177,513.3323974609375,4.4452287867060285,396,221,810
178,506.9141845703125,4.3913564915827843,391,218,800.4399999999996
179,500.64559936523438,4.3386242071257186,387,215,791
180,494.44207763671875,4.2863366795243518,383,213,782
181,488.3140869140625,4.2339281917610974,379,210,771
182,482.28805541992188,4.1826705730283358,375,207,760
183,476.37112426757812,4.1329745340858608,370,204,750
184,470.50814819335938,4.0843396908392213,366,201,741.2199999999998
185,464.6375732421875,4.0363983591544645,363,198.5,731.2199999999998
186,458.82778930664062,3.9880955863417507,358.5,196,721
187,453.09625244140625,3.9406357257838796,354.5,193.5,710.7199999999998
188,447.41519165039062,3.8925890995079544,350,191,702
189,441.69393920898438,3.8448456110125031,345,188.5,694.4399999999996
190,436.03045654296875,3.7975064516614911,340.5,187,683.7199999999998
191,430.45550537109375,3.7509768144373039,336,183,676
192,424.98870849609375,3.7056665894214551,332,181,668.7199999999998
193,419.59481811523438,3.6601711752377177,328,179,659.4399999999996
194,414.19808959960938,3.6142309448583574,324,177,651.4399999999996
195,408.87985229492188,3.5685692794367196,319,174,642
196,403.6375732421875,3.5235472388234546,316,172,633
197,398.45596313476562,3.4788201234642546,313,170,622.2199999999998
198,393.30606079101562,3.4345897821513978,310,168,615.7199999999998
199,388.24798583984375,3.3910504968014341,305.25,166,607.4399999999996
200,383.29934692382812,3.3486696249659653,301,163,598.2199999999998
201,378.43563842773438,3.3071869970936651,296,161,588.4399999999996
202,373.64517211914062,3.2656860116509905,293,159,581
203,368.86929321289062,3.2251681193845405,289.75,157,573.7199999999998
204,364.18765258789062,3.1846949028294649,286,155,566.4399999999996
205,359.59597778320312,3.1444382377972673,281.75,152.27999999999997,558
206,354.99069213867188,3.1048338975800545,278,151,550
207,350.43435668945312,3.0659193283726922,274.75,149,541
208,345.90216064453125,3.0279524045651374,270,146.27999999999997,534.4399999999996
209,341.44692993164062,2.9905204454390333,267,144,527
210,337.0257568359375,2.9525110948969417,264,142,517.5
211,332.67678833007812,2.9150156362665394,261,140,510.4399999999996
212,328.36013793945312,2.8784629311574061,258.5,138,504
213,324.16204833984375,2.842380316028625,255,136,497.2199999999998
214,320.04891967773438,2.8067491203384063,251,135,490
215,315.95938110351562,2.7712156905086127,248,133,485.7199999999998
216,311.91305541992188,2.7366945185914502,245,131,479
217,307.91046142578125,2.702300511307504,241.5,129.5,473
218,303.97225952148438,2.6686912483963523,239,128,467
219,300.03604125976562,2.634982411965924,236,126,462
220,296.1441650390625,2.6019988237490783,234,124,456
221,292.31265258789062,2.5690606219448919,231,122,451
222,288.57852172851562,2.5362134935140466,228,120.27999999999997,448
223,284.87429809570312,2.5045811112730889,226,119,442.2199999999998
224,281.17190551757812,2.4730968285225323,223,117,435.2199999999998
225,277.524169921875,2.4424611720158,220,115,430.4399999999996
226,273.90859985351562,2.4124062246100153,218,114,425
227,270.40390014648438,2.3822983517306353,215,112,420.2199999999998
228,266.93319702148438,2.351705559440878,212.75,110,415
229,263.45880126953125,2.3219899333229339,210,108.5,411
230,260.094970703125,2.2926669001982112,208,107,407
231,256.78390502929688,2.2642526351515206,205,105,402
232,253.4566650390625,2.2368414265492667,203,104,397
233,250.20437622070312,2.2102309931989246,199,102.27999999999997,391.7199999999998
234,247.04376220703125,2.1835533647986582,196.5,101,387
235,243.93077087402344,2.1567777610707064,195,100,381
236,240.72210693359375,2.1295352831626073,193,99,376.7199999999998
237,237.53889465332031,2.1033127048851465,190,97,373
238,234.47439575195312,2.0774485355652543,187.25,96,368
239,231.37600708007812,2.0512330005801953,185,94.5,364.2199999999998
240,228.37399291992188,2.0251485719573425,182,93,359
241,225.32322692871094,1.9995717669818318,180,92,356
242,222.31034851074219,1.9746557895666303,177.5,90.779999999999973,352
243,219.32708740234375,1.949388646481103,175,89,348
244,216.41790771484375,1.92407439310436,173,87.5,343
245,213.55964660644531,1.8987942359133616,171,86,338.7199999999998
246,210.76158142089844,1.8741316636423622,169,85,333
247,208.03260803222656,1.8502066519114957,166.5,83.5,330.7199999999998
248,205.30134582519531,1.8263615966799396,164.5,82,327.7199999999998
249,202.63916015625,1.80282512036735,163,81.279999999999973,323.2199999999998
250,199.96968078613281,1.78017206460349,161,81,319.7199999999998
251,197.32394409179688,1.7576291330944382,158.5,80,315.5
252,194.68678283691406,1.7348654424718681,156,78,311
253,192.0391845703125,1.7121101189642964,154,77,307
254,189.41990661621094,1.6906827168348038,152,76,303
255,186.80821228027344,1.6695060704154123,150,75,299
256,184.30049133300781,1.6478805645363801,148,74,296
257,181.78045654296875,1.6270114502322264,146,73,292
258,179.32008361816406,1.6067990479835486,144,71.779999999999973,288
259,176.88844299316406,1.5863545571577133,142,71,284
260,174.43464660644531,1.5658003761067074,140,70,281
261,171.97940063476562,1.5460240188910532,138,68.5,277
262,169.566650390625,1.5259683827039396,135.5,67.5,273.7199999999998
263,167.18377685546875,1.5068997347404844,134,66,269.7199999999998
264,164.7950439453125,1.4870680218232069,132,65,267
265,162.36927795410156,1.4672344070829015,130,64.5,264
266,159.99656677246094,1.4479368254421918,128,63,260
267,157.65632629394531,1.4296341553388596,126,62,257
268,155.35868835449219,1.4120033532070544,124,61,254
269,153.05549621582031,1.3939067416714388,122.5,60,251
270,150.88916015625,1.3756709185200806,121,59,248
271,148.70451354980469,1.3575824319400336,119,58,244
272,146.61341857910156,1.3403839845986063,117,57,241.2199999999998
273,144.55906677246094,1.3234654087106394,115,56,239
274,142.53404235839844,1.3073236147691154,114,55,236
275,140.501708984375,1.2918748775174467,112,54,232.7199999999998
276,138.5341796875,1.2770922944910259,110.5,53,229.5
277,136.51658630371094,1.2622422814326533,109,52,226
278,134.57264709472656,1.2482306080130816,107.5,51,223
279,132.68121337890625,1.2347174333800537,106,50,220
280,130.765869140625,1.2221275660534938,105,49,216
281,128.88343811035156,1.2093807557834322,104,48,214
282,127.02946472167969,1.1966283136618348,102,47,210.5
283,125.19350433349609,1.1835736405290898,100,46,207
284,123.35840606689453,1.1707026187535714,99,45.5,204
285,121.52388763427734,1.1573950085431648,97,44.779999999999973,201
286,119.72525787353516,1.1435667547658765,96,44,199
287,117.94178771972656,1.1300567461320239,94.75,43,196
288,116.18120574951172,1.1172229447637443,93,42,194
289,114.40589141845703,1.1037866077464007,92,41,192
290,112.71124267578125,1.0901988717474433,91,40,189.7199999999998
291,111.01015472412109,1.0769907950368078,89,39.5,187
292,109.427490234375,1.0643884800221275,88,39,185
293,107.81907653808594,1.0516910817540666,87,38.779999999999973,182
294,106.21881866455078,1.0385734681487782,86,37,179.2199999999998
295,104.57465362548828,1.0264157336586905,84.5,37,177
296,102.97911834716797,1.0145352799748897,83,36,174
297,101.42520141601562,1.0027586280569976,82,35,172
298,99.861701965332031,0.9909243351074557,81,34,169
299,98.322654724121094,0.97922484364443596,80,33.279999999999973,167
300,96.836814880371094,0.96714171942969285,79,33,165
301,95.38916015625,0.95596415726425832,77.25,32,163
302,93.906036376953125,0.94540326245882478,76,32,160
303,92.357124328613281,0.93531009340981386,75,31,158
304,90.849113464355469,0.92481571847197075,74,30.5,155.7199999999998
305,89.348114013671875,0.91538984170358273,72,30,153
306,87.909751892089844,0.90532492211095184,71,29,151
307,86.432205200195312,0.89614421677567757,70,29,148
308,85.027603149414062,0.8868958254978544,68.5,28,145.7199999999998
309,83.572654724121094,0.87806545190017204,67,27,144
310,82.215248107910156,0.86839833829416391,66,27,142
311,80.83709716796875,0.85956638842772048,65.5,26.5,140
312,79.436210632324219,0.85129009609044048,64,26,137
313,78.085525512695312,0.8435172131982106,63,25,135
314,76.759437561035156,0.83583410858527729,62,24.5,133
315,75.435928344726562,0.82770250434756487,61,24,131
316,74.072364807128906,0.81953265606012071,60,23,130
317,72.775886535644531,0.8114158070908194,59,22.5,127.5
318,71.506294250488281,0.80348998549632722,58,22,126.2199999999998
319,70.236701965332031,0.79570552319738486,57,21,125
320,68.958663940429688,0.78772655230695166,56,21,122
321,67.676200866699219,0.78022466548300984,54.5,20,120
322,66.481834411621094,0.77237178665322348,54,19.5,119
323,65.319793701171875,0.76434806827690238,53,19,116
324,64.110267639160156,0.75621949885435613,52,18,114
325,62.844821929931641,0.74835877119548744,50.5,18,112
326,61.667762756347656,0.74083764238530891,50,17.5,109.7199999999998
327,60.522739410400391,0.73347027552143174,49,17,107
328,59.321651458740234,0.72630146753568203,48,16.5,105
329,58.156463623046875,0.71958863211196322,47,16,104
330,56.987270355224609,0.71216807047848285,46,15,103
331,55.860698699951172,0.70439697660934941,46,14,100
332,54.751430511474609,0.69752687256204993,45,14,98
333,53.631866455078125,0.69008100436292441,44.5,13.5,96.2199999999998
334,52.531036376953125,0.68274513385560043,43.75,13,95
335,51.376571655273438,0.67557111569500217,43,12.779999999999973,93
336,50.317649841308594,0.66850492322581423,42,12,92
337,49.237129211425781,0.66164312542061332,41,12,91
338,48.200515747070312,0.65510602011820773,40,11,89
339,47.155178070068359,0.6488801377294775,39,10.5,87
340,46.216819763183594,0.64386423862822395,38.5,10,86
341,45.282894134521484,0.63876971577080655,37.5,9.5,84
342,44.329235076904297,0.634212051880651,37,9,83
343,43.405178070068359,0.63017169490062985,36,8,82
344,42.444080352783203,0.62579843949267167,35,8,81
345,41.549484252929688,0.62198081998329335,34.5,7.5,79
346,40.587959289550781,0.61748294019389371,34,7,78
347,39.608264923095703,0.61279932699885031,33,6,77
348,38.656322479248047,0.60862095517738934,32.25,6,76
349,37.699943542480469,0.60457481157638504,31.5,5.5,74
350,36.789760589599609,0.60075437702703727,31,5,73
351,35.848968505859375,0.59682445541454643,30,5,71
352,34.936069488525391,0.59255401810076114,29,4,69.2199999999998
353,34.013874053955078,0.58885305660222864,28.5,4,68
354,33.145309448242188,0.58548751472080596,28,3,67
355,32.321796417236328,0.5825539819348684,27,3,66
356,31.463386535644531,0.57902251850623565,26,3,65
357,30.622425079345703,0.57556916205081188,25.5,2,64
358,29.816362380981445,0.57227675818638069,25,1.5,62
359,29.045623779296875,0.56947323077691714,24,1,61
360,28.19050407409668,0.56655581189384563,23,1,60
361,27.409896850585938,0.56400805713399338,22.5,0,59
362,26.66533088684082,0.56154515865650867,22,0,58
363,25.900457382202148,0.55908667291919734,21,-0.5,57
364,25.103546142578125,0.55695382705520136,21,-1,56
365,24.339817047119141,0.5548769794528996,20,-1.5,55
366,23.563358306884766,0.55256775097986788,19,-2,54
367,22.77216911315918,0.55049207461203042,19,-2.5,52
368,22.009296417236328,0.54804226634394815,18,-3,51
369,21.2691650390625,0.54560987453509857,17.5,-3.5,50
370,20.518306732177734,0.54240070282118669,17,-4,49
371,19.775886535644531,0.53943390673676161,16,-4,48
372,19.044336318969727,0.53667661396596389,16,-4.5,47
373,18.280607223510742,0.53337824110642795,15,-5,46
374,17.55949592590332,0.52959784408680266,15,-5,45
375,16.896596908569336,0.52576513504845168,14,-6,44
376,16.190361022949219,0.52221349180599763,14,-6,43
377,15.453804016113281,0.51918828701977304,13,-7,42
378,14.772597312927246,0.51587240482449126,12.5,-7,41
379,14.12743091583252,0.51288797068432479,12,-8,40
380,13.464387893676758,0.51043910858470354,11,-8,39
381,12.843535423278809,0.50855484407324081,11,-8,39
382,12.179777145385742,0.50710741927104142,10,-9,38
383,11.573513031005859,0.50531680087185982,10,-9,37
384,10.95923900604248,0.50397975483860813,9.5,-10,36
385,10.300057411193848,0.50277248923690476,9,-10,35.5
386,9.6696224212646484,0.50167574197876652,8,-10.5,35
387,9.0859556198120117,0.50048365155767449,7.25,-11,34
388,8.5483407974243164,0.49893110593902656,7,-11,33
389,7.926058292388916,0.49815437285494563,6.5,-12,33
390,7.3235125541687012,0.49743785962055609,6,-12,32
391,6.7319793701171875,0.49666841751727575,6,-13,31
392,6.1553201675415039,0.49608093814836263,5,-13,30.5
393,5.5649313926696777,0.49618802803555684,5,-14,30
394,4.9530892372131348,0.49589945993753365,4,-14,29
395,4.3761439323425293,0.49559239678539535,4,-14,29
396,3.8160755634307861,0.49458253216285114,3,-15,28
397,3.2697367668151855,0.49354730812283309,3,-15,27
398,2.6840674877166748,0.49200151338773512,2,-16,26.5
399,2.0665044784545898,0.49073628701943328,2,-16,26
400,1.507580041885376,0.48937630163765916,1.5,-16.5,25
401,0.95952516794204712,0.48787021468773345,1,-17,24.5
402,0.36570367217063904,0.48596901160008155,0.5,-18,24
403,-0.21281464397907257,0.48501393369475365,0,-18.5,23
404,-0.73712813854217529,0.48463702645856555,-0.5,-19,23
405,-1.3220824003219604,0.48436300634470142,-1,-19.5,22
406,-1.8453947305679321,0.48460340354802356,-1,-20,22
407,-2.3915903568267822,0.48525146396562285,-2,-21,21
408,-2.9376430511474609,0.48570454794767115,-2,-21.5,20
409,-3.4543764591217041,0.48641828471736737,-3,-22,20
410,-3.9180490970611572,0.48693821467260129,-3,-22,19
411,-4.424199104309082,0.48825501289377976,-4,-23,18.2199999999998
412,-4.9389300346374512,0.48895771461551851,-4,-23,18
413,-5.3569793701171875,0.48958200404995678,-4,-23.720000000000027,17.5
414,-5.7654461860656738,0.49045850910639449,-4.5,-24,17
415,-6.2060928344726562,0.49188627773588578,-5,-25,17
416,-6.6318650245666504,0.4927738384598786,-5.5,-25.220000000000027,16
417,-7.0623569488525391,0.49462863699319376,-6,-26,16
418,-7.4529461860656738,0.49654979216178874,-6,-26,15
419,-7.8359551429748535,0.4987688537342892,-6,-26.5,15
420,-8.2858982086181641,0.50074690915364362,-7,-27,14.5
421,-8.7348394393920898,0.50235601550483089,-7,-27,14
422,-9.1533184051513672,0.50345996849325125,-7,-27.5,13.5
423,-9.592677116394043,0.50336725860760978,-8,-28,13
424,-10.013873100280762,0.50291816225297092,-8,-28,12
425,-10.442505836486816,0.50258683543134419,-8,-29,12
426,-10.865131378173828,0.50174069848356984,-9,-29,12
427,-11.311641693115234,0.50103089972712145,-9,-30,11
428,-11.700943946838379,0.49998152980555455,-9,-30.5,11
429,-12.107837677001953,0.49965467945586228,-9.5,-31,11
430,-12.445222854614258,0.49990749184344924,-10,-31,10
431,-12.819221496582031,0.49999157123833976,-10,-32,10
432,-13.135869979858398,0.49975697212356984,-10.5,-32.5,10
433,-13.493135452270508,0.50027680295590971,-11,-33,9.5
434,-13.848255157470703,0.5002532547482077,-11,-33,9
435,-14.208952903747559,0.50079861268303782,-11,-34,9
436,-14.55291748046875,0.50109986925905103,-11,-34,8
437,-14.898312568664551,0.50213193011505763,-11.5,-34.5,8
438,-15.22683048248291,0.50260393856853736,-12,-35,8
439,-15.561927795410156,0.50384372717100645,-12,-36,7.5
440,-15.918621063232422,0.50493207565765219,-12.5,-36,7
441,-16.230262756347656,0.50542421799853277,-12.5,-36.5,7
442,-16.570938110351562,0.50564920806205305,-13,-37,7
443,-16.910182952880859,0.50615809773473597,-13,-37,6
444,-17.194793701171875,0.50718825189283012,-13,-38,6
445,-17.471681594848633,0.50788378245087662,-13,-38,6
446,-17.814931869506836,0.50899431290293173,-14,-38.5,5
447,-18.186355590820312,0.51033806069929522,-14,-39,5
448,-18.513586044311523,0.51234052680212416,-14,-39,5
449,-18.789188385009766,0.51389145195068919,-14,-40,4
450,-19.087099075317383,0.51539367511687606,-14.5,-40,4
451,-19.46624755859375,0.51708870255802442,-15,-40,4
452,-19.824371337890625,0.51851914453949988,-15,-41,3
453,-20.18592643737793,0.51899543461914455,-15.5,-41,3
454,-20.484268188476562,0.51973061291612177,-15.5,-42,3
455,-20.831092834472656,0.5201591758406483,-16,-42,2.2199999999997999
456,-21.187643051147461,0.52131062761943481,-16,-42.720000000000027,2
457,-21.505863189697266,0.52260713505611356,-17,-43,2
458,-21.807924270629883,0.52347113506259157,-17,-44,2
459,-22.15374755859375,0.5236079142700536,-17,-44,2
460,-22.445938110351562,0.52367495251997054,-17,-44.720000000000027,1
461,-22.724685668945312,0.52375849709503675,-17,-45,1
462,-23.001859664916992,0.52365693134356994,-17.5,-45.5,1
463,-23.3558349609375,0.52392845046980507,-18,-46,0.5
464,-23.683637619018555,0.52403766372686167,-18,-46,0
465,-23.985555648803711,0.52432760946758705,-18,-46.5,0
466,-24.224399566650391,0.52429421699002843,-18,-47,0
467,-24.485269546508789,0.52411236455817634,-18.5,-48,-0.5
468,-24.798770904541016,0.52481596233695482,-19,-48,-0.5
469,-25.1875,0.52543397870146569,-19,-48,-1
470,-25.45509147644043,0.52593632648311783,-19,-48,-1
471,-25.679920196533203,0.52579983087453452,-19,-48.5,-1
472,-25.942934036254883,0.52629224495498961,-19,-49,-1.2800000000002001
473,-26.186069488525391,0.52700613687659492,-20,-49,-2
474,-26.365131378173828,0.52727597382339741,-20,-49,-2
475,-26.573942184448242,0.52839290146817131,-20,-50,-2
476,-26.858552932739258,0.52959509870227528,-20,-50,-2.2800000000002001
477,-27.085382461547852,0.53117422085126453,-20,-50,-2.5
478,-27.32708740234375,0.53310113926276548,-21,-51,-3
479,-27.574943542480469,0.53497364120886248,-21,-51,-3
480,-27.826515197753906,0.53684969234644886,-21,-51.5,-3
481,-28.070652008056641,0.53870374859992209,-21,-52,-3
482,-28.294336318969727,0.54040173604290798,-21,-52,-3.5
483,-28.569221496582031,0.54126945730142484,-21.5,-52.5,-4
484,-28.800628662109375,0.54258873593989598,-22,-53,-4
485,-29.072940826416016,0.54352168936683065,-22,-53,-4
