sample,mean,mean_uncertainty,median,percentile_16,percentile_84
157,611.55242919921875,5.7113984672188405,454,286.5,932
158,604.4892578125,5.6480997151949213,449.5,283,921
159,597.46148681640625,5.5846177294844441,444,279,912.44000000000051
160,590.490234375,5.5215410609701472,439,276,899
161,583.54730224609375,5.4589266043039189,435,271.63999999999999,884.36000000000013
162,576.649169921875,5.3969395499485771,431,268.5,875
163,569.7901611328125,5.3365122182752529,427,265,865
164,562.99114990234375,5.2766125407506319,422,262,853
165,556.262451171875,5.2163141569685916,417,259,844
166,549.5484619140625,5.1563653575286539,413,256,835
167,542.89251708984375,5.0972662319635003,408,252,827.72000000000025
168,536.3370361328125,5.0379783591710456,404,249,817.72000000000025
169,529.93890380859375,4.9780384883743301,399.75,246,808
170,523.65545654296875,4.9187817767821125,395,245,797.72000000000025
171,517.46630859375,4.8610547076399397,391,242.13999999999999,789.22000000000025
172,511.36990356445312,4.8047590240558167,387,240,781
173,505.34600830078125,4.7479516451185173,382,238,772
174,499.35708618164062,4.6921662515486329,378,234.5,761.36000000000013
175,493.42507934570312,4.6378852382736406,374.5,232,750.86000000000013
176,487.51651000976562,4.5839072195613504,370,229,742
177,481.69650268554688,4.5299677392809867,365.5,226,732
178,475.81503295898438,4.4755352185384298,362.25,223.5,722
179,470.01394653320312,4.4217658266714164,358,221,714
180,464.13345336914062,4.3685949210816899,353,219,705.86000000000013
181,458.350830078125,4.3165408505684812,349,215.5,695.86000000000013
182,452.64630126953125,4.2662010718766394,343.5,212.5,687.58000000000038
183,447.05645751953125,4.2167336562349576,339,209.63999999999999,679
184,441.60040283203125,4.1683099903992149,335.25,207,669.86000000000013
185,436.13906860351562,4.1198155666998835,331,204,660
186,430.80108642578125,4.0713659370307038,327,201.5,650
187,425.55838012695312,4.0242360278868148,322.5,199,642
188,420.29644775390625,3.9783007690129444,319,196,632.72000000000025
189,415.18670654296875,3.9327986308638523,315.25,194,625
190,410.22055053710938,3.8873757985513047,312.25,190,616
191,405.29483032226562,3.8422451920439213,308,188,607
192,400.40005493164062,3.7980861532208858,304,185,600
193,395.61468505859375,3.7545602034067511,300,183.13999999999999,592.5
194,390.92044067382812,3.7111313646379895,297,181,585
195,386.26275634765625,3.6685102838337857,294.25,179,579
196,381.70468139648438,3.6265087405244589,291,176.5,572
197,377.1910400390625,3.5847763454335348,288,174,564.72000000000025
198,372.73260498046875,3.5436548140581912,284,172,556
199,368.26242065429688,3.5028931543851969,281,170,548.72000000000025
200,363.85018920898438,3.4629913261135035,278,168,543
201,359.41900634765625,3.4233182592299123,275,165,539
202,355.01153564453125,3.3828953163518967,273,163,532
203,350.64886474609375,3.3419095444469287,269,161,524
204,346.31680297851562,3.3016669221066821,265,159,515
205,342.01779174804688,3.2613542903747814,262,157.5,509
206,337.85418701171875,3.2200899348476399,258.75,155.5,499.86000000000013
207,333.7369384765625,3.1786674893196745,255,154,495
208,329.73452758789062,3.1385007906032985,252.25,152,489
209,325.78970336914062,3.0998756292064109,249.75,150,484.36000000000013
210,321.94467163085938,3.0619915394490969,247,148,478
211,318.11917114257812,3.0242045954287593,245,146.13999999999999,473.22000000000025
212,314.350341796875,2.9871237792338352,241,144,469
213,310.61355590820312,2.95190783780289,239,142,463
214,306.9136962890625,2.9170647904669247,236,140,458
215,303.2196044921875,2.8828811579497002,234,139,453.86000000000013
216,299.55935668945312,2.8493524300577628,232,136.5,450.5
217,295.9188232421875,2.8159067033615632,229,135,444
218,292.31167602539062,2.7835095017825302,226,133,440
219,288.73049926757812,2.7518079525863186,223,130,436
220,285.244140625,2.7192359374814434,221,128,430.86000000000013
221,281.85498046875,2.6869720522484628,218,126,423.36000000000013
222,278.49710083007812,2.6556149634617983,216,124.5,420
223,275.21206665039062,2.6238451355831747,214,123,415
224,271.96038818359375,2.5928021035568998,212,122,408.36000000000013
225,268.72601318359375,2.5613801925136848,209,120.13999999999999,403.86000000000013
226,265.50674438476562,2.5307557592666989,207,118.13999999999999,399
227,262.33364868164062,2.5001875393416011,205,117,394.86000000000013
228,259.13571166992188,2.4700026757915379,201,116,390
229,255.95539855957031,2.4405654909591816,199,114,385.36000000000013
230,252.68254089355469,2.4112994353926842,196.5,113,381.86000000000013
231,249.44578552246094,2.383018913532295,194,112,376
232,246.27140808105469,2.3543046663444636,191,110,371.5
233,243.094482421875,2.3250234559786982,189,108,366
234,239.95588684082031,2.2958567358066007,187,107,362.36000000000013
235,236.93728637695312,2.2675795689438583,185,104.5,357
236,234.00930786132812,2.2395491844109787,183,103,353
237,231.15110778808594,2.2121613540589391,181,102,349
238,228.30268859863281,2.184847486002115,179,101,345.36000000000013
239,225.47113037109375,2.1590695596538887,177,99.5,340.72000000000025
240,222.73066711425781,2.1336271180435733,175,98,337
241,219.96743774414062,2.1076319211099031,172,97,333.86000000000013
242,217.20034790039062,2.0824733854426518,170,96,330
243,214.43904113769531,2.0572620194638263,168.25,95,326
244,211.71864318847656,2.032403683076526,166.5,94,322
245,209.07876586914062,2.0085139453874237,164,93,318.72000000000025
246,206.483642578125,1.98408820165295,162,91,314
247,203.88465881347656,1.9606411321371375,160.5,90.139999999999986,311
248,201.33221435546875,1.9371302319779085,158,89,308
249,198.85787963867188,1.9137160747788082,157,88,305
250,196.37310791015625,1.8905551860295027,155,87,302
251,193.91258239746094,1.8672499762148773,153,86,298
252,191.46359252929688,1.8445910808151533,151,85,295
253,189.07073974609375,1.821992555586746,149,84,292
254,186.64244079589844,1.7986687088514983,147,82,287
255,184.21672058105469,1.7758307143334975,145,81,284
256,181.79948425292969,1.754106396608321,143,80,280
257,179.427978515625,1.7322494594523441,141.5,79,276.86000000000013
258,177.04859924316406,1.7097526769812994,139.5,77.5,273
259,174.66667175292969,1.6874768652097436,138,76,269
260,172.38627624511719,1.6658878743505121,136,75,266
261,170.12384033203125,1.6442927101823177,135,74,262
262,167.90214538574219,1.6230997634003677,134,73,259
263,165.73098754882812,1.6026622834950173,131.5,72,256
264,163.5582275390625,1.5836709517245262,130,70,252.5
265,161.41273498535156,1.564983040927368,128,70,250
266,159.38995361328125,1.5456747118656309,127,69,248
267,157.33847045898438,1.5267369755386513,125,68,244
268,155.27044677734375,1.5086638936967551,124,67,241
269,153.10795593261719,1.4910709748406956,122,65.5,238.86000000000013
270,151.02598571777344,1.4734388015153088,120,64.139999999999986,236
271,148.93663024902344,1.454970867817577,119,63.5,233
272,146.81024169921875,1.4364170282805175,117,62,230
273,144.74317932128906,1.4189594465543791,115,62,226.5
274,142.73098754882812,1.402541128313052,114,61,223.5
275,140.82675170898438,1.3864830736122173,112,60,221
276,138.98684692382812,1.3698323815467646,111,59,218
277,137.07716369628906,1.3547802085779699,109,58,215
278,135.205810546875,1.3407854822738434,108,57,213
279,133.4310302734375,1.3271872146427888,107,56,210
280,131.63522338867188,1.3124725926853817,105,55,206
281,129.79275512695312,1.2990794598085411,104,54,204
282,127.97112274169922,1.2858854614566626,102.5,53,200.86000000000013
283,126.19490051269531,1.2726470500362876,101.25,52,200
284,124.44481658935547,1.2593733399809379,99,51,197
285,122.70901489257812,1.2452209161621091,98,50,194
286,121.02278137207031,1.2311639808291905,97,49,192
287,119.42348480224609,1.2172457563476686,96,48,189
288,117.85418701171875,1.2027155323630512,94,47,188
289,116.25008392333984,1.1881782782973738,93,46.5,186
290,114.62640380859375,1.1739947682075824,91.25,46,183
291,113.03609466552734,1.1598820909320469,90,45,180
292,111.48171234130859,1.1456634536350538,89,44,178
293,109.88241577148438,1.1317384575734728,88,43,175
294,108.29932403564453,1.1185225630615716,86,42.5,173.5
295,106.77333831787109,1.106284972074326,85,42,171.36000000000013
296,105.26066589355469,1.0941443309849492,84.5,41,169
297,103.72232818603516,1.0818192164210563,84,40,168
298,102.16762542724609,1.0698155082712355,83,39.5,165
299,100.61710357666016,1.0581976529797124,82,39,162.36000000000013
300,99.128166198730469,1.0462721906406278,80,38,160.36000000000013
301,97.615814208984375,1.0345952561246703,79,37,157
302,96.096084594726562,1.0226352556591514,78,37,155
303,94.585174560546875,1.0116758727919308,77,36,153
304,93.175651550292969,1.000454237081539,76,36,150
305,91.742698669433594,0.98949981564126355,74.5,35,148.5
306,90.321464538574219,0.97728297538948028,73,34.5,146
307,88.909210205078125,0.96538357795318963,72,34,144.36000000000013
308,87.470161437988281,0.95409267470865855,71,33,142
309,86.110038757324219,0.94254139009943838,70,32.5,139
310,84.721206665039062,0.93096757536694519,69,32,138
311,83.379051208496094,0.91987887452670114,68,31,135
312,82.072502136230469,0.90920301580413088,67,30,132.5
313,80.77093505859375,0.89956333891759177,66,29.5,130
314,79.443534851074219,0.88975024256256285,65,29,128.36000000000013
315,78.189445495605469,0.880735487117279,64,28,127
316,76.91802978515625,0.87242539110411632,63,27,125.36000000000013
317,75.712867736816406,0.86303634375859961,62,27,124
318,74.521171569824219,0.85399428939743527,61,26,122
319,73.316970825195312,0.8455528329176174,60,26,120
320,72.168434143066406,0.836957488673719,59,25,118.36000000000013
321,70.996955871582031,0.82894778818907444,58,25,117
322,69.802375793457031,0.82128826263650367,57,24,115
323,68.640998840332031,0.81364971051252266,56,23.5,113
324,67.538818359375,0.80533588377064935,55,23,112
325,66.47064208984375,0.79730003968654128,54,22.639999999999986,111
326,65.424125671386719,0.78966009717119157,53,22,109.5
327,64.348091125488281,0.78203367261498413,53,22,107.5
328,63.318897247314453,0.77446722072665586,52,21,106
329,62.239974975585938,0.76675025299680943,51,20,105
330,61.154956817626953,0.75920583673549424,50,20,104
331,60.071704864501953,0.75129234293069813,49,19,102.86000000000013
332,58.983318328857422,0.74362239533412233,48,19,101
333,57.894771575927734,0.73557866577266218,47,18,100
334,56.826274871826172,0.72729511554262105,47,18,98
335,55.713668823242188,0.71951206067132478,46,17,96
336,54.592555999755859,0.71149981978506793,45,16.5,95
337,53.537857055664062,0.70369320774554167,44.5,16.5,93
338,52.506416320800781,0.69604577148413516,44,16,92
339,51.581809997558594,0.68915206847797139,43,15.5,90
340,50.646133422851562,0.68250763716391405,42,15,89.860000000000127
341,49.674365997314453,0.67644192085098953,41,14.639999999999986,87.5
342,48.687038421630859,0.67024118440284752,40,14,87
343,47.81793212890625,0.66358489617092331,39.5,14,85
344,46.965671539306641,0.65698737271667129,39,13,83.5
345,46.075874328613281,0.65056882825438145,38,12.5,82.860000000000127
346,45.096244812011719,0.64388850047442525,37.5,12,81.860000000000127
347,44.199550628662109,0.63744608120883639,37,11.5,80.5
348,43.269168853759766,0.63213097365516946,36,11,79
349,42.344242095947266,0.62758852801633214,36,10.5,78
350,41.428455352783203,0.62292223168487271,35,10,76
351,40.576194763183594,0.6188892305420185,34,10,75
352,39.647418975830078,0.61473703136924462,33,9,73
353,38.803817749023438,0.61063348100885673,32.5,9,72
354,37.9305419921875,0.60697758684779346,32,8,71
355,37.055179595947266,0.60347328742794648,31,8,70
356,36.183189392089844,0.60083943432451092,30,7,69
357,35.355949401855469,0.59756726303642205,30,7,68
358,34.539459228515625,0.59478564333382034,29,6.5,67
359,33.729869842529297,0.59103199975908716,28,6,65.5
360,32.9111328125,0.5873476433953978,28,5.5,64
361,32.157844543457031,0.58341479710316502,27,5,63.360000000000127
362,31.336219787597656,0.57919823966094841,26.5,5,62
363,30.512351989746094,0.57464223988914609,26,4.5,61
364,29.753448486328125,0.57002310642606802,25,4,60
365,29.007699966430664,0.56613034971896903,25,4,59
366,28.256816864013672,0.56254460498458148,24,3,58
367,27.615175247192383,0.55956050538377788,24,3,57
368,26.871511459350586,0.55681872290144663,23,2,56
369,26.225376129150391,0.55450142281589709,22,2,55
370,25.539941787719727,0.55353590670683295,22,1.5,54
371,24.924125671386719,0.5526917482177971,21,1,53
372,24.259384155273438,0.55189719671774928,20.5,1,52
373,23.546518325805664,0.55125579309196027,20,0,51
374,22.841194152832031,0.54979434207342326,19,0,50
375,22.155920028686523,0.54764895595149743,19,0,49
376,21.458454132080078,0.54580554123714697,18,-1,48
377,20.719602584838867,0.54315372205136292,18,-1.3600000000000136,47
378,20.025344848632812,0.53988211951681087,17,-2,45
379,19.360443115234375,0.53690438580011868,16.5,-2,45
380,18.651748657226562,0.53414083040276727,16,-2.5,44
381,17.922842025756836,0.53167411868514758,16,-3,43
382,17.28248405456543,0.52999322654635572,15,-3,42
383,16.604427337646484,0.52766924104974744,14,-4,41
384,15.959576606750488,0.52576346289742804,14,-4,40.5
385,15.348732948303223,0.5242565568084816,13.25,-5,39.5
386,14.772537231445312,0.52284653147264182,13,-5,39
387,14.199230194091797,0.52184759761875221,12,-5,38
388,13.659769058227539,0.52103456871881648,12,-5.5,37.5
389,13.121109962463379,0.51975145526742927,11,-6,37
390,12.494064331054688,0.51916817611441957,11,-6,36
391,11.920917510986328,0.51816194327178799,10,-7,35
392,11.373115539550781,0.5170749796781392,10,-7,34
393,10.841835021972656,0.51595559471522201,9,-7,34
394,10.287616729736328,0.51492503009475676,9,-8,33
395,9.7677249908447266,0.51394831269548125,8.75,-8,32
396,9.2505617141723633,0.51331061781793985,8,-8.5,31
397,8.7563362121582031,0.51319258874348928,7.5,-9,31
398,8.2359638214111328,0.51195939161078363,7,-9,30.360000000000127
399,7.7983636856079102,0.51133272239342964,7,-9.5,30
400,7.2645173072814941,0.51086035917971528,6,-10,30
401,6.8015718460083008,0.51018588571358836,6,-10,29
402,6.2597050666809082,0.50940388683382554,5,-11,28
403,5.7691688537597656,0.5087168223522327,5,-11,27.360000000000127
404,5.2374076843261719,0.50818686974825411,4.25,-11.5,27
405,4.727783203125,0.50724839846098213,4,-12,26
406,4.1937761306762695,0.50608518390706447,4,-12,25
407,3.6400384902954102,0.5046553608911557,3,-12.5,25
408,3.1259224414825439,0.50329564032356477,3,-13,24
409,2.6260826587677002,0.50205128753479145,2,-13,24
410,2.1041064262390137,0.50067424383771852,2,-13.5,23
411,1.6023420095443726,0.4994329320278808,1.25,-14,22
412,1.1392364501953125,0.49871421594509019,1,-14,22
413,0.63955724239349365,0.49890534527544173,1,-15,21
414,0.22393326461315155,0.49919690001797778,0,-15,21
415,-0.2231312096118927,0.49978780589034955,0,-15.5,20
416,-0.72569781541824341,0.50074200027982874,-0.5,-16,20
417,-1.1365094184875488,0.50155769341991518,-1,-16.5,19.860000000000127
418,-1.5389797687530518,0.50215850481465052,-1,-17,19
419,-2.007699728012085,0.50308544643072295,-2,-17,18
420,-2.4828360080718994,0.50367996045054564,-2,-18,17.5
421,-2.8960537910461426,0.50353779259023179,-2,-18,17
422,-3.3464870452880859,0.50360162325658142,-3,-18.5,17
423,-3.7686877250671387,0.50428481622006305,-3,-19,16
424,-4.1487007141113281,0.50422772389729109,-3,-19,16
425,-4.5590310096740723,0.50376441687726525,-4,-19.5,15
426,-4.9663138389587402,0.50365559408236349,-4,-20,15
427,-5.3556303977966309,0.50344289641263129,-4,-20,14
428,-5.7245750427246094,0.50402405778540171,-5,-21,14
429,-6.111485481262207,0.5046364222170846,-5,-21,13
430,-6.5258259773254395,0.5048357570413744,-5.5,-21,13
431,-6.9173884391784668,0.50499132194845109,-6,-22,12
432,-7.3140840530395508,0.50576568106181863,-6,-22,12
433,-7.7351617813110352,0.50638695025749936,-6.5,-23,11.860000000000127
434,-8.2252168655395508,0.50590039986286228,-7,-23,11
435,-8.6244783401489258,0.50525632070997695,-7,-23.5,10.5
436,-9.0384988784790039,0.50491036903943609,-8,-24,10
437,-9.4626245498657227,0.50414175620439183,-8,-24,10
438,-9.9263715744018555,0.50398834251416269,-8,-25,10
439,-10.268848419189453,0.50259469468491846,-9,-25,9
440,-10.638754844665527,0.50217588982031292,-9,-26,9
441,-11.003208160400391,0.50246841905839257,-9,-26,8.3600000000001273
442,-11.348091125488281,0.50270401287105126,-9.5,-26,8
443,-11.704202651977539,0.50326586387216132,-10,-27,8
444,-12.057908058166504,0.50446893004158988,-10,-27,8
445,-12.393648147583008,0.50591345302550239,-10,-28,7
446,-12.725537300109863,0.50724386636713303,-10.5,-28,7
447,-13.087584495544434,0.50831959937983373,-11,-28.5,7
448,-13.454924583435059,0.50876753573799927,-11,-29,6
449,-13.771735191345215,0.51007466107317145,-11,-29,6
450,-14.139718055725098,0.51174191698438576,-12,-30,6
451,-14.453000068664551,0.5129799124795531,-12,-30.5,5.5
452,-14.808951377868652,0.51352292387241016,-12,-31,5
453,-15.142926216125488,0.51448027892580905,-12,-31,5
454,-15.475136756896973,0.51592984609490367,-12,-31.5,4.3600000000001273
455,-15.786172866821289,0.51691070281166884,-12.5,-32,4
456,-16.113571166992188,0.51791159882430027,-13,-33,4
457,-16.370227813720703,0.51925204933236146,-13,-33,4
458,-16.701154708862305,0.5202157442559282,-13,-33.5,4
459,-17.034969329833984,0.52103649522307782,-13.5,-34,3
460,-17.346166610717773,0.52223698912559446,-14,-34,3
461,-17.659608840942383,0.52274409553070245,-14,-34.5,2.5
462,-17.969682693481445,0.52411696125996587,-14,-35,2
463,-18.229707717895508,0.52486514429558351,-14,-35,2
464,-18.524381637573242,0.52536074990169057,-15,-36,2
465,-18.771575927734375,0.52631504920252647,-15,-36,2
466,-19.001604080200195,0.5271420030264985,-15,-36,1
467,-19.28697395324707,0.52810335854044577,-15,-36.5,1
468,-19.555021286010742,0.52894906505082584,-15.5,-37,1
469,-19.839107513427734,0.53008123352123537,-16,-37,1
470,-20.149663925170898,0.53187330384940046,-16,-38,1
471,-20.337985992431641,0.53346262876536776,-16,-38,0.5
472,-20.633140563964844,0.53434031387179859,-16,-38.360000000000014,0
473,-20.931184768676758,0.53568415560633442,-16,-39,0
474,-21.196182250976562,0.53722127612107451,-16.5,-39.5,0
475,-21.400224685668945,0.53932442320452811,-16.5,-40,0
476,-21.679018020629883,0.54167818171264481,-17,-40,-0.5
477,-21.937118530273438,0.54371222225788296,-17,-40,-1
478,-22.228906631469727,0.54601032101820335,-17,-41,-1
479,-22.415302276611328,0.54782591109761825,-17.5,-41,-1
480,-22.666826248168945,0.54970638473096822,-18,-41,-1
481,-22.882900238037109,0.55147544025661255,-18,-42,-1.5
482,-23.123996734619141,0.55264066571444836,-18,-42,-1.5
483,-23.320018768310547,0.55369891159451678,-18,-42.5,-2
484,-23.558389663696289,0.55456493215762448,-18,-43,-2
485,-23.818735122680664,0.5544585089209082,-19,-43,-2
486,-24.095283508300781,0.55367982766466894,-19,-43.5,-2
487,-24.355470657348633,0.55384511054303687,-19,-44,-2.5
488,-24.592878341674805,0.55420505605590176,-19,-44,-2
