sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.93939393758773804,0.74850475312730791,0,-3.3200000000000003,3
47,1.3232322931289673,0.80669588600032849,0,-3,3
48,1.5454545021057129,0.80348816015875435,0,-3,3.6599999999999966
49,1.0202020406723022,0.79123467991046204,0,-3.6600000000000001,3.3199999999999932
50,0.96969699859619141,0.76554252578327187,0,-4,4
51,1.0505050420761108,0.7570698510058006,0,-3,4.1599999999999966
52,1.0707070827484131,0.77574716116832421,0,-3.1600000000000001,3.6599999999999966
53,0.7373737096786499,0.7530718865098236,0,-4,3.3199999999999932
54,0.3333333432674408,0.7122626473055077,0,-4.3200000000000003,3.6599999999999966
55,-0.21212121844291687,0.80598574010299784,0,-4,3
56,-0.75757575035095215,1.0594171266968802,-1,-4.3200000000000003,3
57,-2.3232324123382568,1.557813793182516,-1,-5,3
58,-4.7272725105285645,2.6603131710712704,-1,-6,3.1599999999999966
59,-8.1212120056152344,4.1317778091029558,-1,-7,3
60,-10.747474670410156,5.8877503069021353,-1,-6,4
61,-11.222222328186035,7.8615172862208516,-1,-5,8.6399999999999864
62,-6.9595961570739746,10.243162132791198,2,-5,17.159999999999997
63,5.0404038429260254,13.15124519949506,10,-2,49.319999999999993
64,30.010101318359375,16.497733800818416,31,4.3399999999999999,109.51999999999992
65,70.757575988769531,20.065711422051152,75,22.699999999999999,195
66,126.74747467041016,23.663440787379688,143.5,60.340000000000003,261.63999999999982
67,192.71717834472656,27.134220697868777,222,122.67999999999999,350.55999999999995
68,261.52523803710938,30.47932154990859,300,186.63999999999999,419.15999999999991
69,328.06060791015625,33.686847794401821,373,261.92000000000002,498.59999999999997
70,388.3232421875,36.802844407459332,438,333.75999999999999,576.07999999999993
71,441.86868286132812,39.721906539011002,498,393.36000000000001,639.7399999999999
72,486.34344482421875,42.362077273583246,549,453.51999999999998,674.25999999999999
73,521.8485107421875,44.749505198948185,587,503.51999999999998,717.3599999999999
74,548.18182373046875,46.917264608389253,627,537,749.98000000000002
75,565.85858154296875,48.885719240709875,652.5,560.79999999999995,772
76,575.757568359375,50.66968770675787,677,581.72000000000003,783.15999999999997
77,578.22222900390625,52.291193373876474,683,589.07999999999993,783.63999999999987
78,574.21209716796875,53.870246496385981,681,588.67999999999995,783.63999999999987
79,565.3232421875,55.432634050775739,677,584.68000000000006,779.31999999999994
80,553.0706787109375,56.915234328656666,665,581.72000000000003,770.63999999999999
81,538.10101318359375,58.389770375186579,653,575.44000000000005,761.16000000000008
82,521.4444580078125,59.788984606848111,640,562.84000000000003,742.12
83,505.4444580078125,61.126651947224332,629.5,550.75999999999999,724.79999999999995
84,489.89898681640625,62.424346287904058,614,536.03999999999996,709.29999999999995
85,476.16162109375,63.758184598467444,601,531.10000000000002,698.15999999999997
86,463.96969604492188,65.070898261557375,588,520.68000000000006,685
87,452.757568359375,66.392712614980624,580,518.68000000000006,673.91999999999996
88,442.10101318359375,67.710041048745538,580,511.08000000000004,670.63999999999999
89,432.0404052734375,68.928141770475136,565.5,501.36000000000001,664.75999999999999
90,423.05050659179688,70.046263643758351,560,490.39999999999998,657.27999999999997
91,412.70706176757812,71.201204873608418,556,477,651.27999999999997
92,402.68685913085938,72.379277929003507,548.5,466.04000000000002,646.31999999999994
93,392.16162109375,73.53174752904674,541,458.36000000000001,630.98000000000002
94,381.61614990234375,74.727204988152081,533,453.38,627.59999999999991
95,371.07070922851562,75.890645502143784,525,444.01999999999998,619.59999999999991
96,360.45455932617188,77.051097520362433,517,436.34000000000003,613.53999999999996
97,349.70706176757812,78.283881879584371,509,424.38,607.57999999999993
98,339.02020263671875,79.530622851190515,500,418.69999999999999,595.98000000000002
99,328.29293823242188,80.838919408033831,493,413.24000000000001,587.98000000000002
100,317.74746704101562,82.187911407809125,488,412,578.43999999999994
101,307.46466064453125,83.510344239237398,482,399.68000000000001,570.66000000000008
102,297.7171630859375,84.736354970707325,473,389.39999999999998,566.63999999999999
103,288.76766967773438,85.940684443915742,464,388.39999999999998,555.96000000000004
104,280.0404052734375,87.130157117747771,461,388.07999999999998,548
105,271.26263427734375,88.28126151678245,454,385.51999999999998,544.79999999999995
106,263.02020263671875,89.402871452736989,447,381,536.63999999999999
107,255.26261901855469,90.376528141841717,443,374.60000000000002,528.59999999999991
108,248.07070922851562,91.290216217855033,438,366.25999999999999,522.59999999999991
109,240.71717834472656,92.131720235277655,429,358.5,516.27999999999997
110,233.50505065917969,92.975528234542182,425,353.34000000000003,512.96000000000004
111,226.23233032226562,93.802429938433647,422,345.36000000000001,504.91999999999996
112,218.9595947265625,94.771544919810808,423.5,340.68000000000001,498.63999999999999
113,211.64646911621094,95.753523340627822,420,330.68000000000001,491.27999999999997
114,204.10101318359375,96.801469136123387,415,323.36000000000001,489.95999999999998
115,197.02020263671875,97.835074011434642,405,318.68000000000001,487.91999999999996
116,189.84848022460938,98.866236125206726,400,311.03999999999996,485.31999999999999
117,182.76766967773438,99.901838368866166,398.5,306.68000000000001,492.27999999999997
118,175.71717834472656,100.96769368510854,394,306.12,485.55999999999995
119,168.45454406738281,102.07386924713528,390,304.75999999999999,479.19999999999993
120,161.10101318359375,103.25014655358764,384,300.04000000000002,479.31999999999999
121,154.0404052734375,104.34752997948937,383,297.44,475.23999999999995
122,146.93939208984375,105.43208875257339,379,291.72000000000003,472.66000000000003
123,139.2020263671875,106.50287650836172,374,286.72000000000003,467.77999999999997
124,131.86868286132812,107.59331775560003,372,287,462.10000000000002
125,125.03030395507812,108.7195877663203,368,286.06,453.25999999999993
126,118.23232269287109,109.76466489311444,364,279.69999999999999,443.97999999999996
127,111.58586120605469,110.77916965763565,363,275.84000000000003,435.97999999999996
128,104.61616516113281,111.79621262595558,359,273.60000000000002,427.31999999999999
129,97.676765441894531,112.73086102333755,356,270.88,420.63999999999999
130,91.181816101074219,113.6785434807956,352,266.18000000000001,416.95999999999998
131,84.626258850097656,114.59631996871799,346,263.06,409
132,78.06060791015625,115.49920984306623,340,259.38,403.63999999999999
133,71.343437194824219,116.31836129927493,334.5,254.09999999999999,401.65999999999997
134,65.252525329589844,117.10918491824148,333,248.36000000000001,398
135,59.454544067382812,117.90307930941674,325.5,244.68000000000001,389.95999999999998
136,53.545455932617188,118.6843642108247,319.5,242.38,389.31999999999999
137,48.02020263671875,119.44997545292146,313,240,385.27999999999997
138,43.232322692871094,120.22028784879824,307,237.83999999999997,380.31999999999999
139,38.727272033691406,120.94156760316464,302,236.68000000000001,373.31999999999999
140,34.262626647949219,121.60130069970958,298,236,371.63999999999999
141,29.545454025268555,122.26773299101529,299,232.36000000000001,368.51999999999992
142,25.333333969116211,122.86945305620532,302,228.36000000000001,369.49999999999989
143,20.959596633911133,123.45265035157178,296,227,368.62
144,16.494949340820312,124.03902669325151,288.5,222.35999999999999,362.95999999999998
145,11.383838653564453,124.62839028169913,282,222.03999999999999,357.63999999999999
146,6.5050506591796875,125.2791045014413,281,219.44,355
147,1.7676767110824585,125.97124002893078,278,213,351
148,-2.8181817531585693,126.68266292546373,278,209,341.95999999999998
149,-8.0202016830444336,127.3214518798852,274,206.35999999999999,337.31999999999999
150,-12.636363983154297,127.8681385829809,271,203.68000000000001,333
151,-17.080808639526367,128.36562627438963,267,203.08000000000001,331.63999999999999
152,-21.505050659179688,128.84646018319373,266,199.76000000000002,327.95999999999998
153,-26.272727966308594,129.36302912385176,258.5,196.44,328.63999999999999
154,-31.02020263671875,129.99339689539784,260,190.68000000000001,324.27999999999997
155,-36.050506591796875,130.63283237453936,257.5,187.38,320.15999999999997
156,-40.818180084228516,131.30649709308847,257.5,185.06,316.63999999999999
157,-45.808082580566406,131.87711055972963,257.5,183.69999999999999,310.79999999999995
158,-50.9595947265625,132.49791301389956,253,180.69999999999999,305.15999999999997
159,-56.303031921386719,133.0558564931799,245,174.69999999999999,297.98000000000002
160,-60.686870574951172,133.61285569302441,243,173.06,295.77999999999997
161,-65.424240112304688,134.21058473003714,236,170.69999999999999,293.15999999999997
162,-70.565658569335938,134.82922435656502,231,171.40000000000001,289.65999999999997
163,-75.595962524414062,135.49820796534775,227,169.68000000000001,284.27999999999997
164,-80.393936157226562,136.11068169033837,221,166.51999999999998,277.95999999999998
165,-84.969696044921875,136.75857503162484,221,166.02000000000001,276.31999999999999
166,-89.666664123535156,137.41799563606676,220,162.02000000000001,281.15999999999997
167,-94.545455932617188,138.06765493501834,214,160.84,275.81999999999999
168,-99.424240112304688,138.79412572730433,209,157.84,278.09999999999997
169,-104.13130950927734,139.51504238405778,208,153,273.69999999999993
170,-109.21212005615234,140.24679213122056,202.5,152.36000000000001,270.15999999999997
171,-114.0404052734375,140.9311265851772,199,149.68000000000001,262.75999999999999
172,-118.64646148681641,141.60646129708388,192,145,262.12
173,-122.69696807861328,142.3139850726462,188,142.34,262.27999999999997
174,-126.93939208984375,143.03271052736258,186,140.74000000000001,256.07999999999993
175,-131.78787231445312,143.83599443368968,184,135.46000000000001,252.16
176,-135.89898681640625,144.63144468539704,183,131.75999999999999,246.25999999999996
177,-139.63636779785156,145.41363740736807,183,131.69999999999999,245.16
178,-143.61616516113281,146.14822718681052,182,127.7,243.63999999999999
179,-147.54545593261719,146.89175486189978,181,122.38,239.47999999999999
180,-151.47474670410156,147.54638753850134,178,121.7,238.95999999999998
181,-154.98989868164062,148.18037320956097,174.5,123.2,235.66
182,-158.71717834472656,148.73169673256152,174,121.2,229.95999999999998
183,-162.10101318359375,149.32684831018224,172,117.52,227.63999999999999
184,-165.32322692871094,149.94941587010666,172,117.03999999999999,228
185,-167.98989868164062,150.55804837920911,173,115.84,229.16
186,-170.21212768554688,151.09062201595549,174,115.34,228
187,-173.10101318359375,151.60858198162171,174,113.39999999999999,226.31999999999999
188,-175.46464538574219,152.1300754158695,170.5,113.03999999999999,222.95999999999998
189,-177.37373352050781,152.61098038789137,167,113.07999999999998,219.95999999999998
190,-179.30302429199219,152.9856504592945,166,111.36,221
191,-181.44444274902344,153.32222589048993,164,109.68000000000001,219
192,-183.64646911621094,153.65377591066243,159,109.34,214.91999999999996
193,-185.81817626953125,154.03210334465484,156,109.38,211.59999999999997
194,-188.40403747558594,154.46952696139363,152,107.7,212.95999999999998
195,-190.9595947265625,155.00818693455216,150,107.34,209.87999999999994
196,-193.82827758789062,155.60289351451505,149,104.84,207.59999999999997
197,-196.38383483886719,156.1674289478004,144,100.69999999999999,206.11999999999998
198,-199.11111450195312,156.64329283188766,143.5,100.72,203.31999999999999
199,-202.49494934082031,157.06096211404389,141,95.680000000000007,199.31999999999999
200,-205.78787231445312,157.51319261839942,141,93.359999999999999,197.31999999999999
201,-208.81817626953125,157.98075959010677,141,91.680000000000007,196.95999999999998
202,-211.76766967773438,158.37467404723407,138,90.039999999999992,195.95999999999998
203,-214.919189453125,158.736049500425,135,88,194.31999999999999
204,-217.58586120605469,159.07721133192328,136.5,90.039999999999992,190.91999999999996
205,-220.32322692871094,159.41499799230365,136,90.200000000000003,186.43999999999997
206,-223.09091186523438,159.7867030585349,130,88.680000000000007,187.63999999999999
207,-226.31312561035156,160.16663828486011,130,86,185.31999999999999
208,-229.29292297363281,160.57267177688661,128,84.840000000000003,180.63999999999999
209,-232.02020263671875,160.95655779807825,128,84.359999999999999,177.63999999999999
210,-234.39393615722656,161.23878519129747,124,81.200000000000003,175.31999999999999
211,-236.70707702636719,161.40575778503262,122.5,80,172.31999999999999
212,-239.42424011230469,161.5766101463455,121,81.340000000000003,167
213,-241.96969604492188,161.76613141458165,117,82.359999999999999,162
214,-244.63636779785156,162.01300364075823,118,79.019999999999996,158.31999999999999
215,-247.57575988769531,162.25204547478683,115,77.680000000000007,152.31999999999999
216,-250.27272033691406,162.50374894946492,115,75.359999999999999,145.61999999999998
217,-252.98989868164062,162.77310494379162,113,73.359999999999999,144.16
218,-255.28282165527344,163.01787500043241,111,73.719999999999999,143.31999999999999
219,-257.3636474609375,163.28641429427887,113,74,142
220,-259.72726440429688,163.52058027289854,111,69.039999999999992,138.31999999999999
221,-262.25253295898438,163.78922678506714,107,71.359999999999999,137.63999999999999
222,-264.4444580078125,164.13570271527871,104.5,66.680000000000007,134.31999999999999
223,-266.60604858398438,164.55628657980145,105,67.019999999999996,137
224,-268.37374877929688,164.93232752409315,102,67.039999999999992,136.31999999999999
225,-270.18182373046875,165.2362911834575,102,64.02000000000001,138.63999999999999
226,-271.757568359375,165.55543718361329,99,62.200000000000003,138.31999999999999
227,-273.35354614257812,165.86806680950528,99.5,63.119999999999997,139.31999999999999
228,-275.14141845703125,166.22915829489594,99.5,60.039999999999999,140.63999999999999
229,-277.21212768554688,166.58263946932783,97,59,139.31999999999999
230,-279.27273559570312,166.93281552044948,99,58.719999999999999,135.31999999999999
231,-281.07070922851562,167.23301533107457,97.5,57.380000000000003,132.31999999999999
232,-282.919189453125,167.43980182428311,94,57,131.63999999999999
233,-285.14141845703125,167.65139089896294,93,58,130.11999999999998
234,-287.23233032226562,167.86627762334345,92,56.519999999999996,125.29999999999998
235,-289.757568359375,168.09533564552626,88,53.219999999999999,122.31999999999999
236,-291.7171630859375,168.22119346876599,87,53,119.16
237,-293.9595947265625,168.40209009847362,84,53.359999999999999,119
238,-295.595947265625,168.58840892000649,83,51.039999999999999,117.63999999999999
239,-297.53533935546875,168.82413726862725,84,49.68,116
240,-299.2020263671875,169.0296691767671,83,49.039999999999999,117.27999999999997
241,-300.86868286132812,169.32339474244165,80,48.359999999999999,117
242,-302.77777099609375,169.63079340750139,78,49.68,117.79999999999998
243,-304.43435668945312,169.92574266826034,76,48,117.63999999999999
244,-305.86868286132812,170.23917878531745,75,46.340000000000003,120.31999999999999
245,-307.72726440429688,170.58306513405768,76.5,45.840000000000003,118.95999999999998
246,-309.42425537109375,170.93600687956328,72,44.340000000000003,116.31999999999999
247,-310.88888549804688,171.28893897779503,73,42.18,117.31999999999999
248,-312.9595947265625,171.64089930311798,72,41,114.59999999999997
249,-314.64645385742188,172.0052393776194,73,41,113
250,-316.85858154296875,172.38562125060238,73,37.840000000000003,111.31999999999999
251,-318.58584594726562,172.76489584777181,72,37.68,109.31999999999999
252,-320.35354614257812,173.14285048334062,70,37.68,106.31999999999999
253,-322.080810546875,173.49815802577257,70,36.68,104.66
254,-323.58584594726562,173.78735908612106,69,34,104
255,-325.34344482421875,174.08110855732858,67,35.039999999999999,100.31999999999999
256,-326.4444580078125,174.34325435930714,68,35.700000000000003,98.319999999999993
257,-328.17172241210938,174.53881749541907,67,35.840000000000003,98
258,-329.78787231445312,174.77961519702595,66,35,97.319999999999993
259,-331.22222900390625,175.020503882057,64,34.340000000000003,96.279999999999973
260,-332.7979736328125,175.28051874481889,62,32,97
261,-334.22222900390625,175.56292596126048,62,31.34,95.279999999999973
262,-335.3232421875,175.83838303017703,60,30.34,93.879999999999939
263,-337.13131713867188,176.1255435787206,58,30.539999999999999,91.559999999999945
264,-338.60604858398438,176.37417668010244,58,28.18,89.639999999999986
265,-340.080810546875,176.57125092616792,57.5,26,89.159999999999997
266,-341.17172241210938,176.77659007771945,54,25.84,92.119999999999976
267,-342.595947265625,177.0123430663931,55,25.359999999999999,90.439999999999969
268,-343.92929077148438,177.27900365114957,56,25.02,90.639999999999986
269,-345.242431640625,177.56027287424536,57,23.84,91.97999999999999
270,-346.51513671875,177.82760921458959,56,25.52,90.659999999999997
271,-347.69696044921875,178.04185454438323,53,25.039999999999999,91.279999999999973
272,-348.7171630859375,178.26491040260856,50,25.84,89.819999999999993
273,-349.9595947265625,178.50591578589496,50,24.34,87.97999999999999
274,-350.82827758789062,178.72356753701189,51,23.879999999999999,84.819999999999993
275,-352.10101318359375,178.99109819581389,52.5,23,83.5
276,-353.80807495117188,179.2487335176759,52,23.359999999999999,84.119999999999976
277,-355.19192504882812,179.45803804924432,50,22.359999999999999,81.279999999999973
278,-356.6363525390625,179.62843842917991,48,22.68,78.319999999999993
279,-357.62625122070312,179.7815502500722,49,23.68,79.159999999999997
280,-358.80807495117188,179.96247843926949,45,23,78.599999999999966
281,-360.17172241210938,180.12086778902176,45,24,79.159999999999997
282,-361.11111450195312,180.2607949980673,44.5,23,81.819999999999993
283,-362.23233032226562,180.37800778159166,42,23.359999999999999,81.47999999999999
284,-363.31314086914062,180.48273820288594,40,21.68,80.619999999999976
285,-364.2828369140625,180.56175885597537,38,21,76.47999999999999
286,-365.31314086914062,180.68695425327545,38,19,75.139999999999986
287,-366.242431640625,180.80538150286807,38,19.68,72.47999999999999
288,-366.83837890625,180.98755878563196,37,20,73.819999999999993
289,-367.77777099609375,181.17652502766424,37,18.68,71.939999999999969
290,-368.73736572265625,181.35193731292983,38,17,69.619999999999976
291,-369.35354614257812,181.49355695696079,39,16,68
292,-370.19192504882812,181.65804883689856,40,16.68,66.659999999999997
293,-371.34344482421875,181.88558757628036,38,16,66.299999999999983
294,-372.65655517578125,182.09828284147812,38,16.68,63.319999999999993
295,-373.242431640625,182.26762616297211,38,16.68,60.95999999999998
296,-374.27273559570312,182.51048140632017,37.5,16,62.639999999999986
297,-375.61614990234375,182.74532859723848,38,15.68,62
298,-376.98989868164062,182.96547932437136,37,14.68,63
299,-377.5555419921875,183.13897536155281,37,14.34,61.319999999999993
300,-378.2828369140625,183.35957845561566,36,14.84,62.319999999999993
301,-379.06060791015625,183.5696631703712,35,13.34,65.319999999999993
302,-380.31314086914062,183.80555456678437,33,13.68,65.639999999999986
303,-381.09091186523438,184.00603887925521,34,13.68,65.639999999999986
304,-381.65655517578125,184.15466534189517,32,12.68,62.319999999999993
305,-382.61614990234375,184.33634113761005,32,11.34,63.319999999999993
306,-383.88888549804688,184.47386274944577,31,10,61
307,-385.03030395507812,184.59565726195254,29,10.68,57.95999999999998
308,-385.49496459960938,184.70955621022347,29.5,9.6799999999999997,56
309,-385.88888549804688,184.82883399090102,31.5,9.6799999999999997,55.639999999999986
310,-387.39395141601562,184.95148751806155,30,9.6799999999999997,58.319999999999993
311,-388.61614990234375,185.10360924868377,29,7,57.319999999999993
312,-389.33334350585938,185.29048575275721,29,7.6799999999999997,57
313,-389.84848022460938,185.47249876216213,29,7.5199999999999996,56
314,-391.39395141601562,185.64448811496376,28,7,54
315,-392.5555419921875,185.78397555915967,27,6.3399999999999999,53
316,-393.45455932617188,185.8969355304325,26,5.3399999999999999,51.47999999999999
317,-393.73736572265625,185.9740879436946,27,6,52.97999999999999
318,-394.9595947265625,186.0521642910735,25,5.8399999999999999,50.639999999999986
319,-395.80807495117188,186.1168035934225,24,5.6799999999999997,49.95999999999998
320,-396.39395141601562,186.23882069533542,26,6,51.159999999999997
321,-396.66665649414062,186.30237777258475,23,7,52.799999999999983
322,-397.54544067382812,186.3753692049591,23,5.6799999999999997,51.47999999999999
323,-398.3636474609375,186.44549991672386,21,4,48.939999999999969
324,-398.81817626953125,186.51986196700724,23,5,47.919999999999959
325,-398.90908813476562,186.60672136404213,25,3,47.47999999999999
326,-399.10101318359375,186.6910574084776,24,5,47.95999999999998
327,-399.94949340820312,186.75519665702447,23,4.6799999999999997,47.659999999999997
328,-400.42425537109375,186.81828594297008,22,4,48.139999999999986
329,-400.66665649414062,186.8777789550204,23,2,47.659999999999997
330,-401.29293823242188,186.98837832506723,23,1.6799999999999997,48.5
331,-401.92929077148438,187.12202320199492,21,2,46.159999999999997
332,-402.757568359375,187.27045350593926,21,1.6799999999999997,45.159999999999997
333,-402.62625122070312,187.42240974734491,21,1,45.659999999999997
334,-402.6767578125,187.56529067496166,21,3,45.159999999999997
335,-403.29293823242188,187.73794920072456,21,2.3399999999999999,46.819999999999993
336,-404.11111450195312,187.87857837470025,18.5,0.67999999999999972,46.45999999999998
337,-404.37374877929688,188.03289151710052,19,0,45.439999999999969
338,-404.52523803710938,188.2131579209082,20,1,46.119999999999976
339,-405.35354614257812,188.41036745970763,18,0.33999999999999986,45.319999999999993
340,-406.56564331054688,188.64468009761484,18,-0.16000000000000014,44.5
341,-407.15151977539062,188.81537789936326,18,-1.1600000000000001,44.659999999999997
342,-407.7171630859375,188.98172384687138,18,-1,43.319999999999993
343,-408.69696044921875,189.08186439724599,15,-2,44
344,-410.03030395507812,189.22882041562968,14,-1,41.659999999999997
345,-410.94949340820312,189.37111764101283,15,-1.9600000000000009,42.659999999999997
346,-411.77777099609375,189.46288017292733,15,-1.6600000000000001,41.159999999999997
347,-412.73736572265625,189.58964251001291,13,-1.3200000000000003,40
348,-413.34344482421875,189.73435609729793,13,-0.16000000000000014,38.639999999999986
349,-414.17172241210938,189.90072081025806,12,-0.66000000000000014,37.279999999999973
350,-414.77777099609375,190.0162355438739,12.5,-1,37.159999999999997
351,-415.70706176757812,190.10082264162324,11,-1,35.47999999999999
352,-416.10101318359375,190.17462924730114,11,-1.3200000000000003,36.319999999999993
353,-416.64645385742188,190.23206315070377,10.5,-1.1600000000000001,37.95999999999998
354,-417.05050659179688,190.307373443812,11.5,-2,34.159999999999997
355,-417.54544067382812,190.34330119382878,10.5,-2.1600000000000001,34.97999999999999
356,-418.60604858398438,190.36977076832198,9.5,-2.3200000000000003,33
357,-419.5555419921875,190.44571602658903,9,-3,32
358,-420.41415405273438,190.52737056460197,9.5,-4,32
359,-420.69696044921875,190.65537402853016,11,-2.6600000000000001,30
360,-421.51513671875,190.77099527265509,11,-4,30
361,-422.6767578125,190.8739341989978,8,-5,30
362,-423.595947265625,191.01934566504997,10,-5.3200000000000003,29.319999999999993
363,-424.41415405273438,191.10173203621133,9,-6.3200000000000003,28.319999999999993
364,-425.13131713867188,191.21011481595141,8,-5.3200000000000003,26
365,-425.98989868164062,191.35200354034797,8,-6.6600000000000001,27.319999999999993
366,-426.73736572265625,191.4681002487761,7,-6.6600000000000001,26.659999999999997
367,-427.3636474609375,191.5920663374018,6,-8,24.97999999999999
368,-427.9595947265625,191.69820230426137,6,-7.3200000000000003,22.95999999999998
369,-428.82827758789062,191.77419292497927,5,-6.3200000000000003,22.319999999999993
370,-429.93939208984375,191.86843716356282,4,-8,19.97999999999999
371,-430.48486328125,191.96592129301487,5,-8.1600000000000001,20.159999999999997
372,-430.37374877929688,192.01875975886259,5.5,-8.1600000000000001,21
373,-430.68685913085938,192.07183555024369,5,-7.4800000000000004,20.279999999999973
374,-430.7979736328125,192.10618718074272,5,-6.6600000000000001,20.319999999999993
375,-431.16162109375,192.15839383537636,5,-8.6600000000000001,20
376,-431.23233032226562,192.20820049443344,5,-7.6600000000000001,20
377,-431.33334350585938,192.29964957255308,6,-7.3200000000000003,19
378,-431.62625122070312,192.38195940001455,5,-8,19.319999999999993
379,-431.8787841796875,192.47940280874892,4,-8,17.95999999999998
380,-431.76766967773438,192.51469828434074,5,-7.1600000000000001,19.319999999999993
381,-431.98989868164062,192.56626559449944,4.5,-6.6600000000000001,20
382,-432.41415405273438,192.64568253720853,4,-7,19.319999999999993
383,-433.03030395507812,192.71146384736767,4.5,-8.6600000000000001,19.319999999999993
384,-433.43435668945312,192.75400756884954,4,-9,18.659999999999997
385,-433.43435668945312,192.77803233485952,4,-9.3200000000000003,18.299999999999983
386,-434.03030395507812,192.84425372703242,3,-9.3200000000000003,19
387,-434.7171630859375,192.95949266412035,2,-9.6600000000000001,18.319999999999993
388,-435.18182373046875,193.05658271018319,2,-10,19
389,-435.60604858398438,193.16822504227429,2,-10.32,19.639999999999986
390,-435.8787841796875,193.2696285084611,2,-10.5,19.319999999999993
391,-436.595947265625,193.31415117087866,1.5,-11,17
392,-437,193.38398377951731,0,-11,16.659999999999997
393,-437.3636474609375,193.42246945820446,1,-11.16,17
394,-437.34344482421875,193.44553855984057,1,-11,18.319999999999993
395,-437.57574462890625,193.44911583839763,0,-11.640000000000001,19.319999999999993
396,-438,193.47643899689223,-1,-10.32,16.319999999999993
397,-438.3232421875,193.49236380863644,-1,-11.32,16.639999999999986
398,-438.69696044921875,193.58628077531966,-1,-12.16,16.319999999999993
399,-438.86868286132812,193.62829611812887,-1,-11.32,16
400,-439.242431640625,193.69885269440459,-1,-11.5,15.659999999999997
401,-439.6767578125,193.74884540430827,-2,-11.16,16.319999999999993
402,-439.9595947265625,193.83516663443564,-1,-11.48,14.319999999999993
403,-440.06060791015625,193.8937920113388,0,-11.66,13.95999999999998
404,-440.60604858398438,193.92427191063879,0,-11.66,15
405,-440.6767578125,193.94752329181529,1,-11.66,13.319999999999993
406,-440.29293823242188,194.00487498445369,0,-11,18.319999999999993
407,-440.595947265625,194.05545965579159,0,-12.16,17.319999999999993
408,-440.919189453125,194.09157267947589,0,-11.640000000000001,13.639999999999986
409,-441.18182373046875,194.13847996983037,-1,-13,15.97999999999999
410,-441.404052734375,194.22798322055164,-0.5,-13,15.319999999999993
411,-441.4444580078125,194.32165481287709,0,-13,17.319999999999993
412,-442.14141845703125,194.42369686941586,-2,-13,17.319999999999993
413,-442.3232421875,194.49400219273394,-2,-13.16,17.159999999999997
414,-442.78787231445312,194.53820506204605,-1,-14,14.639999999999986
