sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,1573.632080078125,12.675089485561184,1238.25,693,2450.1399999999999
87,1555.2664794921875,12.515561036099157,1226.5,685.36000000000001,2423
88,1537.6322021484375,12.366507356803684,1211.5,677,2396.6399999999999
89,1520.120849609375,12.224116043011501,1196,668,2368.8399999999992
90,1502.538330078125,12.087004489886937,1183,659,2340.2799999999997
91,1484.5523681640625,11.951940758961014,1169,651.86000000000001,2320.5599999999995
92,1465.9493408203125,11.815394270577361,1153,643,2292.2799999999997
93,1446.7547607421875,11.674308560729063,1140,633,2262.2799999999997
94,1427.0533447265625,11.528663906451355,1126,624.86000000000001,2230
95,1406.9385986328125,11.379983267677025,1112,616.36000000000001,2198.1399999999999
96,1386.5479736328125,11.23007319350747,1096,606.72000000000003,2169
97,1366.119384765625,11.080515505571171,1081,598,2132
98,1345.9635009765625,10.933016897015833,1065,588,2096.9199999999996
99,1326.4114990234375,10.790130727219566,1050,579,2068.6399999999999
100,1307.597900390625,10.653636152156647,1034,568.86000000000001,2036.6399999999999
101,1289.774658203125,10.524179683320051,1020,559.86000000000001,2009
102,1273.1705322265625,10.403007996342566,1007.75,552.86000000000001,1979
103,1257.9307861328125,10.29155872457237,994,544.5,1957.4199999999996
104,1244.0184326171875,10.190074445755503,982.75,537,1939.6399999999999
105,1231.0836181640625,10.096330474516538,973,531,1920.2799999999997
106,1218.822998046875,10.006525920815488,961.5,524.72000000000003,1899
107,1207.0047607421875,9.919724587549867,953,518,1882.2799999999997
108,1195.43359375,9.8348667107187886,944.25,511.86000000000001,1866.2799999999997
109,1183.8486328125,9.7504774720460929,936,504.72000000000003,1848.6399999999999
110,1172.1917724609375,9.6655660744250067,928,498.86000000000001,1828.6399999999999
111,1160.469970703125,9.5800985333028592,918,493,1812
112,1148.628662109375,9.4945037470599285,907,487.36000000000001,1794.9199999999996
113,1136.6202392578125,9.4087720490204134,895,482,1778.6399999999999
114,1124.42041015625,9.3215924952960947,883.25,476.36000000000001,1764
115,1112.1483154296875,9.2333873906818589,872,470.86000000000001,1744
116,1099.7796630859375,9.1441381627829159,861.75,466,1726.2799999999997
117,1087.351318359375,9.0542561422483132,852,461,1708.6399999999999
118,1074.9495849609375,8.9638193627214147,842,456,1692
119,1062.6011962890625,8.8726506463254289,830,450,1672.1399999999999
120,1050.3245849609375,8.7806862336168585,819.75,445,1653.5599999999995
121,1038.2122802734375,8.6878114084451994,809.5,439,1633
122,1026.217529296875,8.5960416951543213,800,434,1616.2799999999997
123,1014.4107666015625,8.5048698512100458,789,429.86000000000001,1596.5599999999995
124,1002.7515869140625,8.4150966322779723,779,426,1577.2799999999997
125,991.28302001953125,8.3272151875289033,771,421.36000000000001,1559.9199999999996
126,979.79400634765625,8.2383340822781879,760.75,416,1544
127,968.44512939453125,8.1489788247225636,750,411,1523.1399999999999
128,957.20233154296875,8.0594490821416294,739,406,1502
129,946.0218505859375,7.969285773749192,731.25,402,1490.2799999999997
130,934.91485595703125,7.8798756532451897,722.25,397,1472
131,923.85247802734375,7.7900200271896543,712,392,1455
132,912.83740234375,7.7002176643401716,703,388.36000000000001,1435.2799999999997
133,901.90673828125,7.6109815041377127,693.75,383.5,1416
134,890.9886474609375,7.5221481817033267,684.75,378,1401.1399999999999
135,880.17108154296875,7.4345673801709422,676,372.36000000000001,1388.1399999999999
136,869.41815185546875,7.3494051910261327,667,368,1372.2799999999997
137,858.82208251953125,7.2660132606477932,659,364,1359
138,848.38092041015625,7.1838814595430822,650,360,1344.2799999999997
139,837.98193359375,7.1021978800665142,641,355,1327.6399999999999
140,827.7213134765625,7.0209946319944549,632.5,351,1310
141,817.52880859375,6.9405442469095959,625,346,1294.2799999999997
142,807.55169677734375,6.8611730743556043,618,341.5,1281.1399999999999
143,797.68768310546875,6.7827948655944788,610,337,1264.6399999999999
144,787.99334716796875,6.704861124673271,602,333.36000000000001,1245
145,778.31817626953125,6.6274515251036892,593.25,329,1228
146,768.74462890625,6.5503034130133369,586,324,1212.2799999999997
147,759.2974853515625,6.4728847091052621,579.25,321,1197.6399999999999
148,749.94720458984375,6.395965089298751,571.25,317,1182.5
149,740.67889404296875,6.3193264551637069,565,313.5,1168
150,731.52740478515625,6.2427404356676073,555,310,1155.9199999999996
151,722.47540283203125,6.1665078565938236,546.75,306.5,1141.2799999999997
152,713.53076171875,6.0914200532338532,540.25,302.5,1125.6399999999999
153,704.76373291015625,6.0177585209246285,533,298.86000000000001,1109.5
154,696.0833740234375,5.9460310557708693,525,295,1098.2799999999997
155,687.56048583984375,5.8746722050432503,517,291,1086
156,679.1058349609375,5.8039306168031217,510.25,288,1072
157,670.68798828125,5.7331476036273061,503,285,1059.1399999999999
158,662.3990478515625,5.663484908333551,496,281.5,1046.6399999999999
159,654.11346435546875,5.5941804817822556,490,278,1033.1399999999999
160,645.89056396484375,5.5255100627264344,484,274,1021.2799999999997
161,637.8099365234375,5.4578151696589954,479,269,1011
162,629.85528564453125,5.3918348953892794,475,265,998
163,621.96142578125,5.3272204991206138,469,262,985.13999999999987
164,614.1712646484375,5.2631738452455066,464,259,974
165,606.49395751953125,5.1998141750233975,458,255.5,963
166,598.86376953125,5.136362277457442,454.75,252.86000000000001,951
167,591.38079833984375,5.0736900481918576,450,249,937.5
168,583.93798828125,5.0110914459974634,445,246.86000000000001,925.27999999999975
169,576.56817626953125,4.9484845548839207,439,243.86000000000001,917
170,569.2554931640625,4.8869546142670517,434.5,240.5,905
171,562.07244873046875,4.8264815431388852,429.75,238,893
172,554.9771728515625,4.7667254241345471,426,235,880.63999999999987
173,548.01165771484375,4.7080639332353345,422,232,870
174,541.1195068359375,4.6506177058063791,417,229.36000000000001,859.27999999999975
175,534.2669677734375,4.5955618855766183,411,226,846
176,527.5338134765625,4.5408779111828323,406,223.5,836.27999999999975
177,520.8568115234375,4.485867391646722,401,221,825
178,514.1988525390625,4.4304676012093607,396,218,815
179,507.57247924804688,4.3756202992197029,391,215.36000000000001,804.41999999999962
180,501.03271484375,4.3210966678345795,387,213,794
181,494.62661743164062,4.2676075998072029,382,211,785
182,488.30169677734375,4.2143819206951791,377,208,776.27999999999975
183,482.10736083984375,4.1627202334421929,373,205,763.63999999999987
184,476.02420043945312,4.1119468868424249,369,201,754
185,470.00509643554688,4.061662108508683,364.5,199,744.13999999999987
186,464.18142700195312,4.0127476988625173,359,196,733
187,458.44009399414062,3.9657781582499965,354,193,723
188,452.74603271484375,3.9197111834776681,350,190,715.13999999999987
189,447.08740234375,3.8734987102067495,345,188,705.13999999999987
190,441.47271728515625,3.8268181453052184,341,186,697.13999999999987
191,435.89126586914062,3.7799980692401074,337,183,687
192,430.38372802734375,3.7342711591047841,332,181,679.13999999999987
193,424.93002319335938,3.689110493812259,327.25,179,670.63999999999987
194,419.55099487304688,3.6442872777064093,323,176,662
195,414.28759765625,3.5999973332515283,320,173.86000000000001,652
196,409.05001831054688,3.5561991225016896,316,171.5,642.27999999999975
197,403.91342163085938,3.5129346917431428,312,169,633
198,398.87115478515625,3.4697884603552738,309,167,625.13999999999987
199,393.86990356445312,3.4261214072223303,305,165.5,618.13999999999987
200,388.94662475585938,3.3823441523218003,301,163.5,612
201,384.01876831054688,3.3392129964118209,298,161,603.13999999999987
202,379.11935424804688,3.2959730843360924,294,159,595
203,374.26931762695312,3.2522577906739034,290.5,157,588.27999999999975
204,369.49029541015625,3.2098653754925262,287,155.5,579.13999999999987
205,364.75619506835938,3.168186979743369,283.5,153.86000000000001,571
206,360.03607177734375,3.1283850935435296,281,151,564.13999999999987
207,355.43521118164062,3.0894202676403792,279,149,557
208,350.88775634765625,3.0505658642333988,276,147,547
209,346.42599487304688,3.0127112477160103,272.75,145,538
210,342.00201416015625,2.9760138187559537,269,143,529
211,337.57958984375,2.9390398469525061,265,141,523
212,333.29177856445312,2.9023434929464171,262,138.86000000000001,516.63999999999987
213,329.01373291015625,2.8659343434946534,259,137,508
214,324.75662231445312,2.8308250345054384,255.5,135,501
215,320.61627197265625,2.7963300588154167,253.25,133,495
216,316.52044677734375,2.7619254472097068,250.5,132,490
217,312.45947265625,2.7282819426917646,247,130,484.13999999999987
218,308.38900756835938,2.6947254378864471,243,128,477
219,304.38931274414062,2.6610150721341701,240,126,471.5
220,300.45919799804688,2.6271729576491807,237,124,466
221,296.57080078125,2.5940924336681661,234,123,460
222,292.72174072265625,2.5615211593093492,231,120.5,454.5
223,288.90884399414062,2.5292069488651827,229,119,449.5
224,285.09619140625,2.4968609682108891,225,118,444
225,281.38497924804688,2.4648509434696235,222,116,439
226,277.68380737304688,2.4336197742537804,220,114,434
227,274.02798461914062,2.4029698365254486,216,113,427.13999999999987
228,270.44720458984375,2.3726544375666734,213.75,111,423
229,266.89251708984375,2.3423461166968975,211,110,418
230,263.34646606445312,2.3131144493224318,208,108,413.63999999999987
231,259.83502197265625,2.2843595046291214,205,106,409
232,256.38150024414062,2.2558138242553851,203,105,404.63999999999987
233,253.03857421875,2.2272537686566451,200,104,401
234,249.74476623535156,2.1991416459702249,198,102,396
235,246.49085998535156,2.171791498705852,196,100,391
236,243.19328308105469,2.1436182764747151,193,98,386
237,239.96546936035156,2.116061646822895,191,96.5,381.63999999999987
238,236.78369140625,2.089822521284594,188,96,377
239,233.73947143554688,2.0639658612836524,186,94,372
240,230.65310668945312,2.0382876515752395,184,93,368
241,227.66273498535156,2.0129189646230703,182,92,364
242,224.72550964355469,1.9878569617917694,180,90,360
243,221.79861450195312,1.962793093654791,177,89,355
244,218.91316223144531,1.9378481275795272,175,88,350
245,215.95626831054688,1.9132314365181562,173,86,348
246,213.09925842285156,1.8885284941143581,171,85.5,344.27999999999975
247,210.26345825195312,1.8636809915161481,168,84,339
248,207.41902160644531,1.8399544743068907,165.25,83,335.13999999999987
249,204.57777404785156,1.8162657999133247,163.25,81,329
250,201.78410339355469,1.7934232040568041,161,80,326
251,199.08894348144531,1.7708038255766116,159,79,321.5
252,196.42208862304688,1.7486927858355286,157,77.5,318.13999999999987
253,193.72468566894531,1.7264053308511644,155,76.5,314.5
254,191.04695129394531,1.7045460652567808,153,75,309.27999999999975
255,188.40310668945312,1.6831507750351322,151,74,305
256,185.85302734375,1.662217430369622,148,73,300.63999999999987
257,183.31410217285156,1.6418981640925687,147,72,296.13999999999987
258,180.75843811035156,1.6210160655175183,144.5,71,293.13999999999987
259,178.27224731445312,1.6007522275003625,142,70,289
260,175.90060424804688,1.5808487519468803,141,69,286
261,173.49644470214844,1.5618547326852947,139,68,283
262,171.11808776855469,1.5432409547014168,138,66.5,280
263,168.79513549804688,1.5246704048823208,136,65.860000000000014,275.63999999999987
264,166.55224609375,1.5063282256741986,134.5,64.5,272
265,164.33042907714844,1.4895637531911876,132.75,63.5,268.5
266,162.07693481445312,1.4723995301247721,131,62,265
267,159.86390686035156,1.4557751582774121,129,61,262
268,157.70375061035156,1.4386717841374932,127,60,258
269,155.57400512695312,1.4223001628916565,125,59.5,255.63999999999987
270,153.44873046875,1.4068524654850176,123.5,58,253
271,151.31117248535156,1.3906154390590504,121,58,249.63999999999987
272,149.23974609375,1.3742373672393571,119.5,56.5,246
273,147.22203063964844,1.3574907096993942,118,55,243
274,145.20738220214844,1.3413940737805257,116,54.5,239.5
275,143.16706848144531,1.325305453123659,115,54,237
276,141.15060424804688,1.3087734235120012,113.5,53,234.5
277,139.25564575195312,1.2930813027645509,112,52,231
278,137.32066345214844,1.2776674585120646,110,51.5,227
279,135.32121276855469,1.2630068758963384,109,51,224
280,133.35511779785156,1.2485112306895765,107,50,220
281,131.44398498535156,1.2344294903346673,105,49,218
282,129.58168029785156,1.2205060557510321,105,48,215
283,127.69705963134766,1.2071098300713001,103,47,212
284,125.84521484375,1.1938740014081191,101.75,46,208
285,123.98011779785156,1.1801395181887908,100,45,205.63999999999987
286,122.16817474365234,1.1668671006470352,99,44,203.13999999999987
287,120.32373046875,1.1533220807174138,97,43,201
288,118.52266693115234,1.1397822776133857,96,43,198
289,116.76792907714844,1.1261509029066012,95,42,195
290,115.01360321044922,1.1129469603136828,94,41,193
291,113.25537109375,1.099363091968236,92,41,190
292,111.52922821044922,1.0861808548171259,91,40,188
293,109.80796813964844,1.0724505699366664,89.25,39,185.5
294,108.09898376464844,1.0597706344675506,88,38,182.5
295,106.41539001464844,1.0467454223024448,87,38,179.5
296,104.72119140625,1.0342227556196408,86,37,177
297,103.03243255615234,1.0215099766461229,84.5,36,175
298,101.43268585205078,1.0096337695291653,83,35,172
299,99.838661193847656,0.99860005383411177,82,34.5,170
300,98.245887756347656,0.98793243504507877,80.75,34,168
301,96.663436889648438,0.97724198837504517,79,33,166
302,95.155342102050781,0.96695102022189017,78.5,33,163
303,93.663856506347656,0.95660602653827354,77,32,161
304,92.133018493652344,0.94638922526107871,76,31,158.5
305,90.61962890625,0.9366653978693702,74,31,155.5
306,89.148643493652344,0.92672160455274222,73,30,153.63999999999987
307,87.702774047851562,0.91652534379175055,72.5,29.5,151
308,86.237930297851562,0.90691035478954429,71,29,148.63999999999987
309,84.784950256347656,0.89712965759586971,70.5,28,146
310,83.403526306152344,0.88792525838104086,69,27.5,144
311,82.056434631347656,0.87895322920479879,68,27,142
312,80.690780639648438,0.87003092909957647,66.75,26,140
313,79.325546264648438,0.86112266598312948,65,26,137
314,77.992538452148438,0.85234726891987422,64,26,135
315,76.653945922851562,0.84357145107073639,63,25,133
316,75.313545227050781,0.83477795452923653,62,24,131
317,74.03173828125,0.82601603497489817,61,23,129.5
318,72.762069702148438,0.81715620524264498,60,23,127.13999999999987
319,71.485557556152344,0.80900142191073277,59,22,125
320,70.230674743652344,0.80062708920212011,58,22,123
321,69.042343139648438,0.7919139835798733,57,21,122.5
322,67.827919006347656,0.78418195701231697,56.5,20.5,120
323,66.692733764648438,0.77624655407255716,55,20,119
324,65.526573181152344,0.76837937251683797,54.5,19.5,117
325,64.338661193847656,0.76021197759292858,54,19,115
326,63.110141754150391,0.75285435926472932,52,18.5,113.63999999999987
327,61.94384765625,0.74584031940321693,51,18,112.5
328,60.747837066650391,0.7386309959907329,50,17,111
329,59.598701477050781,0.73163976796603181,49.25,16.5,109
330,58.477748870849609,0.72518490686270498,49,16,108
331,57.330287933349609,0.71894164040599673,48,15,106
332,56.172920227050781,0.71194532529919508,47,15,104.5
333,55.001605987548828,0.7051545894866339,46,14,102.5
334,53.866840362548828,0.69828906035425442,45,14,101
335,52.726631164550781,0.69144981880746947,44,13,99
336,51.577217102050781,0.68503861451500347,43.5,12.5,97
337,50.416782379150391,0.67858788954452098,43,12,95
338,49.217563629150391,0.67195756045877286,42,11,93
339,47.99755859375,0.66529155962078346,41,11,91
340,46.780342102050781,0.65925316871854012,39.5,10,89
341,45.676689147949219,0.65278355681909028,39,10,87
342,44.499233245849609,0.64649760137325019,38,9,85
343,43.441196441650391,0.64036568228529056,37,9,83
344,42.354145050048828,0.63434848878943118,36,8,82
345,41.28857421875,0.62851806985192549,35,7.5,81
346,40.30029296875,0.62388476908456236,34,7,79.5
347,39.386371612548828,0.61925852665508385,34,7,78
348,38.392925262451172,0.61525424015283792,33,6,76.139999999999873
349,37.454170227050781,0.6115061957426946,32.5,5,75
350,36.566337585449219,0.60809646855822364,31.5,5,74
351,35.701938629150391,0.60525398892434801,31,4.5,73
352,34.796665191650391,0.60301298282292193,30,4,71
353,33.941337585449219,0.60075565045213097,29,3.5,70
354,33.087261199951172,0.59864867060558147,28.5,3,68.5
355,32.264019012451172,0.59627312548255074,28,3,67
356,31.426967620849609,0.59325100774056583,27.5,3,66
357,30.627719879150391,0.59076540372948083,27,2,64
358,29.784528732299805,0.58848340170737112,26,2,63.5
359,28.987932205200195,0.58492957267555257,25,1,62.5
360,28.224679946899414,0.58124523055443666,24.5,1,61
361,27.464494705200195,0.57769985217288777,24,0.5,60
362,26.696498870849609,0.57454035266087677,23,0,59
363,25.934499740600586,0.57143828092539839,23,-0.5,58
364,25.176548004150391,0.56904676040374824,22,-1,57
365,24.441057205200195,0.56732058211121283,21,-2,55.5
366,23.700544357299805,0.56578363310705482,21,-2,54.139999999999873
367,22.992258071899414,0.56495348802389067,20,-2,53.5
368,22.266530990600586,0.56391827401196526,19,-3,53
369,21.50537109375,0.56286383521354089,19,-3,52
370,20.765695571899414,0.56167188763501286,18,-4,51
371,20.065219879150391,0.56037061432811974,17,-4,50
372,19.351352691650391,0.55870641681084687,16.5,-4.5,49
373,18.650600433349609,0.55719865423172699,16,-5,48
374,17.92529296875,0.55601743819852145,15,-5,47
375,17.266950607299805,0.55427228408294515,15,-6,46
376,16.544155120849609,0.55269076992916388,14,-6,45
377,15.857630729675293,0.55055127783734037,13,-7,44
378,15.165806770324707,0.54854905540923238,13,-7,43.5
379,14.485421180725098,0.54628645680762611,12,-8,42.5
380,13.775460243225098,0.54497749630807835,12,-8,42
381,13.092703819274902,0.5425670608302865,11,-9,41
382,12.441615104675293,0.54059481408186649,11,-9,40
383,11.796666145324707,0.53909939987731881,10,-10,39
384,11.180594444274902,0.53813967094090442,9.5,-10,38
385,10.531599044799805,0.53728343952455337,9,-10,37
386,9.8926477432250977,0.5368411147496579,8,-11,36
387,9.2616491317749023,0.53668642653879262,8,-11,36
388,8.6695728302001953,0.53639905922708309,7,-11,35
389,8.0712194442749023,0.53582184686417866,7,-12,34
390,7.42041015625,0.535598244510611,6,-12,33
391,6.7834124565124512,0.53527155686991701,5.5,-13,32
392,6.1698522567749023,0.53481565586003788,5,-13,32
393,5.5618720054626465,0.53456112601039885,5,-14,31
394,5.0006279945373535,0.53412212066734077,4,-14,30
395,4.4209680557250977,0.53285873569841724,4,-14,29
396,3.7930386066436768,0.53253790807958623,3,-15,29
397,3.22509765625,0.5322013718035945,3,-15,28
398,2.6483676433563232,0.53164193023031936,2,-16,27
399,2.0832171440124512,0.53139428330673277,2,-16,26.5
400,1.4579380750656128,0.53133586216797679,1,-17,25.5
401,0.89292687177658081,0.53149723294203099,1,-17.5,25
402,0.3355887234210968,0.53141452846485437,0.5,-18,24
403,-0.2096121609210968,0.53147526252608257,0,-18,23.5
404,-0.8156389594078064,0.53174315158560981,-1,-19,23
405,-1.3055943250656128,0.53176175174204932,-1,-19,22
406,-1.8415876626968384,0.53162513174803161,-1,-20,22
407,-2.3687918186187744,0.53204192129635797,-2,-20,21
408,-2.93896484375,0.53245906497852369,-2,-20.5,20
409,-3.5006277561187744,0.53233183278196061,-3,-21,20
410,-3.9949078559875488,0.5327920471392571,-3,-22,20
411,-4.4855608940124512,0.53280180534093369,-3.5,-22,19
412,-5.0039758682250977,0.53293064351082542,-4,-23,18.639999999999873
413,-5.46923828125,0.5330563639620276,-4,-23,18
414,-5.9466376304626465,0.53351983087963539,-5,-24,18
415,-6.4250140190124512,0.53353312229974559,-5,-24,17
416,-6.8952984809875488,0.53334771868781972,-5,-25,16.5
417,-7.3560967445373535,0.53308463346175916,-6,-25,16
418,-7.7746233940124512,0.53262655691994243,-6,-25.5,15
419,-8.2064037322998047,0.532885053215023,-6,-26,15
420,-8.66943359375,0.53247832002044404,-7,-26.5,14
421,-9.0781946182250977,0.53260748437619709,-7,-27,14
422,-9.48583984375,0.53306480556374025,-7,-27.5,13
423,-9.88427734375,0.53399422414709774,-7.5,-28,13
424,-10.304059982299805,0.53445355292787111,-8,-28,12.639999999999873
425,-10.73486328125,0.53539828243443799,-8,-29,12
426,-11.166085243225098,0.53628059644679105,-9,-29.5,12
427,-11.588518142700195,0.53757672690270453,-9,-30,12
428,-12.038713455200195,0.53843632482900772,-9.5,-30.5,11
429,-12.45361328125,0.5392286385588424,-10,-31,11
430,-12.836146354675293,0.5400321111871208,-10,-31.5,10
431,-13.227888107299805,0.54124643901664493,-10,-32,10
432,-13.63720703125,0.54224560387809617,-10.5,-32.5,9.1399999999998727
433,-14.04248046875,0.54328452488360579,-11,-33,9
434,-14.435477256774902,0.54412932270823278,-11,-33.139999999999986,9
435,-14.815638542175293,0.54437314928597191,-12,-34,8
436,-15.186872482299805,0.54469103627477278,-12,-34,8
437,-15.570103645324707,0.54501635010840888,-12,-35,7
438,-15.975794792175293,0.5450503416333996,-12,-35,7
439,-16.305873870849609,0.54487659761215845,-13,-35.5,6.5
440,-16.65380859375,0.54479747193064276,-13,-36,6
441,-17.014020919799805,0.54438520345674768,-13,-36,6
442,-17.358188629150391,0.54462257234255473,-13.5,-37,5.5
443,-17.690219879150391,0.545031972879507,-14,-37,5
444,-18.012346267700195,0.54551967992020634,-14,-37,5
445,-18.370187759399414,0.54559228525312409,-14,-38,5
446,-18.703891754150391,0.54644726916803754,-14.5,-38,5
447,-18.979701995849609,0.54714943272965599,-15,-38,5
448,-19.306850433349609,0.54810715831159484,-15,-39,4
449,-19.653530120849609,0.54885640733196261,-15,-39,4
450,-20.006069183349609,0.54981438405884042,-15.5,-40,4
451,-20.286760330200195,0.55137836263208762,-16,-40.5,4
452,-20.64501953125,0.55197015474734845,-16,-41,3
453,-20.972028732299805,0.55301546583535932,-16,-41,3
454,-21.291086196899414,0.55324859541120452,-16,-42,3
455,-21.594099044799805,0.55394229324806898,-16.5,-42,2.5
456,-21.891530990600586,0.55433390519175219,-17,-42,2
457,-22.262765884399414,0.55512449056450874,-17,-43,2
458,-22.56103515625,0.55558215853498494,-17,-43,2
459,-22.88037109375,0.55616308030695705,-18,-43.639999999999986,1.6399999999998727
460,-23.20361328125,0.5562505969359679,-18,-44,1
461,-23.485561370849609,0.55631718974602529,-18,-44.5,1
462,-23.775320053100586,0.55674617749560606,-18,-45,1
463,-24.079311370849609,0.55703422793802537,-18.5,-45,1
464,-24.406179428100586,0.55764293965292511,-19,-45.5,0
465,-24.658830642700195,0.55831034434739102,-19,-46,0
466,-24.975934982299805,0.55868934016903904,-19,-46.139999999999986,0
467,-25.260812759399414,0.55918460843022499,-19,-47,0
468,-25.571359634399414,0.5595532266462262,-19.5,-48,-1
469,-25.855258941650391,0.56008428117317033,-20,-48,-1
470,-26.171945571899414,0.5603165885776562,-20,-49,-1
471,-26.429477691650391,0.56095647937765269,-20,-49,-1
472,-26.700405120849609,0.56158784220464109,-20,-49,-1
473,-26.96923828125,0.56185674382348982,-20.5,-49.639999999999986,-1
474,-27.236537933349609,0.56218613274569718,-21,-50,-2
475,-27.473562240600586,0.56283352590270475,-21,-50,-2
476,-27.724958419799805,0.56350372975448537,-21,-51,-2
477,-27.936174392700195,0.56465591215132704,-21,-51,-2
478,-28.18408203125,0.56542164967586228,-22,-51.5,-2
479,-28.450822830200195,0.56663024199337753,-22,-51.639999999999986,-2
480,-28.71435546875,0.56708034497404591,-22,-52,-2.5
481,-28.957241058349609,0.5685406857349562,-22,-52.5,-3
482,-29.238908767700195,0.56909296022574463,-22,-53,-3
483,-29.467844009399414,0.5695942474313288,-22,-53,-3
484,-29.736537933349609,0.5706694884362753,-23,-53,-3
