run,event,channel,waveform_index_save,fprompt
039504,1431,2061,223,0.58580594983472678
039504,1431,2061,232,0.57606612537488111
039504,1432,2061,109,0.58315408303802174
039504,1432,2061,116,0.58867548700705385
039504,1432,2061,124,0.56946880645076836
039504,1433,2061,167,0.58539499373488357
039504,1433,2061,175,0.59206312006874462
039504,1434,2061,398,0.57613863299619916
039504,1435,2061,300,0.5830884660371437
039504,1437,2061,356,0.588616909799489
039504,1438,2061,431,0.57881987812724722
039504,1439,2061,122,0.61569913731128689
039504,1440,2061,188,0.59240700218818376
039504,1440,2061,193,0.59368855210781257
039504,1440,2061,212,0.60329148411325062
039504,1442,2061,446,0.56378149945218348
039504,1443,2061,240,0.57163071850528924
039504,1444,2061,102,0.58355842175323414
039504,1445,2061,460,0.60345826235093691
039504,1446,2061,95,0.57662243957189241
039504,1446,2061,105,0.57774868312882499
039504,1447,2061,139,0.59214593748807387
039504,1449,2061,438,0.57932029704575672
039504,1450,2061,119,0.57558139534883723
039504,1451,2061,68,0.58921286698321407
039504,1451,2061,84,0.55477031802120136
039504,1452,2061,390,0.58699346989891765
039504,1452,2061,415,0.57608377983438874
039504,1453,2061,408,0.6008022395855096
039504,1454,2061,178,0.57883216117067637
039504,1454,2061,186,0.59914155621936716
039504,1455,2061,183,0.56326400453530812
039504,1456,2061,283,0.56687278320097934
039504,1456,2061,290,0.58733622258645135
039504,1457,2061,185,0.56844386649328127
039504,1457,2061,192,0.57654000216520518
039504,1459,2061,583,0.59061828541078198
039504,1459,2061,585,0.59537752443722025
039504,1459,2061,588,0.57268197573656843
039504,1459,2061,595,0.56653740944479514
039504,1461,2061,499,0.59018604139145747
039504,1463,2061,264,0.56146940854396132
039504,1463,2061,265,0.56653281258595078
039504,1464,2061,305,0.57947557225828494
039504,1466,2061,492,0.57123706589585688
039504,1468,2061,493,0.55821379610124722
039504,1468,2061,494,0.57163228443768421
039504,1468,2061,496,0.57410644061871885
039504,1468,2061,520,0.58087742799732078
039504,1469,2061,76,0.57961082910321493
039504,1470,2061,127,0.59345560895316196
039504,1474,2061,193,0.5947677674346884
039504,1475,2061,528,0.56242295986822732
039504,1476,2061,54,0.57581788029549219
039504,1476,2061,60,0.58218928441258655
039504,1477,2061,256,0.557583009273108
039504,1478,2061,351,0.58938939516284072
039504,1482,2061,454,0.57162255520880478
039504,1483,2061,314,0.5721105115512245
039504,1486,2061,311,0.58012918513988687
039504,1487,2061,483,0.59064388054548589
039504,1490,2061,168,0.60799411024878058
039504,1490,2061,181,0.61348126623519572
039504,1492,2061,427,0.59615978812624149
039504,1494,2061,266,0.57284645923737421
039504,1496,2061,162,0.56557821826422805
039504,1498,2061,226,0.59776081686497229
039504,1499,2061,428,0.5779837251356239
039504,1501,2061,407,0.5784276320219045
039504,1504,2061,233,0.59811026255644129
039504,1505,2061,428,0.50267589364250065
039504,1505,2061,429,0.61765047866361766
039504,1507,2061,174,0.58231728691706131
039504,1508,2061,139,0.58153883561539743
039504,1509,2061,97,0.57598786620898856
039504,1510,2061,67,0.57948030555062091
039504,1510,2061,92,0.5797672867412732
039504,1510,2061,95,0.58272036837698837
039504,1510,2061,97,0.56606530301105318
039504,1511,2061,440,0.58906860418416152
039504,1512,2061,568,0.58380605702248745
039504,1512,2061,570,0.56063252874785441
039504,1512,2061,602,0.56835159362549803
039504,1513,2061,87,0.61729921929349929
039504,1514,2061,271,0.5628990606997929
039504,1515,2061,85,0.60027918897890065
039504,1515,2061,90,0.58171914441344497
039504,1517,2061,293,0.58727061911142897
039504,1518,2061,433,0.6036093872601469
039504,1519,2061,214,0.58537896893137586
039504,1519,2061,218,0.57507749237090611
039504,1520,2061,99,0.58012311634773406
039504,1520,2061,108,0.5833950099504942
039504,1524,2061,412,0.55803512478542194
039504,1524,2061,429,0.60790208288597813
039504,1524,2061,431,0.57951500169541581
039504,1524,2061,433,0.59139661746265137
039504,1524,2061,439,0.58139596767755608
039504,1524,2061,440,0.56823329558323898
039504,1525,2061,592,0.59564496457593907
039504,1525,2061,593,0.58590249814300799
039504,1526,2061,75,0.59086559132328265
039504,1526,2061,83,0.56842381441721146
039504,1526,2061,88,0.59390662094434188
039504,1528,2061,75,0.57812333084072209
039504,1530,2061,350,0.57120697728869119
039504,1530,2061,356,0.58124856112347478
039504,1531,2061,374,0.56932734483754888
039504,1532,2061,393,0.59245029497596102
039504,1533,2061,382,0.58531532042913093
039504,1536,2061,555,0.55920528746615705
039504,1536,2061,567,0.58960707391493872
039504,1536,2061,569,0.59358167058645017
039504,1537,2061,524,0.5748373009076897
039504,1539,2061,437,0.57072549485181423
039504,1539,2061,438,0.5893046899681208
039504,1540,2061,48,0.57433640489616289
039504,1541,2061,253,0.57922877982157905
039504,1543,2061,279,0.5657567288181018
039504,1544,2061,504,0.58590091200394379
039504,1545,2061,177,0.57372954788725217
039504,1545,2061,183,0.56597604510726318
039504,1546,2061,208,0.56047503747261618
039504,1547,2061,397,0.56280492735653254
039504,1547,2061,399,0.60173750841983453
039504,1548,2061,143,0.61116723917289684
039504,1548,2061,155,0.57680019060302645
039504,1549,2061,181,0.58161676222835701
039504,1549,2061,185,0.54508005192557329
039504,1549,2061,186,0.60739475833395207
039504,1549,2061,204,0.5907419036512066
039504,1552,2061,550,0.57935815011773417
039504,1552,2061,562,0.57053449063499317
039504,1552,2061,576,0.57426729580647307
039504,1554,2061,69,0.59440156295038915
039504,1554,2061,85,0.52636869780389728
039504,1557,2061,63,0.56472384232982342
039504,1557,2061,75,0.57630556671833444
039504,1559,2061,256,0.59193393968405938
039504,1560,2061,222,0.57602562470832808
039504,1562,2061,417,0.59357239236210491
039504,1562,2061,422,0.58933436224817892
039504,1562,2061,437,0.58211792663003115
039504,1563,2061,449,0.58867248415674045
039504,1563,2061,466,0.58956925675675675
039504,1565,2061,410,0.572007861797869
039504,1565,2061,417,0.59434912019609565
039504,1565,2061,431,0.59720549265237288
039504,1565,2061,436,0.58210947930574097
039504,1566,2061,103,0.58176752161177392
039504,1566,2061,112,0.58317290864543225
039504,1569,2061,556,0.56946318951630459
039504,1569,2061,558,0.58137216505856804
039504,1569,2061,569,0.58050172459170812
039504,1569,2061,581,0.58212760910815942
039504,1570,2061,397,0.60748684743019021
039504,1570,2061,410,0.57481937334349931
039504,1570,2061,416,0.58267804174944771
039504,1572,2061,170,0.62518897546226304
039504,1574,2061,152,0.58213563683146485
039504,1577,2061,335,0.58205095862764888
039504,1577,2061,349,0.59017512615019296
039504,1578,2061,77,0.59404908471651818
039504,1578,2061,78,0.58565652266439672
039504,1581,2061,507,0.57284677448187915
039504,1581,2061,516,0.579411335525017
039504,1581,2061,517,0.57287861944841456
039504,1583,2061,202,0.56384204909284952
039504,1584,2061,226,0.57827515113394135
039504,1585,2061,201,0.53078534390989318
039504,1586,2061,516,0.57712944332662641
039504,1586,2061,544,0.56856390097022413
039504,1589,2061,530,0.5778229082047116
039504,1590,2061,274,0.59260650687504701
039504,1591,2061,500,0.52834892822377177
039504,1592,2061,409,0.57096847243539739
039504,1592,2061,420,0.58639826127323758
039504,1593,2061,485,0.59538585091625906
039504,1594,2061,351,0.60404490212450135
039504,1595,2061,536,0.57379052548343035
039504,1597,2061,394,0.55538579067990834
039504,1597,2061,411,0.57889318273377
039504,1598,2061,447,0.59760366667869647
039504,1599,2061,146,0.56976322982184613
039504,1600,2061,572,0.58542976379801692
039504,1602,2061,522,0.56115077341492436
039504,1602,2061,524,0.58336183895464189
039504,1605,2061,487,0.59055684089939131
039504,1605,2061,495,0.57252689120084643
039504,1608,2061,60,0.5633173315676212
039504,1609,2061,190,0.57989685589693551
039504,1613,2061,257,0.57916584482418543
039504,1613,2061,264,0.56432585096054833
039504,1614,2061,348,0.5927210088116428
039504,1615,2061,344,0.5878555389221557
039504,1617,2061,437,0.58873791981628554
039504,1619,2061,193,0.58769505851755521
039504,1620,2061,191,0.60512358304156411
039504,1621,2061,458,0.54854224020697206
039504,1621,2061,481,0.57985988143813993
039504,1622,2061,378,0.58885568037376756
039504,1623,2061,536,0.58673213748872632
039504,1624,2061,198,0.58881589627593367
039504,1626,2061,502,0.60120478598469151
039504,1626,2061,518,0.57765474998527588
039504,1626,2061,530,0.58285290601782502
039504,1627,2061,211,0.59371497945461338
039504,1630,2061,371,0.58024408530489835
039504,1630,2061,385,0.57488047830263
039504,1631,2061,474,0.54306592660623731
039504,1631,2061,495,0.59215152837307183
039504,1632,2061,540,0.57520990465347943
039504,1632,2061,543,0.5895394721835725
039504,1635,2061,516,0.57738672286617487
039504,1635,2061,530,0.58180380997549597
039504,1636,2061,345,0.58029278775126469
039504,1636,2061,357,0.57992467101694123
039504,1636,2061,360,0.58954047953664668
039504,1637,2061,548,0.57408761076146841
039504,1637,2061,555,0.5779548928471161
039504,1638,2061,122,0.58705670206371474
039504,1640,2061,381,0.57807142077099483
039504,1640,2061,399,0.60121951219512193
039504,1641,2061,496,0.55641237795796794
039504,1642,2061,335,0.59992510298339785
039504,1643,2061,514,0.59823238465904482
039504,1643,2061,529,0.57196323793034098
039504,1643,2061,532,0.58727600042358419
039504,1645,2061,475,0.58325445314516822
039504,1645,2061,482,0.60113118774713448
039504,1646,2061,408,0.57416932739202131
039504,1647,2061,96,0.57238341768728507
039504,1647,2061,103,0.56039931562053702
039504,1647,2061,105,0.59012977440091852
039504,1648,2061,85,0.59020969940920598
039504,1648,2061,88,0.5725215173732866
039504,1648,2061,95,0.57407770276288361
039504,1653,2061,416,0.57388421270759116
039504,1656,2061,250,0.56095015958752759
039504,1656,2061,252,0.56946232659352614
039504,1657,2061,237,0.6015899492493878
039504,1658,2061,91,0.6234777209990926
039504,1659,2061,290,0.57228643112738042
039504,1660,2061,157,0.58280065762993993
039504,1661,2061,418,0.59030874064103644
039504,1661,2061,420,0.56948420313106207
039504,1663,2061,296,0.56198214786054512
039504,1664,2061,507,0.58917867492358378
039504,1666,2061,124,0.59059851520925033
039504,1667,2061,479,0.59649766205189325
039504,1668,2061,434,0.57084688928364702
039504,1668,2061,447,0.55846853421658338
039504,1671,2061,267,0.62692346073246186
039504,1675,2061,394,0.59470542289667483
039504,1676,2061,446,0.57490880667014066
039504,1679,2061,55,0.58199069101324741
039504,1679,2061,71,0.59353419612256386
039504,1680,2061,406,0.5943857090776522
039504,1680,2061,407,0.5492515220912696
039504,1681,2061,319,0.59858174316658075
039504,1682,2061,511,0.57143660809721153
039504,1682,2061,519,0.56408175158175156
039504,1682,2061,520,0.5690311287008144
039504,1683,2061,491,0.58587313353807058
039504,1683,2061,493,0.58501919752116216
039504,1684,2061,491,0.60011497751175136
039504,1684,2061,498,0.57874381763415272
039504,1686,2061,154,0.57018077902714792
039504,1686,2061,156,0.5535908110410398
039504,1686,2061,170,0.5739791408873961
039504,1689,2061,358,0.59155850219441586
039504,1690,2061,348,0.57670159025856149
039504,1690,2061,366,0.56766469546485498
039504,1691,2061,486,0.57556315337751329
039504,1691,2061,489,0.58293078281626765
039504,1692,2061,494,0.5823352590296369
039504,1692,2061,500,0.5836918990703851
039504,1693,2061,155,0.58197034546010395
039504,1694,2061,265,0.57160077145612342
039504,1694,2061,274,0.58824733824733821
039504,1695,2061,225,0.59322839887774026
039504,1696,2061,130,0.58735221772593826
039504,1696,2061,135,0.57728027216483535
039504,1696,2061,140,0.58071888825656748
039504,1697,2061,59,0.56702921068986945
039504,1698,2061,149,0.60276595208705952
039504,1698,2061,167,0.58449813371648107
039504,1699,2061,402,0.57245635071505863
039504,1700,2061,546,0.59179905128776544
039504,1700,2061,569,0.57802209110867175
039504,1703,2061,565,0.59067266465171853
039504,1704,2061,73,0.56549432290224311
039504,1705,2061,471,0.57513593672763219
039504,1706,2061,156,0.60257795060128172
039504,1707,2061,47,0.57487606397904778
039504,1709,2061,478,0.5374369094152025
039504,1710,2061,109,0.57693407693407694
039504,1712,2061,426,0.5639044943820225
039504,1712,2061,432,0.56433309577325808
039504,1712,2061,434,0.58363258363258363
039504,1714,2061,50,0.57538579507332499
039504,1715,2061,329,0.57081036383682471
039504,1716,2061,355,0.57507204222886532
039504,1716,2061,361,0.57012898845892734
039504,1718,2061,404,0.59082695120901818
039504,1718,2061,411,0.60002607901942884
039504,1720,2061,373,0.58514686645261027
039504,1721,2061,597,0.59172104215835997
039504,1722,2061,429,0.58070406582992395
039504,1724,2061,372,0.58415656338871425
039504,1724,2061,391,0.57601890993578364
039504,1725,2061,390,0.58399548638864074
039504,1726,2061,525,0.56533929297033725
039504,1727,2061,480,0.5630222054949191
039504,1728,2061,71,0.58627601984189903
039504,1729,2061,332,0.58494147421701992
039504,1729,2061,337,0.57886427298192
039504,1730,2061,457,0.570105774826276
039504,1732,2061,272,0.57851419850656782
039504,1732,2061,285,0.57596341381397542
039504,1733,2061,412,0.59995198288844753
039504,1733,2061,424,0.58180436361679799
039504,1734,2061,302,0.58152870464489326
039504,1735,2061,67,0.59152883849505689
039504,1735,2061,71,0.56785977859778602
039504,1736,2061,145,0.58618070078101658
039504,1737,2061,296,0.58100993738512818
039504,1739,2061,300,0.57108450198999028
039504,1741,2061,265,0.60331854680217867
039504,1742,2061,137,0.59131129408873051
039504,1742,2061,160,0.57156214207241529
039504,1744,2061,527,0.57123426671560262
039504,1745,2061,509,0.58106218429839329
039504,1745,2061,523,0.54931341963693536
039504,1745,2061,530,0.5948047267203872
039504,1746,2061,222,0.59807537307964731
039504,1746,2061,225,0.58354588471213209
039504,1746,2061,227,0.57628903293738276
039504,1746,2061,230,0.56671196229139242
039504,1747,2061,370,0.58073004683501517
039504,1748,2061,143,0.58985656955325394
039504,1750,2061,184,0.55366108632595668
039504,1750,2061,191,0.58431544119657652
039504,1751,2061,74,0.58596747670381877
039504,1752,2061,453,0.57320829151815067
039504,1752,2061,456,0.61028514667616796
039504,1752,2061,468,0.57358780154149014
039504,1752,2061,472,0.55353891984332759
039504,1754,2061,456,0.56222665044900499
039504,1758,2061,369,0.57939954387828418
039504,1759,2061,60,0.57493509558649991
039504,1759,2061,67,0.57459393564781425
039504,1759,2061,71,0.60981301330423976
039504,1761,2061,536,0.56127052878541783
039504,1763,2061,221,0.59205582393988188
039504,1763,2061,226,0.57773869431307534
039504,1763,2061,236,0.55399110734702517
039504,1766,2061,199,0.57792494481236201
039504,1766,2061,204,0.57636597223971586
039504,1766,2061,216,0.56536038701145019
039504,1767,2061,237,0.59289836486053227
039504,1768,2061,211,0.60433216479593477
039504,1770,2061,65,0.5853016554685877
039504,1771,2061,173,0.5926319909279758
039504,1771,2061,189,0.58709370677731676
039504,1773,2061,225,0.57574970790601065
039504,1774,2061,98,0.57454608938547491
039504,1774,2061,118,0.57950692112376112
039504,1776,2061,122,0.60511852318019721
039504,1777,2061,162,0.56728407355772426
039504,1778,2061,266,0.58893551771447017
039504,1780,2061,547,0.58213569592523562
039504,1781,2061,353,0.60074085389139231
039504,1783,2061,22,0.60002182691258321
039504,1784,2061,54,0.5795999581107969
039504,1784,2061,78,0.57501498945902563
039504,1786,2061,226,0.56976724559893333
039504,1787,2061,79,0.60794941282746162
039504,1787,2061,84,0.58852290272774066
039504,1787,2061,95,0.57479230630305223
039504,1788,2061,141,0.59779340248130852
039504,1788,2061,150,0.57659576662815648
039504,1791,2061,15,0.57441703531528832
039504,1791,2061,22,0.57414364005947294
039504,1792,2061,568,0.56546636726816912
039504,1792,2061,588,0.60483242400623538
039504,1796,2061,285,0.58787056045772723
039504,1796,2061,314,0.576440097799511
039504,1797,2061,222,0.5489926436476904
039504,1798,2061,480,0.57196616729983518
039504,1800,2061,54,0.59044002311566091
039504,1801,2061,412,0.5777081442000761
039504,1802,2061,576,0.5943310719876953
039504,1802,2061,596,0.56033668537140957
039504,1803,2061,565,0.61805112500531667
039504,1804,2061,342,0.56818455462711004
039504,1807,2061,151,0.61788049717965354
039504,1807,2061,154,0.5836627140974967
039504,1807,2061,162,0.57213955358938262
039504,1807,2061,171,0.56604662114433713
039504,1809,2061,547,0.54972508591065294
039504,1810,2061,331,0.58375305649020881
039504,1810,2061,340,0.56568945692102612
039504,1811,2061,160,0.60497599301615013
039504,1811,2061,163,0.58520073964960662
039504,1813,2061,141,0.59411279796661398
039504,1814,2061,147,0.56898175901344528
039504,1816,2061,207,0.5838366535237336
039504,1816,2061,224,0.5780221281245731
039504,1817,2061,417,0.61302014686499717
039504,1819,2061,140,0.57347241370340507
039504,1819,2061,149,0.58949005958972733
039504,1820,2061,197,0.57735106998264896
039504,1822,2061,553,0.57758688984710105
039504,1823,2061,326,0.58016709706820602
039504,1824,2061,85,0.57505087912454544
039504,1824,2061,103,0.57599433458290672
039504,1826,2061,266,0.57547275730989467
039504,1827,2061,122,0.58801571325268243
039504,1828,2061,141,0.57710524938504215
039504,1828,2061,144,0.62341902102496716
039504,1828,2061,149,0.567131103095457
039504,1828,2061,150,0.5956756756756757
039504,1828,2061,159,0.57192975501466736
039504,1830,2061,69,0.57872129952621443
039504,1831,2061,254,0.58129525545597249
039504,1831,2061,262,0.58107960543078663
039504,1832,2061,196,0.58843481718870616
039504,1835,2061,174,0.57589098532494754
039504,1836,2061,272,0.58291023009614351
039504,1837,2061,57,0.58595581111909745
039504,1837,2061,71,0.59005825242718446
039504,1838,2061,77,0.5986899422412959
039504,1838,2061,82,0.57372647132022581
039504,1841,2061,152,0.57616702616906112
039504,1842,2061,215,0.58425200906655672
039504,1843,2061,170,0.58183620196267294
039504,1844,2061,164,0.57909067702867512
039504,1844,2061,186,0.56674331356650132
039504,1845,2061,548,0.59998000149988751
039504,1846,2061,242,0.5663423377288439
039504,1846,2061,243,0.57822386260921965
039504,1846,2061,245,0.59634025717111772
039504,1846,2061,253,0.61392239689935979
039504,1848,2061,54,0.56421979026773728
039504,1850,2061,461,0.57681360104623436
039504,1850,2061,466,0.59123983449850193
039504,1850,2061,475,0.57817657724673388
039504,1851,2061,65,0.60835872877666519
039504,1852,2061,479,0.58682810493487436
039504,1852,2061,490,0.5686025290053448
039504,1852,2061,496,0.58017713074483646
039504,1853,2061,411,0.57727966468484471
039504,1856,2061,171,0.59938645771732701
039504,1857,2061,253,0.59152721880957426
039504,1857,2061,255,0.57620537460193311
039504,1858,2061,475,0.56894959599846096
039504,1858,2061,485,0.57186308228632932
039504,1859,2061,239,0.58564056202207404
039504,1861,2061,519,0.59163020064216332
039504,1862,2061,335,0.59301445864156022
039504,1864,2061,367,0.56186103239229468
039504,1865,2061,97,0.59722483832485718
039504,1866,2061,161,0.57761066969353003
039504,1867,2061,255,0.55595419294049431
039504,1869,2061,359,0.60705382697811838
039504,1872,2061,53,0.5851808961691477
039504,1872,2061,58,0.56813395829087698
039504,1872,2061,67,0.58594780539533919
039504,1873,2061,47,0.59129641631261853
039504,1873,2061,49,0.58260793664648514
039504,1873,2061,54,0.55001787061673479
039504,1873,2061,68,0.55703344084948847
039504,1875,2061,429,0.62512039225987215
039504,1875,2061,432,0.57356076759061836
039504,1875,2061,438,0.57301808066759385
039504,1875,2061,446,0.59107349791059449
039504,1876,2061,91,0.5756610044532704
039504,1876,2061,93,0.57251830497231926
039504,1878,2061,552,0.55397651808957127
039504,1878,2061,558,0.57087156635689362
039504,1880,2061,159,0.60169618733113184
039504,1881,2061,486,0.56608467821836672
039504,1883,2061,305,0.58257175204547307
039504,1883,2061,312,0.58276060664234974
039504,1884,2061,157,0.57616967101646366
039504,1887,2061,397,0.58300625090856228
039504,1888,2061,309,0.58069715206693762
039504,1888,2061,310,0.60265486725663719
039504,1888,2061,314,0.59381353954868166
039504,1889,2061,72,0.57799407331745756
039504,1889,2061,87,0.58336973589449947
039504,1891,2061,193,0.56273024545717953
039504,1892,2061,128,0.61159270725834192
039504,1892,2061,139,0.60092288011695905
039504,1895,2061,408,0.5712839156744095
039504,1895,2061,412,0.58890629256333427
039504,1896,2061,103,0.61801921424666095
039504,1896,2061,125,0.57802322288303598
039504,1897,2061,124,0.58451825603301333
039504,1897,2061,134,0.5663716814159292
039504,1899,2061,297,0.54956862745098034
039504,1899,2061,303,0.58125475795978687
039504,1901,2061,158,0.57362829745752597
039504,1902,2061,321,0.58931215020761873
039504,1902,2061,344,0.56117170252726611
039504,1902,2061,346,0.5672677566899742
039504,1903,2061,400,0.57855367283176351
039504,1904,2061,171,0.56290012804097311
039504,1905,2061,62,0.58112839764646429
039504,1906,2061,140,0.5629027009437032
039504,1907,2061,221,0.56567622950819674
039504,1910,2061,151,0.57481735927018385
039504,1913,2061,432,0.5803618538627815
039504,1913,2061,447,0.58750865299692068
039504,1914,2061,434,0.57009467163617
039504,1916,2061,71,0.56902451337858306
039504,1917,2061,507,0.54715444144110781
039504,1917,2061,508,0.56938210295100755
039504,1918,2061,211,0.57833319260322558
039504,1918,2061,212,0.60183277170355642
039504,1919,2061,73,0.56828261845946548
039504,1920,2061,123,0.57147769798725601
039504,1920,2061,134,0.59333187820582778
039504,1921,2061,113,0.59309297617193579
039504,1921,2061,132,0.59648984109415759
039504,1921,2061,134,0.57678312575806878
039504,1922,2061,339,0.57930652895610479
039504,1923,2061,92,0.57855820489371668
039504,1923,2061,93,0.56868910420771368
039504,1923,2061,96,0.59038723487059741
039504,1923,2061,100,0.57143803185324993
039504,1923,2061,108,0.57970327767066432
039504,1924,2061,120,0.56646092660503078
039504,1924,2061,124,0.60953838306554453
039504,1925,2061,116,0.56899452794706107
039504,1928,2061,115,0.58237955157837495
039504,1929,2061,411,0.56874400767018218
039504,1931,2061,392,0.57609059576563271
039504,1932,2061,224,0.59643189896131676
039504,1933,2061,88,0.58056459884939571
039504,1934,2061,153,0.56510631903223385
039504,1934,2061,161,0.59649051435390477
039504,1934,2061,166,0.57378645350754587
039504,1938,2061,428,0.56778943669844917
039504,1939,2061,103,0.58856352613890361
039504,1940,2061,406,0.58085756426464386
039504,1940,2061,408,0.57788432978317139
039504,1942,2061,265,0.58823142063188949
039504,1942,2061,270,0.57691276766834443
039504,1943,2061,407,0.60313481719136419
039504,1944,2061,462,0.58699824751731622
039504,1945,2061,336,0.58507913068601325
039504,1946,2061,506,0.59821608750050448
039504,1948,2061,47,0.57849231643053234
039504,1950,2061,510,0.57995900529837185
039504,1953,2061,291,0.58333333333333337
039504,1953,2061,292,0.59700364541655548
039504,1954,2061,243,0.56731971654856195
039504,1958,2061,547,0.58142664872139971
039504,1965,2061,142,0.58237091574033972
039504,1966,2061,523,0.57903038423377962
039504,1967,2061,338,0.57407147862648911
039504,1967,2061,347,0.58348356411338265
039504,1967,2061,355,0.58365875638329834
039504,1968,2061,364,0.56560827878425723
039504,1968,2061,365,0.57141497634455385
039504,1968,2061,380,0.56085705303378397
039504,1968,2061,389,0.55681940584674383
039504,1968,2061,390,0.58134145047699104
039504,1969,2061,405,0.58426832179517785
039504,1970,2061,541,0.56465205875270885
039504,1970,2061,542,0.5834904555241931
039504,1971,2061,320,0.56029496818970503
039504,1972,2061,658,0.54769512426812206
039504,1976,2061,93,0.58213456521218798
039504,1977,2061,76,0.57898251997881212
039504,1982,2061,584,0.56289325029744997
039504,1982,2061,585,0.60722745217127239
039504,1984,2061,439,0.58221492946708464
039504,1985,2061,279,0.52240460036201997
039504,1988,2061,540,0.58675581025151224
039504,1989,2061,501,0.60304738418178616
039504,1991,2061,165,0.5666351950032682
039504,1991,2061,173,0.57360970427650271
039504,1992,2061,90,0.58945002247864531
039504,1993,2061,459,0.59981266476813488
039504,1994,2061,88,0.58000391696043874
039504,1995,2061,225,0.57106819335921499
039504,1996,2061,175,0.57422040955051401
039504,1998,2061,395,0.61947273229447875
039504,1998,2061,402,0.57235403676411045
039504,1998,2061,404,0.6109071458095261
039504,2000,2061,241,0.59436658676009591
039504,2000,2061,243,0.56338881188926027
039504,2002,2061,298,0.56850429799426938
039504,2003,2061,61,0.58654715527922574
039504,2004,2061,627,0.58366590411942487
039504,2004,2061,628,0.56744970658435478
039504,2006,2061,56,0.56449381680989308
039504,2010,2061,323,0.59721997082185119
039504,2011,2061,146,0.58658036850384232
039504,2012,2061,72,0.56665662045408882
039504,2013,2061,232,0.5828469013598172
039504,2016,2061,318,0.57555797276609455
039504,2016,2061,335,0.59297212899983853
039504,2016,2061,343,0.57341253584596474
039504,2017,2061,492,0.56688620258441014
039504,2017,2061,508,0.55559191305364031
039504,2019,2061,145,0.56958787761799057
039504,2019,2061,153,0.57749616536410786
039504,2020,2061,420,0.60015049521059161
039504,2020,2061,428,0.5715487051884619
039504,2020,2061,436,0.57880371510620132
039504,2023,2061,161,0.56628222973420828
039504,2024,2061,564,0.59859036751132744
039504,2025,2061,268,0.53292660634311306
039504,2027,2061,158,0.52718586042149074
039504,2027,2061,175,0.56941141050730093
039504,2029,2061,508,0.58652566049764676
039504,2030,2061,140,0.57995353654099135
039504,2030,2061,154,0.55795660628837374
039504,2030,2061,165,0.5970418936010945
039504,2031,2061,115,0.5836569280078896
039504,2031,2061,119,0.58507364584266974
039504,2033,2061,178,0.60980278841291624
039504,2034,2061,81,0.58281947692961944
039504,2035,2061,572,0.5958022754021185
039504,2035,2061,582,0.5817734547305321
039504,2036,2061,81,0.60622571568933947
039504,2036,2061,95,0.59252067151089949
039504,2037,2061,59,0.56357008273941178
039504,2037,2061,92,0.57914951146070182
039504,2038,2061,422,0.58482890087409334
039504,2039,2061,283,0.57034177957226506
039504,2039,2061,291,0.56402920578155269
039504,2040,2061,144,0.5784074628987631
039504,2041,2061,552,0.58174371506799716
039504,2042,2061,155,0.60061479346781943
039504,2042,2061,181,0.58414074451810305
039504,2044,2061,124,0.57000174987548968
039504,2045,2061,61,0.56687941896613392
039504,2045,2061,63,0.58558536791620863
039504,2045,2061,65,0.57297358192981462
039504,2047,2061,232,0.57702807225078478
039504,2050,2061,526,0.54729729729729726
039504,2050,2061,536,0.57944696163640064
039504,2051,2061,181,0.56261152921095503
039504,2051,2061,196,0.51115905107261717
039504,2052,2061,383,0.57763081031461239
039504,2053,2061,89,0.59300194188853195
039504,2054,2061,381,0.58152535604951416
039504,2055,2061,593,0.55800694693975328
039504,2056,2061,483,0.60177252584933527
039504,2057,2061,73,0.5825382932166302
039504,2058,2061,429,0.60128644525970265
039504,2058,2061,442,0.5728448902456752
039504,2058,2061,454,0.57261073727019263
039504,2059,2061,165,0.57087882864562145
039504,2059,2061,178,0.57370714638387399
039504,2060,2061,344,0.59207433290978395
039504,2062,2061,122,0.58077608769866862
039504,2062,2061,136,0.60524980263899852
039504,2062,2061,138,0.59907086821229782
039504,2062,2061,139,0.58393228264634567
039504,2063,2061,499,0.55701936265909602
039504,2063,2061,500,0.59034093454594327
039504,2064,2061,60,0.57061099730107634
039504,2065,2061,106,0.58116608394399472
039504,2066,2061,87,0.58611992062167328
039504,2067,2061,505,0.60933845639826256
039504,2067,2061,509,0.60213240989656902
039504,2067,2061,516,0.58544247139439121
039504,2068,2061,81,0.57925810404366718
039504,2069,2061,81,0.56073920339132743
039504,2069,2061,96,0.58066559321128497
039504,2070,2061,433,0.58662237434960951
039504,2072,2061,324,0.57969516352519412
039504,2075,2061,353,0.61276918410676373
039504,2075,2061,372,0.57209010022161211
039504,2080,2061,283,0.56582821731683375
039504,2080,2061,291,0.58634308109737709
039504,2080,2061,295,0.5908654242033321
039504,2082,2061,102,0.58466039580696261
039504,2083,2061,69,0.58430796956719644
039504,2085,2061,110,0.58873862017388834
039504,2085,2061,118,0.63116057233704292
039504,2085,2061,124,0.55526717557251903
039504,2086,2061,315,0.58108949093473838
039504,2086,2061,325,0.5613693518293178
039504,2088,2061,131,0.62008861190905107
039504,2089,2061,161,0.56753841124550508
039504,2089,2061,187,0.47607356813865892
039504,2091,2061,240,0.58116335595018487
039504,2091,2061,243,0.56988206525892149
039504,2092,2061,486,0.60662078007210751
039504,2093,2061,305,0.56772111945009474
039504,2099,2061,106,0.61068839764080862
039504,2099,2061,111,0.58502658830114751
